2010	7	1	5.514	5660.2300	181.2298	0.2297	 0.56	 0.03	181.76	 4.14	 1.71	 1.00	10.40	 1.46	335.16	275.27	278.95	262.06	275.27	0	52.41
2010	7	1	5.726	5660.2388	181.2386	0.2386	 0.52	 0.03	183.04	 4.34	 1.07	 1.00	10.37	 1.44	335.12	275.20	278.84	262.09	275.20	0	52.42
2010	7	1	5.939	5660.2476	181.2474	0.2474	 0.60	 0.03	174.65	 4.00	 2.54	 1.00	10.37	 1.46	335.10	275.14	278.68	262.05	275.14	0	52.41
2010	7	1	6.151	5660.2563	181.2563	0.2563	 0.50	 0.04	179.59	 6.50	 3.57	 1.00	10.37	 1.38	335.13	275.08	276.15	262.04	275.08	0	52.41
2010	7	1	6.364	5660.2651	181.2652	0.2652	 0.52	 0.04	182.52	 5.96	 1.02	 1.00	10.37	 1.43	335.09	275.01	277.12	262.09	274.99	0	52.42
2010	7	1	6.582	5660.2744	181.2743	0.2743	 0.57	 0.03	189.03	 3.71	 0.78	 1.00	10.40	 1.47	335.08	274.93	278.54	261.36	274.86	0	52.27
2010	7	1	6.795	5660.2832	181.2831	0.2831	 0.53	 0.04	191.28	 6.91	 4.97	 1.00	10.38	 1.44	335.05	274.84	278.27	261.36	274.79	0	52.27
2010	7	1	7.008	5660.2920	181.2920	0.2920	 0.52	 0.04	190.46	 6.94	 2.41	 1.00	10.37	 1.42	334.94	274.74	277.31	261.15	274.68	0	52.23
2010	7	1	7.220	5660.3008	181.3008	0.3008	 0.48	 0.04	196.05	 7.60	 4.85	 1.00	10.38	 1.39	334.80	274.63	277.11	260.83	274.59	0	52.17
2010	7	1	7.433	5660.3096	181.3097	0.3097	 0.60	 0.03	187.51	 3.56	 3.66	 0.99	10.37	 1.48	334.66	274.51	278.51	260.64	274.46	0	52.13
2010	7	1	7.651	5660.3188	181.3188	0.3188	 0.59	 0.03	186.06	 3.71	 5.04	 0.97	10.38	 1.48	334.60	274.39	277.05	260.75	274.32	0	52.15
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	7	1	7.883	5660.3286	181.3284	0.3284	 0.61	 0.03	177.16	 4.22	 4.71	 0.99	10.45	 1.47	334.56	274.29	275.60	261.48	274.14	0	52.30
2010	7	1	8.096	5660.3374	181.3373	0.3373	 0.56	 0.03	179.20	 4.42	 4.09	 0.99	10.37	 1.40	334.60	274.26	277.36	262.07	274.15	0	52.41
2010	7	1	8.309	5660.3462	181.3462	0.3462	 0.57	 0.04	179.25	 5.41	 2.90	 1.00	10.38	 1.44	334.58	274.23	276.06	262.21	274.13	0	52.44
2010	7	1	8.521	5660.3550	181.3550	0.3550	 0.53	 0.04	181.27	 5.57	 4.88	 0.99	10.38	 1.42	334.60	274.20	275.73	262.11	274.45	0	52.42
2010	7	1	8.733	5660.3638	181.3639	0.3639	 0.57	 0.03	178.27	 3.52	 3.53	 0.98	10.35	 1.41	334.61	274.17	277.48	262.04	274.11	0	52.41
2010	7	1	8.952	5660.3730	181.3730	0.3730	 0.54	 0.04	192.20	 6.01	 1.45	 1.00	10.40	 1.46	334.62	274.14	277.34	261.93	274.04	0	52.39
2010	7	1	9.165	5660.3818	181.3819	0.3819	 0.57	 0.03	192.62	 4.96	 8.47	 0.97	10.37	 1.50	334.60	274.08	278.39	261.75	274.05	0	52.35
2010	7	1	9.377	5660.3906	181.3907	0.3907	 0.45	 0.03	198.28	 6.77	 6.92	 0.97	10.38	 1.37	334.62	274.03	274.98	261.64	273.99	0	52.33
2010	7	1	9.590	5660.3994	181.3996	0.3996	 0.55	 0.04	186.61	 5.48	 6.81	 0.98	10.37	 1.40	334.68	273.96	277.19	261.22	273.93	0	52.24
2010	7	1	9.802	5660.4082	181.4084	0.4084	 0.54	 0.03	186.93	 4.60	 1.75	 1.00	10.35	 1.40	334.75	273.89	276.08	260.97	274.18	0	52.19
2010	7	1	10.021	5660.4175	181.4175	0.4175	 0.56	 0.03	176.34	 4.46	 6.08	 0.97	10.38	 1.40	334.72	273.83	276.41	261.16	273.77	0	52.23
2010	7	1	10.234	5660.4263	181.4264	0.4264	 0.53	 0.03	181.43	 5.06	 5.54	 0.98	10.38	 1.40	334.73	273.78	275.09	261.20	273.73	0	52.24
2010	7	1	10.446	5660.4351	181.4353	0.4353	 0.54	 0.03	180.11	 4.87	 1.79	 1.00	10.38	 1.41	334.74	273.73	274.37	261.05	273.66	0	52.21
2010	7	1	10.659	5660.4443	181.4441	0.4441	 0.56	 0.04	178.29	 6.16	 3.11	 1.00	10.38	 1.38	334.73	273.68	275.58	260.99	273.60	0	52.20
2010	7	1	10.872	5660.4531	181.4530	0.4530	 0.58	 0.04	179.34	 5.72	 2.17	 1.00	10.38	 1.42	334.78	273.62	275.24	260.92	273.55	0	52.18
2010	7	1	11.091	5660.4619	181.4621	0.4621	 0.61	 0.05	181.25	 6.35	 8.59	 0.99	10.38	 1.45	334.78	273.57	276.28	260.81	273.44	0	52.16
2010	7	1	11.303	5660.4712	181.4710	0.4710	 0.49	 0.05	190.34	 8.27	 2.68	 1.00	10.37	 1.36	334.80	273.54	275.69	260.35	273.41	0	52.07
2010	7	1	11.516	5660.4800	181.4798	0.4798	 0.58	 0.03	178.77	 3.90	10.49	 0.89	10.37	 1.39	334.79	273.68	274.04	259.91	273.40	0	51.98
2010	7	1	11.728	5660.4888	181.4887	0.4887	 0.60	 0.04	177.41	 4.67	 1.18	 1.00	10.37	 1.40	334.82	274.06	274.71	260.40	273.60	0	52.08
2010	7	1	11.941	5660.4976	181.4975	0.4975	 0.66	 0.04	178.58	 3.69	 6.73	 0.98	10.38	 1.46	334.83	274.60	275.75	261.25	273.97	0	52.25
2010	7	1	12.159	5660.5068	181.5066	0.5066	 0.53	 0.03	194.20	 4.96	 1.65	 1.00	10.40	 1.42	334.81	275.25	273.98	262.06	274.37	0	52.41
2010	7	1	12.373	5660.5156	181.5155	0.5155	 0.55	 0.04	195.30	 5.51	 3.58	 1.00	10.38	 1.47	334.77	275.99	275.56	263.00	274.96	0	52.60
2010	7	1	12.585	5660.5244	181.5244	0.5244	 0.54	 0.03	194.28	 5.59	 4.20	 0.99	10.37	 1.46	334.71	276.81	275.22	264.09	275.62	0	52.82
2010	7	1	12.797	5660.5332	181.5332	0.5332	 0.50	 0.03	193.04	 5.69	 3.43	 0.99	10.37	 1.40	334.70	277.73	274.88	265.51	276.35	0	53.10
2010	7	1	13.010	5660.5420	181.5421	0.5421	 0.69	 0.05	181.93	 4.44	 1.74	 1.00	10.38	 1.56	334.69	278.72	277.69	267.11	277.16	0	53.42
2010	7	1	13.229	5660.5513	181.5512	0.5512	 0.56	 0.05	190.01	 7.80	 7.45	 1.00	10.40	 1.51	334.65	279.75	277.20	268.34	278.06	0	53.67
2010	7	1	13.442	5660.5601	181.5601	0.5601	 0.36	 0.05	208.82	17.16	18.16	 0.98	10.38	 1.35	334.63	280.76	270.68	269.30	279.03	0	53.86
2010	7	1	13.654	5660.5688	181.5689	0.5689	 0.57	 0.08	184.40	10.80	11.69	 1.00	10.38	 1.49	334.66	281.76	276.62	270.03	279.95	0	54.01
2010	7	1	13.867	5660.5776	181.5778	0.5778	 0.52	 0.07	195.59	12.81	 8.02	 1.00	10.38	 1.57	334.69	282.79	277.80	270.60	280.88	0	54.12
2010	7	1	14.079	5660.5864	181.5866	0.5866	 0.54	 0.08	190.58	12.31	 6.95	 1.00	10.35	 1.47	334.79	283.80	277.73	270.89	281.79	0	54.18
2010	7	1	14.298	5660.5957	181.5957	0.5957	 0.68	 0.11	181.83	11.33	 3.89	 1.00	10.40	 1.63	334.70	284.80	280.92	271.45	282.37	0	54.29
2010	7	1	14.511	5660.6045	181.6046	0.6046	 0.50	 0.10	194.86	19.09	60.94	 0.98	10.35	 1.44	334.72	285.74	282.81	271.84	283.50	0	54.37
2010	7	1	14.723	5660.6133	181.6135	0.6135	 0.64	 0.10	191.72	11.43	11.37	 1.00	10.38	 1.67	334.66	286.67	285.67	272.31	284.04	0	54.46
2010	7	1	14.936	5660.6226	181.6223	0.6223	 0.16	 0.08	305.32	125.21	124.02	 0.85	10.35	 1.21	334.74	287.59	272.69	272.88	285.15	0	54.58
2010	7	1	15.580	5660.6489	181.6492	0.6492	 0.51	 0.12	198.31	21.36	47.52	 1.00	10.37	 1.61	334.79	290.14	282.43	274.90	287.62	0	54.98
2010	7	1	16.218	5660.6758	181.6757	0.6757	 0.57	 0.20	194.02	28.58	68.80	 1.00	10.38	 1.54	334.91	292.04	289.58	276.99	289.36	0	55.40
2010	7	1	16.650	5660.6938	181.6938	0.6937	 0.35	 0.17	218.28	62.15	109.46	 1.00	10.38	 1.37	334.88	293.19	288.10	279.65	290.50	0	55.93
2010	7	1	17.075	5660.7114	181.7115	0.7115	 0.05	 0.20	830.49	3081.53	306.51	 0.98	10.38	 1.27	334.91	294.07	279.85	280.41	291.40	0	56.08
2010	7	1	17.719	5660.7383	181.7383	0.7383	 0.78	 0.17	185.89	13.62	80.74	 0.99	10.38	 1.86	334.92	294.85	292.28	281.15	292.22	0	56.23
2010	7	1	19.001	5660.7915	181.7917	0.7917	 0.57	 0.17	217.47	28.75	24.38	 1.00	10.38	 1.58	334.94	295.28	305.25	280.86	293.06	0	56.17
2010	7	1	20.071	5660.8364	181.8363	0.8363	 0.57	 0.22	215.78	35.91	233.53	 0.99	10.35	 1.52	334.91	294.25	299.34	280.26	292.62	0	56.05
2010	7	1	22.210	5660.9253	181.9254	0.9254	 0.78	 0.21	198.33	17.88	38.33	 1.00	10.38	 1.48	334.73	287.20	285.94	266.01	287.37	0	53.20
2010	7	1	22.422	5660.9341	181.9343	0.9343	 1.06	 0.10	205.48	 5.26	 8.12	 1.00	10.35	 1.97	334.73	286.15	288.85	264.78	286.40	0	52.96
2010	7	1	22.854	5660.9521	181.9523	0.9523	 0.82	 0.12	200.28	 9.24	29.23	 1.00	10.38	 1.59	334.70	284.27	287.79	264.02	284.56	0	52.80
2010	7	1	23.280	5660.9702	181.9700	0.9700	 0.79	 0.12	210.40	10.37	31.32	 1.00	10.37	 1.53	334.63	282.68	292.02	263.11	282.73	0	52.62
2010	7	1	23.705	5660.9878	181.9877	0.9877	 0.68	 0.14	192.47	14.76	14.76	 1.00	10.37	 1.35	334.64	281.28	281.11	262.61	281.41	0	52.52
2010	7	1	23.924	5660.9971	181.9968	0.9968	 1.02	 0.10	199.13	 5.07	12.41	 1.00	10.38	 1.74	334.60	280.62	285.66	262.40	280.70	0	52.48
2010	7	2	0.136	5661.0059	182.0057	1.0057	 0.74	 0.17	203.20	16.57	13.42	 1.00	10.37	 1.39	334.60	280.05	282.94	262.33	280.15	0	52.47
2010	7	2	0.562	5661.0234	182.0234	1.0234	 0.89	 0.18	207.42	13.11	136.04	 0.99	10.42	 1.58	334.62	278.98	284.92	261.83	279.09	0	52.37
2010	7	2	0.993	5661.0415	182.0414	1.0414	 0.95	 0.20	192.81	11.47	24.24	 1.00	10.40	 1.43	334.62	278.07	280.45	261.44	278.12	0	52.29
2010	7	2	1.206	5661.0503	182.0502	1.0502	 0.95	 0.15	187.65	 8.71	32.60	 1.00	10.37	 1.41	334.57	277.66	277.84	261.29	277.73	0	52.26
2010	7	2	1.419	5661.0591	182.0591	1.0591	 0.93	 0.06	192.68	 3.86	 6.16	 1.00	10.37	 1.49	334.57	277.31	281.58	261.12	277.34	0	52.22
2010	7	2	1.631	5661.0679	182.0679	1.0680	 0.79	 0.07	193.44	 5.47	 3.41	 1.00	10.35	 1.42	334.71	276.98	277.88	260.88	277.03	0	52.18
2010	7	2	1.843	5661.0767	182.0768	1.0768	 0.78	 0.07	200.02	 5.88	 9.54	 1.00	10.37	 1.45	334.81	276.69	280.97	260.50	276.68	0	52.10
2010	7	2	2.062	5661.0859	182.0859	1.0859	 0.86	 0.05	196.67	 3.68	 6.05	 1.00	10.40	 1.51	334.79	276.40	278.86	 0.00	276.32	0	54.00
2010	7	2	2.274	5661.0947	182.0948	1.0948	 0.80	 0.10	202.19	 8.78	 5.49	 1.00	10.35	 1.38	334.75	276.09	282.79	260.44	276.04	0	52.09
2010	7	2	2.487	5661.1035	182.1036	1.1036	 0.95	 0.11	203.48	 6.52	 4.43	 1.00	10.38	 1.63	334.71	275.79	283.39	260.72	275.76	0	52.14
2010	7	2	2.699	5661.1123	182.1125	1.1125	 0.72	 0.07	207.80	 7.64	13.15	 1.00	10.38	 1.45	334.59	275.50	279.66	260.66	275.41	0	52.13
2010	7	2	2.912	5661.1211	182.1213	1.1213	 0.80	 0.13	201.73	10.72	 9.77	 1.00	10.37	 1.48	334.53	275.23	278.70	260.52	275.14	0	52.10
2010	7	2	3.131	5661.1304	182.1305	1.1305	 0.66	 0.07	213.84	 8.86	17.07	 1.00	10.42	 1.39	334.56	274.99	279.33	260.65	274.88	0	52.13
2010	7	2	3.344	5661.1392	182.1393	1.1393	 0.83	 0.12	192.76	 8.63	15.05	 1.00	10.37	 1.40	334.53	274.78	277.48	260.75	274.68	0	52.15
2010	7	2	4.626	5661.1929	182.1927	1.1927	 0.64	 0.13	192.59	14.96	14.67	 1.00	10.40	 1.35	334.43	274.08	274.67	261.47	273.88	0	52.29
2010	7	2	5.052	5661.2104	182.2105	1.2105	 0.67	 0.07	194.26	 7.78	21.56	 0.99	10.40	 1.43	334.48	273.87	275.91	261.08	273.80	0	52.22
2010	7	2	5.484	5661.2285	182.2285	1.2285	 0.90	 0.11	176.56	 6.46	12.98	 1.00	10.38	 1.48	334.61	273.68	276.46	260.86	273.67	0	52.17
2010	7	2	5.697	5661.2373	182.2374	1.2374	 0.79	 0.13	181.69	 9.73	14.33	 1.00	10.40	 1.41	334.63	273.59	277.26	260.65	273.56	0	52.13
2010	7	2	5.909	5661.2461	182.2462	1.2462	 0.65	 0.08	187.36	 8.99	15.13	 1.00	10.35	 1.39	334.69	273.52	270.92	260.44	273.84	0	52.09
2010	7	2	6.121	5661.2549	182.2551	1.2550	 0.97	 0.09	186.75	 4.63	 1.49	 1.00	10.33	 1.57	334.64	273.46	280.07	260.21	273.48	0	52.04
2010	7	2	6.340	5661.2642	182.2642	1.2642	 0.76	 0.07	182.03	 5.59	15.78	 0.99	10.40	 1.40	334.56	273.40	274.61	260.02	273.39	0	52.00
2010	7	2	6.553	5661.2729	182.2730	1.2730	 0.89	 0.13	182.18	 7.87	12.73	 1.00	10.40	 1.52	334.55	273.37	276.66	260.04	273.36	0	52.01
2010	7	2	6.765	5661.2817	182.2819	1.2819	 0.74	 0.07	187.50	 6.66	13.78	 1.00	10.35	 1.43	334.54	273.35	274.68	260.11	273.33	0	52.02
2010	7	2	6.977	5661.2905	182.2907	1.2907	 0.86	 0.08	179.19	 5.09	 9.14	 1.00	10.37	 1.44	334.53	273.32	275.41	259.64	273.27	0	51.93
2010	7	2	7.189	5661.2993	182.2996	1.2996	 0.71	 0.05	194.14	 4.62	 1.81	 1.00	10.38	 1.45	334.52	273.28	276.17	259.50	273.21	0	51.90
2010	7	2	7.409	5661.3086	182.3087	1.3087	 0.59	 0.06	199.20	 8.98	19.79	 0.99	10.42	 1.34	334.53	273.24	271.48	259.52	273.12	0	51.90
2010	7	2	7.640	5661.3184	182.3183	1.3183	 0.73	 0.07	188.16	 6.85	13.65	 1.00	10.40	 1.42	334.52	273.22	273.96	259.52	273.02	0	51.90
2010	7	2	7.852	5661.3271	182.3272	1.3272	 0.87	 0.08	189.61	 5.09	 4.08	 1.00	10.37	 1.56	334.54	273.18	276.73	259.45	273.77	0	51.89
2010	7	2	8.065	5661.3359	182.3361	1.3361	 0.74	 0.07	194.13	 6.77	 6.18	 1.00	10.37	 1.46	334.56	273.17	273.73	259.44	273.01	0	51.89
2010	7	2	8.278	5661.3447	182.3449	1.3449	 0.76	 0.08	192.25	 7.49	33.08	 0.98	10.37	 1.37	334.56	273.15	274.57	259.47	272.97	0	51.89
2010	7	2	8.490	5661.3535	182.3537	1.3537	 0.85	 0.06	192.41	 4.41	 3.86	 1.00	10.38	 1.51	334.60	273.14	276.98	259.49	272.94	0	51.90
2010	7	2	8.709	5661.3628	182.3629	1.3629	 0.82	 0.07	188.02	 4.86	13.76	 0.99	10.40	 1.43	334.59	273.12	273.82	259.41	272.91	0	51.88
2010	7	2	8.922	5661.3716	182.3717	1.3717	 0.77	 0.10	194.93	 8.84	 5.99	 1.00	10.38	 1.39	334.62	273.09	276.36	259.34	273.63	0	51.87
2010	7	2	9.347	5661.3896	182.3895	1.3895	 0.90	 0.15	198.35	 9.78	21.28	 1.00	10.37	 1.53	334.65	273.11	281.05	259.89	272.86	0	51.98
2010	7	2	9.560	5661.3984	182.3983	1.3983	 0.81	 0.22	194.41	17.48	49.98	 1.00	10.37	 1.34	334.65	273.17	277.92	260.60	272.92	0	52.12
2010	7	2	9.778	5661.4072	182.4074	1.4074	 1.17	 0.26	190.85	10.07	13.60	 1.00	10.40	 1.71	334.66	273.24	278.52	260.94	272.99	0	52.19
2010	7	2	10.416	5661.4341	182.4340	1.4340	 0.70	 0.20	185.48	19.65	35.77	 1.00	10.37	 1.23	334.67	273.49	269.72	261.19	273.34	0	52.24
2010	7	2	10.847	5661.4521	182.4520	1.4520	 0.58	 0.26	195.40	36.89	210.29	 1.00	10.42	 1.18	334.66	273.67	262.36	261.65	273.48	0	52.33
2010	7	2	11.485	5661.4785	182.4785	1.4785	 1.01	 0.15	205.14	 8.08	60.40	 0.99	10.37	 1.59	334.69	274.12	279.44	262.21	273.86	0	52.44
2010	7	2	12.129	5661.5054	182.5054	1.5054	 0.48	 0.15	213.54	31.38	39.03	 1.00	10.37	 1.22	334.68	275.90	272.70	263.97	275.65	0	52.79
2010	7	2	13.410	5661.5586	182.5588	1.5588	 0.41	 0.14	206.20	37.04	38.74	 1.00	10.35	 1.19	334.62	281.25	274.75	268.59	279.59	0	53.72
2010	7	2	13.835	5661.5767	182.5765	1.5765	 1.08	 0.14	188.65	 5.98	26.51	 1.00	10.37	 1.80	334.70	283.22	284.87	269.85	281.29	0	53.97
2010	7	2	14.054	5661.5854	182.5856	1.5856	 0.54	 0.17	189.15	26.05	104.46	 0.99	10.42	 1.47	334.69	284.21	272.90	270.18	282.17	0	54.04
2010	7	2	14.267	5661.5942	182.5945	1.5945	 0.56	 0.18	206.77	28.64	 7.72	 1.00	10.37	 1.49	334.69	285.14	284.13	271.01	283.00	0	54.20
2010	7	2	14.479	5661.6035	182.6033	1.6033	 0.61	 0.13	206.13	17.94	48.28	 1.00	10.35	 1.55	334.74	286.07	280.84	271.58	283.77	0	54.32
2010	7	2	14.904	5661.6211	182.6210	1.6210	 0.72	 0.15	202.52	15.70	26.52	 1.00	10.38	 1.70	334.76	287.97	284.46	272.77	285.21	0	54.55
2010	7	2	15.123	5661.6304	182.6301	1.6301	 0.64	 0.23	179.77	25.21	47.48	 1.00	10.38	 1.59	334.85	288.91	274.61	273.20	286.31	0	54.64
2010	7	2	15.974	5661.6655	182.6656	1.6656	 0.95	 0.29	198.13	16.98	127.68	 1.00	10.35	 1.94	334.82	292.04	292.59	276.56	289.19	0	55.31
2010	7	2	16.193	5661.6748	182.6747	1.6747	 0.71	 0.18	197.63	18.32	150.52	 0.99	10.38	 1.81	334.87	292.73	287.15	277.64	289.81	0	55.53
2010	7	2	16.406	5661.6836	182.6836	1.6836	 0.83	 0.30	201.26	23.12	44.03	 1.00	10.40	 1.92	334.84	293.31	291.66	278.68	290.46	0	55.74
2010	7	2	16.619	5661.6924	182.6925	1.6925	 0.71	 0.27	185.45	25.82	102.73	 1.00	10.38	 1.55	334.87	293.88	290.18	279.72	290.99	0	55.94
2010	7	2	17.901	5661.7461	182.7459	1.7459	 0.49	 0.32	201.51	63.80	132.95	 1.00	10.40	 1.32	334.92	296.10	292.92	282.62	293.36	0	56.52
2010	7	2	18.114	5661.7549	182.7548	1.7548	 0.78	 0.33	205.68	29.71	115.47	 1.00	10.37	 1.58	334.94	296.28	294.66	282.72	294.67	0	56.54
2010	7	2	18.546	5661.7729	182.7727	1.7727	 0.95	 0.19	216.59	12.33	27.58	 1.00	10.38	 1.92	334.93	296.46	297.24	282.27	293.94	0	56.45
2010	7	2	21.973	5661.9155	182.9156	1.9156	 0.81	 0.25	222.86	22.35	150.26	 1.00	10.35	 1.82	334.78	289.55	292.00	269.16	289.34	0	53.83
2010	7	2	22.398	5661.9331	182.9332	1.9332	 0.91	 0.12	216.67	 8.56	 8.13	 1.00	10.33	 1.65	334.74	287.36	295.22	265.68	287.35	0	53.14
2010	7	2	22.616	5661.9424	182.9423	1.9423	 0.64	 0.14	206.12	17.97	12.05	 1.00	10.35	 1.32	334.72	286.34	277.32	264.45	286.37	0	52.89
2010	7	2	23.465	5661.9775	182.9777	1.9777	 0.99	 0.06	207.69	 3.23	 7.30	 0.99	10.37	 1.51	334.65	283.05	286.68	263.25	283.11	0	52.65
2010	7	2	23.683	5661.9868	182.9868	1.9868	 1.09	 0.09	210.59	 4.26	12.23	 1.00	10.38	 1.62	334.66	282.35	289.94	263.09	282.34	0	52.62
2010	7	2	23.896	5661.9956	182.9957	1.9957	 1.19	 0.10	210.39	 4.27	 7.16	 1.00	10.35	 1.75	334.63	281.72	289.18	263.04	281.82	0	52.61
2010	7	3	0.319	5662.0132	183.0133	2.0133	 0.91	 0.11	212.72	 7.46	18.53	 1.00	10.33	 1.55	334.65	280.60	284.50	262.62	280.65	0	52.52
2010	7	3	0.532	5662.0220	183.0222	2.0222	 0.97	 0.11	211.12	 6.62	 8.77	 1.00	10.37	 1.46	334.64	280.13	282.36	262.67	280.15	0	52.53
2010	7	3	0.964	5662.0400	183.0401	2.0402	 1.00	 0.05	196.45	 2.93	 4.75	 1.00	10.37	 1.35	334.66	279.25	277.39	262.52	279.26	0	52.50
2010	7	3	1.176	5662.0488	183.0490	2.0490	 0.93	 0.14	208.03	 8.74	56.78	 0.99	10.37	 1.42	334.70	278.84	281.23	262.39	278.85	0	52.48
2010	7	3	1.389	5662.0576	183.0579	2.0579	 1.16	 0.09	207.38	 3.59	 7.11	 1.00	10.35	 1.59	334.75	278.50	283.89	262.54	278.44	0	52.51
2010	7	3	1.601	5662.0669	183.0667	2.0667	 0.99	 0.07	208.89	 3.95	 6.42	 1.00	10.35	 1.47	334.77	278.23	279.45	262.75	278.17	0	52.55
2010	7	3	1.819	5662.0757	183.0758	2.0758	 1.01	 0.08	203.19	 4.60	 8.85	 1.00	10.38	 1.41	334.81	277.97	278.44	263.03	277.86	0	52.61
2010	7	3	2.032	5662.0845	183.0847	2.0847	 0.94	 0.04	206.84	 2.30	 2.81	 1.00	10.38	 1.44	334.86	277.74	279.86	263.10	277.78	0	52.62
2010	7	3	2.245	5662.0937	183.0935	2.0935	 0.99	 0.08	204.98	 4.65	 3.31	 1.00	10.37	 1.57	334.82	277.51	278.96	262.99	277.46	0	52.60
2010	7	3	2.669	5662.1113	183.1112	2.1112	 0.92	 0.06	202.19	 3.84	 3.00	 1.00	10.37	 1.52	334.76	277.04	279.93	262.59	277.03	0	52.52
