2014	11	2	3.167	7245.1320	305.1320	1.1320	 1.72	 0.08	206.91	 1.55	13.28	 0.91	10.33	 1.36	335.20	280.81	282.89	265.24	280.97	0	53.05
2014	11	2	3.386	7245.1411	305.1411	1.1411	 1.70	 0.08	211.47	 1.52	 5.31	 0.99	10.37	 1.44	335.20	280.58	284.36	265.24	281.46	0	53.05
2014	11	2	3.613	7245.1505	305.1505	1.1505	 1.77	 0.07	205.40	 1.28	 7.08	 0.95	10.35	 1.31	335.22	280.37	282.25	265.83	280.47	0	53.17
2014	11	2	3.824	7245.1594	305.1594	1.1594	 1.64	 0.10	208.87	 1.99	 1.48	 1.00	10.33	 1.37	335.24	280.19	283.23	266.00	280.36	0	53.20
2014	11	2	4.036	7245.1682	305.1682	1.1682	 1.67	 0.07	208.30	 1.43	 2.14	 1.00	10.35	 1.40	335.26	280.06	283.18	266.85	280.18	0	53.37
2014	11	2	4.248	7245.1770	305.1770	1.1770	 1.69	 0.09	211.91	 1.83	16.62	 0.92	10.32	 1.43	335.24	279.97	284.47	267.39	280.06	0	53.48
2014	11	2	4.459	7245.1858	305.1858	1.1858	 1.57	 0.07	210.56	 1.60	 7.38	 0.97	10.33	 1.37	335.23	279.90	282.52	267.61	279.95	0	53.52
2014	11	2	4.678	7245.1949	305.1949	1.1949	 1.79	 0.10	207.53	 1.63	 2.80	 1.00	10.35	 1.37	335.23	279.84	281.92	267.37	279.91	0	53.47
2014	11	2	4.890	7245.2037	305.2038	1.2037	 1.71	 0.07	207.74	 1.37	 1.91	 1.00	10.33	 1.36	335.25	279.80	282.01	267.48	279.91	0	53.50
2014	11	2	5.102	7245.2126	305.2126	1.2126	 1.60	 0.05	208.71	 1.00	 3.61	 0.96	10.32	 1.37	335.23	279.77	281.06	267.62	279.90	0	53.52
2014	11	2	5.313	7245.2214	305.2214	1.2214	 1.67	 0.08	204.99	 1.54	 4.71	 0.99	10.32	 1.34	335.25	279.75	281.04	267.41	279.88	0	53.48
2014	11	2	5.525	7245.2302	305.2302	1.2302	 1.57	 0.08	205.56	 1.68	 2.81	 1.00	10.33	 1.35	335.23	279.71	280.35	267.21	279.87	0	53.44
2014	11	2	5.744	7245.2393	305.2393	1.2393	 1.52	 0.10	206.83	 2.37	 5.82	 1.00	10.37	 1.37	335.25	279.64	283.09	266.50	279.78	0	53.30
2014	11	2	5.956	7245.2482	305.2482	1.2482	 1.43	 0.08	204.20	 2.17	 8.40	 0.99	10.33	 1.32	335.24	279.54	280.38	266.19	279.74	0	53.24
2014	11	2	6.167	7245.2570	305.2570	1.2570	 1.44	 0.06	206.84	 1.54	 4.57	 0.99	10.33	 1.38	335.27	279.44	282.16	266.39	279.65	0	53.28
2014	11	2	6.379	7245.2658	305.2658	1.2658	 1.43	 0.07	204.06	 1.96	 3.91	 1.00	10.35	 1.33	335.26	279.36	281.88	265.93	279.57	0	53.19
2014	11	2	6.591	7245.2746	305.2746	1.2746	 1.42	 0.06	208.37	 1.59	 2.98	 1.00	10.32	 1.41	335.25	279.28	283.37	265.96	279.52	0	53.19
2014	11	2	6.810	7245.2837	305.2837	1.2837	 1.43	 0.07	205.46	 1.84	 4.53	 0.99	10.35	 1.37	335.20	279.16	282.29	264.54	279.37	0	52.91
2014	11	2	7.022	7245.2926	305.2926	1.2926	 1.46	 0.06	204.13	 1.55	 4.54	 0.99	10.33	 1.39	335.22	279.01	281.34	263.83	279.22	0	52.77
2014	11	2	7.233	7245.3014	305.3014	1.3014	 1.35	 0.06	204.91	 1.71	 2.53	 1.00	10.32	 1.32	335.26	278.93	280.50	264.99	279.03	0	53.00
2014	11	2	7.445	7245.3102	305.3102	1.3102	 1.44	 0.08	205.53	 2.07	11.83	 0.97	10.32	 1.41	335.23	278.89	282.88	264.69	279.03	0	52.94
2014	11	2	7.657	7245.3191	305.3191	1.3191	 1.32	 0.05	203.93	 1.65	 2.05	 1.00	10.33	 1.34	335.22	278.87	280.11	264.08	278.90	0	52.82
2014	11	2	7.876	7245.3281	305.3281	1.3281	 1.41	 0.05	207.49	 1.54	 6.60	 0.96	10.33	 1.40	335.22	278.82	282.25	263.99	278.80	0	52.80
2014	11	2	8.088	7245.3370	305.3370	1.3370	 1.32	 0.06	203.30	 1.87	 1.77	 1.00	10.33	 1.30	335.21	278.73	279.08	263.86	278.76	0	52.77
2014	11	2	8.299	7245.3458	305.3458	1.3458	 1.43	 0.05	209.31	 1.51	 2.75	 1.00	10.33	 1.41	335.19	278.64	283.23	263.67	278.98	0	52.73
2014	11	2	8.511	7245.3546	305.3546	1.3546	 1.47	 0.05	205.06	 1.40	 1.44	 1.00	10.32	 1.38	335.11	278.55	280.98	264.02	278.50	0	52.80
2014	11	2	8.723	7245.3634	305.3634	1.3634	 1.50	 0.07	206.92	 1.67	 0.90	 1.00	10.32	 1.40	335.04	278.48	282.08	265.07	278.45	0	53.01
2014	11	2	8.941	7245.3726	305.3726	1.3726	 1.50	 0.05	205.69	 1.19	 4.28	 0.97	10.35	 1.37	335.01	278.44	280.77	265.76	278.35	0	53.15
2014	11	2	9.154	7245.3814	305.3814	1.3814	 1.39	 0.06	203.81	 1.61	 6.58	 0.97	10.37	 1.29	335.01	278.41	278.15	265.48	278.44	0	53.10
2014	11	2	9.365	7245.3902	305.3902	1.3902	 1.44	 0.07	206.97	 1.93	 3.26	 1.00	10.30	 1.37	335.00	278.36	279.57	264.65	278.37	0	52.93
2014	11	2	9.577	7245.3990	305.3990	1.3990	 1.42	 0.07	203.91	 1.87	 1.06	 1.00	10.35	 1.29	334.99	278.31	279.44	264.52	278.32	0	52.90
2014	11	2	9.789	7245.4079	305.4079	1.4079	 1.41	 0.07	205.76	 1.96	 4.11	 1.00	10.30	 1.32	335.02	278.28	280.19	264.71	278.25	0	52.94
2014	11	2	10.007	7245.4170	305.4170	1.4170	 1.41	 0.06	204.83	 1.60	 2.55	 1.00	10.35	 1.35	335.01	278.27	278.63	264.83	278.22	0	52.97
2014	11	2	10.219	7245.4258	305.4258	1.4258	 1.43	 0.04	205.59	 1.11	 5.51	 0.91	10.33	 1.36	335.00	278.39	279.07	265.78	278.26	0	53.16
2014	11	2	10.431	7245.4346	305.4346	1.4346	 1.39	 0.07	207.07	 1.97	 3.97	 1.00	10.32	 1.36	335.01	278.73	279.12	267.60	278.92	0	53.52
2014	11	2	10.642	7245.4434	305.4434	1.4434	 1.36	 0.05	203.98	 1.63	 4.79	 0.99	10.33	 1.35	334.96	279.17	276.57	268.72	278.94	0	53.74
2014	11	2	10.854	7245.4522	305.4522	1.4522	 1.34	 0.05	203.37	 1.58	 0.73	 1.00	10.35	 1.33	334.96	279.66	277.30	269.45	279.42	0	53.89
2014	11	2	11.073	7245.4614	305.4614	1.4614	 1.41	 0.06	202.82	 1.76	 5.12	 0.99	10.33	 1.38	334.96	280.11	278.10	269.91	279.97	0	53.98
2014	11	2	11.284	7245.4702	305.4702	1.4702	 1.22	 0.05	206.83	 1.97	 6.50	 0.98	10.33	 1.34	334.97	280.59	277.83	270.49	280.48	0	54.10
2014	11	2	11.496	7245.4790	305.4790	1.4790	 1.29	 0.05	199.78	 1.73	 3.53	 0.99	10.35	 1.35	334.97	281.20	276.47	271.16	281.98	0	54.23
2014	11	2	11.708	7245.4878	305.4878	1.4878	 1.04	 0.04	202.93	 2.30	 5.19	 0.99	10.32	 1.28	334.97	281.84	274.29	272.06	281.65	0	54.41
2014	11	2	11.920	7245.4967	305.4967	1.4967	 1.18	 0.05	205.91	 2.15	 2.42	 1.00	10.32	 1.42	334.96	282.66	276.37	273.34	282.43	0	54.67
2014	11	2	12.138	7245.5058	305.5058	1.5058	 1.14	 0.04	201.48	 1.75	 4.76	 0.98	10.35	 1.35	334.95	283.57	274.88	274.46	283.21	0	54.89
2014	11	2	12.350	7245.5146	305.5146	1.5146	 1.08	 0.05	203.92	 2.27	 0.63	 1.00	10.30	 1.33	334.95	284.52	275.13	275.25	284.22	0	55.05
2014	11	2	12.562	7245.5234	305.5234	1.5234	 1.10	 0.05	206.50	 2.43	 4.75	 0.99	10.32	 1.40	334.97	285.47	277.15	275.84	285.16	0	55.17
2014	11	2	12.773	7245.5322	305.5322	1.5322	 1.05	 0.05	205.09	 2.60	 2.69	 1.00	10.35	 1.33	335.00	286.42	276.56	276.61	286.09	0	55.32
2014	11	2	12.985	7245.5410	305.5410	1.5410	 0.95	 0.06	198.04	 3.46	10.12	 0.99	10.33	 1.22	335.00	287.41	270.07	277.62	287.03	0	55.52
2014	11	2	13.204	7245.5502	305.5502	1.5502	 1.03	 0.05	210.03	 2.69	 2.48	 1.00	10.37	 1.35	335.01	288.45	280.70	277.88	287.97	0	55.58
2014	11	2	13.416	7245.5590	305.5590	1.5590	 1.13	 0.05	207.90	 2.00	 4.89	 0.99	10.33	 1.43	335.02	289.45	280.04	278.51	288.98	0	55.70
2014	11	2	13.627	7245.5678	305.5678	1.5678	 1.13	 0.10	211.23	 4.55	 9.40	 1.00	10.32	 1.47	335.02	290.45	283.43	279.08	289.94	0	55.82
2014	11	2	13.839	7245.5766	305.5766	1.5766	 0.91	 0.07	208.55	 4.45	 8.47	 1.00	10.35	 1.20	335.07	291.43	276.76	 0.00	290.86	0	54.00
2014	11	2	14.051	7245.5854	305.5854	1.5854	 0.94	 0.10	200.75	 6.34	 6.80	 1.00	10.32	 1.20	335.17	292.37	276.25	279.77	291.72	0	55.95
2014	11	2	14.270	7245.5946	305.5946	1.5946	 0.89	 0.11	202.77	 7.38	22.85	 1.00	10.37	 1.18	335.26	293.29	277.03	280.14	292.59	0	56.03
