2015	10	1	12.773	7578.5322	273.5322	0.5322	 1.30	 0.12	204.69	 3.91	 5.14	 1.00	12.48	 1.29	334.47	279.55	272.41	268.72	278.57	0	53.74
2015	10	1	12.985	7578.5411	273.5411	0.5411	 1.23	 0.13	196.18	 4.66	 2.82	 1.00	12.50	 1.16	334.47	280.56	267.44	269.41	279.48	0	53.88
2015	10	1	13.415	7578.5590	273.5590	0.5590	 1.26	 0.13	210.17	 4.76	 9.22	 1.00	12.50	 1.48	334.52	282.63	276.85	270.00	281.31	0	54.00
2015	10	1	13.628	7578.5678	273.5678	0.5678	 1.29	 0.11	204.06	 3.85	15.22	 1.00	12.45	 1.39	334.55	283.64	275.26	270.56	282.32	0	54.11
2015	10	1	15.333	7578.6389	273.6389	0.6389	 1.51	 0.24	202.14	 5.70	 1.36	 1.00	12.50	 1.59	334.88	291.27	282.36	276.24	289.07	0	55.25
2015	10	1	15.550	7578.6479	273.6479	0.6479	 1.42	 0.18	203.45	 4.86	 4.61	 1.00	12.50	 1.43	334.84	292.08	283.88	276.79	289.87	0	55.36
2015	10	1	15.763	7578.6568	273.6568	0.6568	 1.04	 0.13	203.67	 6.56	39.16	 0.99	12.48	 1.29	334.83	292.83	279.42	277.86	290.54	0	55.57
2015	10	1	17.043	7578.7101	273.7101	0.7101	 1.09	 0.19	194.28	 8.53	27.09	 1.00	12.47	 1.26	335.05	296.29	282.88	281.90	293.89	0	56.38
2015	10	1	17.255	7578.7190	273.7190	0.7190	 0.94	 0.16	196.79	 9.78	45.16	 1.00	12.48	 1.18	335.12	296.67	279.03	282.69	294.30	0	56.54
2015	10	1	17.468	7578.7278	273.7278	0.7278	 1.52	 0.23	203.86	 5.38	35.68	 1.00	12.50	 1.64	335.12	296.97	287.49	281.86	294.58	0	56.37
2015	10	1	19.603	7578.8168	273.8168	0.8168	 1.65	 0.46	208.63	 9.41	 4.96	 1.00	12.48	 1.47	335.23	296.38	297.55	280.37	294.90	0	56.07
2015	10	1	20.246	7578.8436	273.8436	0.8436	 1.89	 0.37	212.76	 5.64	33.24	 1.00	12.48	 1.57	335.28	295.25	295.34	279.20	294.17	0	55.84
2015	10	1	20.671	7578.8613	273.8613	0.8613	 1.41	 0.31	220.96	 9.35	26.72	 1.00	12.48	 1.64	335.23	294.19	294.40	277.26	293.46	0	55.45
2015	10	1	22.806	7578.9503	273.9503	0.9503	 2.28	 0.92	195.24	 8.07	37.82	 1.00	12.48	 1.33	335.16	286.37	288.08	266.21	286.54	0	53.24
2015	10	1	23.449	7578.9770	273.9770	0.9770	 1.52	 0.19	207.32	 4.59	 6.95	 1.00	12.48	 1.23	335.02	284.24	288.43	264.91	284.41	0	52.98
2015	10	1	23.661	7578.9859	273.9859	0.9859	 1.78	 0.19	211.83	 3.37	 8.29	 1.00	12.47	 1.67	335.02	283.59	289.09	264.18	283.76	0	52.84
2015	10	1	23.873	7578.9947	273.9947	0.9947	 1.68	 0.17	205.60	 3.25	11.92	 1.00	12.48	 1.38	334.97	282.93	288.23	262.55	283.10	0	52.51
2015	10	2	0.091	7579.0038	274.0038	1.0038	 1.72	 0.17	205.73	 3.09	 4.00	 1.00	12.50	 1.36	334.93	282.28	287.85	262.52	282.40	0	52.50
2015	10	2	0.304	7579.0127	274.0127	1.0127	 1.77	 0.17	206.80	 2.94	 7.31	 1.00	12.50	 1.41	334.91	281.69	287.12	262.41	281.85	0	52.48
2015	10	2	0.516	7579.0215	274.0215	1.0215	 1.85	 0.27	212.24	 4.27	 8.08	 1.00	12.47	 1.52	334.84	281.14	290.97	262.12	281.27	0	52.42
2015	10	2	0.941	7579.0392	274.0392	1.0392	 1.59	 0.28	207.19	 6.07	11.92	 1.00	12.48	 1.42	334.66	280.18	281.99	261.52	280.19	0	52.30
2015	10	2	1.158	7579.0483	274.0483	1.0483	 1.61	 0.42	193.99	 8.48	74.00	 1.00	12.48	 1.31	334.68	279.71	276.21	261.00	279.68	0	52.20
2015	10	2	1.801	7579.0750	274.0750	1.0750	 1.58	 0.21	199.61	 4.46	18.70	 1.00	12.48	 1.26	334.75	278.57	278.96	261.78	278.40	0	52.36
2015	10	2	2.013	7579.0839	274.0839	1.0839	 1.52	 0.10	202.97	 2.47	19.17	 0.96	12.48	 1.35	334.78	278.32	278.60	262.64	278.10	0	52.53
2015	10	2	2.226	7579.0927	274.0927	1.0927	 1.36	 0.10	209.08	 3.21	 2.92	 1.00	12.48	 1.37	334.72	278.06	282.38	262.94	277.84	0	52.59
2015	10	2	2.443	7579.1018	274.1018	1.1018	 1.30	 0.14	200.76	 4.61	14.31	 1.00	12.50	 1.26	334.70	277.81	279.68	263.18	277.60	0	52.64
2015	10	2	2.656	7579.1106	274.1106	1.1106	 1.18	 0.05	202.31	 2.00	 6.32	 0.98	12.48	 1.25	334.69	277.59	277.67	263.06	277.41	0	52.61
2015	10	2	2.868	7579.1195	274.1195	1.1195	 1.36	 0.10	200.70	 2.93	11.22	 0.99	12.50	 1.26	334.69	277.41	280.84	263.13	277.26	0	52.63
2015	10	2	3.081	7579.1284	274.1284	1.1284	 1.30	 0.07	204.38	 2.23	 3.17	 1.00	12.47	 1.37	334.71	277.27	279.62	263.28	277.12	0	52.66
2015	10	2	3.293	7579.1372	274.1372	1.1372	 1.32	 0.05	204.02	 1.69	 9.08	 0.94	12.48	 1.35	334.69	277.14	280.89	263.33	277.02	0	52.67
2015	10	2	3.510	7579.1463	274.1463	1.1463	 1.18	 0.04	198.05	 1.75	 0.97	 1.00	12.50	 1.27	334.68	277.01	276.62	263.25	276.91	0	52.65
2015	10	2	3.723	7579.1551	274.1551	1.1551	 1.16	 0.03	201.91	 1.34	 3.85	 0.96	12.45	 1.27	334.68	276.88	278.03	263.28	276.80	0	52.66
2015	10	2	3.935	7579.1640	274.1640	1.1640	 1.25	 0.06	200.68	 1.99	 9.93	 0.96	12.48	 1.28	334.69	276.81	278.20	263.44	276.73	0	52.69
2015	10	2	4.148	7579.1728	274.1728	1.1728	 1.15	 0.06	201.13	 2.36	 3.11	 1.00	12.50	 1.26	334.71	276.75	279.48	263.18	276.70	0	52.64
2015	10	2	4.361	7579.1817	274.1817	1.1817	 1.20	 0.05	202.91	 2.02	10.57	 0.95	12.48	 1.35	334.70	276.68	280.41	262.32	276.96	0	52.46
2015	10	2	4.578	7579.1907	274.1907	1.1907	 1.08	 0.07	200.36	 3.31	 4.54	 1.00	12.52	 1.26	334.64	276.54	277.23	261.05	276.74	0	52.21
2015	10	2	4.791	7579.1996	274.1996	1.1996	 1.13	 0.07	201.31	 3.06	 4.86	 1.00	12.48	 1.27	334.59	276.37	278.22	260.39	276.27	0	52.08
2015	10	2	5.003	7579.2085	274.2085	1.2085	 1.22	 0.04	202.27	 1.33	12.72	 0.69	12.48	 1.30	334.64	276.19	278.91	259.74	276.08	0	51.95
2015	10	2	5.216	7579.2173	274.2173	1.2173	 1.08	 0.07	201.52	 3.45	14.57	 0.99	12.48	 1.24	334.77	276.01	276.67	259.31	275.86	0	51.86
2015	10	2	5.428	7579.2262	274.2262	1.2262	 1.15	 0.04	207.82	 1.79	 6.84	 0.96	12.48	 1.37	334.88	275.84	281.06	260.28	275.62	0	52.06
2015	10	2	5.645	7579.2352	274.2352	1.2352	 1.24	 0.06	203.00	 2.28	 6.90	 0.99	12.52	 1.31	334.96	275.76	278.55	261.85	275.46	0	52.37
2015	10	2	5.858	7579.2441	274.2441	1.2441	 1.24	 0.05	201.55	 1.93	 4.16	 0.99	12.48	 1.25	334.91	275.72	276.67	262.28	275.43	0	52.46
2015	10	2	6.071	7579.2529	274.2529	1.2529	 1.21	 0.06	203.72	 2.40	 1.32	 1.00	12.48	 1.29	334.91	275.67	278.81	261.32	275.79	0	52.26
2015	10	2	6.283	7579.2618	274.2618	1.2618	 1.19	 0.04	201.09	 1.67	 2.57	 1.00	12.48	 1.26	334.92	275.52	277.10	260.30	275.32	0	52.06
2015	10	2	6.496	7579.2706	274.2706	1.2706	 1.14	 0.07	207.11	 2.92	10.52	 0.99	12.48	 1.33	334.83	275.37	278.76	259.91	275.18	0	51.98
2015	10	2	6.713	7579.2797	274.2797	1.2797	 1.16	 0.05	198.06	 2.01	 8.09	 0.97	12.50	 1.28	334.79	275.27	275.40	259.46	275.03	0	51.89
2015	10	2	6.926	7579.2886	274.2886	1.2886	 1.31	 0.06	201.77	 2.00	 8.85	 0.97	12.48	 1.26	334.80	275.20	278.20	259.35	274.91	0	51.87
2015	10	2	7.138	7579.2974	274.2974	1.2974	 1.34	 0.06	201.24	 1.79	 1.79	 1.00	12.47	 1.31	334.83	275.14	277.19	260.16	274.84	0	52.03
2015	10	2	7.350	7579.3063	274.3063	1.3063	 1.36	 0.07	199.77	 2.18	 8.83	 0.98	12.50	 1.27	334.83	275.09	277.41	261.30	274.78	0	52.26
2015	10	2	7.563	7579.3151	274.3151	1.3151	 1.21	 0.05	200.58	 1.94	 4.23	 0.99	12.47	 1.27	334.82	275.05	276.90	261.75	274.75	0	52.35
2015	10	2	7.780	7579.3242	274.3242	1.3242	 1.24	 0.05	198.27	 1.84	 6.20	 0.98	12.52	 1.32	334.82	275.02	275.79	261.75	274.73	0	52.35
2015	10	2	7.993	7579.3330	274.3330	1.3330	 1.38	 0.05	209.34	 1.62	 4.14	 0.99	12.47	 1.39	334.81	275.01	280.41	261.88	274.77	0	52.38
2015	10	2	8.205	7579.3419	274.3419	1.3419	 1.20	 0.05	207.71	 1.86	 4.31	 0.99	12.48	 1.31	334.84	275.07	277.93	 0.00	274.78	0	54.00
2015	10	2	8.418	7579.3507	274.3507	1.3507	 2.02	 0.13	199.82	 1.57	 4.72	 0.99	12.50	 1.38	334.83	275.17	276.97	262.68	274.87	0	52.54
2015	10	2	8.630	7579.3596	274.3596	1.3596	 1.39	 0.06	201.80	 1.85	 2.07	 1.00	12.48	 1.29	334.81	275.29	275.53	262.86	275.02	0	52.57
2015	10	2	8.848	7579.3686	274.3686	1.3686	 1.66	 0.14	199.44	 2.69	11.18	 0.99	12.52	 1.32	334.81	275.42	276.14	262.43	275.53	0	52.49
2015	10	2	9.060	7579.3775	274.3775	1.3775	 1.22	 0.06	199.84	 2.29	 2.18	 1.00	12.47	 1.23	334.80	275.46	275.43	261.99	275.28	0	52.40
2015	10	2	9.273	7579.3864	274.3864	1.3864	 1.56	 0.09	196.10	 2.02	16.34	 0.94	12.48	 1.27	334.84	275.47	275.36	262.18	275.26	0	52.44
2015	10	2	9.485	7579.3952	274.3952	1.3952	 1.29	 0.08	201.01	 2.69	15.91	 0.97	12.50	 1.28	334.82	275.49	276.81	262.30	275.33	0	52.46
2015	10	2	9.698	7579.4041	274.4041	1.4041	 1.24	 0.08	198.99	 2.77	 2.44	 1.00	12.48	 1.32	334.82	275.47	276.14	262.10	275.35	0	52.42
2015	10	2	9.915	7579.4131	274.4131	1.4131	 1.14	 0.06	196.08	 2.62	 4.28	 1.00	12.47	 1.28	334.85	275.38	276.15	261.74	275.29	0	52.35
2015	10	2	10.127	7579.4220	274.4220	1.4220	 1.07	 0.06	195.60	 2.94	14.62	 0.97	12.47	 1.24	334.84	275.27	276.39	261.71	275.20	0	52.34
2015	10	2	10.340	7579.4308	274.4308	1.4308	 1.12	 0.05	204.78	 2.07	 6.31	 0.98	12.50	 1.33	334.83	275.17	277.98	261.74	275.12	0	52.35
2015	10	2	10.553	7579.4397	274.4397	1.4397	 1.16	 0.06	200.40	 2.27	 6.27	 0.99	12.50	 1.28	334.84	275.12	276.94	261.85	275.01	0	52.37
2015	10	2	10.765	7579.4485	274.4485	1.4485	 1.13	 0.05	200.43	 1.98	 1.64	 1.00	12.47	 1.25	334.82	275.20	274.47	262.70	274.98	0	52.54
2015	10	2	10.982	7579.4576	274.4576	1.4576	 1.24	 0.05	202.12	 1.80	 4.11	 0.99	12.50	 1.32	334.81	275.53	273.94	263.96	275.19	0	52.79
2015	10	2	11.195	7579.4665	274.4665	1.4665	 1.34	 0.06	197.93	 1.95	15.44	 0.91	12.47	 1.33	334.82	275.90	275.29	264.60	276.09	0	52.92
2015	10	2	11.408	7579.4753	274.4753	1.4753	 1.28	 0.05	201.44	 1.83	 9.40	 0.95	12.48	 1.34	334.82	276.22	277.91	264.66	275.90	0	52.93
2015	10	2	11.620	7579.4842	274.4842	1.4842	 1.14	 0.05	202.20	 2.19	 5.02	 0.99	12.47	 1.33	334.81	276.63	273.76	265.71	276.23	0	53.14
2015	10	2	11.832	7579.4930	274.4930	1.4930	 1.22	 0.06	196.12	 1.99	 2.90	 1.00	12.47	 1.24	334.78	277.29	270.70	267.23	276.82	0	53.45
2015	10	2	12.049	7579.5020	274.5020	1.5020	 1.20	 0.07	193.96	 2.44	 4.04	 1.00	12.50	 1.20	334.70	278.08	270.29	268.39	278.08	0	53.68
2015	10	2	12.262	7579.5109	274.5109	1.5109	 1.26	 0.09	200.19	 3.20	14.39	 0.99	12.48	 1.31	334.68	278.90	273.95	269.51	278.39	0	53.90
2015	10	2	12.475	7579.5198	274.5198	1.5198	 1.19	 0.09	197.19	 3.54	 7.38	 1.00	12.48	 1.30	334.72	279.89	269.30	270.69	279.15	0	54.14
2015	10	2	12.687	7579.5286	274.5286	1.5286	 1.19	 0.11	201.27	 4.14	 2.23	 1.00	12.48	 1.29	334.71	280.97	270.03	272.04	280.14	0	54.41
2015	10	2	12.900	7579.5375	274.5375	1.5375	 1.33	 0.13	204.01	 4.18	 4.62	 1.00	12.45	 1.35	334.75	282.08	276.60	273.05	281.19	0	54.61
2015	10	2	13.330	7579.5554	274.5554	1.5554	 1.36	 0.19	194.46	 5.39	21.02	 1.00	12.50	 1.25	334.77	284.40	270.13	273.98	283.32	0	54.80
2015	10	2	13.755	7579.5731	274.5731	1.5731	 1.85	 0.30	200.28	 4.49	16.14	 1.00	12.50	 1.27	334.87	286.47	274.95	275.33	285.32	0	55.07
2015	10	2	14.185	7579.5910	274.5910	1.5910	 1.48	 0.22	202.38	 5.52	19.04	 1.00	12.52	 1.34	334.81	288.57	280.92	276.29	287.25	0	55.26
2015	10	2	15.035	7579.6265	274.6265	1.6265	106.42	 0.99	207.66	 0.00	84.31	 0.00	12.48	 1.37	334.85	291.87	288.12	277.16	290.23	0	55.43
2015	10	2	15.677	7579.6532	274.6532	1.6532	 2.12	 0.45	198.96	 4.87	59.52	 0.99	12.47	 1.61	334.83	294.27	284.68	280.23	292.40	0	56.05
2015	10	2	16.102	7579.6709	274.6709	1.6709	 1.73	 0.44	188.69	 7.30	55.39	 1.00	12.47	 1.18	334.98	295.72	273.17	280.68	293.72	0	56.14
2015	10	2	16.320	7579.6800	274.6800	1.6800	 2.09	 0.92	205.88	10.61	86.93	 1.00	12.50	 1.26	335.07	296.40	290.91	280.93	294.27	0	56.19
2015	10	2	17.812	7579.7422	274.7422	1.7422	 5.33	13.52	224.18	 5.56	23.30	 1.00	12.50	 2.07	335.30	297.49	298.45	280.24	295.72	0	56.05
2015	10	2	18.455	7579.7690	274.7690	1.7690	27.69	91624091452.99	221.47	 7.25	16.86	 1.00	12.52	 1.92	335.23	296.68	300.97	277.43	295.34	0	55.49
2015	10	2	22.296	7579.9290	274.9290	1.9290	 2.95	 0.99	213.53	 4.47	36.28	 1.00	12.48	 1.71	335.11	287.32	289.87	268.48	287.37	0	53.70
2015	10	2	22.939	7579.9558	274.9558	1.9558	 2.50	 1.90	207.40	13.74	229.63	 1.00	12.50	 1.16	335.10	285.68	284.14	267.51	286.13	0	53.50
2015	10	2	23.794	7579.9914	274.9914	1.9914	 2.99	 0.48	207.72	 2.03	 5.06	 1.00	12.50	 1.38	335.05	283.87	285.82	265.90	283.92	0	53.18
2015	10	3	0.006	7580.0003	275.0003	2.0003	 3.00	 0.55	210.53	 2.31	16.38	 0.99	12.50	 1.42	335.05	283.50	286.30	265.54	283.93	0	53.11
2015	10	3	0.219	7580.0091	275.0091	2.0091	 3.11	 0.34	211.35	 1.29	 2.39	 1.00	12.48	 1.42	335.07	283.18	287.91	265.34	283.97	0	53.07
2015	10	3	0.431	7580.0180	275.0180	2.0180	 3.57	 0.50	212.00	 1.17	 3.58	 0.99	12.47	 1.42	335.06	282.89	287.76	265.09	283.60	0	53.02
2015	10	3	0.644	7580.0268	275.0268	2.0268	 3.45	 0.60	207.58	 1.55	 3.32	 1.00	12.47	 1.36	335.08	282.62	285.68	264.91	282.60	0	52.98
2015	10	3	0.861	7580.0359	275.0359	2.0359	 3.20	 0.64	211.10	 2.20	 8.17	 1.00	12.50	 1.40	335.10	282.37	285.05	265.11	282.33	0	53.02
2015	10	3	1.078	7580.0449	275.0449	2.0449	 4.47	 1.22	205.89	 1.10	 4.99	 0.98	12.52	 1.34	335.08	282.14	282.28	265.43	282.12	0	53.09
2015	10	3	1.291	7580.0538	275.0538	2.0538	 3.20	 0.31	208.96	 1.06	 1.86	 1.00	12.47	 1.38	335.05	281.97	283.39	265.49	281.95	0	53.10
2015	10	3	1.504	7580.0627	275.0627	2.0627	 3.74	 0.63	209.60	 1.22	 1.30	 1.00	12.48	 1.34	335.06	281.84	283.55	265.67	281.78	0	53.13
2015	10	3	1.716	7580.0715	275.0715	2.0715	 3.34	 0.33	210.55	 0.99	 2.18	 0.99	12.48	 1.35	335.09	281.73	282.91	266.01	281.65	0	53.20
2015	10	3	1.928	7580.0803	275.0803	2.0803	 4.01	 0.59	208.35	 0.86	 0.62	 1.00	12.47	 1.34	335.06	281.65	283.07	266.01	281.56	0	53.20
2015	10	3	2.146	7580.0894	275.0894	2.0894	 3.48	 0.50	209.97	 1.28	 2.61	 1.00	12.50	 1.34	335.06	281.58	283.46	265.89	281.49	0	53.18
2015	10	3	2.358	7580.0983	275.0983	2.0983	 3.02	 0.22	212.69	 0.94	 3.64	 0.98	12.48	 1.42	335.08	281.54	284.82	266.56	281.42	0	53.31
2015	10	3	2.571	7580.1071	275.1071	2.1071	 3.62	 0.67	209.11	 1.49	 2.63	 1.00	12.47	 1.31	335.05	281.49	282.48	266.61	281.38	0	53.32
2015	10	3	2.783	7580.1160	275.1160	2.1160	 2.65	 0.22	211.92	 1.37	 0.99	 1.00	12.45	 1.39	335.03	281.44	283.88	266.18	281.37	0	53.24
2015	10	3	2.996	7580.1248	275.1248	2.1248	 3.13	 0.35	211.04	 1.28	 1.87	 1.00	12.47	 1.35	335.07	281.36	283.42	265.90	281.30	0	53.18
2015	10	3	3.212	7580.1339	275.1339	2.1339	 3.23	 0.36	208.84	 1.19	 3.74	 0.99	12.50	 1.31	335.10	281.26	281.96	266.05	281.17	0	53.21
