2016	12	23	17.245	8027.7185	357.7185	22.7185	 4.68	 3.34	200.00	 2.38	10.67	 1.00	12.47	 1.20	335.33	302.85	289.20	289.55	302.18	0	57.91
2016	12	23	17.457	8027.7274	357.7274	22.7274	30.04	402043522174.85	219.06	 3.00	 9.49	 1.00	12.48	 1.58	335.39	303.36	298.12	290.76	302.55	0	58.15
2016	12	23	17.675	8027.7364	357.7364	22.7364	 3.06	 0.74	213.71	 2.97	19.02	 0.99	12.50	 1.42	335.34	303.98	293.36	291.98	303.21	0	58.40
2016	12	23	18.312	8027.7630	357.7630	22.7630	 3.75	 2.47	209.26	 4.75	 9.91	 1.00	12.50	 1.24	335.33	304.71	297.84	289.73	304.08	0	57.95
2016	12	23	18.955	8027.7898	357.7898	22.7898	16.11	405922.60	212.85	 3.31	14.74	 1.00	12.48	 1.54	335.31	304.58	301.58	289.05	304.17	0	57.81
2016	12	23	19.168	8027.7987	357.7987	22.7987	17.41	2133097.78	216.24	 4.77	19.08	 1.00	12.48	 1.50	335.32	304.35	303.47	288.29	304.00	0	57.66
2016	12	23	20.023	8027.8343	357.8343	22.8343	 6.76	33.74	215.60	 3.19	14.59	 1.00	12.50	 1.56	335.31	303.00	302.97	287.24	303.05	0	57.45
2016	12	23	20.448	8027.8520	357.8520	22.8520	 3.02	 1.51	214.68	 6.42	24.65	 1.00	12.45	 1.32	335.29	302.01	305.47	285.63	302.20	0	57.13
2016	12	23	20.660	8027.8608	357.8608	22.8608	50.77	 1.00	233.68	 0.00	41.64	 0.00	12.48	 1.87	335.31	301.44	312.84	284.48	301.72	0	56.90
2016	12	23	20.878	8027.8699	357.8699	22.8699	 3.53	 4.27	215.88	10.59	142.56	 1.00	12.50	 1.40	335.28	300.84	299.42	284.12	301.13	0	56.82
2016	12	23	21.728	8027.9053	357.9053	22.9053	 3.49	 2.91	224.58	 7.81	16.60	 1.00	12.50	 1.54	335.23	298.26	305.39	282.45	298.85	0	56.49
2016	12	23	22.371	8027.9321	357.9321	22.9321	42.29	 1.00	232.69	 0.00	14.09	 0.00	12.48	 1.98	335.21	296.00	307.89	277.10	296.86	0	55.42
2016	12	23	22.796	8027.9498	357.9498	22.9498	 3.08	 1.67	219.83	 6.80	118.23	 0.99	12.48	 1.47	335.19	294.50	300.73	277.11	295.38	0	55.42
2016	12	23	23.231	8027.9679	357.9679	22.9679	 4.07	 2.02	218.88	 2.92	13.14	 1.00	12.52	 1.54	335.12	292.82	300.10	272.70	293.75	0	54.54
2016	12	23	23.444	8027.9768	357.9768	22.9768	 2.90	 1.07	201.74	 4.85	14.69	 1.00	12.48	 1.24	335.14	291.96	293.44	271.02	292.84	0	54.20
2016	12	23	23.656	8027.9857	357.9857	22.9857	17.76	1770536.28	211.31	 2.75	25.99	 0.99	12.50	 1.36	335.15	291.12	296.90	270.13	291.99	0	54.03
2016	12	23	23.869	8027.9945	357.9945	22.9945	 3.94	 1.02	209.63	 1.62	 2.02	 1.00	12.48	 1.30	335.14	290.34	292.71	269.58	291.08	0	53.92
2016	12	24	0.081	8028.0034	358.0034	23.0034	 3.61	 0.57	211.92	 1.27	 1.64	 1.00	12.45	 1.32	335.17	289.60	292.73	269.33	290.31	0	53.87
2016	12	24	0.299	8028.0124	358.0124	23.0124	 3.71	 0.85	217.96	 1.77	 1.06	 1.00	12.52	 1.50	335.12	288.91	294.76	268.84	289.54	0	53.77
2016	12	24	0.724	8028.0302	358.0302	23.0302	 3.72	 0.82	213.51	 1.65	 3.95	 1.00	12.47	 1.27	335.06	287.77	290.44	268.80	288.22	0	53.76
2016	12	24	0.936	8028.0390	358.0390	23.0390	 2.74	 0.90	223.40	 5.36	35.54	 1.00	12.48	 1.41	335.08	287.32	293.05	270.52	287.74	0	54.10
2016	12	24	1.149	8028.0479	358.0479	23.0479	 4.94	 1.74	219.78	 1.04	 2.16	 1.00	12.50	 1.47	335.08	287.02	292.75	272.13	287.45	0	54.43
2016	12	24	1.366	8028.0569	358.0569	23.0569	 3.25	 0.35	217.49	 1.16	 2.59	 1.00	12.50	 1.38	335.08	286.73	290.40	271.31	287.14	0	54.26
2016	12	24	1.579	8028.0658	358.0658	23.0658	 3.22	 0.35	218.39	 1.21	 1.36	 1.00	12.48	 1.38	335.07	286.46	290.43	270.49	286.86	0	54.10
2016	12	24	1.791	8028.0746	358.0746	23.0746	 3.43	 0.57	216.81	 1.57	 4.83	 1.00	12.48	 1.47	335.07	286.20	289.67	270.03	286.59	0	54.01
2016	12	24	2.004	8028.0835	358.0835	23.0835	 3.83	 0.50	219.34	 0.93	 1.24	 1.00	12.47	 1.43	335.03	285.91	290.90	269.53	286.28	0	53.91
2016	12	24	2.216	8028.0923	358.0923	23.0923	 4.31	 0.78	219.07	 0.89	 2.38	 0.99	12.48	 1.44	335.03	285.72	289.74	269.53	286.00	0	53.91
2016	12	24	2.434	8028.1014	358.1014	23.1014	 3.78	 0.58	218.59	 1.14	 2.90	 1.00	12.50	 1.44	335.03	285.52	289.49	269.50	285.82	0	53.90
2016	12	24	2.646	8028.1103	358.1103	23.1103	 3.18	 0.31	216.64	 1.10	 1.09	 1.00	12.48	 1.34	335.02	285.32	288.13	269.35	285.63	0	53.87
2016	12	24	2.859	8028.1191	358.1191	23.1191	 3.66	 0.45	217.64	 1.00	 1.17	 1.00	12.48	 1.41	335.01	285.13	289.85	269.17	285.39	0	53.83
2016	12	24	3.071	8028.1280	358.1280	23.1280	 3.25	 0.30	217.94	 1.00	 2.38	 0.99	12.48	 1.38	335.00	284.96	288.82	268.86	285.16	0	53.77
2016	12	24	3.284	8028.1368	358.1368	23.1368	 3.38	 0.27	217.06	 0.78	 0.35	 1.00	12.48	 1.43	335.02	284.76	288.96	269.16	284.97	0	53.83
2016	12	24	3.501	8028.1459	358.1459	23.1459	 4.08	 0.89	214.44	 1.25	 2.29	 1.00	12.52	 1.28	335.02	284.60	287.22	270.06	284.75	0	54.01
2016	12	24	3.714	8028.1547	358.1547	23.1547	 3.78	 0.64	216.61	 1.23	 1.36	 1.00	12.50	 1.35	334.98	284.47	288.93	270.68	284.66	0	54.14
2016	12	24	3.926	8028.1636	358.1636	23.1636	 3.27	 0.43	214.50	 1.40	 1.58	 1.00	12.47	 1.35	334.96	284.34	286.29	270.26	284.53	0	54.05
2016	12	24	4.139	8028.1724	358.1724	23.1724	 3.78	 0.52	216.64	 1.00	 2.50	 0.99	12.48	 1.36	334.98	284.19	288.31	270.43	284.41	0	54.09
2016	12	24	4.351	8028.1813	358.1813	23.1813	 4.05	 0.97	214.05	 1.40	 0.62	 1.00	12.48	 1.34	335.00	284.07	286.74	271.50	285.10	0	54.30
2016	12	24	4.569	8028.1904	358.1904	23.1904	 3.65	 0.47	215.03	 1.02	 1.81	 1.00	12.50	 1.30	334.99	283.99	287.45	271.48	284.21	0	54.30
2016	12	24	4.781	8028.1992	358.1992	23.1992	 3.57	 0.42	214.76	 1.00	 4.13	 0.98	12.48	 1.35	334.98	283.86	288.41	270.81	284.16	0	54.16
2016	12	24	4.994	8028.2081	358.2081	23.2081	 3.61	 0.43	214.00	 0.97	 1.07	 1.00	12.48	 1.30	334.97	283.72	287.35	269.83	284.04	0	53.97
2016	12	24	5.206	8028.2169	358.2169	23.2169	 3.75	 0.65	214.89	 1.27	 1.29	 1.00	12.48	 1.37	334.97	283.55	287.24	269.05	283.87	0	53.81
2016	12	24	5.419	8028.2258	358.2258	23.2258	 4.34	 0.91	217.42	 0.99	 2.25	 0.99	12.50	 1.47	334.95	283.38	288.83	267.77	283.68	0	53.55
2016	12	24	5.636	8028.2348	358.2348	23.2348	 3.47	 0.44	216.98	 1.16	 2.71	 1.00	12.50	 1.38	334.97	283.19	288.65	267.83	283.43	0	53.57
2016	12	24	5.849	8028.2437	358.2437	23.2437	 3.47	 0.44	215.56	 1.15	 0.81	 1.00	12.50	 1.36	334.97	283.03	288.08	267.81	283.29	0	53.56
2016	12	24	6.061	8028.2525	358.2525	23.2525	 4.02	 0.61	213.83	 0.90	 1.70	 1.00	12.47	 1.33	334.95	282.87	286.78	267.78	283.09	0	53.56
2016	12	24	6.274	8028.2614	358.2614	23.2614	 4.07	 0.75	214.02	 1.06	 1.25	 1.00	12.48	 1.34	334.94	282.70	287.00	267.72	282.86	0	53.54
2016	12	24	6.486	8028.2703	358.2703	23.2703	 3.41	 0.34	214.04	 0.96	 1.42	 1.00	12.48	 1.31	334.90	282.54	285.65	267.64	282.66	0	53.53
2016	12	24	6.704	8028.2793	358.2793	23.2793	 3.60	 0.49	217.66	 1.14	 2.83	 1.00	12.50	 1.42	334.92	282.42	287.54	268.36	282.47	0	53.67
2016	12	24	6.916	8028.2882	358.2882	23.2882	 3.48	 0.43	217.01	 1.14	 2.07	 1.00	12.48	 1.37	334.93	282.32	287.06	268.33	282.47	0	53.67
2016	12	24	7.129	8028.2970	358.2970	23.2970	 3.76	 0.60	212.98	 1.16	 1.30	 1.00	12.47	 1.30	334.89	282.21	284.11	268.13	282.33	0	53.63
2016	12	24	7.341	8028.3059	358.3059	23.3059	 3.32	 0.35	215.21	 1.08	 3.46	 0.99	12.48	 1.36	334.88	282.11	284.32	268.42	282.23	0	53.68
2016	12	24	7.554	8028.3147	358.3147	23.3147	 3.59	 0.49	213.89	 1.13	 1.09	 1.00	12.48	 1.34	334.86	282.05	284.62	268.81	282.17	0	53.76
2016	12	24	7.771	8028.3238	358.3238	23.3238	 3.12	 0.30	216.84	 1.15	 0.28	 1.00	12.52	 1.40	334.88	281.97	286.05	268.35	282.10	0	53.67
2016	12	24	7.984	8028.3327	358.3327	23.3327	 3.04	 0.23	213.15	 0.96	 0.52	 1.00	12.48	 1.28	334.88	281.87	283.91	268.13	282.06	0	53.63
2016	12	24	8.196	8028.3415	358.3415	23.3415	 3.08	 0.39	216.35	 1.57	 1.63	 1.00	12.47	 1.38	334.86	281.81	285.00	268.49	281.94	0	53.70
2016	12	24	8.409	8028.3504	358.3504	23.3504	 2.81	 0.26	217.27	 1.42	 3.13	 1.00	12.47	 1.38	334.85	281.75	285.56	268.01	281.89	0	53.60
2016	12	24	8.621	8028.3592	358.3592	23.3592	 2.87	 0.21	216.68	 1.04	 1.76	 1.00	12.48	 1.38	334.85	281.66	284.37	266.94	281.79	0	53.39
2016	12	24	8.838	8028.3683	358.3683	23.3683	 3.40	 0.31	216.65	 0.90	 0.89	 1.00	12.52	 1.36	334.85	281.57	285.47	266.20	281.67	0	53.24
2016	12	24	9.051	8028.3771	358.3771	23.3771	 3.08	 0.20	215.16	 0.80	 1.89	 0.99	12.47	 1.35	334.88	281.54	284.08	266.23	281.59	0	53.25
2016	12	24	9.263	8028.3860	358.3860	23.3860	 3.10	 0.25	216.63	 0.98	 3.06	 0.99	12.48	 1.41	334.89	281.56	284.13	267.09	281.55	0	53.42
2016	12	24	9.476	8028.3948	358.3948	23.3948	 2.98	 0.25	214.50	 1.10	 2.69	 0.99	12.48	 1.36	334.87	281.60	282.84	267.79	281.67	0	53.56
2016	12	24	9.688	8028.4037	358.4037	23.4037	 3.17	 0.38	215.63	 1.40	 0.26	 1.00	12.48	 1.36	334.88	281.68	284.58	268.10	281.73	0	53.62
2016	12	24	9.906	8028.4127	358.4127	23.4127	 2.87	 0.26	215.17	 1.27	 1.20	 1.00	12.52	 1.30	334.90	281.80	282.03	268.57	281.87	0	53.71
2016	12	24	10.118	8028.4216	358.4216	23.4216	 2.85	 0.20	218.54	 1.04	 2.28	 0.99	12.48	 1.44	334.88	282.09	283.20	269.39	282.05	0	53.88
2016	12	24	10.331	8028.4305	358.4305	23.4305	 2.86	 0.24	214.99	 1.22	 3.40	 0.99	12.48	 1.31	334.83	282.55	280.65	270.79	282.42	0	54.16
2016	12	24	10.543	8028.4393	358.4393	23.4393	 3.09	 0.27	217.04	 1.07	 1.89	 1.00	12.48	 1.43	334.81	283.07	282.82	272.21	282.81	0	54.44
2016	12	24	10.756	8028.4482	358.4482	23.4482	 2.89	 0.24	216.18	 1.20	 1.81	 1.00	12.47	 1.37	334.82	283.63	281.78	273.64	283.55	0	54.73
2016	12	24	10.973	8028.4572	358.4572	23.4572	 3.11	 0.25	216.50	 0.96	 0.95	 1.00	12.52	 1.40	334.83	284.26	282.63	274.24	284.23	0	54.85
2016	12	24	11.186	8028.4661	358.4661	23.4661	 3.01	 0.19	214.90	 0.82	 5.35	 0.91	12.48	 1.40	334.84	284.94	280.55	275.47	284.94	0	55.09
2016	12	24	11.398	8028.4749	358.4749	23.4749	 3.14	 0.35	212.70	 1.31	 0.20	 1.00	12.47	 1.37	334.85	285.64	278.15	276.73	285.72	0	55.35
2016	12	24	11.611	8028.4838	358.4838	23.4838	 2.86	 0.26	216.32	 1.33	 0.73	 1.00	12.48	 1.36	334.84	286.44	281.32	278.62	286.54	0	55.72
2016	12	24	11.823	8028.4926	358.4926	23.4926	 3.25	 0.37	213.64	 1.23	 4.67	 0.99	12.48	 1.34	334.87	287.31	280.21	279.41	287.37	0	55.88
2016	12	24	12.466	8028.5194	358.5194	23.5194	 3.13	 0.48	212.74	 1.76	 1.22	 1.00	12.48	 1.32	334.93	290.16	280.08	282.39	291.46	0	56.48
2016	12	24	12.678	8028.5283	358.5283	23.5283	 3.17	 0.23	215.94	 0.84	 0.81	 1.00	12.50	 1.39	334.92	291.18	284.25	283.33	291.36	0	56.67
2016	12	24	12.891	8028.5371	358.5371	23.5371	 2.93	 0.25	213.12	 1.14	 5.15	 0.98	12.48	 1.36	334.97	292.14	282.10	283.52	292.36	0	56.70
2016	12	24	13.108	8028.5462	358.5462	23.5462	 2.70	 0.23	217.09	 1.37	 3.86	 0.99	12.50	 1.39	335.05	293.15	285.57	284.08	293.33	0	56.82
2016	12	24	13.321	8028.5550	358.5550	23.5550	 3.23	 0.33	215.55	 1.11	 2.09	 1.00	12.47	 1.40	335.02	294.12	285.56	284.30	294.36	0	56.86
2016	12	24	13.533	8028.5639	358.5639	23.5639	 2.87	 0.22	216.06	 1.12	 1.52	 1.00	12.48	 1.44	335.06	295.03	287.17	285.00	295.22	0	57.00
2016	12	24	13.746	8028.5727	358.5727	23.5727	 2.82	 0.34	214.52	 1.78	 3.32	 1.00	12.47	 1.33	335.09	295.96	285.33	285.62	296.09	0	57.12
2016	12	24	13.958	8028.5816	358.5816	23.5816	 3.25	 0.58	213.24	 1.90	 0.73	 1.00	12.48	 1.36	335.12	296.83	286.35	286.12	296.90	0	57.22
2016	12	24	14.175	8028.5906	358.5906	23.5906	 3.11	 0.25	217.02	 0.98	 3.89	 0.98	12.50	 1.43	335.25	297.76	288.90	286.89	297.70	0	57.38
2016	12	24	14.388	8028.5995	358.5995	23.5995	 3.45	 0.89	210.15	 2.34	 4.39	 1.00	12.47	 1.30	335.28	298.66	287.70	287.52	298.61	0	57.50
2016	12	24	15.025	8028.6260	358.6260	23.6260	 3.13	 0.55	215.11	 2.06	 3.57	 1.00	12.48	 1.43	335.25	300.89	290.80	288.75	300.67	0	57.75
2016	12	24	15.455	8028.6440	358.6440	23.6440	 2.50	 0.53	220.13	 4.10	 7.57	 1.00	12.47	 1.56	335.29	302.21	294.06	288.62	301.91	0	57.72
2016	12	24	16.093	8028.6705	358.6705	23.6705	 3.08	 0.74	216.57	 2.94	22.03	 0.99	12.48	 1.54	335.44	303.70	298.48	288.59	303.08	0	57.72
2016	12	24	17.590	8028.7329	358.7329	23.7329	 3.14	 1.63	213.39	 6.01	38.27	 1.00	12.48	 1.40	335.36	305.42	298.70	290.02	304.64	0	58.00
2016	12	24	21.648	8028.9020	358.9020	23.9020	59.49	 1.00	220.26	 0.00	103.31	 0.00	12.50	 1.72	335.20	296.48	302.68	275.96	296.42	0	55.19
2016	12	24	23.359	8028.9733	358.9733	23.9733	 3.23	 1.22	223.08	 4.29	 7.35	 1.00	12.48	 1.72	335.23	290.67	296.67	271.89	290.72	0	54.38
2016	12	24	23.572	8028.9822	358.9822	23.9822	126.81	 1.00	217.71	 0.00	14.43	 0.00	12.48	 1.45	335.18	290.15	296.04	271.63	290.19	0	54.33
2016	12	25	0.002	8029.0001	359.0001	24.0001	 4.80	 3.10	211.57	 2.07	 1.94	 1.00	12.52	 1.36	335.08	289.24	290.61	271.45	289.28	0	54.29
2016	12	25	0.215	8029.0089	359.0089	24.0089	105.11	 1.00	212.87	 0.00	 5.08	 0.00	12.50	 1.43	335.10	288.86	291.57	271.39	288.96	0	54.28
2016	12	25	0.427	8029.0178	359.0178	24.0178	 4.02	 1.01	213.32	 1.50	 1.30	 1.00	12.50	 1.38	335.13	288.52	291.13	271.23	288.64	0	54.25
2016	12	25	0.640	8029.0267	359.0267	24.0267	 5.01	 2.56	211.40	 1.38	 2.08	 1.00	12.48	 1.35	335.10	288.23	289.78	271.05	288.30	0	54.21
2016	12	25	0.852	8029.0355	359.0355	24.0355	 4.11	 0.64	213.99	 0.87	 1.72	 1.00	12.47	 1.41	335.05	287.97	291.39	270.89	288.04	0	54.18
2016	12	25	1.070	8029.0446	359.0446	24.0446	 4.55	 1.19	207.66	 1.00	 1.35	 1.00	12.50	 1.28	335.04	287.67	287.89	270.43	287.83	0	54.09
2016	12	25	1.282	8029.0534	359.0534	24.0534	 4.27	 0.94	209.84	 1.05	 2.38	 1.00	12.48	 1.36	335.02	287.21	289.29	269.57	287.62	0	53.91
2016	12	25	1.495	8029.0623	359.0623	24.0623	 4.21	 0.58	210.71	 0.70	 0.60	 1.00	12.47	 1.37	335.03	286.70	288.90	268.78	287.07	0	53.76
2016	12	25	1.708	8029.0711	359.0711	24.0711	 3.82	 0.70	217.22	 1.29	 2.29	 1.00	12.50	 1.43	335.04	286.22	290.84	268.67	286.56	0	53.73
2016	12	25	1.920	8029.0800	359.0800	24.0800	 5.26	 2.69	214.55	 1.14	 3.10	 0.99	12.48	 1.39	335.02	285.81	289.53	269.41	286.10	0	53.88
2016	12	25	2.137	8029.0890	359.0890	24.0890	 3.55	 0.42	214.47	 1.01	 0.77	 1.00	12.50	 1.38	334.99	285.46	287.60	269.86	288.01	0	53.97
2016	12	25	2.349	8029.0979	359.0979	24.0979	 4.09	 0.87	217.24	 1.22	 2.36	 1.00	12.47	 1.43	334.99	285.19	289.76	270.01	285.88	0	54.00
2016	12	25	2.562	8029.1068	359.1068	24.1068	 3.28	 0.26	217.62	 0.84	 1.93	 0.99	12.48	 1.41	335.00	284.95	289.54	269.92	285.24	0	53.98
2016	12	25	2.775	8029.1156	359.1156	24.1156	 4.05	 0.87	213.08	 1.25	 4.08	 0.99	12.47	 1.40	334.99	284.65	286.87	268.78	284.98	0	53.76
2016	12	25	2.987	8029.1245	359.1245	24.1245	 3.63	 0.62	212.95	 1.37	 1.19	 1.00	12.48	 1.33	335.00	284.28	287.16	267.42	284.61	0	53.48
2016	12	25	3.205	8029.1335	359.1335	24.1335	 3.63	 0.58	212.81	 1.28	 3.77	 0.99	12.50	 1.34	335.03	283.91	286.47	267.84	284.15	0	53.57
2016	12	25	3.417	8029.1424	359.1424	24.1424	 3.14	 0.29	212.33	 1.06	 1.43	 1.00	12.48	 1.36	335.05	283.64	285.29	269.15	283.89	0	53.83
2016	12	25	3.629	8029.1512	359.1512	24.1512	 4.06	 0.66	214.00	 0.94	 3.51	 0.98	12.47	 1.41	335.00	283.41	287.03	269.51	283.65	0	53.90
2016	12	25	3.842	8029.1601	359.1601	24.1601	 4.58	 2.02	213.21	 1.69	 3.17	 1.00	12.48	 1.39	335.03	283.24	287.21	269.35	284.24	0	53.87
2016	12	25	4.055	8029.1689	359.1689	24.1689	24.68	906198961.48	213.95	 1.40	 0.96	 1.00	12.48	 1.37	335.04	283.08	286.02	269.30	283.30	0	53.86
2016	12	25	4.272	8029.1780	359.1780	24.1780	 5.81	 5.02	214.27	 1.22	 1.88	 1.00	12.50	 1.37	335.02	282.93	287.30	269.22	283.13	0	53.84
2016	12	25	4.484	8029.1869	359.1869	24.1869	 4.28	 1.09	214.62	 1.25	 1.37	 1.00	12.47	 1.40	335.01	282.79	286.51	268.97	283.01	0	53.79
2016	12	25	4.697	8029.1957	359.1957	24.1957	 5.99	 4.73	213.35	 0.96	 1.00	 1.00	12.48	 1.37	334.98	282.68	286.07	269.20	282.88	0	53.84
2016	12	25	4.909	8029.2046	359.2046	24.2046	 3.83	 0.50	215.59	 0.92	 2.85	 0.99	12.47	 1.40	334.96	282.59	286.31	269.22	282.75	0	53.84
2016	12	25	5.122	8029.2134	359.2134	24.2134	 4.82	 1.18	212.37	 0.77	 0.96	 1.00	12.48	 1.34	334.98	282.50	284.55	268.93	282.67	0	53.79
2016	12	25	5.339	8029.2225	359.2225	24.2225	 4.67	 2.20	209.38	 1.66	 1.40	 1.00	12.50	 1.33	334.98	282.39	283.32	268.97	282.56	0	53.79
2016	12	25	5.552	8029.2313	359.2313	24.2313	 4.23	 1.10	212.57	 1.30	 2.34	 1.00	12.47	 1.32	334.99	282.27	285.23	268.40	282.50	0	53.68
2016	12	25	5.764	8029.2402	359.2402	24.2402	 4.81	 2.02	211.98	 1.33	 1.86	 1.00	12.48	 1.31	335.00	282.13	283.84	268.22	282.35	0	53.64
2016	12	25	5.977	8029.2490	359.2490	24.2490	 4.48	 1.63	213.12	 1.51	 1.41	 1.00	12.50	 1.31	335.00	282.04	284.96	268.66	282.26	0	53.73
2016	12	25	6.189	8029.2579	359.2579	24.2579	 4.74	 1.65	214.73	 1.19	 1.34	 1.00	12.47	 1.38	334.98	281.98	285.19	268.94	282.22	0	53.79
2016	12	25	6.406	8029.2669	359.2669	24.2669	 3.99	 0.77	216.02	 1.19	 0.80	 1.00	12.52	 1.39	334.93	281.95	285.95	269.13	282.12	0	53.83
2016	12	25	6.619	8029.2758	359.2758	24.2758	 4.88	 1.50	214.73	 0.94	 1.87	 1.00	12.48	 1.39	334.96	281.91	284.70	269.08	282.11	0	53.82
2016	12	25	6.832	8029.2847	359.2847	24.2847	 3.91	 0.60	215.70	 1.02	 1.41	 1.00	12.45	 1.41	334.97	281.90	284.65	269.47	282.94	0	53.89
2016	12	25	7.044	8029.2935	359.2935	24.2935	 3.75	 0.73	213.71	 1.44	 1.46	 1.00	12.50	 1.34	335.00	281.87	283.96	269.56	282.11	0	53.91
2016	12	25	7.257	8029.3024	359.3024	24.3024	 3.98	 0.63	215.02	 0.98	 2.02	 1.00	12.47	 1.40	334.96	281.84	285.58	269.64	282.09	0	53.93
2016	12	25	7.474	8029.3114	359.3114	24.3114	 4.43	 0.99	214.36	 0.97	 2.00	 1.00	12.52	 1.40	334.96	281.84	284.50	269.75	282.06	0	53.95
2016	12	25	7.686	8029.3203	359.3203	24.3203	 5.07	 2.27	214.83	 1.17	 2.02	 1.00	12.48	 1.43	334.96	281.85	284.87	269.80	282.08	0	53.96
2016	12	25	7.899	8029.3291	359.3291	24.3291	 3.96	 0.59	211.64	 0.93	 3.70	 0.98	12.47	 1.32	334.97	281.85	283.37	270.03	282.11	0	54.01
2016	12	25	8.112	8029.3380	359.3380	24.3380	 5.51	 3.23	213.62	 1.06	 1.89	 1.00	12.47	 1.33	334.96	281.87	284.48	269.90	282.10	0	53.98
2016	12	25	8.324	8029.3468	359.3468	24.3468	 4.01	 0.65	214.69	 0.97	 1.21	 1.00	12.50	 1.40	334.97	281.87	285.17	269.67	282.15	0	53.93
2016	12	25	8.541	8029.3559	359.3559	24.3559	 5.15	 2.29	212.90	 1.08	 0.94	 1.00	12.50	 1.38	334.97	281.85	284.51	269.38	282.12	0	53.88
2016	12	25	8.754	8029.3647	359.3647	24.3647	 4.43	 1.17	212.98	 1.14	 1.52	 1.00	12.48	 1.35	334.97	281.82	284.26	268.98	282.13	0	53.80
2016	12	25	8.966	8029.3736	359.3736	24.3736	 3.82	 0.47	216.40	 0.87	 0.77	 1.00	12.47	 1.39	334.95	281.77	285.94	268.44	282.04	0	53.69
2016	12	25	9.179	8029.3825	359.3825	24.3825	 3.52	 0.41	212.51	 1.02	 0.35	 1.00	12.47	 1.31	334.96	281.74	283.51	268.53	281.99	0	53.71
2016	12	25	9.391	8029.3913	359.3913	24.3913	 3.71	 0.60	213.62	 1.23	 0.93	 1.00	12.48	 1.40	334.97	281.72	283.49	269.03	281.93	0	53.81
2016	12	25	9.608	8029.4003	359.4003	24.4003	 4.03	 0.63	214.41	 0.93	 5.80	 0.94	12.52	 1.37	334.96	281.70	284.35	268.75	281.89	0	53.75
2016	12	25	9.821	8029.4092	359.4092	24.4092	 4.59	 1.34	214.51	 1.12	 3.71	 0.99	12.48	 1.38	334.96	281.69	284.85	268.70	281.91	0	53.74
2016	12	25	10.033	8029.4181	359.4181	24.4181	 4.22	 1.04	212.25	 1.25	 1.67	 1.00	12.47	 1.31	334.95	281.69	283.74	269.14	281.89	0	53.83
2016	12	25	10.246	8029.4269	359.4269	24.4269	 3.18	 0.41	214.03	 1.45	 1.53	 1.00	12.48	 1.34	334.96	281.75	283.53	269.32	281.91	0	53.86
2016	12	25	10.459	8029.4358	359.4358	24.4358	 4.86	 2.03	208.91	 1.26	 2.91	 1.00	12.48	 1.31	334.94	281.90	280.45	269.63	281.98	0	53.93
2016	12	25	10.676	8029.4448	359.4448	24.4448	 3.99	 0.85	214.54	 1.30	 2.00	 1.00	12.50	 1.43	334.93	282.21	283.50	270.28	282.16	0	54.06
2016	12	25	10.889	8029.4537	359.4537	24.4537	 3.73	 0.54	212.64	 1.07	 0.36	 1.00	12.48	 1.35	334.97	282.55	281.36	271.06	282.49	0	54.21
2016	12	25	11.101	8029.4625	359.4625	24.4625	 4.67	 1.30	211.46	 0.98	 2.09	 1.00	12.47	 1.37	334.89	283.12	279.78	272.49	282.83	0	54.50
2016	12	25	11.313	8029.4714	359.4714	24.4714	 3.85	 0.46	214.13	 0.82	 1.91	 0.99	12.47	 1.39	334.85	283.78	280.80	274.08	283.51	0	54.82
2016	12	25	11.526	8029.4802	359.4802	24.4802	 4.21	 0.81	212.02	 0.97	 2.84	 0.99	12.48	 1.35	334.88	284.42	281.45	275.22	284.25	0	55.04
2016	12	25	11.743	8029.4893	359.4893	24.4893	 4.08	 0.73	208.58	 0.99	 3.29	 0.99	12.52	 1.22	334.88	285.11	279.30	276.32	284.85	0	55.26
2016	12	25	11.956	8029.4982	359.4982	24.4982	 3.62	 0.58	211.49	 1.29	 0.94	 1.00	12.47	 1.38	334.88	285.79	281.69	277.09	285.63	0	55.42
2016	12	25	12.381	8029.5159	359.5159	24.5159	 3.88	 0.99	218.87	 1.74	 7.85	 0.99	12.48	 1.39	334.99	287.36	285.25	278.31	287.31	0	55.66
2016	12	25	12.811	8029.5338	359.5338	24.5338	 3.20	 0.42	214.26	 1.45	 5.76	 0.99	12.52	 1.36	334.85	288.78	282.60	279.46	288.42	0	55.89
2016	12	25	13.024	8029.5427	359.5427	24.5427	 4.55	 1.37	214.98	 1.18	 2.07	 1.00	12.48	 1.47	334.97	289.71	284.14	280.27	290.43	0	56.05
2016	12	25	13.236	8029.5515	359.5515	24.5515	 3.33	 0.38	217.35	 1.17	 1.70	 1.00	12.48	 1.45	334.97	290.62	285.64	281.66	290.27	0	56.33
2016	12	25	13.449	8029.5604	359.5604	24.5604	 3.52	 0.46	212.85	 1.13	 1.11	 1.00	12.47	 1.37	335.01	291.53	284.12	282.47	291.17	0	56.49
2016	12	25	13.662	8029.5692	359.5692	24.5692	18.66	2073134.60	213.04	 1.31	 6.56	 0.99	12.48	 1.38	335.04	292.44	284.12	282.54	292.11	0	56.51
2016	12	25	13.879	8029.5783	359.5783	24.5783	 2.83	 0.44	211.76	 2.26	 3.95	 1.00	12.50	 1.29	335.05	293.40	280.56	283.22	293.00	0	56.64
2016	12	25	14.092	8029.5872	359.5872	24.5872	 3.53	 0.43	217.20	 1.08	 4.86	 0.98	12.47	 1.46	335.06	294.44	287.53	283.52	293.97	0	56.70
