2008	4	8	5.780	4846.2407	98.2408	7.2408	 1.20	 0.10	199.78	 3.65	 7.55	 1.00	10.33	 1.40	335.10	276.68	277.34	263.14	276.83	0	52.63
2008	4	8	5.992	4846.2495	98.2496	7.2497	 1.34	 0.10	201.99	 3.06	10.98	 0.99	10.33	 1.45	335.19	276.57	278.01	262.77	276.78	0	52.55
2008	4	8	6.203	4846.2583	98.2585	7.2585	 1.27	 0.08	202.99	 2.68	15.00	 0.97	10.32	 1.45	335.17	276.45	276.96	262.45	276.67	0	52.49
2008	4	8	6.429	4846.2681	98.2679	7.2679	 1.51	 0.10	203.67	 2.30	 8.32	 0.99	10.37	 1.49	335.14	276.34	278.45	262.35	276.47	0	52.47
2008	4	8	6.641	4846.2769	98.2767	7.2767	 1.50	 0.09	207.04	 2.23	10.90	 0.98	10.33	 1.57	335.17	276.23	280.39	262.29	276.43	0	52.46
2008	4	8	6.853	4846.2856	98.2855	7.2855	 1.39	 0.12	205.55	 3.57	18.64	 0.99	10.33	 1.47	335.17	276.13	278.05	262.19	276.35	0	52.44
2008	4	8	7.064	4846.2944	98.2943	7.2943	 1.49	 0.08	201.28	 1.95	 4.19	 1.00	10.33	 1.42	335.17	276.03	276.48	262.04	276.19	0	52.41
2008	4	8	7.276	4846.3032	98.3031	7.3031	 1.51	 0.08	204.06	 1.88	 1.18	 1.00	10.32	 1.53	335.13	275.95	278.49	261.69	276.11	0	52.34
2008	4	8	7.487	4846.3120	98.3120	7.3120	 1.40	 0.11	199.44	 3.02	 5.02	 1.00	10.33	 1.46	335.15	275.84	278.77	261.45	275.98	0	52.29
2008	4	8	7.699	4846.3208	98.3208	7.3208	 1.19	 0.08	199.99	 3.26	 2.39	 1.00	10.32	 1.49	335.16	275.75	278.37	261.60	275.87	0	52.32
2008	4	8	7.910	4846.3296	98.3296	7.3296	 1.18	 0.09	195.32	 3.30	 8.18	 1.00	10.33	 1.49	335.14	275.66	278.13	262.01	275.79	0	52.40
2008	4	8	8.122	4846.3384	98.3384	7.3384	 0.93	 0.05	202.36	 3.29	 1.04	 1.00	10.32	 1.44	335.11	275.57	278.31	262.44	275.71	0	52.49
2008	4	8	8.333	4846.3472	98.3472	7.3472	 1.16	 0.06	202.48	 2.51	 3.80	 1.00	10.32	 1.57	335.10	275.51	278.47	262.33	275.67	0	52.47
2008	4	8	8.545	4846.3560	98.3560	7.3560	 1.19	 0.03	199.48	 1.20	 5.36	 0.90	10.32	 1.48	335.12	275.43	278.87	261.66	275.58	0	52.33
2008	4	8	8.774	4846.3657	98.3656	7.3656	 1.11	 0.05	203.12	 2.24	 2.57	 1.00	10.35	 1.52	335.05	275.33	278.06	261.15	276.11	0	52.23
2008	4	8	8.986	4846.3745	98.3744	7.3744	 0.90	 0.04	201.44	 2.96	 3.96	 1.00	10.33	 1.43	335.07	275.21	276.96	261.22	275.38	0	52.24
2008	4	8	9.197	4846.3833	98.3832	7.3832	 1.00	 0.06	200.38	 3.37	 2.05	 1.00	10.32	 1.51	335.10	275.09	277.71	261.44	275.26	0	52.29
2008	4	8	9.620	4846.4009	98.4008	7.4008	 0.85	 0.09	201.08	 6.38	 5.11	 1.00	10.33	 1.52	335.06	274.95	277.30	262.34	275.10	0	52.47
2008	4	8	9.832	4846.4097	98.4097	7.4097	 0.95	 0.09	195.56	 5.02	 9.80	 1.00	10.32	 1.59	335.04	274.93	275.28	262.54	275.14	0	52.51
2008	4	8	10.043	4846.4185	98.4185	7.4185	 0.92	 0.07	200.42	 4.63	41.00	 0.92	10.32	 1.56	334.93	274.91	278.04	262.57	275.07	0	52.51
2008	4	8	10.255	4846.4272	98.4273	7.4273	 0.99	 0.04	198.71	 2.19	 3.07	 1.00	10.33	 1.46	334.99	274.85	278.30	262.00	275.01	0	52.40
2008	4	8	10.466	4846.4360	98.4361	7.4361	 0.97	 0.05	195.24	 2.71	 1.94	 1.00	10.30	 1.42	335.04	274.77	275.54	261.14	274.99	0	52.23
2008	4	8	10.678	4846.4448	98.4449	7.4449	 0.95	 0.04	207.96	 2.74	 3.57	 1.00	10.33	 1.53	335.11	274.71	277.47	260.94	274.89	0	52.19
2008	4	8	10.889	4846.4536	98.4537	7.4537	 1.41	 0.08	203.00	 2.31	 7.73	 0.99	10.33	 1.54	335.00	274.67	276.85	261.24	275.10	0	52.25
2008	4	8	11.121	4846.4634	98.4634	7.4634	 1.42	 0.08	206.12	 2.16	 4.15	 1.00	10.37	 1.59	334.96	274.71	278.93	261.51	274.62	0	52.30
2008	4	8	11.333	4846.4722	98.4722	7.4722	 1.37	 0.08	205.84	 2.36	 5.57	 1.00	10.33	 1.59	335.04	274.94	279.38	261.97	274.85	0	52.39
2008	4	8	11.545	4846.4810	98.4810	7.4810	 1.53	 0.13	206.24	 3.19	11.08	 1.00	10.30	 1.58	335.02	275.28	280.97	262.65	275.16	0	52.53
2008	4	8	11.756	4846.4897	98.4898	7.4898	 1.45	 0.12	204.89	 3.27	12.20	 1.00	10.33	 1.64	334.99	275.73	280.01	263.44	275.49	0	52.69
2008	4	8	11.968	4846.4985	98.4987	7.4987	 0.99	 0.09	193.80	 5.00	 5.15	 1.00	10.33	 1.32	334.93	276.26	268.13	264.62	275.95	0	52.92
2008	4	8	12.179	4846.5073	98.5075	7.5075	 1.08	 0.09	210.98	 4.56	 8.62	 1.00	10.32	 1.67	334.96	276.89	278.41	265.05	276.42	0	53.01
2008	4	8	12.391	4846.5161	98.5163	7.5163	 1.02	 0.12	213.76	 6.53	21.99	 1.00	10.32	 1.78	334.98	277.59	278.18	265.72	276.96	0	53.14
2008	4	8	12.814	4846.5337	98.5339	7.5339	 0.99	 0.15	207.41	 8.58	29.36	 1.00	10.33	 1.62	335.02	279.09	278.17	266.84	278.11	0	53.37
2008	4	8	13.026	4846.5430	98.5427	7.5427	 0.96	 0.15	202.53	 8.99	14.89	 1.00	10.30	 1.62	335.08	279.86	275.56	267.26	278.71	0	53.45
2008	4	8	13.237	4846.5518	98.5516	7.5516	 1.24	 0.18	202.98	 6.41	25.86	 1.00	10.33	 1.70	335.12	280.63	280.29	267.66	279.72	0	53.53
2008	4	8	13.639	4846.5684	98.5683	7.5683	 1.36	 0.28	198.43	 8.19	31.44	 1.00	10.35	 1.55	335.12	282.21	276.04	268.44	280.50	0	53.69
2008	4	8	14.062	4846.5859	98.5859	7.5859	 1.25	 0.15	223.03	 5.96	40.75	 0.99	10.35	 1.92	335.15	283.87	286.87	269.12	282.11	0	53.82
2008	4	8	14.273	4846.5947	98.5947	7.5947	 1.12	 0.15	195.17	 6.36	16.36	 1.00	10.32	 1.48	335.15	284.73	270.95	270.01	282.68	0	54.00
2008	4	8	14.696	4846.6123	98.6124	7.6123	 1.17	 0.15	219.31	 6.46	71.30	 0.98	10.30	 1.79	335.17	286.43	288.25	270.77	284.53	0	54.15
2008	4	8	14.908	4846.6211	98.6212	7.6212	 1.33	 0.24	197.49	 7.21	65.89	 0.99	10.33	 1.67	335.20	287.24	276.24	271.04	285.31	0	54.21
2008	4	8	15.542	4846.6475	98.6476	7.6476	 0.91	 0.24	211.47	16.39	67.44	 1.00	10.30	 1.57	335.23	289.40	280.13	272.59	287.11	0	54.52
2008	4	8	15.988	4846.6660	98.6662	7.6662	 0.68	 0.16	220.88	18.95	102.40	 0.99	10.37	 1.52	335.27	290.79	277.74	273.94	288.51	0	54.79
2008	4	8	16.835	4846.7017	98.7014	7.7014	 1.25	 0.28	203.91	 9.90	49.12	 1.00	10.32	 1.93	335.28	292.64	289.14	276.55	290.02	0	55.31
2008	4	8	17.046	4846.7104	98.7103	7.7103	 1.08	 0.43	190.17	19.04	84.61	 1.00	10.32	 1.18	335.29	293.01	277.68	278.32	290.71	0	55.66
2008	4	8	17.258	4846.7192	98.7191	7.7191	 1.15	 0.46	196.49	18.45	184.04	 1.00	10.33	 1.36	335.27	293.36	279.13	278.98	291.05	0	55.80
2008	4	8	18.968	4846.7905	98.7903	7.7903	 1.80	 0.94	194.23	14.51	157.33	 1.00	10.33	 1.50	335.29	294.11	290.88	281.83	292.21	0	56.37
2008	4	8	20.684	4846.8618	98.8619	7.8619	 4.36	15.11	212.22	15.70	567.33	 1.00	10.33	 1.58	335.25	292.63	306.83	276.86	291.95	0	55.37
2008	4	8	21.108	4846.8794	98.8795	7.8795	 2.53	 1.35	220.76	10.04	63.63	 1.00	10.33	 1.95	335.21	291.30	293.87	274.90	290.96	0	54.98
2008	4	8	22.588	4846.9414	98.9412	7.9412	 5.13	17.58	200.64	 7.98	112.82	 1.00	10.33	 1.50	335.14	286.16	288.48	266.05	286.57	0	53.21
2008	4	8	23.026	4846.9595	98.9594	7.9594	 2.12	 0.35	220.53	 4.23	47.86	 0.99	10.35	 2.01	335.06	284.59	295.46	264.76	284.92	0	52.95
2008	4	8	23.238	4846.9683	98.9683	7.9683	 1.75	 0.57	189.58	 9.31	41.41	 1.00	10.33	 1.25	335.12	283.89	277.34	264.34	284.30	0	52.87
2008	4	8	23.450	4846.9771	98.9771	7.9771	 2.65	 0.86	208.86	 5.29	25.45	 1.00	10.30	 1.57	335.09	283.24	290.55	264.00	283.61	0	52.80
2008	4	8	23.661	4846.9858	98.9859	7.9859	 2.18	 0.44	214.88	 4.73	18.27	 1.00	10.33	 1.86	335.10	282.62	289.03	263.70	282.98	0	52.74
2008	4	8	23.873	4846.9946	98.9947	7.9947	 1.92	 0.25	211.58	 3.63	12.24	 1.00	10.33	 1.65	335.07	282.05	286.83	263.39	282.36	0	52.68
2008	4	9	0.084	4847.0034	99.0035	8.0035	 2.05	 0.20	207.00	 2.46	 8.84	 1.00	10.32	 1.59	335.09	281.53	286.51	263.10	281.88	0	52.62
2008	4	9	0.296	4847.0122	99.0123	8.0123	 1.70	 0.24	202.05	 4.36	25.54	 1.00	10.32	 1.50	335.08	281.03	287.94	262.85	281.42	0	52.57
2008	4	9	0.507	4847.0210	99.0211	8.0211	 1.34	 0.14	213.64	 4.64	 1.85	 1.00	10.33	 1.58	335.06	280.55	287.72	262.62	280.89	0	52.52
2008	4	9	0.719	4847.0298	99.0300	8.0300	 1.47	 0.17	208.59	 4.32	27.44	 0.99	10.33	 1.74	335.06	280.12	284.98	262.41	280.41	0	52.48
2008	4	9	0.930	4847.0386	99.0388	8.0388	 1.72	 0.26	200.90	 4.65	12.31	 1.00	10.32	 1.52	335.04	279.70	283.43	262.20	279.97	0	52.44
2008	4	9	1.142	4847.0474	99.0476	8.0476	 1.06	 0.19	211.20	10.01	16.18	 1.00	10.32	 1.45	335.05	279.31	285.22	261.98	279.59	0	52.40
2008	4	9	1.636	4847.0684	99.0682	8.0682	 1.86	 0.25	203.73	 3.80	 5.26	 1.00	10.32	 1.75	335.02	278.51	281.55	261.60	278.95	0	52.32
2008	4	9	2.060	4847.0859	99.0858	8.0858	 1.34	 0.09	203.59	 2.76	 8.00	 1.00	10.30	 1.49	335.09	277.98	281.74	261.43	278.13	0	52.29
2008	4	9	2.271	4847.0947	99.0946	8.0946	 1.33	 0.21	204.16	 6.58	10.17	 1.00	10.33	 1.54	335.06	277.71	280.91	261.27	277.85	0	52.25
2008	4	9	2.483	4847.1035	99.1034	8.1034	 1.33	 0.08	205.14	 2.63	10.04	 0.99	10.30	 1.75	335.07	277.44	282.80	261.47	277.56	0	52.29
2008	4	9	2.694	4847.1123	99.1122	8.1122	 0.95	 0.22	202.00	13.20	40.10	 1.00	10.33	 1.52	335.04	277.17	280.60	262.29	277.35	0	52.46
2008	4	9	2.906	4847.1211	99.1211	8.1211	 1.12	 0.12	209.01	 5.25	18.83	 1.00	10.33	 1.73	334.90	276.92	287.30	262.27	277.01	0	52.45
2008	4	9	3.541	4847.1475	99.1475	8.1475	 1.05	 0.34	185.25	15.57	92.72	 1.00	10.32	 1.49	335.01	276.30	283.31	263.15	276.16	0	52.63
2008	4	9	4.984	4847.2075	99.2077	8.2077	 0.56	 0.19	168.89	25.76	112.69	 0.99	10.33	 1.36	334.95	275.31	272.42	263.10	274.91	0	52.62
2008	4	9	6.254	4847.2607	99.2606	8.2606	 0.78	 0.08	187.75	 6.60	 2.36	 1.00	10.32	 1.72	334.94	274.95	285.24	263.31	274.64	0	52.66
2008	4	9	6.465	4847.2695	99.2694	8.2694	 0.53	 0.09	192.03	14.88	22.14	 1.00	10.32	 1.47	334.90	274.90	277.76	263.07	274.72	0	52.61
2008	4	9	6.677	4847.2783	99.2782	8.2782	 0.59	 0.13	177.25	16.19	13.60	 1.00	10.32	 1.46	334.92	274.85	277.68	263.13	274.75	0	52.63
2008	4	9	6.888	4847.2871	99.2870	8.2870	 0.49	 0.07	194.52	12.88	20.61	 0.99	10.33	 1.44	334.92	274.83	275.64	263.29	274.65	0	52.66
2008	4	9	7.334	4847.3057	99.3056	8.3056	 0.68	 0.08	178.62	 7.63	19.59	 0.99	10.33	 1.56	334.89	274.81	277.59	263.21	274.64	0	52.64
2008	4	9	7.546	4847.3145	99.3144	8.3144	 0.60	 0.06	183.59	 8.09	16.31	 0.99	10.32	 1.46	334.90	274.76	278.73	262.78	274.69	0	52.56
2008	4	9	7.758	4847.3232	99.3232	8.3232	 0.54	 0.05	193.18	 8.96	13.82	 0.99	10.33	 1.52	334.86	274.69	277.44	262.64	274.65	0	52.53
2008	4	9	7.969	4847.3320	99.3320	8.3320	 0.53	 0.07	186.10	11.21	 9.80	 1.00	10.32	 1.48	334.82	274.62	277.24	262.57	274.65	0	52.51
2008	4	9	8.181	4847.3408	99.3409	8.3409	 0.54	 0.07	187.56	11.53	19.35	 0.99	10.33	 1.46	334.87	274.54	278.48	262.62	275.26	0	52.52
2008	4	9	8.392	4847.3496	99.3497	8.3497	 0.48	 0.08	199.35	15.93	 4.73	 1.00	10.32	 1.53	334.83	274.52	278.48	262.92	274.56	0	52.58
2008	4	9	8.604	4847.3584	99.3585	8.3585	 0.53	 0.05	187.41	 7.64	 4.53	 1.00	10.32	 1.51	334.81	274.51	276.93	263.13	274.60	0	52.63
2008	4	9	8.815	4847.3672	99.3673	8.3673	 0.70	 0.06	181.45	 5.99	 3.54	 1.00	10.32	 1.68	334.84	274.51	279.44	263.13	274.62	0	52.63
2008	4	9	9.027	4847.3760	99.3761	8.3761	 0.53	 0.05	187.93	 8.04	22.54	 0.95	10.33	 1.47	334.84	274.50	278.95	262.87	274.64	0	52.57
2008	4	9	9.676	4847.4033	99.4032	8.4032	 0.38	 0.04	205.09	12.91	20.99	 0.94	10.32	 1.35	334.98	274.37	273.86	262.40	274.56	0	52.48
2008	4	9	9.888	4847.4121	99.4120	8.4120	 0.58	 0.06	184.80	 7.61	12.34	 0.99	10.32	 1.53	335.01	274.33	277.97	262.39	274.57	0	52.48
2008	4	9	10.099	4847.4209	99.4208	8.4208	 0.56	 0.04	184.74	 6.35	 2.92	 1.00	10.33	 1.54	335.09	274.32	276.89	262.28	274.59	0	52.46
2008	4	9	10.311	4847.4297	99.4296	8.4296	 0.49	 0.06	189.30	10.70	 4.67	 1.00	10.33	 1.46	335.09	274.27	275.62	261.96	274.56	0	52.39
2008	4	9	10.523	4847.4385	99.4384	8.4384	 0.63	 0.04	179.59	 4.87	 6.08	 0.99	10.32	 1.56	335.10	274.21	277.74	261.70	274.49	0	52.34
2008	4	9	10.734	4847.4473	99.4472	8.4472	 0.63	 0.03	180.06	 3.32	 1.77	 1.00	10.33	 1.57	335.11	274.17	279.28	261.65	274.43	0	52.33
2008	4	9	10.945	4847.4561	99.4561	8.4561	 0.48	 0.03	189.98	 5.85	 4.85	 0.99	10.30	 1.47	335.11	274.17	276.02	262.46	274.38	0	52.49
2008	4	9	11.157	4847.4648	99.4649	8.4649	 0.48	 0.04	190.47	 8.24	 4.03	 1.00	10.33	 1.45	335.12	274.34	276.17	263.34	275.64	0	52.67
2008	4	9	11.369	4847.4736	99.4737	8.4737	 0.57	 0.04	185.14	 5.91	 1.14	 1.00	10.32	 1.53	335.12	274.72	276.53	263.52	274.73	0	52.70
2008	4	9	11.580	4847.4824	99.4825	8.4825	 0.55	 0.03	182.89	 4.39	 2.62	 1.00	10.35	 1.50	335.10	275.23	275.17	265.31	275.17	0	53.06
2008	4	9	12.057	4847.5024	99.5024	8.5024	 0.55	 0.03	179.39	 4.02	 2.32	 0.99	10.35	 1.49	335.11	276.77	274.95	267.39	276.41	0	53.48
2008	4	9	12.269	4847.5112	99.5112	8.5112	 0.44	 0.04	195.74	 9.25	 2.71	 1.00	10.32	 1.47	335.12	277.60	274.31	268.35	277.23	0	53.67
2008	4	9	12.481	4847.5200	99.5200	8.5200	 0.55	 0.05	184.43	 6.82	 1.94	 1.00	10.33	 1.56	335.10	278.51	276.18	269.36	278.06	0	53.87
2008	4	9	12.692	4847.5288	99.5288	8.5288	 0.40	 0.04	194.23	10.24	12.84	 0.96	10.32	 1.41	335.07	279.48	271.81	270.76	278.97	0	54.15
2008	4	9	12.904	4847.5376	99.5377	8.5377	 0.57	 0.05	182.86	 6.93	 6.09	 1.00	10.33	 1.59	335.06	280.47	276.88	271.09	279.86	0	54.22
2008	4	9	13.115	4847.5464	99.5465	8.5465	 0.44	 0.06	196.11	12.83	 6.66	 1.00	10.33	 1.46	335.10	281.51	276.94	271.75	280.78	0	54.35
2008	4	9	13.327	4847.5552	99.5553	8.5553	 0.59	 0.07	183.18	 8.66	 3.38	 1.00	10.33	 1.63	335.16	282.55	278.92	272.37	281.76	0	54.47
2008	4	9	13.538	4847.5640	99.5641	8.5641	 0.37	 0.06	204.20	18.13	10.10	 1.00	10.32	 1.45	335.17	283.59	274.58	272.70	282.70	0	54.54
2008	4	9	13.750	4847.5728	99.5729	8.5729	 0.38	 0.06	201.76	16.47	13.76	 0.99	10.32	 1.46	335.22	284.62	275.41	272.66	283.53	0	54.53
2008	4	9	13.961	4847.5815	99.5817	8.5817	 0.51	 0.05	193.25	 8.24	 6.27	 1.00	10.33	 1.61	335.18	285.65	282.80	273.06	285.50	0	54.61
2008	4	9	14.173	4847.5903	99.5905	8.5905	 0.53	 0.04	188.59	 7.19	14.92	 0.97	10.33	 1.59	335.22	286.69	280.11	274.14	285.41	0	54.83
2008	4	9	15.398	4847.6416	99.6416	8.6416	 0.57	 0.07	191.63	 9.84	27.05	 0.98	10.37	 1.73	335.25	292.34	286.35	278.20	290.66	0	55.64
2008	4	9	16.244	4847.6768	99.6768	8.6768	 0.32	 0.10	243.09	47.31	11.12	 1.00	10.32	 1.56	335.32	295.40	293.62	281.99	293.59	0	56.40
2008	4	9	16.878	4847.7031	99.7033	8.7033	 0.10	 0.08	489.27	346.07	77.26	 0.97	10.32	 1.37	335.53	297.27	288.32	285.96	295.50	0	57.19
2008	4	9	17.089	4847.7119	99.7121	8.7121	 0.60	 0.08	205.45	12.08	73.02	 0.95	10.33	 1.97	335.53	297.75	294.37	286.43	295.96	0	57.29
2008	4	9	17.742	4847.7393	99.7393	8.7392	 0.25	 0.08	287.13	64.33	14.82	 1.00	10.35	 1.50	335.53	299.02	294.75	287.00	297.33	0	57.40
2008	4	9	19.434	4847.8096	99.8098	8.8098	 0.15	 0.19	409.07	408.65	64.26	 1.00	10.33	 1.21	335.55	298.96	302.72	284.19	298.07	0	56.84
2008	4	9	19.858	4847.8276	99.8274	8.8274	 0.41	 0.23	212.68	61.67	120.05	 1.00	10.32	 1.49	335.55	298.21	288.21	283.78	297.58	0	56.76
2008	4	9	20.603	4847.8584	99.8585	8.8584	 0.16	 0.29	377.05	532.67	219.94	 1.00	10.33	 1.24	335.48	296.32	291.39	281.37	296.15	0	56.27
2008	4	9	21.452	4847.8940	99.8938	8.8938	 0.58	 0.24	233.76	41.32	199.44	 1.00	10.33	 1.86	335.45	293.72	299.04	279.61	294.03	0	55.92
2008	4	9	22.089	4847.9204	99.9204	8.9204	 2.50	 4.08	193.91	27.63	433.31	 1.00	10.32	 1.84	335.38	291.40	295.52	276.91	292.12	0	55.38
2008	4	9	22.536	4847.9390	99.9390	8.9390	 0.84	 0.41	202.58	31.62	410.78	 1.00	10.35	 1.53	335.33	289.45	287.45	268.90	290.16	0	53.78
2008	4	9	22.749	4847.9478	99.9479	8.9479	 1.46	 0.63	199.05	15.93	20.82	 1.00	10.30	 1.82	335.36	288.52	294.85	267.37	289.30	0	53.47
2008	4	9	22.962	4847.9565	99.9568	8.9568	 0.84	 0.14	215.65	11.95	83.32	 0.99	10.33	 1.65	335.33	287.61	292.11	267.11	288.36	0	53.42
2008	4	9	23.387	4847.9746	99.9744	8.9744	 1.30	 0.08	206.97	 2.78	 8.84	 0.99	10.32	 1.73	335.28	285.99	292.34	266.24	286.72	0	53.25
2008	4	10	0.024	4848.0010	100.0010	9.0010	 1.23	 0.10	204.40	 3.87	 6.40	 1.00	10.32	 1.66	335.36	284.07	289.37	265.79	284.51	0	53.16
2008	4	10	0.238	4848.0098	100.0099	9.0099	 1.14	 0.09	204.19	 3.95	 4.12	 1.00	10.33	 1.68	335.27	283.48	286.19	265.21	283.99	0	53.04
2008	4	10	0.451	4848.0186	100.0188	9.0188	 0.99	 0.05	203.55	 3.06	 0.91	 1.00	10.30	 1.52	335.25	282.93	287.93	264.78	283.39	0	52.96
2008	4	10	0.662	4848.0278	100.0276	9.0276	 0.96	 0.04	201.78	 2.59	 3.93	 1.00	10.33	 1.57	335.23	282.42	283.79	264.81	282.83	0	52.96
2008	4	10	0.888	4848.0371	100.0370	9.0370	 0.85	 0.05	200.41	 3.63	 6.62	 0.99	10.35	 1.54	335.20	281.90	284.45	264.64	282.24	0	52.93
2008	4	10	1.100	4848.0459	100.0458	9.0458	 0.87	 0.05	196.99	 3.22	 9.31	 0.98	10.32	 1.62	335.24	281.41	285.55	264.37	281.86	0	52.87
2008	4	10	1.312	4848.0547	100.0546	9.0547	 0.88	 0.07	193.25	 4.64	10.82	 1.00	10.35	 1.64	335.23	280.99	286.81	264.36	281.44	0	52.87
2008	4	10	1.525	4848.0635	100.0635	9.0635	 0.77	 0.05	194.48	 4.24	 5.54	 1.00	10.33	 1.58	335.22	280.57	283.32	265.00	281.02	0	53.00
2008	4	10	1.737	4848.0723	100.0724	9.0724	 0.79	 0.05	192.09	 4.04	 7.59	 0.99	10.32	 1.60	335.22	280.25	283.21	265.24	280.64	0	53.05
2008	4	10	1.950	4848.0811	100.0812	9.0812	 0.79	 0.04	198.98	 3.01	 4.60	 0.99	10.32	 1.62	335.20	279.94	286.27	264.78	280.33	0	52.96
2008	4	10	2.163	4848.0903	100.0901	9.0901	 0.72	 0.04	195.42	 3.79	 1.01	 1.00	10.32	 1.53	335.19	279.62	283.55	264.41	280.01	0	52.88
2008	4	10	2.374	4848.0991	100.0989	9.0989	 0.69	 0.04	195.98	 3.69	 2.54	 1.00	10.33	 1.52	335.21	279.34	282.17	264.39	279.74	0	52.88
2008	4	10	2.586	4848.1079	100.1077	9.1077	 0.77	 0.03	196.88	 2.75	 2.67	 1.00	10.32	 1.63	335.21	279.09	283.85	264.83	279.48	0	52.97
2008	4	10	3.012	4848.1255	100.1255	9.1255	 0.67	 0.02	194.23	 2.81	 4.39	 0.97	10.33	 1.51	335.21	278.70	278.90	266.01	279.35	0	53.20
2008	4	10	3.252	4848.1357	100.1355	9.1355	 0.75	 0.03	189.81	 2.76	 4.19	 0.99	10.33	 1.57	335.17	278.55	281.76	266.34	278.81	0	53.27
2008	4	10	3.466	4848.1445	100.1444	9.1444	 0.71	 0.04	193.15	 3.46	 1.06	 1.00	10.32	 1.56	335.22	278.43	281.66	266.26	279.53	0	53.25
2008	4	10	3.677	4848.1533	100.1532	9.1532	 0.75	 0.02	191.99	 1.75	 4.25	 0.90	10.33	 1.54	335.22	278.32	282.04	266.07	278.71	0	53.21
2008	4	10	3.889	4848.1621	100.1620	9.1620	 0.81	 0.03	189.47	 2.21	 2.22	 0.99	10.32	 1.58	335.21	278.24	280.12	266.06	278.62	0	53.21
2008	4	10	4.100	4848.1709	100.1708	9.1708	 0.80	 0.03	188.59	 2.11	 6.89	 0.90	10.32	 1.56	335.23	278.10	279.79	265.02	278.49	0	53.00
2008	4	10	4.312	4848.1797	100.1796	9.1797	 0.75	 0.03	195.17	 2.98	 3.49	 0.99	10.33	 1.52	335.23	277.98	281.13	264.81	278.32	0	52.96
2008	4	10	4.524	4848.1885	100.1885	9.1885	 0.89	 0.03	192.49	 2.24	 4.75	 0.98	10.33	 1.57	335.22	277.87	282.07	264.52	278.20	0	52.90
2008	4	10	4.738	4848.1973	100.1974	9.1974	 0.82	 0.03	191.17	 2.63	 3.07	 0.99	10.32	 1.53	335.21	277.76	279.45	264.20	278.06	0	52.84
2008	4	10	4.951	4848.2061	100.2063	9.2063	 0.82	 0.03	194.36	 2.11	12.63	 0.74	10.32	 1.50	335.24	277.65	280.34	264.36	277.93	0	52.87
2008	4	10	5.164	4848.2153	100.2152	9.2152	 0.79	 0.03	195.82	 2.30	 3.44	 0.98	10.32	 1.49	335.23	277.58	280.25	264.70	278.15	0	52.94
2008	4	10	5.376	4848.2241	100.2240	9.2240	 0.88	 0.03	193.12	 2.30	 1.41	 1.00	10.33	 1.52	335.22	277.48	280.32	264.31	278.12	0	52.86
2008	4	10	5.662	4848.2358	100.2359	9.2359	 0.90	 0.04	201.87	 2.71	 1.97	 1.00	10.37	 1.61	335.31	277.36	281.06	263.58	277.53	0	52.72
2008	4	10	5.874	4848.2446	100.2448	9.2448	 0.92	 0.04	200.73	 2.41	 5.74	 0.98	10.32	 1.62	335.21	277.26	281.17	263.68	277.50	0	52.74
2008	4	10	6.088	4848.2534	100.2536	9.2536	 0.91	 0.03	199.92	 2.20	 4.31	 0.98	10.30	 1.61	335.25	277.16	280.90	263.60	277.42	0	52.72
2008	4	10	6.300	4848.2627	100.2625	9.2625	 0.84	 0.03	200.18	 2.51	 2.14	 1.00	10.33	 1.52	335.22	277.07	279.29	263.68	277.32	0	52.74
2008	4	10	6.513	4848.2715	100.2714	9.2714	 0.94	 0.04	199.89	 2.18	 3.91	 0.99	10.33	 1.61	335.24	277.00	281.83	263.75	277.25	0	52.75
2008	4	10	6.727	4848.2803	100.2803	9.2803	 0.86	 0.03	199.60	 2.17	 2.39	 0.99	10.32	 1.56	335.21	276.96	279.18	263.83	277.15	0	52.77
2008	4	10	6.940	4848.2891	100.2892	9.2892	 0.95	 0.03	197.38	 1.77	 3.99	 0.97	10.32	 1.55	335.24	276.92	280.59	263.85	277.11	0	52.77
2008	4	10	7.151	4848.2979	100.2980	9.2980	 0.97	 0.04	198.06	 2.45	 6.91	 0.98	10.32	 1.59	335.20	276.87	280.44	264.03	277.05	0	52.81
2008	4	10	7.363	4848.3066	100.3068	9.3068	 0.78	 0.04	200.32	 3.46	 4.49	 1.00	10.33	 1.45	335.23	276.85	278.01	264.70	277.03	0	52.94
2008	4	10	7.576	4848.3154	100.3157	9.3156	 0.88	 0.04	202.83	 2.47	 1.61	 1.00	10.33	 1.61	335.25	276.87	280.06	265.47	277.04	0	53.09
2008	4	10	7.789	4848.3247	100.3245	9.3245	 0.84	 0.04	200.90	 2.80	 2.69	 1.00	10.33	 1.52	335.22	276.88	277.89	265.36	277.06	0	53.07
2008	4	10	8.278	4848.3447	100.3449	9.3449	 0.89	 0.03	198.37	 2.29	 2.36	 1.00	10.33	 1.54	335.26	276.90	279.39	265.34	277.02	0	53.07
2008	4	10	8.492	4848.3540	100.3538	9.3538	 0.98	 0.04	196.56	 2.22	 5.72	 0.98	10.33	 1.57	335.21	276.94	280.49	265.44	277.10	0	53.09
2008	4	10	8.703	4848.3628	100.3626	9.3626	 0.98	 0.04	197.36	 2.11	 6.00	 0.97	10.32	 1.56	335.22	276.96	279.57	265.89	277.17	0	53.18
2008	4	10	8.916	4848.3716	100.3715	9.3715	 0.96	 0.02	196.86	 1.37	 4.25	 0.91	10.32	 1.52	335.22	277.01	278.86	266.36	277.20	0	53.27
