2008	10	7	14.371	5028.5986	280.5988	6.5988	 0.70	 0.03	211.13	 3.10	 0.15	 1.00	10.33	 1.58	335.08	290.27	283.46	277.62	289.28	0	55.52
2008	10	7	14.583	5028.6074	280.6076	6.6076	 0.77	 0.04	206.45	 3.36	 1.77	 1.00	10.32	 1.54	335.07	291.33	283.86	279.22	290.31	0	55.84
2008	10	7	14.795	5028.6162	280.6165	6.6164	 0.97	 0.07	207.01	 3.87	 3.38	 1.00	10.32	 1.71	335.11	292.28	285.81	280.20	291.28	0	56.04
2008	10	7	15.008	5028.6255	280.6253	6.6253	 0.93	 0.07	203.69	 4.36	19.05	 0.98	10.32	 1.51	335.20	293.19	284.62	280.43	292.15	0	56.09
2008	10	7	15.221	5028.6343	280.6342	6.6342	 1.04	 0.05	207.66	 2.48	 6.96	 0.99	10.35	 1.64	335.21	294.07	290.55	282.50	292.94	0	56.50
2008	10	7	15.434	5028.6431	280.6431	6.6431	 1.06	 0.05	203.17	 2.31	 1.04	 1.00	10.32	 1.59	335.21	294.99	287.74	284.87	293.81	0	56.97
2008	10	7	15.647	5028.6519	280.6520	6.6520	 0.87	 0.05	210.07	 3.47	 2.74	 1.00	10.33	 1.53	335.26	295.92	286.98	284.37	294.72	0	56.87
2008	10	7	15.861	5028.6606	280.6609	6.6609	 0.95	 0.06	202.29	 3.49	 2.17	 1.00	10.32	 1.52	335.35	296.76	287.98	284.47	295.55	0	56.89
2008	10	7	16.072	5028.6694	280.6696	6.6697	 1.13	 0.05	209.00	 2.37	 5.12	 0.99	10.33	 1.71	335.33	297.49	292.51	285.01	296.21	0	57.00
2008	10	7	16.720	5028.6968	280.6967	6.6967	 1.12	 0.15	200.07	 6.75	19.46	 1.00	10.33	 1.41	335.49	299.23	291.84	285.56	297.95	0	57.11
2008	10	7	16.932	5028.7056	280.7055	6.7055	 1.23	 0.13	205.26	 4.70	 2.40	 1.00	10.33	 1.62	335.53	299.56	295.60	286.11	298.29	0	57.22
2008	10	7	17.143	5028.7144	280.7143	6.7143	 1.22	 0.08	207.56	 3.24	 5.64	 1.00	10.30	 1.61	335.56	299.81	296.76	284.61	298.46	0	56.92
2008	10	7	17.354	5028.7231	280.7231	6.7231	 1.18	 0.18	199.99	 7.12	 6.21	 1.00	10.33	 1.52	335.58	300.04	294.87	285.66	298.65	0	57.13
2008	10	7	17.566	5028.7319	280.7319	6.7319	 1.20	 0.09	201.22	 3.63	 2.31	 1.00	10.33	 1.59	335.60	300.20	294.34	286.13	298.83	0	57.23
2008	10	7	17.989	5028.7495	280.7495	6.7495	 0.95	 0.13	191.13	 7.67	29.58	 1.00	10.33	 1.24	335.59	300.38	289.38	287.50	299.07	0	57.50
2008	10	7	18.201	5028.7583	280.7584	6.7584	 1.18	 0.22	211.58	 9.05	25.32	 1.00	10.32	 1.70	335.66	300.36	299.00	287.36	299.17	0	57.47
2008	10	7	19.058	5028.7939	280.7941	6.7941	 1.45	 0.26	216.64	 7.32	16.69	 1.00	10.33	 2.02	335.67	299.67	300.12	286.08	298.92	0	57.22
2008	10	7	19.269	5028.8027	280.8029	6.8029	 1.33	 0.15	212.27	 4.76	 8.68	 1.00	10.32	 2.05	335.65	299.39	300.15	285.94	299.41	0	57.19
2008	10	7	20.750	5028.8647	280.8646	6.8646	 1.00	 0.27	215.25	15.61	118.00	 1.00	10.33	 1.83	335.60	296.05	302.54	282.85	296.27	0	56.57
2008	10	7	22.452	5028.9355	280.9355	6.9355	 1.45	 0.37	206.19	10.02	120.04	 1.00	10.30	 2.01	335.45	289.93	292.74	272.33	290.95	0	54.47
2008	10	7	23.087	5028.9619	280.9620	6.9620	 1.48	 0.42	209.21	10.93	122.82	 1.00	10.33	 1.75	335.43	287.46	292.86	268.39	288.30	0	53.68
2008	10	7	23.310	5028.9712	280.9713	6.9713	 1.53	 0.10	206.71	 2.50	11.10	 0.99	10.35	 1.69	335.31	286.65	293.51	267.48	287.46	0	53.50
2008	10	7	23.733	5028.9888	280.9889	6.9889	 1.36	 0.06	206.24	 1.92	 2.99	 1.00	10.33	 1.66	335.36	285.26	292.30	266.51	286.70	0	53.30
2008	10	7	23.945	5028.9976	280.9977	6.9977	 1.54	 0.10	209.12	 2.44	 7.27	 1.00	10.32	 1.78	335.41	284.62	293.90	265.99	285.24	0	53.20
2008	10	8	0.157	5029.0063	281.0065	7.0065	 1.35	 0.10	200.75	 2.98	 4.22	 1.00	10.33	 1.48	335.38	283.98	287.72	265.24	284.57	0	53.05
2008	10	8	0.368	5029.0151	281.0154	7.0153	 1.49	 0.05	204.92	 1.29	 3.50	 0.98	10.32	 1.63	335.35	283.33	288.69	264.55	283.92	0	52.91
2008	10	8	0.579	5029.0239	281.0241	7.0241	 1.59	 0.08	206.10	 1.71	 6.22	 0.99	10.33	 1.63	335.41	282.76	289.91	264.13	283.49	0	52.83
2008	10	8	0.791	5029.0332	281.0330	7.0330	 1.38	 0.07	204.06	 1.91	 0.55	 1.00	10.32	 1.48	335.41	282.24	286.67	264.55	282.62	0	52.91
2008	10	8	1.003	5029.0420	281.0418	7.0418	 1.47	 0.13	209.57	 3.53	 7.12	 1.00	10.32	 1.60	335.29	281.73	288.37	264.04	282.11	0	52.81
2008	10	8	1.214	5029.0508	281.0506	7.0506	 1.46	 0.09	204.05	 2.36	 3.41	 1.00	10.33	 1.47	335.27	281.26	287.31	263.78	281.65	0	52.76
2008	10	8	1.426	5029.0596	281.0594	7.0594	 1.35	 0.11	204.72	 3.44	 7.68	 1.00	10.33	 1.47	335.24	280.80	286.25	263.50	281.15	0	52.70
2008	10	8	1.647	5029.0688	281.0686	7.0686	 1.54	 0.10	203.21	 2.29	 1.91	 1.00	10.35	 1.46	335.19	280.35	285.92	263.00	280.61	0	52.60
2008	10	8	1.859	5029.0776	281.0775	7.0775	 1.62	 0.08	209.83	 1.69	 3.06	 1.00	10.33	 1.61	335.31	279.96	286.84	262.66	280.23	0	52.53
2008	10	8	2.070	5029.0864	281.0862	7.0862	 1.42	 0.07	207.30	 1.92	 1.96	 1.00	10.33	 1.47	335.42	279.56	284.31	262.36	279.78	0	52.47
2008	10	8	2.282	5029.0952	281.0951	7.0951	 1.47	 0.11	209.00	 2.99	 2.56	 1.00	10.33	 1.50	335.40	279.22	285.56	262.68	279.37	0	52.54
2008	10	8	2.493	5029.1040	281.1039	7.1039	 1.56	 0.07	208.92	 1.59	 1.66	 1.00	10.32	 1.55	335.40	278.90	285.63	262.65	279.03	0	52.53
2008	10	8	2.705	5029.1128	281.1127	7.1127	 1.61	 0.12	206.66	 2.47	 2.34	 1.00	10.33	 1.52	335.36	278.60	284.56	262.33	278.71	0	52.47
2008	10	8	2.916	5029.1216	281.1215	7.1215	 1.69	 0.05	214.41	 1.04	 1.82	 0.99	10.32	 1.68	335.33	278.33	289.31	262.19	278.42	0	52.44
2008	10	8	3.128	5029.1304	281.1303	7.1303	 1.45	 0.04	207.03	 1.18	 0.80	 1.00	10.33	 1.51	335.33	278.12	283.26	262.26	278.18	0	52.45
2008	10	8	3.339	5029.1392	281.1391	7.1391	 1.53	 0.23	202.51	 5.42	15.19	 1.00	10.33	 1.47	335.30	277.96	283.51	262.60	277.97	0	52.52
2008	10	8	3.551	5029.1479	281.1480	7.1480	 1.37	 0.06	205.27	 1.81	 3.23	 1.00	10.35	 1.44	335.30	277.79	281.89	262.73	277.85	0	52.55
2008	10	8	3.763	5029.1567	281.1568	7.1568	 1.37	 0.05	206.89	 1.59	 4.17	 0.99	10.30	 1.46	335.30	277.62	283.37	263.61	277.60	0	52.72
2008	10	8	3.984	5029.1660	281.1660	7.1660	 1.43	 0.06	206.99	 1.55	 2.01	 1.00	10.37	 1.51	335.28	277.50	283.98	264.21	277.44	0	52.84
2008	10	8	4.196	5029.1748	281.1748	7.1748	 1.45	 0.04	208.05	 1.15	 3.32	 0.97	10.32	 1.51	335.31	277.39	283.73	263.78	277.42	0	52.76
2008	10	8	4.408	5029.1836	281.1837	7.1837	 1.35	 0.05	206.52	 1.64	 2.62	 1.00	10.33	 1.50	335.29	277.28	282.45	263.58	277.33	0	52.72
2008	10	8	4.619	5029.1924	281.1925	7.1925	 1.35	 0.06	202.17	 1.76	 1.82	 1.00	10.32	 1.42	335.28	277.18	281.05	263.48	277.22	0	52.70
2008	10	8	4.831	5029.2012	281.2013	7.2013	 1.31	 0.06	206.37	 1.92	 1.21	 1.00	10.33	 1.48	335.32	277.04	281.95	262.80	277.07	0	52.56
2008	10	8	5.042	5029.2100	281.2101	7.2101	 1.30	 0.04	206.08	 1.42	 3.87	 0.98	10.32	 1.44	335.40	276.89	282.54	262.44	276.87	0	52.49
2008	10	8	5.254	5029.2187	281.2189	7.2189	 1.29	 0.05	205.63	 1.67	 1.36	 1.00	10.32	 1.50	335.42	276.75	281.82	262.38	276.70	0	52.48
2008	10	8	5.465	5029.2275	281.2277	7.2277	 1.33	 0.05	203.53	 1.46	 6.44	 0.95	10.33	 1.51	335.39	276.63	281.23	262.47	277.33	0	52.49
2008	10	8	5.677	5029.2363	281.2365	7.2365	 1.19	 0.05	205.62	 2.07	 4.08	 0.99	10.33	 1.46	335.39	276.51	281.20	262.73	276.46	0	52.55
2008	10	8	5.888	5029.2451	281.2453	7.2453	 1.21	 0.04	205.58	 1.69	 3.29	 0.99	10.30	 1.50	335.38	276.40	282.41	262.25	277.05	0	52.45
2008	10	8	6.100	5029.2544	281.2542	7.2542	 1.18	 0.04	204.81	 1.82	 5.12	 0.98	10.32	 1.48	335.35	276.36	281.56	261.94	276.23	0	52.39
2008	10	8	8.658	5029.3608	281.3607	7.3607	 1.00	 0.04	197.17	 2.05	 6.10	 0.97	10.35	 1.48	335.29	275.08	281.66	260.90	275.37	0	52.18
2008	10	8	8.869	5029.3696	281.3696	7.3696	 0.96	 0.04	193.87	 2.22	 6.88	 0.97	10.33	 1.49	335.28	275.05	279.84	261.02	275.30	0	52.20
2008	10	8	9.081	5029.3784	281.3784	7.3784	 0.90	 0.03	197.51	 2.28	 3.89	 0.99	10.32	 1.54	335.24	275.02	282.35	261.15	275.25	0	52.23
2008	10	8	9.293	5029.3872	281.3872	7.3872	 0.84	 0.04	191.14	 2.64	 3.86	 0.99	10.32	 1.45	335.19	274.97	279.33	261.03	275.13	0	52.21
2008	10	8	9.504	5029.3960	281.3960	7.3960	 0.77	 0.03	190.75	 2.25	10.27	 0.81	10.33	 1.43	335.15	274.92	279.12	261.00	275.03	0	52.20
2008	10	8	9.716	5029.4048	281.4048	7.4048	 0.85	 0.03	192.05	 2.01	 2.67	 0.99	10.30	 1.47	335.15	274.86	281.77	260.93	274.92	0	52.19
2008	10	8	9.927	5029.4136	281.4136	7.4136	 0.79	 0.04	196.08	 2.96	 8.93	 0.96	10.33	 1.47	335.09	274.80	279.81	260.77	274.80	0	52.15
2008	10	8	10.139	5029.4224	281.4225	7.4225	 0.87	 0.03	188.61	 2.12	 5.73	 0.96	10.33	 1.46	335.14	274.82	277.85	260.75	274.71	0	52.15
2008	10	8	10.351	5029.4312	281.4313	7.4313	 0.83	 0.03	191.59	 2.42	 5.18	 0.98	10.33	 1.49	335.13	274.94	278.12	261.39	274.77	0	52.28
2008	10	8	10.562	5029.4399	281.4401	7.4401	 0.79	 0.03	189.72	 2.02	 1.93	 0.99	10.32	 1.46	335.12	275.15	276.64	262.52	274.93	0	52.50
2008	10	8	10.774	5029.4487	281.4489	7.4489	 0.74	 0.04	190.23	 3.77	 7.54	 0.99	10.32	 1.45	335.10	275.47	277.14	263.62	275.64	0	52.72
2008	10	8	10.995	5029.4580	281.4581	7.4581	 0.78	 0.02	193.16	 2.01	 1.70	 0.99	10.35	 1.48	335.07	275.87	277.01	264.59	276.02	0	52.92
2008	10	8	11.207	5029.4668	281.4669	7.4670	 0.77	 0.03	194.58	 2.17	 1.51	 1.00	10.32	 1.54	335.06	276.36	277.84	265.71	276.10	0	53.14
2008	10	8	11.418	5029.4756	281.4758	7.4758	 0.72	 0.03	197.42	 2.51	 2.46	 0.99	10.33	 1.54	335.07	276.97	277.48	266.90	276.69	0	53.38
2008	10	8	11.630	5029.4844	281.4846	7.4846	 0.64	 0.03	201.83	 3.51	 0.65	 1.00	10.32	 1.51	335.07	277.67	275.78	267.78	277.36	0	53.56
2008	10	8	11.842	5029.4932	281.4934	7.4934	 0.69	 0.03	197.74	 2.90	 7.66	 0.92	10.32	 1.50	335.07	278.42	276.28	268.69	278.10	0	53.74
2008	10	8	12.053	5029.5024	281.5022	7.5022	 0.69	 0.03	200.04	 3.01	 3.50	 0.99	10.32	 1.50	335.07	279.27	276.62	269.88	278.85	0	53.98
2008	10	8	12.265	5029.5112	281.5110	7.5110	 0.74	 0.04	206.26	 3.88	 4.09	 1.00	10.32	 1.52	335.10	280.19	277.47	271.06	279.73	0	54.21
2008	10	8	12.476	5029.5200	281.5198	7.5198	 0.85	 0.05	197.13	 3.68	 3.31	 1.00	10.33	 1.45	335.12	281.15	274.39	272.09	280.66	0	54.42
2008	10	8	12.687	5029.5288	281.5287	7.5286	 0.92	 0.04	200.17	 2.67	 1.42	 1.00	10.30	 1.56	335.11	282.14	277.64	272.97	282.32	0	54.59
2008	10	8	12.899	5029.5376	281.5374	7.5375	 0.80	 0.04	206.04	 3.40	 6.52	 0.99	10.33	 1.57	335.05	283.17	279.50	273.48	282.60	0	54.70
2008	10	8	13.111	5029.5464	281.5463	7.5463	 0.70	 0.03	203.84	 3.08	 3.52	 0.99	10.33	 1.52	335.02	284.24	278.92	273.74	283.49	0	54.75
2008	10	8	13.332	5029.5557	281.5555	7.5555	 0.70	 0.04	203.02	 3.87	 2.22	 1.00	10.35	 1.54	335.07	285.33	278.99	273.91	284.58	0	54.78
2008	10	8	13.544	5029.5645	281.5643	7.5643	 0.74	 0.02	201.83	 2.17	 4.83	 0.94	10.33	 1.55	335.06	286.38	279.67	274.24	285.57	0	54.85
2008	10	8	13.756	5029.5732	281.5732	7.5731	 0.73	 0.04	200.75	 3.97	 1.42	 1.00	10.33	 1.46	335.12	287.43	280.11	274.75	286.51	0	54.95
2008	10	8	13.967	5029.5820	281.5820	7.5820	 0.67	 0.04	204.22	 4.86	 2.88	 1.00	10.30	 1.46	335.10	288.47	280.08	275.39	287.55	0	55.08
2008	10	8	14.178	5029.5908	281.5908	7.5908	 0.70	 0.03	205.99	 3.78	 9.08	 0.97	10.33	 1.53	335.08	289.50	280.18	276.17	288.43	0	55.23
2008	10	8	14.390	5029.5996	281.5996	7.5996	 0.81	 0.05	207.20	 4.07	 4.72	 1.00	10.33	 1.61	335.07	290.48	284.40	276.21	289.39	0	55.24
2008	10	8	14.813	5029.6172	281.6172	7.6172	 0.92	 0.05	206.52	 3.30	 1.13	 1.00	10.37	 1.63	335.13	292.28	286.34	278.43	290.78	0	55.69
2008	10	8	15.025	5029.6260	281.6260	7.6260	 0.87	 0.04	201.54	 2.95	16.00	 0.91	10.30	 1.61	335.21	293.18	284.27	280.20	292.99	0	56.04
2008	10	8	15.236	5029.6348	281.6348	7.6348	 0.89	 0.06	201.69	 3.82	 3.09	 1.00	10.33	 1.57	335.18	294.03	286.05	280.42	292.73	0	56.08
2008	10	8	15.448	5029.6436	281.6436	7.6437	 0.86	 0.06	204.56	 4.54	 4.58	 1.00	10.32	 1.60	335.24	294.79	288.10	280.04	293.33	0	56.01
2008	10	8	15.671	5029.6528	281.6530	7.6529	 0.92	 0.06	213.12	 4.05	 1.94	 1.00	10.33	 1.71	335.32	295.55	291.93	280.46	294.02	0	56.09
2008	10	8	16.305	5029.6792	281.6794	7.6794	 1.05	 0.17	200.59	 8.36	34.12	 1.00	10.33	 1.57	335.41	297.34	293.99	283.70	295.74	0	56.74
2008	10	8	16.728	5029.6968	281.6970	7.6970	 0.93	 0.08	202.21	 4.85	10.22	 1.00	10.32	 1.68	335.45	298.31	290.48	285.98	296.74	0	57.20
2008	10	8	17.508	5029.7295	281.7295	7.7295	 0.78	 0.12	205.51	10.45	 3.03	 1.00	10.37	 1.42	335.62	299.57	295.89	287.54	298.97	0	57.51
2008	10	8	17.720	5029.7383	281.7383	7.7383	 1.02	 0.08	205.65	 4.54	14.21	 1.00	10.32	 1.79	335.63	299.77	297.16	287.58	298.48	0	57.52
2008	10	8	18.355	5029.7646	281.7648	7.7648	 0.95	 0.11	211.83	 6.81	26.34	 1.00	10.32	 1.76	335.65	300.08	299.86	287.57	299.15	0	57.51
2008	10	8	20.696	5029.8623	281.8623	7.8623	 0.61	 0.46	220.80	68.03	1726.44	 0.98	10.33	 1.16	335.60	295.81	299.40	279.65	295.59	0	55.93
2008	10	8	21.332	5029.8887	281.8888	7.8888	 1.08	 0.31	226.41	16.61	64.91	 1.00	10.33	 2.08	335.51	293.74	303.37	279.87	293.88	0	55.97
2008	10	8	23.036	5029.9600	281.9598	7.9598	 0.81	 0.18	207.03	15.31	29.28	 1.00	10.33	 1.40	335.57	287.48	290.27	268.27	288.09	0	53.65
2008	10	8	23.247	5029.9687	281.9687	7.9686	 1.31	 0.15	210.27	 5.20	15.48	 1.00	10.35	 1.76	335.51	286.71	297.17	267.67	287.36	0	53.53
2008	10	8	23.459	5029.9775	281.9775	7.9775	 1.19	 0.07	205.21	 2.93	 7.38	 1.00	10.33	 1.57	335.42	285.97	292.55	267.46	286.55	0	53.49
2008	10	8	23.883	5029.9951	281.9951	7.9951	 1.29	 0.08	208.03	 2.69	 4.76	 1.00	10.33	 1.59	335.34	284.70	291.51	266.41	285.17	0	53.28
2008	10	9	0.094	5030.0039	282.0039	8.0039	 1.49	 0.11	205.39	 2.61	 4.33	 1.00	10.33	 1.66	335.35	284.07	291.69	265.94	284.55	0	53.19
2008	10	9	0.307	5030.0127	282.0128	8.0128	 1.15	 0.06	203.91	 2.45	 5.59	 0.99	10.33	 1.50	335.32	283.48	288.61	265.51	283.92	0	53.10
2008	10	9	0.529	5030.0220	282.0220	8.0220	 1.19	 0.05	210.70	 2.03	 2.72	 1.00	10.37	 1.67	335.34	282.90	292.46	265.14	283.27	0	53.03
2008	10	9	0.741	5030.0308	282.0309	8.0309	 1.20	 0.07	205.62	 2.65	 3.64	 1.00	10.35	 1.61	335.33	282.38	289.19	264.64	282.78	0	52.93
2008	10	9	0.953	5030.0396	282.0397	8.0397	 1.19	 0.08	206.96	 3.13	 2.67	 1.00	10.33	 1.61	335.26	281.85	289.53	264.02	282.21	0	52.80
2008	10	9	1.164	5030.0483	282.0485	8.0485	 1.25	 0.05	205.77	 1.85	 3.02	 1.00	10.32	 1.60	335.25	281.37	288.52	263.98	281.75	0	52.80
2008	10	9	1.376	5030.0571	282.0573	8.0573	 1.12	 0.05	206.09	 2.24	 5.51	 0.99	10.33	 1.54	335.24	280.91	287.45	263.99	281.31	0	52.80
2008	10	9	1.588	5030.0659	282.0662	8.0662	 1.14	 0.08	207.72	 3.49	 3.61	 1.00	10.33	 1.58	335.23	280.46	288.16	263.48	280.79	0	52.70
2008	10	9	1.799	5030.0752	282.0750	8.0750	 1.13	 0.06	202.68	 2.54	 1.22	 1.00	10.35	 1.56	335.29	280.08	285.61	263.74	280.38	0	52.75
2008	10	9	2.011	5030.0840	282.0838	8.0838	 1.05	 0.04	206.34	 1.88	 2.83	 0.99	10.33	 1.57	335.33	279.70	286.28	263.86	279.94	0	52.77
2008	10	9	2.223	5030.0928	282.0926	8.0926	 1.05	 0.07	201.58	 3.41	 7.09	 1.00	10.37	 1.55	335.35	279.36	283.72	263.76	279.58	0	52.75
2008	10	9	2.435	5030.1016	282.1015	8.1015	 1.07	 0.06	205.15	 2.75	 3.48	 1.00	10.35	 1.57	335.35	279.05	286.28	263.57	279.24	0	52.71
2008	10	9	2.647	5030.1104	282.1103	8.1103	 1.03	 0.06	204.49	 3.33	 4.47	 1.00	10.32	 1.56	335.36	278.77	284.31	263.99	278.94	0	52.80
2008	10	9	2.870	5030.1196	282.1196	8.1196	 0.95	 0.09	206.14	 5.29	 6.99	 1.00	10.37	 1.48	335.35	278.55	282.27	265.04	278.63	0	53.01
2008	10	9	3.082	5030.1284	282.1284	8.1284	 1.05	 0.05	204.79	 2.52	 2.14	 1.00	10.35	 1.53	335.37	278.36	283.85	265.33	278.53	0	53.07
2008	10	9	3.294	5030.1372	282.1373	8.1373	 1.00	 0.04	203.54	 2.19	 1.70	 1.00	10.35	 1.46	335.35	278.23	281.73	265.21	278.39	0	53.04
2008	10	9	3.506	5030.1460	282.1461	8.1461	 1.00	 0.05	204.65	 2.63	 2.13	 1.00	10.35	 1.47	335.36	278.11	282.37	264.83	279.02	0	52.97
2008	10	9	3.718	5030.1548	282.1549	8.1549	 1.11	 0.11	198.03	 5.05	17.25	 1.00	10.35	 1.49	335.37	277.99	282.20	264.39	278.15	0	52.88
2008	10	9	3.930	5030.1636	282.1638	8.1637	 0.99	 0.04	204.43	 2.23	 2.52	 1.00	10.33	 1.46	335.35	277.87	281.32	264.33	278.77	0	52.87
2008	10	9	4.142	5030.1724	282.1726	8.1726	 1.04	 0.03	204.90	 1.61	 3.64	 0.98	10.33	 1.50	335.34	277.74	283.18	264.36	277.93	0	52.87
2008	10	9	4.353	5030.1812	282.1814	8.1814	 0.98	 0.04	208.35	 2.22	 1.95	 1.00	10.33	 1.50	335.33	277.63	283.33	263.99	277.79	0	52.80
2008	10	9	4.565	5030.1904	282.1902	8.1902	 1.06	 0.04	204.07	 1.78	 1.12	 1.00	10.33	 1.50	335.29	277.51	282.64	263.57	277.66	0	52.71
2008	10	9	4.777	5030.1992	282.1990	8.1990	 1.00	 0.04	204.50	 2.09	 0.26	 1.00	10.33	 1.47	335.24	277.38	282.17	263.50	277.55	0	52.70
2008	10	9	4.989	5030.2080	282.2079	8.2079	 0.95	 0.03	205.80	 2.08	 3.00	 0.99	10.35	 1.43	335.23	277.27	282.15	263.62	277.40	0	52.72
2008	10	9	5.212	5030.2173	282.2172	8.2172	 1.02	 0.04	202.51	 1.94	 5.01	 0.98	10.37	 1.46	335.20	277.16	280.97	263.68	277.24	0	52.74
2008	10	9	5.424	5030.2261	282.2260	8.2260	 0.99	 0.04	205.31	 2.21	 1.41	 1.00	10.35	 1.46	335.26	277.06	282.20	263.60	277.19	0	52.72
2008	10	9	5.636	5030.2349	282.2348	8.2348	 1.02	 0.04	206.92	 2.29	 1.04	 1.00	10.33	 1.51	335.27	276.99	282.39	263.68	277.10	0	52.74
2008	10	9	5.847	5030.2437	282.2436	8.2436	 1.08	 0.04	206.23	 1.98	 0.72	 1.00	10.32	 1.55	335.32	276.92	283.47	263.67	277.02	0	52.73
2008	10	9	6.059	5030.2524	282.2524	8.2525	 1.07	 0.04	205.38	 1.93	 1.91	 1.00	10.33	 1.53	335.36	276.85	283.48	264.26	276.94	0	52.85
2008	10	9	6.272	5030.2612	282.2613	8.2613	 1.07	 0.04	205.16	 1.80	 2.16	 1.00	10.33	 1.55	335.37	276.79	283.18	264.54	276.89	0	52.91
2008	10	9	6.483	5030.2700	282.2701	8.2701	 1.11	 0.03	202.46	 1.44	 2.02	 0.99	10.32	 1.50	335.38	276.74	282.82	264.49	276.83	0	52.90
2008	10	9	6.695	5030.2788	282.2790	8.2790	 0.96	 0.04	201.49	 2.23	 4.09	 0.99	10.33	 1.38	335.38	276.70	279.96	264.39	276.79	0	52.88
2008	10	9	6.907	5030.2876	282.2878	8.2878	 1.01	 0.03	205.32	 1.55	 1.54	 1.00	10.33	 1.50	335.40	276.67	281.97	264.37	277.47	0	52.87
2008	10	9	7.118	5030.2964	282.2966	8.2966	 1.06	 0.04	204.74	 2.03	 6.22	 0.98	10.33	 1.53	335.36	276.62	282.75	264.25	276.72	0	52.85
2008	10	9	7.330	5030.3052	282.3054	8.3054	 1.01	 0.04	203.80	 1.93	 1.45	 1.00	10.33	 1.44	335.37	276.55	282.59	263.74	276.65	0	52.75
2008	10	9	7.552	5030.3145	282.3147	8.3147	 1.11	 0.04	204.37	 1.64	 5.46	 0.96	10.37	 1.57	335.35	276.46	282.74	263.50	276.49	0	52.70
2008	10	9	7.764	5030.3237	282.3235	8.3235	 1.06	 0.04	204.71	 1.75	 1.77	 1.00	10.33	 1.52	335.34	276.39	281.59	263.77	276.45	0	52.75
2008	10	9	7.976	5030.3325	282.3323	8.3323	 1.04	 0.04	203.34	 2.28	 3.59	 1.00	10.33	 1.51	335.34	276.34	281.33	263.83	276.39	0	52.77
2008	10	9	8.187	5030.3413	282.3411	8.3411	 1.12	 0.04	204.13	 1.70	 5.60	 0.97	10.33	 1.52	335.25	276.29	283.41	263.70	277.05	0	52.74
2008	10	9	8.399	5030.3501	282.3499	8.3500	 1.00	 0.04	202.96	 2.01	 0.39	 1.00	10.33	 1.48	335.23	276.23	281.41	263.64	276.28	0	52.73
2008	10	9	8.611	5030.3589	282.3588	8.3588	 0.97	 0.03	203.50	 1.84	 5.90	 0.95	10.35	 1.48	335.25	276.14	280.51	262.95	276.21	0	52.59
2008	10	9	8.823	5030.3677	282.3676	8.3676	 1.03	 0.04	204.01	 2.07	 3.27	 0.99	10.33	 1.52	335.22	276.02	282.16	262.41	276.08	0	52.48
2008	10	9	9.034	5030.3765	282.3764	8.3764	 0.98	 0.04	201.70	 2.53	 5.49	 0.99	10.33	 1.46	335.22	275.91	280.31	262.29	276.67	0	52.46
2008	10	9	9.246	5030.3853	282.3853	8.3853	 1.05	 0.03	202.57	 1.56	 5.49	 0.94	10.33	 1.56	335.24	275.81	281.38	262.44	276.54	0	52.49
2008	10	9	9.458	5030.3940	282.3941	8.3941	 0.99	 0.04	201.21	 2.18	 3.79	 0.99	10.35	 1.48	335.25	275.72	279.55	262.48	275.70	0	52.50
2008	10	9	9.670	5030.4028	282.4029	8.4029	 0.94	 0.04	204.36	 2.57	 5.13	 0.99	10.32	 1.48	335.28	275.65	280.35	262.57	275.63	0	52.51
2008	10	9	9.891	5030.4121	282.4121	8.4121	 1.07	 0.05	198.30	 2.25	 8.83	 0.97	10.37	 1.54	335.25	275.57	282.09	262.44	275.49	0	52.49
2008	10	9	10.103	5030.4209	282.4210	8.4210	 0.94	 0.04	195.73	 2.50	13.16	 0.92	10.32	 1.47	335.25	275.50	278.92	261.97	275.46	0	52.39
2008	10	9	10.315	5030.4297	282.4298	8.4298	 1.01	 0.05	198.18	 2.55	 5.29	 0.99	10.33	 1.54	335.24	275.51	280.34	261.96	275.39	0	52.39
2008	10	9	10.527	5030.4385	282.4386	8.4386	 0.98	 0.03	201.18	 1.55	 3.77	 0.96	10.33	 1.55	335.25	275.62	280.49	262.67	275.47	0	52.53
2008	10	9	10.738	5030.4473	282.4474	8.4474	 0.97	 0.03	198.61	 1.93	 7.46	 0.93	10.33	 1.55	335.24	275.84	278.26	263.96	275.63	0	52.79
2008	10	9	10.950	5030.4561	282.4563	8.4563	 0.93	 0.03	199.12	 1.59	 4.07	 0.95	10.35	 1.51	335.19	276.18	276.89	264.99	275.94	0	53.00
2008	10	9	11.162	5030.4653	282.4651	8.4651	 0.93	 0.03	198.61	 2.09	 7.07	 0.95	10.35	 1.47	335.18	276.63	277.13	266.03	276.84	0	53.21
2008	10	9	11.374	5030.4741	282.4739	8.4739	 0.92	 0.03	197.94	 1.71	 5.51	 0.93	10.33	 1.49	335.17	277.17	275.62	267.41	276.88	0	53.48
2008	10	9	11.586	5030.4829	282.4827	8.4827	 0.94	 0.05	197.21	 2.76	 4.68	 0.99	10.33	 1.50	335.17	277.81	276.33	268.82	277.46	0	53.76
2008	10	9	11.797	5030.4917	282.4915	8.4916	 1.04	 0.04	198.87	 1.96	 3.87	 0.99	10.33	 1.61	335.17	278.57	278.24	270.07	278.21	0	54.01
2008	10	9	12.009	5030.5005	282.5004	8.5004	 0.99	 0.05	197.11	 2.77	 2.60	 1.00	10.33	 1.52	335.15	279.44	277.79	271.23	279.02	0	54.25
