2001	1	2	4.804	2193.2002	1.2002	1.2002	 5.85	 2.50	207.35	 0.57	 0.66	 1.00	10.85	 1.55	332.57	299.07	329.77	 0.00	315.92	0	54.00
2001	1	2	5.686	2193.2368	1.2369	1.2369	 6.60	 8.60	207.75	 0.92	 1.47	 1.00	10.83	 1.61	332.59	298.38	327.67	269.30	314.49	0	53.86
2001	1	2	6.569	2193.2737	1.2737	1.2737	23.24	102768148.74	208.00	 0.65	 0.84	 1.00	10.85	 1.64	332.52	297.62	326.86	269.09	313.88	0	53.82
2001	1	2	8.341	2193.3477	1.3475	1.3475	18.89	1361196.15	207.29	 0.66	 1.18	 0.99	10.85	 1.67	332.06	296.38	324.04	268.06	 0.00	0	53.61
2001	1	2	10.996	2193.4583	1.4582	1.4582	 4.84	 1.00	203.91	 0.61	 0.34	 1.00	10.82	 1.69	332.16	296.16	321.65	271.79	311.12	0	54.36
2001	1	2	14.548	2193.6062	1.6062	1.6062	 3.65	 0.64	207.76	 1.36	 2.51	 1.00	10.83	 1.47	332.80	305.20	326.16	287.52	316.50	0	57.50
2001	1	2	15.430	2193.6428	1.6429	1.6429	 4.11	 0.58	215.25	 0.79	 2.24	 0.99	10.83	 1.55	332.78	308.13	328.14	292.89	320.27	0	58.58
2001	1	2	16.313	2193.6797	1.6797	1.6797	 4.45	 1.23	217.15	 1.19	 2.04	 1.00	10.85	 1.55	333.00	309.15	330.96	289.04	322.03	0	57.81
2001	1	2	20.744	2193.8643	1.8643	1.8643	 5.25	 3.32	212.41	 1.41	 1.11	 1.00	10.85	 0.91	332.65	309.52	343.83	279.33	328.91	0	55.87
2001	1	2	21.625	2193.9011	1.9011	1.9011	 4.11	 1.24	206.52	 1.62	 4.43	 1.00	10.83	 0.92	332.34	306.88	349.62	277.73	327.01	0	55.55
2001	1	2	23.395	2193.9749	1.9748	1.9748	67.23	 1.00	215.46	 0.00	 6.98	 0.00	10.98	 1.48	332.14	300.73	336.26	273.36	321.66	0	54.67
2001	1	3	0.280	2194.0117	2.0117	2.0117	 4.29	 0.66	210.61	 0.74	 0.88	 1.00	10.83	 1.39	332.44	300.37	333.67	 0.00	320.30	0	54.00
2001	1	3	1.163	2194.0486	2.0485	2.0485	 5.17	 1.17	212.74	 0.54	 0.57	 1.00	10.87	 1.54	332.42	300.34	329.82	 0.00	319.49	0	54.00
2001	1	3	2.051	2194.0854	2.0854	2.0854	 7.15	 9.16	208.92	 0.57	 0.36	 1.00	10.88	 1.46	332.50	300.37	329.84	 0.00	318.32	0	54.00
2001	1	3	2.933	2194.1223	2.1222	2.1222	 5.96	 2.73	210.29	 0.56	 0.38	 1.00	10.82	 1.52	332.42	300.18	328.91	 0.00	 0.00	0	54.00
2001	1	3	3.833	2194.1597	2.1597	2.1597	 6.56	 6.17	210.31	 0.70	 0.59	 1.00	10.88	 1.55	332.49	299.83	328.61	270.43	316.92	0	54.09
2001	1	3	4.718	2194.1965	2.1966	2.1966	 5.66	 2.15	211.85	 0.60	 0.40	 1.00	10.85	 1.56	332.56	300.13	326.42	271.36	316.77	0	54.27
2001	1	3	5.602	2194.2334	2.2334	2.2334	 7.05	 6.44	214.00	 0.45	 0.38	 1.00	10.85	 1.66	332.46	299.78	326.95	 0.00	315.86	0	54.00
2001	1	3	6.489	2194.2703	2.2704	2.2704	 6.55	 5.35	213.02	 0.62	 0.52	 1.00	10.98	 1.62	332.51	299.66	326.62	 0.00	315.57	0	54.00
2001	1	3	7.375	2194.3074	2.3073	2.3073	 5.24	 1.59	210.72	 0.68	 0.61	 1.00	10.83	 1.58	332.45	299.46	326.53	 0.00	315.80	0	54.00
2001	1	3	8.259	2194.3440	2.3441	2.3441	 5.20	 1.18	211.61	 0.53	 0.42	 1.00	10.83	 1.66	332.46	299.11	325.49	 0.00	315.82	0	54.00
2001	1	3	9.140	2194.3809	2.3808	2.3808	21.07	12673934.77	210.13	 0.71	 0.80	 1.00	10.85	 1.61	332.50	298.49	325.68	269.02	314.71	0	53.80
2001	1	3	10.025	2194.4177	2.4177	2.4177	23.90	204052544.42	206.32	 0.66	 0.19	 1.00	10.82	 1.61	332.58	298.35	325.04	273.10	314.57	0	54.62
2001	1	3	11.809	2194.4919	2.4920	2.4920	21.62	23576410.78	206.54	 0.75	 1.27	 1.00	10.97	 1.60	332.70	300.45	326.06	278.37	315.02	0	55.67
2001	1	3	12.694	2194.5288	2.5289	2.5289	 5.79	 4.04	206.07	 0.97	 0.35	 1.00	10.83	 1.54	332.93	303.90	328.45	285.61	317.39	0	57.12
2001	1	3	13.576	2194.5657	2.5657	2.5657	29.73	165919306423.08	199.84	 1.54	 6.64	 0.99	10.85	 1.29	332.87	306.06	330.62	282.45	319.57	0	56.49
2001	1	3	14.460	2194.6025	2.6025	2.6025	 4.19	 0.56	211.57	 0.69	 0.44	 1.00	10.83	 1.37	332.87	306.60	332.43	284.50	320.39	0	56.90
2001	1	3	15.346	2194.6394	2.6394	2.6394	 3.41	 0.36	209.50	 0.99	 0.89	 1.00	10.85	 1.28	332.88	306.75	333.29	282.06	323.15	0	56.41
2001	1	3	16.230	2194.6763	2.6763	2.6763	 4.24	 0.56	212.66	 0.66	 1.31	 0.99	10.92	 1.29	332.98	308.15	334.28	287.64	322.66	0	57.53
2001	1	3	17.113	2194.7131	2.7130	2.7130	 3.32	 0.34	222.00	 1.09	 1.26	 1.00	10.85	 1.40	333.24	311.82	335.55	294.63	326.05	0	58.93
2001	1	3	17.996	2194.7498	2.7498	2.7498	 3.78	 0.66	218.02	 1.29	 2.21	 1.00	10.83	 1.17	333.04	313.14	337.31	289.07	328.84	0	57.81
2001	1	3	20.661	2194.8608	2.8609	2.8609	 3.34	 0.55	227.42	 1.77	13.17	 0.98	10.85	 1.05	332.93	314.13	341.18	285.75	330.23	0	57.15
2001	1	3	23.311	2194.9712	2.9713	2.9713	 4.56	 1.97	209.69	 1.66	 5.26	 1.00	10.85	 0.96	332.51	309.24	343.43	276.17	328.06	0	55.23
2001	1	4	0.194	2195.0081	3.0081	3.0081	 6.53	12.12	206.09	 1.38	 0.85	 1.00	10.85	 1.13	332.38	304.25	341.66	272.64	325.27	0	54.53
2001	1	4	1.079	2195.0449	3.0450	3.0450	 5.11	 1.65	210.04	 0.79	 0.19	 1.00	10.82	 1.30	332.59	302.17	336.95	 0.00	322.59	0	54.00
2001	1	4	1.961	2195.0818	3.0817	3.0817	 4.69	 1.01	207.58	 0.73	 0.18	 1.00	10.85	 1.29	332.53	301.56	337.27	270.58	321.01	0	54.12
2001	1	4	2.845	2195.1187	3.1186	3.1186	33.42	 1.00	210.51	 0.00	 1.11	 0.00	10.83	 1.44	332.45	301.04	331.79	270.82	319.41	0	54.16
2001	1	4	3.745	2195.1560	3.1560	3.1560	 5.34	 1.45	211.23	 0.56	 0.67	 1.00	10.87	 1.46	332.68	300.43	329.59	270.20	318.13	0	54.04
2001	1	4	4.635	2195.1931	3.1931	3.1931	 6.79	 6.67	212.62	 0.60	 0.67	 1.00	10.83	 1.59	332.63	300.13	327.08	 0.00	317.18	0	54.00
2001	1	4	5.518	2195.2300	3.2299	3.2299	22.53	39801983.82	213.29	 0.53	 1.31	 0.98	10.83	 1.60	332.65	299.78	327.13	270.76	316.67	0	54.15
2001	1	4	6.410	2195.2671	3.2671	3.2671	 4.30	 0.52	211.54	 0.58	 0.71	 1.00	11.08	 1.61	332.62	299.24	326.38	269.38	316.78	0	53.88
2001	1	4	7.311	2195.3047	3.3046	3.3046	 7.23	14.15	209.90	 0.82	 0.31	 1.00	11.07	 1.56	332.54	298.93	326.26	269.48	315.93	0	53.90
2001	1	4	8.215	2195.3423	3.3423	3.3423	 7.83	21.81	210.64	 0.69	 0.16	 1.00	11.08	 1.60	332.58	298.76	325.70	 0.00	315.24	0	54.00
2001	1	4	9.118	2195.3799	3.3799	3.3799	 6.18	 4.16	209.25	 0.68	 0.49	 1.00	11.05	 1.57	332.53	298.42	326.95	 0.00	314.31	0	54.00
2001	1	4	10.020	2195.4175	3.4175	3.4175	14.19	9753.99	208.57	 0.53	 0.81	 0.99	11.10	 1.60	332.53	298.32	326.27	271.69	314.15	0	54.34
2001	1	4	11.848	2195.4937	3.4937	3.4937	 6.18	 4.69	206.26	 0.76	 0.40	 1.00	11.13	 1.58	332.90	303.43	326.37	284.08	316.50	0	56.82
2001	1	4	12.754	2195.5315	3.5314	3.5314	 4.44	 0.95	213.86	 0.92	 0.70	 1.00	11.07	 1.54	333.00	306.56	329.77	 0.00	319.41	0	54.00
2001	1	4	13.657	2195.5691	3.5690	3.5690	 4.03	 0.99	207.21	 1.41	 4.95	 0.99	11.12	 1.29	333.16	309.08	334.22	288.07	321.86	0	57.61
2001	1	4	14.559	2195.6067	3.6066	3.6066	 3.95	 0.46	212.26	 0.73	 2.80	 0.97	11.07	 1.27	333.24	311.82	335.18	292.35	325.63	0	58.47
2001	1	4	15.464	2195.6443	3.6444	3.6444	 3.77	 0.64	215.19	 1.24	 1.86	 1.00	11.05	 1.04	333.16	313.89	339.05	290.39	327.27	0	58.08
2001	1	4	16.368	2195.6819	3.6820	3.6820	 3.41	 0.65	223.41	 1.88	 0.79	 1.00	11.07	 1.01	333.07	313.40	340.41	284.67	331.33	0	56.93
2001	1	4	21.794	2195.9082	3.9081	3.9081	 4.35	 1.69	226.97	 1.89	13.10	 0.99	11.07	 0.97	331.94	309.76	346.88	282.37	 0.00	0	56.47
2001	1	4	22.700	2195.9458	3.9458	3.9458	 3.70	 0.81	231.02	 1.81	15.45	 0.97	11.05	 1.18	331.91	306.87	345.69	 0.00	327.07	0	54.00
2001	1	4	23.602	2195.9834	3.9834	3.9834	 3.57	 0.29	227.76	 0.72	 2.37	 0.97	11.07	 1.44	331.80	304.42	339.66	275.35	325.01	0	55.07
2001	1	5	0.504	2196.0210	4.0210	4.0210	 4.75	 0.76	226.14	 0.57	 0.41	 1.00	11.07	 1.63	332.12	302.66	336.05	272.72	323.04	0	54.54
2001	1	5	1.406	2196.0586	4.0586	4.0586	 6.32	 3.13	223.44	 0.48	 0.53	 1.00	11.05	 1.63	332.33	302.43	334.16	273.02	321.92	0	54.60
2001	1	5	2.308	2196.0962	4.0962	4.0962	 4.25	 0.39	221.24	 0.48	 2.65	 0.84	11.08	 1.59	332.26	302.46	334.21	274.42	320.33	0	54.88
2001	1	5	4.130	2196.1721	4.1721	4.1721	 6.10	 4.91	208.22	 0.87	 1.41	 1.00	11.12	 1.44	332.17	301.30	330.65	273.25	317.88	0	54.65
2001	1	5	5.033	2196.2097	4.2097	4.2097	 5.41	 2.53	208.05	 0.89	 0.25	 1.00	11.07	 1.48	332.26	300.33	330.65	 0.00	316.71	0	54.00
2001	1	5	5.938	2196.2473	4.2474	4.2474	17.10	166885.99	208.24	 0.49	 1.16	 0.98	11.07	 1.56	332.26	299.15	328.37	270.24	315.15	0	54.05
2001	1	5	6.840	2196.2849	4.2850	4.2850	16.21	78587.52	210.81	 0.57	 0.11	 1.00	11.07	 1.68	331.41	298.22	325.68	269.67	314.09	0	53.93
2001	1	5	7.744	2196.3228	4.3227	4.3227	21.12	10541972.41	209.58	 0.56	 0.12	 1.00	11.10	 1.66	331.49	297.41	324.42	 0.00	313.16	0	54.00
2001	1	5	8.648	2196.3604	4.3603	4.3603	16.84	146081.18	209.68	 0.56	 0.75	 1.00	11.05	 1.65	331.42	297.16	323.93	 0.00	313.93	0	54.00
2001	1	5	12.280	2196.5117	4.5117	4.5117	26.72	4482751618.83	205.58	 0.87	 0.79	 1.00	11.10	 1.61	332.58	302.12	323.68	282.44	314.82	0	56.49
2001	1	5	13.181	2196.5493	4.5492	4.5492	 4.76	 1.14	210.24	 0.79	 0.71	 1.00	11.10	 1.58	332.67	305.53	327.75	287.61	317.56	0	57.52
2001	1	5	14.083	2196.5869	4.5868	4.5868	 3.77	 0.44	209.44	 0.83	 4.91	 0.93	11.07	 1.36	332.80	308.81	333.11	289.41	321.54	0	57.88
2001	1	5	14.985	2196.6243	4.6244	4.6244	 3.85	 0.37	212.59	 0.65	 1.80	 0.98	11.08	 1.20	332.47	312.17	334.79	291.45	325.95	0	58.29
2001	1	5	15.889	2196.6621	4.6620	4.6620	16.37	120728.85	211.68	 0.75	 0.75	 1.00	11.08	 1.08	332.20	310.09	339.90	277.78	325.63	0	55.56
2001	1	5	16.793	2196.6997	4.6997	4.6997	 4.59	 1.24	218.68	 1.05	 1.11	 1.00	11.07	 1.06	332.18	312.08	338.66	 0.00	327.46	0	54.00
2001	1	5	18.598	2196.7749	4.7749	4.7749	 7.34	20.60	211.41	 1.07	 0.89	 1.00	11.12	 1.08	332.25	309.87	342.68	278.35	325.93	0	55.67
2001	1	5	20.420	2196.8508	4.8508	4.8508	 5.48	 2.59	212.29	 0.87	 0.92	 1.00	11.10	 1.18	332.27	307.35	339.25	279.54	323.65	0	55.91
2001	1	5	21.321	2196.8884	4.8884	4.8884	 4.88	 1.82	219.24	 1.16	 6.08	 0.98	11.08	 1.46	332.06	306.27	335.49	281.21	323.73	0	56.24
2001	1	5	22.222	2196.9260	4.9259	4.9259	30.32	331498959499.81	215.51	 1.83	14.50	 0.98	11.10	 1.36	331.84	303.98	339.27	277.45	322.77	0	55.49
2001	1	5	23.124	2196.9636	4.9635	4.9635	 4.47	 1.10	217.99	 1.05	 6.33	 0.96	11.13	 1.57	331.92	301.71	334.29	274.81	321.00	0	54.96
2001	1	6	0.029	2197.0012	5.0012	5.0012	 3.76	 0.38	211.03	 0.72	 0.73	 1.00	11.13	 1.48	331.85	299.40	332.14	272.16	 0.00	0	54.43
2001	1	6	0.934	2197.0388	5.0389	5.0389	 4.37	 0.55	213.90	 0.57	 0.22	 1.00	11.08	 1.60	331.93	298.74	329.02	270.67	318.00	0	54.13
2001	1	6	1.838	2197.0767	5.0766	5.0766	 4.67	 0.65	213.84	 0.50	 1.30	 0.97	11.13	 1.58	331.91	298.99	327.42	270.49	316.73	0	54.10
2001	1	6	2.742	2197.1143	5.1143	5.1143	 4.84	 0.79	212.22	 0.51	 0.30	 1.00	11.07	 1.62	331.99	298.76	327.38	270.02	316.41	0	54.00
2001	1	6	3.644	2197.1519	5.1518	5.1518	 4.56	 0.77	211.97	 0.66	 1.05	 0.99	11.07	 1.62	332.09	298.43	326.49	269.76	315.38	0	53.95
2001	1	6	4.562	2197.1902	5.1901	5.1901	 5.56	 2.23	212.07	 0.69	 0.78	 1.00	11.10	 1.67	332.08	298.05	326.01	269.72	315.45	0	53.94
2001	1	6	5.467	2197.2278	5.2278	5.2278	 6.03	 3.26	211.86	 0.63	 1.28	 0.99	11.08	 1.69	331.69	297.49	325.42	269.10	314.86	0	53.82
2001	1	6	6.371	2197.2654	5.2655	5.2655	 7.06	 9.80	209.86	 0.67	 1.32	 0.99	11.08	 1.66	331.88	297.18	325.30	269.07	314.91	0	53.81
2001	1	6	13.606	2197.5669	5.5669	5.5669	 2.66	 0.11	235.03	 0.73	28.35	 0.05	11.15	 1.65	332.78	309.30	334.80	291.13	324.44	0	58.23
2001	1	6	14.511	2197.6047	5.6046	5.6046	 2.59	 0.13	238.54	 0.94	30.68	 0.20	11.05	 1.44	332.67	312.46	337.98	290.71	327.07	0	58.14
2001	1	6	15.412	2197.6421	5.6422	5.6422	 2.29	 0.10	239.12	 1.02	38.80	 0.14	11.07	 1.14	332.89	314.56	340.17	290.89	328.79	0	58.18
2001	1	6	17.213	2197.7173	5.7172	5.7172	 2.51	 0.21	249.71	 1.82	43.96	 0.73	11.08	 1.12	333.15	315.87	338.77	289.39	332.78	0	57.88
2001	1	6	19.016	2197.7922	5.7923	5.7923	 3.40	 0.82	244.78	 2.64	23.34	 0.99	11.07	 1.05	332.66	315.30	340.61	287.14	332.64	0	57.43
2001	1	6	23.549	2197.9812	5.9812	5.9812	35.69	 1.00	208.23	 0.00	 6.11	 0.00	11.10	 1.33	331.89	300.31	337.14	273.47	320.20	0	54.69
2001	1	7	0.454	2198.0188	6.0189	6.0189	 4.56	 1.11	209.05	 0.93	 1.24	 1.00	11.10	 1.47	331.95	298.77	329.79	272.66	318.64	0	54.53
2001	1	7	1.354	2198.0564	6.0564	6.0564	 4.38	 0.66	208.92	 0.66	 0.31	 1.00	11.07	 1.48	332.12	299.29	329.60	270.83	317.69	0	54.17
2001	1	7	2.256	2198.0940	6.0940	6.0940	 3.64	 0.23	209.68	 0.50	 0.66	 0.99	11.08	 1.56	331.88	298.20	329.40	269.90	316.92	0	53.98
2001	1	7	3.162	2198.1318	6.1317	6.1317	 3.82	 0.40	210.77	 0.72	 0.88	 1.00	11.13	 1.63	332.26	297.65	328.24	268.58	316.64	0	53.72
2001	1	7	4.063	2198.1692	6.1693	6.1693	 3.10	 0.21	212.31	 0.80	 0.19	 1.00	11.07	 1.69	332.38	296.70	326.58	268.89	315.15	0	53.78
2001	1	7	4.985	2198.2078	6.2077	6.2077	 3.84	 0.34	210.41	 0.59	 0.38	 1.00	11.10	 1.68	332.37	296.41	325.79	267.16	314.45	0	53.43
2001	1	7	9.509	2198.3962	6.3962	6.3962	 1.67	 0.05	203.27	 0.96	 0.41	 1.00	11.12	 1.68	331.78	293.96	321.11	265.23	310.81	0	53.05
2001	1	7	13.145	2198.5476	6.5477	6.5477	 1.51	 0.05	204.04	 1.19	 1.02	 1.00	11.38	 1.55	332.24	304.24	329.45	 0.00	320.07	0	54.00
2001	1	7	14.071	2198.5864	6.5863	6.5863	 1.41	 0.06	215.52	 1.68	 3.39	 0.99	11.37	 1.48	332.37	306.75	332.98	 0.00	 0.00	0	54.00
2001	1	7	14.999	2198.6250	6.6250	6.6250	 1.67	 0.14	211.61	 2.76	 5.72	 1.00	11.38	 1.35	332.02	308.97	336.32	286.94	325.75	0	57.39
2001	1	7	15.927	2198.6636	6.6636	6.6636	 2.04	 0.14	208.65	 1.78	 5.73	 0.99	11.38	 1.07	331.96	310.51	340.19	286.90	326.34	0	57.38
2001	1	7	16.854	2198.7021	6.7022	6.7022	 2.84	 0.32	219.45	 1.70	 4.76	 1.00	11.42	 1.13	332.61	311.58	341.88	286.18	328.58	0	57.24
2001	1	7	22.434	2198.9348	6.9348	6.9348	 3.91	 2.11	206.85	 3.41	 7.57	 1.00	11.40	 1.27	332.08	302.29	341.50	272.48	322.52	0	54.50
2001	1	7	23.362	2198.9734	6.9734	6.9734	 6.98	20.23	211.29	 1.51	 1.80	 1.00	11.37	 1.60	332.08	299.13	330.94	270.80	319.38	0	54.16
2001	1	8	0.289	2199.0120	7.0121	7.0121	 6.46	 6.26	213.72	 0.79	 0.39	 1.00	11.33	 1.62	332.25	297.97	329.94	270.32	318.12	0	54.06
2001	1	8	1.217	2199.0508	7.0507	7.0507	 3.83	 0.54	212.18	 0.96	 1.48	 1.00	11.48	 1.60	332.36	298.45	328.92	270.39	317.39	0	54.08
2001	1	8	2.147	2199.0894	7.0894	7.0894	 3.43	 0.24	209.23	 0.64	 1.28	 0.99	11.38	 1.57	332.26	298.71	328.74	270.24	316.16	0	54.05
2001	1	8	3.075	2199.1282	7.1281	7.1281	 2.38	 0.11	204.45	 0.91	 2.22	 0.99	11.38	 1.64	332.25	298.13	327.92	268.39	316.05	0	53.68
2001	1	8	4.001	2199.1667	7.1667	7.1667	 1.23	 0.04	205.87	 1.39	 2.56	 0.99	11.35	 1.67	331.99	296.91	327.47	 0.00	314.98	0	54.00
2001	1	8	4.927	2199.2053	7.2053	7.2053	 1.19	 0.03	194.00	 1.26	 3.91	 0.95	11.38	 1.61	331.93	295.62	326.75	264.49	313.62	0	52.90
2001	1	8	13.309	2199.5544	7.5545	7.5545	 0.81	 0.02	191.91	 1.87	 2.41	 0.98	11.37	 1.61	332.66	304.49	326.36	287.74	318.72	0	57.55
2001	1	8	14.251	2199.5937	7.5938	7.5938	 1.49	 0.05	212.04	 1.32	 1.92	 1.00	11.43	 1.49	332.39	308.92	331.25	295.56	323.16	0	59.11
2001	1	8	15.178	2199.6323	7.6324	7.6324	 2.52	 0.22	213.07	 1.56	 0.58	 1.00	11.38	 1.25	332.83	312.37	336.70	293.78	327.08	0	58.76
2001	1	8	16.105	2199.6711	7.6711	7.6711	 2.24	 0.21	209.12	 2.09	 8.04	 0.99	11.38	 0.91	332.82	313.74	342.09	288.30	329.16	0	57.66
2001	1	8	17.033	2199.7097	7.7097	7.7097	 2.80	 0.26	224.99	 1.44	 2.39	 1.00	11.38	 1.02	332.60	314.29	339.72	287.94	330.81	0	57.59
2001	1	9	0.463	2200.0193	8.0193	8.0193	 4.39	 0.83	214.20	 0.84	 0.14	 1.00	11.38	 1.37	331.76	302.36	336.50	272.00	322.97	0	54.40
2001	1	9	1.390	2200.0579	8.0579	8.0579	 4.79	 1.03	212.61	 0.70	 0.89	 1.00	11.37	 1.39	331.47	301.81	335.43	 0.00	321.40	0	54.00
2001	1	9	2.317	2200.0964	8.0965	8.0965	19.95	2750192.35	212.40	 0.48	 0.73	 0.99	11.37	 1.46	331.80	301.53	331.61	 0.00	 0.00	0	54.00
2001	1	9	3.248	2200.1353	8.1353	8.1353	 4.33	 0.66	209.31	 0.69	 0.32	 1.00	11.38	 1.42	331.89	301.74	331.25	271.37	319.52	0	54.27
2001	1	9	4.175	2200.1741	8.1740	8.1740	 4.41	 0.62	211.01	 0.61	 0.73	 1.00	11.38	 1.53	331.94	301.55	328.49	271.37	319.01	0	54.27
2001	1	9	5.104	2200.2126	8.2127	8.2127	 4.97	 1.15	209.78	 0.64	 0.93	 1.00	11.37	 1.53	332.14	300.83	329.26	 0.00	318.22	0	54.00
2001	1	9	6.036	2200.2515	8.2515	8.2515	 4.70	 0.88	209.49	 0.64	 0.70	 1.00	11.40	 1.59	332.09	300.31	327.81	270.58	317.09	0	54.12
2001	1	9	6.981	2200.2908	8.2909	8.2909	 6.75	 6.13	208.80	 0.57	 0.86	 0.99	11.48	 1.59	332.45	299.86	327.56	270.24	316.67	0	54.05
2001	1	9	7.912	2200.3296	8.3297	8.3297	 5.39	 1.98	208.96	 0.72	 0.45	 1.00	11.38	 1.61	332.36	299.58	326.50	 0.00	316.80	0	54.00
2001	1	9	8.842	2200.3684	8.3684	8.3684	 4.66	 0.86	208.21	 0.65	 0.78	 1.00	11.42	 1.64	332.35	299.86	325.80	269.78	315.95	0	53.96
2001	1	9	9.774	2200.4072	8.4073	8.4073	 4.89	 1.10	208.00	 0.66	 0.83	 1.00	11.38	 1.60	332.37	299.65	327.40	 0.00	316.21	0	54.00
2001	1	9	10.703	2200.4460	8.4460	8.4460	 4.42	 0.59	210.16	 0.57	 0.77	 0.99	11.38	 1.66	332.68	299.56	326.17	269.78	315.81	0	53.96
2001	1	9	11.636	2200.4849	8.4848	8.4848	 4.55	 0.89	208.47	 0.75	 0.64	 1.00	11.38	 1.64	332.86	301.65	326.21	282.80	316.80	0	56.56
2001	1	9	12.563	2200.5234	8.5234	8.5234	 4.43	 0.72	207.75	 0.68	 0.05	 1.00	11.47	 1.56	333.00	304.64	327.88	289.53	321.61	0	57.91
2001	1	9	13.494	2200.5623	8.5622	8.5622	 3.66	 0.26	210.10	 0.54	 2.71	 0.89	11.38	 1.41	333.23	308.07	332.12	293.31	 0.00	0	58.66
2001	1	9	21.850	2200.9104	8.9104	8.9104	 3.40	 1.07	211.30	 2.98	42.59	 0.97	11.38	 1.11	332.20	305.45	346.72	275.02	325.87	0	55.00
2001	1	9	22.777	2200.9490	8.9490	8.9490	 4.69	 2.76	207.43	 2.02	 5.86	 1.00	11.38	 1.31	332.28	301.32	340.31	272.04	322.18	0	54.41
2001	1	9	23.720	2200.9883	8.9883	8.9883	 3.58	 0.55	209.24	 1.26	 0.30	 1.00	11.42	 1.42	332.56	299.79	333.73	270.77	320.27	0	54.15
2001	1	10	0.647	2201.0269	9.0269	9.0269	 3.46	 0.40	207.63	 1.02	 0.58	 1.00	11.38	 1.43	332.45	299.68	332.34	270.26	319.23	0	54.05
2001	1	10	1.573	2201.0657	9.0656	9.0656	 3.49	 0.45	211.30	 1.14	 1.56	 1.00	11.40	 1.61	332.44	299.42	328.72	269.46	318.30	0	53.89
2001	1	10	2.500	2201.1042	9.1042	9.1042	 3.00	 0.15	207.93	 0.64	 0.38	 1.00	11.38	 1.57	332.54	299.36	328.66	269.02	317.58	0	53.80
2001	1	10	3.425	2201.1428	9.1427	9.1427	 2.68	 0.14	207.05	 0.84	 0.63	 1.00	11.38	 1.61	332.41	299.09	329.19	267.90	317.06	0	53.58
2001	1	10	4.352	2201.1814	9.1813	9.1813	 1.68	 0.05	204.15	 1.03	 0.26	 1.00	11.40	 1.61	332.37	297.56	328.48	265.43	315.90	0	53.09
2001	1	10	15.494	2201.6455	9.6456	9.6456	 2.16	 0.06	241.83	 0.69	31.35	 0.01	11.38	 1.61	332.96	311.98	335.60	292.34	325.06	0	58.47
