2010	6	1	8.508	5630.3545	151.3545	0.3545	 0.80	 0.08	199.69	 6.93	 8.71	 1.00	10.38	 1.40	334.60	271.98	275.45	258.15	271.87	0	51.63
2010	6	1	8.720	5630.3633	151.3633	0.3633	 0.66	 0.05	194.00	 5.45	 8.03	 0.99	10.37	 1.26	334.62	271.89	271.08	258.07	271.74	0	51.61
2010	6	1	8.939	5630.3726	151.3725	0.3725	 0.67	 0.07	198.56	 8.15	 6.76	 1.00	10.42	 1.32	334.65	271.79	269.39	258.05	271.60	0	51.61
2010	6	1	9.152	5630.3813	151.3813	0.3813	 0.93	 0.07	193.87	 4.15	 1.48	 1.00	10.33	 1.46	334.74	271.72	275.53	258.03	271.70	0	51.61
2010	6	1	9.364	5630.3901	151.3902	0.3902	 0.86	 0.06	198.26	 4.23	 3.43	 1.00	10.37	 1.34	334.77	271.67	275.57	258.18	271.44	0	51.64
2010	6	1	9.576	5630.3989	151.3990	0.3990	 0.88	 0.05	199.96	 3.19	 1.18	 1.00	10.37	 1.41	334.77	271.63	275.27	258.38	271.40	0	51.68
2010	6	1	9.789	5630.4077	151.4079	0.4079	 0.82	 0.05	202.25	 3.87	 1.27	 1.00	10.38	 1.38	334.76	271.60	274.18	258.36	271.36	0	51.67
2010	6	1	10.008	5630.4170	151.4170	0.4170	 0.79	 0.05	195.12	 4.52	 9.08	 0.99	10.40	 1.28	334.79	271.56	270.72	258.32	271.28	0	51.66
2010	6	1	10.221	5630.4258	151.4259	0.4259	 0.86	 0.07	192.86	 4.89	 2.42	 1.00	10.38	 1.28	334.78	271.54	272.15	258.40	271.25	0	51.68
2010	6	1	10.433	5630.4346	151.4347	0.4347	 0.81	 0.06	195.47	 4.58	 1.85	 1.00	10.40	 1.32	334.74	271.51	272.10	258.41	271.27	0	51.68
2010	6	1	10.647	5630.4438	151.4436	0.4436	 0.90	 0.05	200.32	 3.58	 4.86	 1.00	10.33	 1.36	334.68	271.47	273.24	258.36	271.14	0	51.67
2010	6	1	10.859	5630.4526	151.4525	0.4525	 0.93	 0.07	195.46	 4.40	 2.39	 1.00	10.40	 1.34	334.77	271.44	272.52	258.18	271.15	0	51.64
2010	6	1	11.078	5630.4614	151.4616	0.4616	 0.91	 0.05	205.03	 3.27	 6.21	 0.99	10.37	 1.44	334.75	271.40	275.90	258.26	271.08	0	51.65
2010	6	1	11.290	5630.4702	151.4704	0.4704	 0.87	 0.05	195.97	 3.65	 3.20	 1.00	10.37	 1.33	334.77	271.46	271.21	258.40	271.08	0	51.68
2010	6	1	11.503	5630.4795	151.4793	0.4793	 0.95	 0.06	197.77	 3.58	 5.75	 1.00	10.38	 1.40	334.77	271.74	272.61	258.90	271.24	0	51.78
2010	6	1	11.716	5630.4883	151.4881	0.4881	 0.89	 0.05	199.77	 3.15	 2.81	 1.00	10.38	 1.38	334.74	272.18	271.93	259.21	271.54	0	51.84
2010	6	1	11.928	5630.4971	151.4970	0.4970	 0.89	 0.04	197.86	 2.72	 1.60	 1.00	10.37	 1.35	334.76	272.81	271.89	260.28	271.98	0	52.06
2010	6	1	12.147	5630.5063	151.5061	0.5061	 0.99	 0.05	201.89	 2.73	 5.59	 0.99	10.42	 1.46	334.76	273.54	273.29	260.74	272.46	0	52.15
2010	6	1	12.360	5630.5151	151.5150	0.5150	 0.89	 0.05	196.24	 3.58	 2.16	 1.00	10.38	 1.29	334.73	274.32	269.04	261.58	273.13	0	52.32
2010	6	1	12.573	5630.5239	151.5238	0.5239	 0.95	 0.05	201.76	 3.10	 2.93	 1.00	10.37	 1.38	334.73	275.16	272.12	262.54	273.82	0	52.51
2010	6	1	12.785	5630.5327	151.5327	0.5327	 0.86	 0.05	199.08	 3.32	 6.30	 0.99	10.35	 1.26	334.75	276.14	269.41	263.60	274.68	0	52.72
2010	6	1	12.998	5630.5415	151.5416	0.5416	 0.83	 0.08	199.20	 5.79	 2.16	 1.00	10.37	 1.30	334.72	277.13	270.04	264.51	275.51	0	52.90
2010	6	1	13.216	5630.5508	151.5507	0.5507	 1.02	 0.08	201.21	 4.37	 2.48	 1.00	10.38	 1.48	334.68	278.10	275.64	265.33	276.41	0	53.07
2010	6	1	13.641	5630.5684	151.5684	0.5684	 0.93	 0.08	196.35	 5.11	 9.81	 1.00	10.38	 1.31	334.57	279.99	275.57	266.17	278.01	0	53.23
2010	6	1	14.286	5630.5952	151.5952	0.5952	 0.90	 0.10	195.88	 6.25	 7.49	 1.00	10.40	 1.39	334.51	282.66	272.93	267.49	280.27	0	53.50
2010	6	1	14.499	5630.6040	151.6041	0.6041	 0.96	 0.13	207.56	 7.60	 5.26	 1.00	10.37	 1.51	334.65	283.53	281.75	268.10	281.07	0	53.62
2010	6	1	14.711	5630.6128	151.6130	0.6130	 0.95	 0.06	199.01	 3.87	11.86	 0.99	10.38	 1.41	334.64	284.43	282.40	268.71	281.97	0	53.74
2010	6	1	15.136	5630.6309	151.6307	0.6307	 0.83	 0.10	205.09	 7.75	16.82	 1.00	10.37	 1.48	334.64	286.12	280.51	269.39	283.35	0	53.88
2010	6	1	15.354	5630.6396	151.6398	0.6398	 0.90	 0.13	210.22	 8.95	47.84	 0.99	10.38	 1.69	334.67	286.98	282.11	270.36	284.25	0	54.07
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	6	1	15.802	5630.6582	151.6584	0.6584	 0.69	 0.14	199.42	14.90	34.65	 1.00	10.37	 1.31	334.68	288.70	276.35	273.23	285.71	0	54.65
2010	6	1	16.015	5630.6675	151.6673	0.6673	 0.87	 0.10	218.32	 7.73	13.68	 1.00	10.35	 1.66	334.57	289.49	284.53	274.01	286.52	0	54.80
2010	6	1	16.227	5630.6763	151.6761	0.6761	 1.01	 0.08	190.10	 4.18	 6.55	 1.00	10.35	 1.38	334.63	290.20	278.27	275.52	287.15	0	55.10
2010	6	1	16.439	5630.6851	151.6850	0.6850	 1.18	 0.12	200.51	 4.87	18.08	 1.00	10.40	 1.67	334.72	290.87	287.74	277.11	287.74	0	55.42
2010	6	1	16.659	5630.6943	151.6941	0.6941	 0.64	 0.14	221.37	19.36	11.09	 1.00	10.40	 1.35	334.77	291.47	283.14	276.83	288.43	0	55.37
2010	6	1	16.871	5630.7031	151.7030	0.7030	 0.93	 0.14	211.95	 9.49	27.81	 1.00	10.37	 1.40	334.69	291.96	289.67	277.04	288.85	0	55.41
2010	6	1	20.080	5630.8369	151.8367	0.8367	 0.93	 0.25	195.80	15.55	101.65	 1.00	10.38	 1.20	334.68	292.35	286.77	276.31	290.57	0	55.26
2010	6	1	20.506	5630.8545	151.8544	0.8544	 1.44	 0.29	208.95	 8.02	37.23	 1.00	10.40	 1.68	334.69	291.47	293.82	276.74	289.98	0	55.35
2010	6	1	20.937	5630.8726	151.8724	0.8724	 1.36	 0.35	207.98	10.97	69.43	 1.00	10.40	 1.45	334.65	290.41	291.29	274.48	289.29	0	54.90
2010	6	1	21.575	5630.8989	151.8990	0.8990	 1.60	 0.40	219.31	 9.17	62.43	 1.00	10.35	 1.66	334.62	288.34	300.28	271.01	287.63	0	54.20
2010	6	1	21.787	5630.9077	151.9078	0.9078	 1.56	 0.37	207.84	 8.36	85.35	 1.00	10.37	 1.52	334.61	287.50	287.30	268.14	287.05	0	53.63
2010	6	1	22.857	5630.9521	151.9524	0.9524	 1.57	 0.20	198.45	 4.29	22.22	 1.00	10.38	 1.48	334.59	282.93	284.01	262.58	282.84	0	52.52
2010	6	1	23.289	5630.9702	151.9704	0.9704	 1.51	 0.44	204.93	10.86	172.73	 0.99	10.40	 1.46	334.51	281.48	285.99	261.85	281.69	0	52.37
2010	6	1	23.714	5630.9883	151.9881	0.9881	 1.36	 0.19	196.57	 5.43	42.94	 0.99	10.37	 1.27	334.53	280.25	282.39	260.99	280.28	0	52.20
2010	6	1	23.927	5630.9971	151.9969	0.9969	 1.54	 0.47	199.87	10.79	39.22	 1.00	10.35	 1.76	334.54	279.65	284.78	260.39	279.68	0	52.08
2010	6	2	0.359	5631.0151	152.0149	1.0149	 1.27	 0.32	204.90	11.05	86.31	 1.00	10.37	 1.82	334.60	278.50	275.31	259.46	278.50	0	51.89
2010	6	2	0.996	5631.0415	152.0415	1.0415	 1.58	 0.26	218.07	 6.04	11.76	 1.00	10.38	 1.79	334.60	277.09	287.80	258.85	276.97	0	51.77
2010	6	2	1.428	5631.0596	152.0595	1.0595	 1.17	 0.20	194.58	 7.57	32.84	 1.00	10.40	 1.29	334.69	276.33	278.93	259.16	276.14	0	51.83
2010	6	2	2.066	5631.0859	152.0861	1.0861	 1.56	 0.17	206.42	 3.94	10.71	 1.00	10.38	 1.74	334.80	275.29	282.81	259.17	275.09	0	51.83
2010	6	2	2.284	5631.0952	152.0952	1.0952	 0.92	 0.22	225.73	15.99	194.42	 0.99	10.38	 1.56	334.88	274.96	280.12	259.41	274.67	0	51.88
2010	6	2	2.710	5631.1128	152.1129	1.1129	 1.18	 0.14	203.39	 5.69	 8.80	 1.00	10.40	 1.60	334.74	274.41	280.32	259.51	274.16	0	51.90
2010	6	2	2.922	5631.1216	152.1218	1.1218	 0.89	 0.09	197.36	 6.04	36.09	 0.98	10.37	 1.36	334.71	274.17	274.60	259.80	274.04	0	51.96
2010	6	2	3.135	5631.1304	152.1306	1.1306	 1.00	 0.13	201.96	 7.15	15.49	 1.00	10.37	 1.45	334.68	273.98	277.21	259.90	273.75	0	51.98
2010	6	2	3.353	5631.1396	152.1397	1.1397	 1.02	 0.10	202.92	 5.27	 1.37	 1.00	10.38	 1.48	334.60	273.79	278.66	259.97	273.49	0	51.99
2010	6	2	3.779	5631.1572	152.1575	1.1575	 1.00	 0.10	200.26	 5.62	11.36	 1.00	10.37	 1.42	334.65	273.51	278.23	260.16	273.18	0	52.03
2010	6	2	3.992	5631.1665	152.1663	1.1663	 1.03	 0.08	193.02	 4.01	12.11	 0.99	10.38	 1.41	334.68	273.39	275.33	260.12	273.09	0	52.02
2010	6	2	4.636	5631.1934	152.1932	1.1932	 1.09	 0.15	187.21	 6.46	25.24	 1.00	10.37	 1.41	334.64	273.04	273.67	259.95	272.80	0	51.99
2010	6	2	4.849	5631.2021	152.2020	1.2020	 0.76	 0.08	201.80	 7.68	46.92	 0.97	10.38	 1.28	334.48	272.94	273.90	259.94	272.71	0	51.99
2010	6	2	5.061	5631.2109	152.2109	1.2109	 0.92	 0.07	193.73	 4.52	12.18	 0.99	10.37	 1.33	334.67	272.86	273.27	259.63	272.70	0	51.93
2010	6	2	5.274	5631.2197	152.2197	1.2197	 1.13	 0.12	192.81	 4.74	21.24	 0.99	10.38	 1.45	334.73	272.81	278.50	259.47	272.70	0	51.89
2010	6	2	5.493	5631.2290	152.2289	1.2289	 1.01	 0.10	200.36	 5.11	12.03	 1.00	10.40	 1.39	334.70	272.74	279.37	259.46	272.59	0	51.89
2010	6	2	5.706	5631.2378	152.2377	1.2377	 1.03	 0.06	202.31	 3.21	 6.62	 1.00	10.38	 1.47	334.62	272.64	277.53	259.38	272.53	0	51.88
2010	6	2	5.918	5631.2466	152.2466	1.2466	 1.00	 0.19	205.50	10.41	52.38	 1.00	10.35	 1.46	334.54	272.56	278.27	259.25	272.32	0	51.85
2010	6	2	6.131	5631.2554	152.2554	1.2555	 0.84	 0.08	197.66	 5.91	14.42	 1.00	10.42	 1.35	334.55	272.45	271.63	259.06	272.19	0	51.81
2010	6	2	6.344	5631.2642	152.2643	1.2643	 0.93	 0.08	191.90	 4.84	27.93	 0.97	10.37	 1.38	334.55	272.35	273.58	259.18	272.12	0	51.84
2010	6	2	6.775	5631.2822	152.2823	1.2823	 0.89	 0.07	194.65	 4.56	14.65	 0.99	10.37	 1.42	334.56	272.22	272.24	259.62	272.01	0	51.92
2010	6	2	6.988	5631.2910	152.2912	1.2912	 0.90	 0.10	198.42	 6.82	10.28	 1.00	10.35	 1.43	334.53	272.18	276.09	259.63	272.16	0	51.93
2010	6	2	7.412	5631.3091	152.3089	1.3089	 0.87	 0.08	195.34	 5.48	13.74	 1.00	10.37	 1.42	334.51	272.10	274.77	259.52	272.60	0	51.90
2010	6	2	7.631	5631.3179	152.3180	1.3180	 0.79	 0.09	192.86	 7.61	13.29	 1.00	10.40	 1.35	334.52	272.05	273.21	259.27	271.82	0	51.85
2010	6	2	8.057	5631.3359	152.3357	1.3357	 0.48	 0.11	207.21	23.03	38.44	 1.00	10.37	 1.15	334.53	271.98	266.06	259.69	271.66	0	51.94
2010	6	2	8.270	5631.3447	152.3446	1.3446	 0.66	 0.07	206.53	 8.43	 3.35	 1.00	10.38	 1.35	334.51	271.96	275.92	259.61	271.67	0	51.92
2010	6	2	8.702	5631.3628	152.3626	1.3626	 0.80	 0.12	200.71	10.52	 6.19	 1.00	10.40	 1.45	334.47	271.90	275.24	259.60	271.58	0	51.92
2010	6	2	8.914	5631.3716	152.3714	1.3714	 0.79	 0.12	197.92	10.02	 7.43	 1.00	10.33	 1.37	334.51	271.88	276.27	259.68	271.75	0	51.94
2010	6	2	9.126	5631.3804	152.3803	1.3803	 0.74	 0.08	198.49	 7.28	 9.64	 1.00	10.37	 1.37	334.53	271.87	273.85	259.73	271.61	0	51.95
2010	6	2	9.339	5631.3892	152.3891	1.3891	 0.63	 0.08	198.29	10.06	11.73	 1.00	10.38	 1.31	334.51	271.86	270.19	259.74	271.55	0	51.95
2010	6	2	9.552	5631.3979	152.3980	1.3980	 0.90	 0.07	189.42	 4.40	 6.89	 1.00	10.37	 1.47	334.53	271.84	274.85	259.68	272.23	0	51.94
2010	6	2	9.771	5631.4072	152.4071	1.4071	 0.75	 0.07	195.84	 6.38	 5.74	 1.00	10.38	 1.38	334.47	271.83	274.09	259.55	272.20	0	51.91
2010	6	2	9.983	5631.4160	152.4160	1.4160	 0.95	 0.10	186.87	 5.62	 6.77	 1.00	10.38	 1.45	334.51	271.82	277.52	259.58	271.57	0	51.92
2010	6	2	10.196	5631.4248	152.4248	1.4248	 0.70	 0.08	197.73	 8.69	 3.84	 1.00	10.37	 1.36	334.60	271.81	272.65	259.66	271.63	0	51.93
2010	6	2	10.408	5631.4336	152.4337	1.4337	 0.76	 0.07	194.52	 6.40	 9.60	 1.00	10.35	 1.38	334.54	271.79	274.09	259.56	271.61	0	51.91
2010	6	2	10.620	5631.4424	152.4425	1.4425	 0.75	 0.10	196.56	 9.59	 2.12	 1.00	10.37	 1.42	334.50	271.78	274.02	259.49	271.55	0	51.90
2010	6	2	10.839	5631.4517	152.4516	1.4516	 0.57	 0.06	200.89	 9.57	 8.73	 1.00	10.38	 1.24	334.49	271.78	268.58	259.50	271.51	0	51.90
2010	6	2	11.052	5631.4604	152.4605	1.4605	 0.81	 0.06	190.20	 4.51	12.47	 0.99	10.35	 1.36	334.49	271.76	274.37	259.56	271.53	0	51.91
2010	6	2	11.264	5631.4692	152.4693	1.4693	 0.51	 0.08	203.58	14.56	31.01	 0.99	10.38	 1.21	334.51	271.77	269.64	259.58	271.48	0	51.92
2010	6	2	11.477	5631.4780	152.4782	1.4782	 0.63	 0.09	195.92	10.60	16.43	 1.00	10.37	 1.31	334.52	271.85	270.31	259.55	271.49	0	51.91
2010	6	2	11.689	5631.4868	152.4870	1.4870	 0.79	 0.08	197.44	 6.42	 7.12	 1.00	10.38	 1.51	334.55	272.19	273.98	259.84	271.66	0	51.97
2010	6	2	11.908	5631.4961	152.4962	1.4962	 0.65	 0.08	191.01	 9.81	 5.23	 1.00	10.40	 1.33	334.58	272.82	268.04	260.86	271.96	0	52.17
2010	6	2	12.121	5631.5049	152.5050	1.5050	 0.71	 0.08	187.22	 8.13	10.55	 1.00	10.38	 1.35	334.59	273.52	271.78	261.28	272.56	0	52.26
2010	6	2	12.333	5631.5137	152.5139	1.5139	 0.72	 0.06	196.59	 6.22	12.88	 0.99	10.38	 1.48	334.61	274.29	273.54	262.68	273.17	0	52.54
2010	6	2	12.546	5631.5229	152.5227	1.5227	 0.79	 0.07	187.01	 5.32	 9.48	 1.00	10.37	 1.47	334.65	275.09	272.87	263.47	274.70	0	52.69
2010	6	2	12.758	5631.5317	152.5316	1.5316	 0.67	 0.06	198.23	 6.29	10.07	 0.99	10.38	 1.43	334.66	275.97	274.40	264.40	274.63	0	52.88
2010	6	2	12.978	5631.5405	152.5407	1.5407	 0.71	 0.06	196.59	 6.38	 6.85	 1.00	10.40	 1.49	334.73	276.98	274.76	265.41	276.34	0	53.08
2010	6	2	13.190	5631.5498	152.5496	1.5496	 0.64	 0.07	190.96	 8.16	18.51	 0.99	10.35	 1.33	334.79	278.03	271.37	266.26	276.42	0	53.25
2010	6	2	13.403	5631.5586	152.5584	1.5584	 0.84	 0.10	198.52	 7.67	18.09	 1.00	10.37	 1.59	334.78	279.09	278.45	266.61	277.32	0	53.32
2010	6	2	13.615	5631.5674	152.5673	1.5673	 0.57	 0.10	212.29	15.80	18.59	 1.00	10.38	 1.40	334.76	280.14	275.50	267.47	278.25	0	53.49
2010	6	2	13.828	5631.5762	152.5762	1.5762	 0.74	 0.09	193.23	 8.24	15.54	 1.00	10.40	 1.49	334.77	281.18	277.26	267.90	279.17	0	53.58
2010	6	2	14.259	5631.5942	152.5941	1.5941	 0.76	 0.09	202.92	 8.89	25.50	 1.00	10.35	 1.67	334.81	283.20	280.08	268.93	281.01	0	53.79
2010	6	2	14.472	5631.6030	152.6030	1.6030	 0.61	 0.11	197.69	14.49	 4.44	 1.00	10.37	 1.31	334.72	284.12	278.48	269.22	281.85	0	53.84
2010	6	2	14.685	5631.6118	152.6119	1.6119	 0.70	 0.13	193.66	13.30	10.00	 1.00	10.35	 1.54	334.64	284.98	273.80	269.70	282.66	0	53.94
2010	6	2	14.897	5631.6206	152.6207	1.6207	 0.36	 0.17	201.92	52.31	132.47	 0.99	10.38	 1.12	334.63	285.88	268.42	270.53	283.36	0	54.11
2010	6	2	15.116	5631.6299	152.6298	1.6298	 0.79	 0.10	205.40	 9.09	15.25	 1.00	10.40	 1.74	334.58	286.85	286.26	271.41	284.25	0	54.28
2010	6	2	15.351	5631.6396	152.6396	1.6396	 0.77	 0.13	186.38	10.63	15.75	 1.00	10.40	 1.40	334.60	287.81	278.95	271.90	285.08	0	54.38
2010	6	2	15.563	5631.6484	152.6485	1.6485	 0.70	 0.10	191.41	10.51	37.05	 0.99	10.40	 1.39	334.59	288.64	283.34	272.43	285.90	0	54.49
2010	6	2	15.776	5631.6572	152.6573	1.6573	 0.78	 0.13	203.58	11.41	36.09	 1.00	10.38	 1.59	334.65	289.44	285.06	273.69	286.65	0	54.74
2010	6	2	15.989	5631.6660	152.6662	1.6662	 0.57	 0.13	217.34	22.08	109.67	 0.99	10.37	 1.42	334.72	290.20	281.52	274.98	287.34	0	55.00
2010	6	2	16.633	5631.6929	152.6931	1.6931	 0.74	 0.20	203.23	19.39	13.98	 1.00	10.40	 1.48	334.69	292.32	288.63	278.37	289.32	0	55.67
2010	6	2	17.271	5631.7197	152.7196	1.7196	 0.70	 0.22	200.31	23.98	29.69	 1.00	10.40	 1.45	334.69	293.70	291.18	279.60	290.80	0	55.92
2010	6	2	17.702	5631.7378	152.7376	1.7376	 1.31	 0.42	209.85	13.97	32.11	 1.00	10.38	 1.82	334.73	294.28	300.33	280.88	291.43	0	56.18
2010	6	2	18.559	5631.7734	152.7733	1.7733	 1.33	 0.33	206.95	10.57	104.72	 1.00	10.38	 2.06	334.72	294.93	296.07	280.55	292.37	0	56.11
2010	6	2	19.197	5631.7998	152.7999	1.7999	 1.16	 0.34	190.53	13.49	72.86	 1.00	10.37	 1.48	334.73	294.60	287.46	279.76	292.40	0	55.95
2010	6	2	23.262	5631.9692	152.9692	1.9692	 1.97	 0.45	217.82	 6.36	25.67	 1.00	10.38	 1.92	334.50	281.41	287.71	261.44	281.37	0	52.29
2010	6	2	23.906	5631.9961	152.9961	1.9961	 1.84	 0.48	202.24	 7.35	48.54	 1.00	10.40	 1.58	334.55	279.48	282.18	260.27	279.37	0	52.05
2010	6	3	0.544	5632.0225	153.0226	2.0227	 1.34	 0.27	198.58	 8.27	80.50	 0.99	10.38	 1.26	334.62	277.94	282.70	259.69	277.76	0	51.94
2010	6	3	0.756	5632.0312	153.0315	2.0315	 1.04	 0.38	209.67	19.85	263.08	 1.00	10.37	 1.43	334.62	277.49	280.06	259.50	277.32	0	51.90
2010	6	3	1.614	5632.0674	153.0672	2.0672	 1.09	 0.14	225.70	 7.44	12.13	 1.00	10.37	 1.53	334.84	276.03	285.63	259.36	275.80	0	51.87
2010	6	3	1.826	5632.0762	153.0761	2.0761	 1.46	 0.26	194.24	 6.29	11.10	 1.00	10.38	 1.33	334.64	275.73	278.07	259.16	275.79	0	51.83
2010	6	3	2.046	5632.0854	153.0852	2.0852	 0.98	 0.17	206.68	 9.68	38.68	 1.00	10.40	 1.33	334.77	275.45	275.50	258.74	275.18	0	51.75
2010	6	3	2.258	5632.0942	153.0941	2.0941	 1.25	 0.14	202.79	 4.89	17.27	 1.00	10.37	 1.46	334.80	275.18	278.11	258.47	275.04	0	51.69
2010	6	3	2.471	5632.1030	153.1030	2.1030	 1.61	 0.21	206.66	 4.45	10.91	 1.00	10.42	 1.54	334.82	274.93	281.96	258.63	274.63	0	51.73
2010	6	3	2.684	5632.1118	153.1118	2.1118	 1.16	 0.06	200.20	 2.63	 3.62	 1.00	10.35	 1.34	334.81	274.71	275.90	258.70	274.44	0	51.74
2010	6	3	2.896	5632.1206	153.1207	2.1207	 1.11	 0.06	201.33	 2.58	 2.75	 1.00	10.37	 1.34	334.80	274.51	274.68	258.78	274.21	0	51.76
2010	6	3	3.114	5632.1299	153.1298	2.1298	 1.13	 0.12	199.02	 5.11	 4.99	 1.00	10.40	 1.39	334.84	274.30	275.08	259.11	273.99	0	51.82
2010	6	3	3.327	5632.1387	153.1386	2.1386	 1.33	 0.22	211.74	 7.37	31.10	 1.00	10.37	 1.56	334.84	274.14	279.68	259.32	273.85	0	51.86
2010	6	3	3.752	5632.1562	153.1563	2.1563	 0.91	 0.18	216.69	12.75	64.23	 1.00	10.38	 1.31	334.77	273.84	281.42	259.61	273.57	0	51.92
