2012	1	1	3.856	6209.1606	0.1607	0.1607	33.76	 1.00	216.23	 0.00	 1.55	 0.00	10.32	 1.51	335.09	283.95	284.65	268.52	284.06	0	53.70
2012	1	1	4.068	6209.1694	0.1695	0.1695	 3.81	 0.62	213.83	 1.14	 2.06	 1.00	10.33	 1.49	335.08	283.82	283.28	268.75	283.93	0	53.75
2012	1	1	4.279	6209.1782	0.1783	0.1783	30.60	327790609798.84	214.49	 1.36	 0.93	 1.00	10.33	 1.52	335.09	283.71	283.40	268.79	283.84	0	53.76
2012	1	1	4.497	6209.1875	0.1874	0.1874	 5.15	 2.69	214.66	 1.27	 1.45	 1.00	10.37	 1.53	335.07	283.60	283.76	268.54	283.69	0	53.71
2012	1	1	4.709	6209.1963	0.1962	0.1962	 6.37	 7.34	218.23	 1.04	 3.44	 0.99	10.33	 1.55	335.07	283.48	285.86	268.20	283.61	0	53.64
2012	1	1	4.921	6209.2051	0.2050	0.2050	 4.52	 1.22	215.59	 1.10	 1.15	 1.00	10.33	 1.54	335.08	283.35	284.66	267.81	283.48	0	53.56
2012	1	1	5.133	6209.2139	0.2139	0.2139	 4.98	 1.87	216.15	 1.06	 0.68	 1.00	10.35	 1.50	335.08	283.23	284.19	267.59	283.35	0	53.52
2012	1	1	5.345	6209.2227	0.2227	0.2227	 5.40	 3.16	215.11	 1.16	 3.10	 1.00	10.33	 1.53	335.08	283.13	283.51	267.73	283.20	0	53.55
2012	1	1	5.563	6209.2319	0.2318	0.2318	 4.77	 1.39	215.46	 0.97	 2.14	 1.00	10.37	 1.53	335.08	283.03	282.56	267.96	283.08	0	53.59
2012	1	1	5.775	6209.2407	0.2406	0.2406	 4.63	 1.10	218.11	 0.90	 2.84	 0.99	10.35	 1.59	335.08	282.96	284.40	268.18	283.00	0	53.64
2012	1	1	5.987	6209.2495	0.2494	0.2494	 3.85	 0.43	217.04	 0.78	 1.12	 1.00	10.33	 1.56	335.06	282.85	284.01	268.10	282.94	0	53.62
2012	1	1	6.198	6209.2583	0.2583	0.2583	 6.05	 4.48	215.67	 0.86	 0.63	 1.00	10.33	 1.50	335.06	282.73	283.30	267.79	282.77	0	53.56
2012	1	1	6.411	6209.2671	0.2671	0.2671	 5.37	 2.65	213.96	 1.01	 0.84	 1.00	10.33	 1.46	335.05	282.63	281.84	267.68	282.63	0	53.54
2012	1	1	6.629	6209.2764	0.2762	0.2762	20.78	15598401.68	216.09	 1.21	 0.42	 1.00	10.37	 1.51	335.06	282.55	283.12	267.94	282.54	0	53.59
2012	1	1	6.841	6209.2852	0.2850	0.2850	20.25	13640741.79	214.59	 1.78	 2.64	 1.00	10.33	 1.45	335.04	282.50	282.53	268.36	282.53	0	53.67
2012	1	1	7.052	6209.2939	0.2938	0.2938	18.21	906749.10	216.75	 0.92	 0.38	 1.00	10.35	 1.55	335.06	282.46	283.50	268.52	282.51	0	53.70
2012	1	1	7.264	6209.3027	0.3027	0.3027	 5.23	 2.69	214.12	 1.18	 1.22	 1.00	10.33	 1.45	335.03	282.41	281.66	268.44	282.49	0	53.69
2012	1	1	7.476	6209.3115	0.3115	0.3115	 5.02	 1.94	215.18	 1.05	 5.81	 0.97	10.33	 1.49	335.02	282.34	283.58	268.38	282.44	0	53.68
2012	1	1	7.694	6209.3208	0.3206	0.3206	 3.67	 0.63	212.65	 1.33	 2.18	 1.00	10.35	 1.50	335.02	282.30	281.09	268.41	282.36	0	53.68
2012	1	1	7.906	6209.3296	0.3294	0.3294	 5.23	 2.54	214.73	 1.11	 0.18	 1.00	10.35	 1.57	335.03	282.25	282.91	268.47	282.36	0	53.69
2012	1	1	8.118	6209.3384	0.3382	0.3382	 3.78	 0.74	217.26	 1.43	 1.73	 1.00	10.33	 1.59	335.03	282.21	283.51	268.32	282.36	0	53.66
2012	1	1	8.330	6209.3472	0.3471	0.3471	 4.42	 1.58	215.54	 1.57	 1.30	 1.00	10.35	 1.54	335.04	282.16	282.98	268.19	282.30	0	53.64
2012	1	1	8.542	6209.3560	0.3559	0.3559	 5.87	 7.02	212.27	 1.59	 5.79	 1.00	10.33	 1.48	335.03	282.13	280.60	268.32	282.28	0	53.66
2012	1	1	8.760	6209.3647	0.3650	0.3650	 5.23	 3.00	216.81	 1.32	 3.01	 1.00	10.37	 1.69	335.01	282.10	284.60	268.39	282.23	0	53.68
2012	1	1	8.972	6209.3740	0.3738	0.3738	16.82	362778.26	215.65	 1.47	 4.62	 1.00	10.35	 1.58	335.03	282.06	282.26	268.40	282.24	0	53.68
2012	1	1	9.183	6209.3828	0.3826	0.3826	27.15	16059307676.79	215.36	 2.12	 1.74	 1.00	10.33	 1.52	335.02	282.09	281.66	268.89	282.23	0	53.78
2012	1	1	9.395	6209.3916	0.3915	0.3915	 4.62	 1.55	216.04	 1.25	 0.59	 1.00	10.33	 1.58	335.01	282.13	284.19	269.10	282.28	0	53.82
2012	1	1	9.607	6209.4004	0.4003	0.4003	 4.26	 1.18	214.13	 1.37	 2.32	 1.00	10.33	 1.51	335.02	282.12	282.18	268.67	282.31	0	53.73
2012	1	1	9.825	6209.4092	0.4094	0.4094	18.58	2128337.34	213.00	 1.47	 2.11	 1.00	10.37	 1.53	335.03	282.10	282.42	268.41	282.24	0	53.68
2012	1	1	10.037	6209.4185	0.4182	0.4182	16.95	341607.85	213.32	 1.20	 4.16	 0.99	10.35	 1.56	335.03	282.10	281.40	268.55	282.26	0	53.71
2012	1	1	10.249	6209.4272	0.4270	0.4270	 4.87	 1.98	215.32	 1.24	 9.61	 0.95	10.33	 1.53	335.01	282.21	281.88	269.07	282.29	0	53.81
2012	1	1	10.461	6209.4360	0.4359	0.4359	 4.14	 0.92	212.64	 1.20	 2.19	 1.00	10.35	 1.52	334.99	282.46	280.35	269.87	282.46	0	53.97
2012	1	1	10.673	6209.4448	0.4447	0.4447	27.56	14086970793.93	209.78	 1.20	 4.31	 0.99	10.33	 1.49	334.99	282.72	279.06	270.51	282.69	0	54.10
2012	1	1	10.891	6209.4536	0.4538	0.4538	19.67	6190136.17	210.90	 1.41	 6.34	 0.99	10.37	 1.51	334.98	283.05	279.62	271.23	283.49	0	54.25
2012	1	1	11.103	6209.4624	0.4626	0.4626	 4.13	 1.03	209.61	 1.34	 6.73	 0.98	10.32	 1.38	334.94	283.52	277.99	272.30	283.42	0	54.46
2012	1	1	11.314	6209.4712	0.4714	0.4714	16.68	364710.47	212.16	 1.66	 1.64	 1.00	10.33	 1.48	334.91	284.07	279.40	273.15	283.99	0	54.63
2012	1	1	11.526	6209.4805	0.4803	0.4803	 4.49	 1.35	215.76	 1.25	 0.87	 1.00	10.33	 1.58	334.95	284.63	281.52	273.77	284.57	0	54.75
2012	1	1	11.738	6209.4893	0.4891	0.4891	 4.60	 1.55	215.31	 1.28	 1.12	 1.00	10.35	 1.66	334.96	285.19	282.18	274.60	285.19	0	54.92
2012	1	1	11.956	6209.4980	0.4982	0.4982	17.08	610029.89	210.64	 1.86	 4.66	 1.00	10.37	 1.47	334.97	285.75	277.84	274.83	285.75	0	54.97
2012	1	1	12.169	6209.5068	0.5070	0.5070	45.93	 1.00	214.78	 0.00	10.39	 0.00	10.33	 1.55	334.96	286.41	282.07	275.48	286.36	0	55.10
2012	1	1	12.381	6209.5156	0.5159	0.5159	 8.39	103.45	211.69	 1.89	 3.31	 1.00	10.35	 1.49	334.97	287.11	280.31	276.39	287.03	0	55.28
2012	1	1	12.592	6209.5249	0.5247	0.5247	 3.49	 0.50	208.33	 1.26	 1.67	 1.00	10.33	 1.38	334.98	287.88	275.30	277.37	287.72	0	55.47
2012	1	1	12.804	6209.5337	0.5335	0.5335	 3.39	 0.43	215.28	 1.23	 4.73	 0.99	10.35	 1.63	334.99	288.66	281.84	278.29	288.51	0	55.66
2012	1	1	13.023	6209.5425	0.5426	0.5426	 3.12	 0.47	213.99	 1.80	 2.47	 1.00	10.37	 1.59	335.01	289.52	279.39	279.43	289.29	0	55.89
2012	1	1	13.234	6209.5513	0.5514	0.5514	 3.52	 0.53	213.83	 1.32	 5.49	 0.99	10.35	 1.56	335.00	290.37	281.87	280.52	290.14	0	56.10
2012	1	1	13.446	6209.5601	0.5603	0.5603	 4.24	 1.71	211.22	 2.01	 5.68	 1.00	10.33	 1.52	335.04	291.19	282.09	281.56	290.95	0	56.31
2012	1	1	13.658	6209.5688	0.5691	0.5691	 3.22	 0.44	214.63	 1.49	 1.76	 1.00	10.32	 1.46	335.04	292.13	282.14	283.41	291.52	0	56.68
2012	1	1	13.869	6209.5781	0.5779	0.5779	 3.48	 0.61	213.11	 1.57	 0.20	 1.00	10.35	 1.52	335.09	293.21	282.51	285.51	292.60	0	57.10
2012	1	1	14.088	6209.5869	0.5870	0.5870	 3.24	 0.52	210.74	 1.72	 3.40	 1.00	10.38	 1.43	335.13	294.45	280.95	287.95	293.67	0	57.59
2012	1	1	14.300	6209.5957	0.5958	0.5958	 3.52	 0.52	220.16	 1.34	 2.42	 1.00	10.32	 1.68	335.07	295.62	292.25	290.09	294.90	0	58.02
2012	1	1	14.511	6209.6045	0.6046	0.6046	 3.87	 0.49	214.06	 0.85	 8.31	 0.84	10.32	 1.61	335.28	296.45	289.75	289.15	295.80	0	57.83
2012	1	1	14.723	6209.6133	0.6135	0.6135	29.25	132151957294.69	217.27	 2.16	11.83	 0.99	10.33	 1.79	335.29	296.77	296.25	284.59	296.48	0	56.92
2012	1	1	15.153	6209.6313	0.6314	0.6314	 4.13	 1.15	216.00	 1.54	 0.70	 1.00	10.35	 1.62	335.38	296.31	297.94	278.72	297.37	0	55.74
2012	1	1	15.365	6209.6401	0.6402	0.6402	22.69	134275406.32	200.35	 1.43	 3.05	 1.00	10.37	 1.33	335.41	296.20	287.72	277.33	295.91	0	55.47
2012	1	1	15.577	6209.6489	0.6491	0.6491	 3.69	 0.68	210.67	 1.40	 6.05	 0.99	10.33	 1.51	335.37	296.92	286.80	284.71	296.02	0	56.94
2012	1	1	15.789	6209.6577	0.6579	0.6579	 3.11	 0.32	210.21	 1.21	 5.37	 0.98	10.33	 1.40	335.35	298.03	284.08	289.15	296.98	0	57.83
2012	1	1	16.001	6209.6665	0.6667	0.6667	 3.43	 0.46	208.24	 1.21	14.00	 0.87	10.32	 1.50	335.37	298.97	286.55	289.62	298.00	0	57.92
2012	1	1	16.219	6209.6758	0.6758	0.6758	 3.32	 0.57	210.84	 1.74	 2.70	 1.00	10.37	 1.49	335.34	299.88	287.04	290.83	298.43	0	58.17
2012	1	1	17.066	6209.7109	0.7111	0.7111	 3.86	 2.94	212.28	 5.09	16.81	 1.00	10.35	 1.53	335.48	303.03	295.30	290.67	301.80	0	58.13
2012	1	1	17.284	6209.7202	0.7202	0.7202	 3.35	 1.34	205.58	 3.81	15.41	 1.00	10.37	 1.27	335.48	303.45	292.16	289.91	302.20	0	57.98
2012	1	1	18.132	6209.7554	0.7555	0.7555	 4.80	 2.85	211.99	 1.91	17.04	 0.98	10.33	 1.53	335.48	303.84	298.78	289.36	302.71	0	57.87
2012	1	1	18.562	6209.7734	0.7734	0.7734	 3.30	 1.07	209.33	 3.27	36.16	 0.99	10.35	 1.27	335.36	304.20	300.64	290.67	303.23	0	58.13
2012	1	1	18.774	6209.7822	0.7822	0.7822	 3.25	 1.17	217.97	 3.93	38.89	 0.99	10.33	 1.64	335.54	304.37	299.37	290.43	303.24	0	58.09
2012	1	1	18.986	6209.7910	0.7911	0.7911	33.69	 1.00	214.54	 0.00	25.45	 0.00	10.33	 1.44	335.47	304.19	303.40	288.07	303.37	0	57.61
2012	1	1	19.198	6209.7998	0.7999	0.7999	17.58	2464667.53	208.65	 4.50	35.40	 1.00	10.35	 1.38	335.55	303.93	298.61	286.55	303.06	0	57.31
2012	1	1	23.461	6209.9775	0.9775	0.9775	 3.92	 2.17	212.30	 3.53	11.73	 1.00	10.33	 1.43	335.25	291.07	294.92	272.39	290.84	0	54.48
2012	1	1	23.679	6209.9868	0.9866	0.9866	 4.44	12.21	207.98	11.49	26.35	 1.00	10.37	 1.42	335.25	290.45	292.16	271.89	290.28	0	54.38
2012	1	2	0.539	6210.0225	1.0225	1.0225	 3.71	 4.01	206.60	 7.95	53.97	 1.00	10.32	 1.39	335.17	287.90	284.58	269.48	287.86	0	53.90
2012	1	2	0.751	6210.0312	1.0313	1.0313	51.84	 1.00	217.43	 0.00	59.04	 0.00	10.35	 1.59	335.14	287.42	289.81	269.22	287.49	0	53.84
2012	1	2	0.969	6210.0405	1.0404	1.0404	 4.17	 0.87	213.15	 1.10	 0.66	 1.00	10.37	 1.52	335.14	286.91	287.95	268.81	286.97	0	53.76
2012	1	2	1.181	6210.0493	1.0492	1.0492	 5.61	 3.77	215.93	 1.13	 0.30	 1.00	10.33	 1.61	335.15	286.47	289.28	268.37	286.54	0	53.67
2012	1	2	1.604	6210.0669	1.0669	1.0669	 3.84	 0.91	217.72	 1.64	 1.36	 1.00	10.33	 1.62	335.14	285.73	288.31	268.39	285.80	0	53.68
2012	1	2	1.816	6210.0757	1.0757	1.0757	 7.78	32.74	214.64	 1.11	 1.01	 1.00	10.35	 1.53	335.12	285.43	285.83	268.67	285.51	0	53.73
2012	1	2	2.034	6210.0850	1.0848	1.0848	 4.04	 0.85	215.34	 1.25	 3.00	 1.00	10.38	 1.54	335.13	285.20	285.71	268.90	285.25	0	53.78
2012	1	2	2.247	6210.0937	1.0936	1.0936	16.40	142539.16	216.76	 0.88	 0.34	 1.00	10.33	 1.56	335.13	284.99	287.02	268.81	285.05	0	53.76
2012	1	2	2.458	6210.1025	1.1024	1.1024	 4.35	 0.96	217.76	 1.04	 1.39	 1.00	10.33	 1.62	335.13	284.77	286.38	268.55	284.84	0	53.71
2012	1	2	2.670	6210.1113	1.1113	1.1113	 4.36	 1.21	215.27	 1.28	 0.65	 1.00	10.33	 1.52	335.13	284.56	284.76	268.46	284.63	0	53.69
2012	1	2	2.882	6210.1201	1.1201	1.1201	 4.37	 0.86	215.33	 0.90	 1.21	 1.00	10.33	 1.54	335.13	284.39	285.03	268.45	284.46	0	53.69
2012	1	2	3.100	6210.1294	1.1292	1.1292	42.60	 1.00	214.49	 0.00	 1.74	 0.00	10.37	 1.46	335.12	284.25	285.32	268.35	284.26	0	53.67
2012	1	2	3.312	6210.1382	1.1380	1.1380	 5.07	 2.03	218.13	 1.06	 1.03	 1.00	10.33	 1.61	335.13	284.14	286.63	268.34	284.14	0	53.67
2012	1	2	3.523	6210.1470	1.1468	1.1468	 5.38	 2.42	215.09	 0.91	 1.01	 1.00	10.33	 1.51	335.11	284.09	284.40	269.14	284.10	0	53.83
2012	1	2	3.736	6210.1558	1.1556	1.1556	 5.05	 2.29	214.01	 1.20	 1.46	 1.00	10.33	 1.54	335.10	284.10	284.38	269.53	284.08	0	53.91
2012	1	2	3.947	6210.1646	1.1645	1.1645	 7.51	23.69	212.86	 1.05	 1.20	 1.00	10.33	 1.52	335.10	284.17	283.06	269.86	284.16	0	53.97
2012	1	2	4.165	6210.1733	1.1736	1.1736	 4.91	 1.81	213.79	 1.08	 0.91	 1.00	10.37	 1.51	335.10	284.21	284.78	269.96	284.20	0	53.99
2012	1	2	4.377	6210.1826	1.1824	1.1824	 3.86	 0.58	214.71	 1.03	 0.58	 1.00	10.33	 1.52	335.11	284.20	284.80	269.73	284.25	0	53.95
2012	1	2	4.589	6210.1914	1.1912	1.1912	 6.24	 5.98	218.72	 0.96	 1.77	 1.00	10.33	 1.65	335.12	284.19	287.56	269.41	284.25	0	53.88
2012	1	2	4.801	6210.2002	1.2000	1.2000	21.81	31669612.09	216.25	 0.88	 0.96	 1.00	10.33	 1.59	335.11	284.14	285.86	269.21	284.21	0	53.84
2012	1	2	5.013	6210.2090	1.2089	1.2089	 4.78	 1.38	214.17	 0.95	 1.17	 1.00	10.35	 1.50	335.11	284.07	284.91	269.05	284.16	0	53.81
2012	1	2	5.231	6210.2178	1.2180	1.2180	 4.37	 0.99	215.95	 1.04	 0.70	 1.00	10.37	 1.56	335.11	283.98	285.21	268.75	284.06	0	53.75
2012	1	2	5.443	6210.2266	1.2268	1.2268	 4.54	 1.26	213.21	 1.10	 0.50	 1.00	10.33	 1.46	335.12	283.93	284.39	268.54	284.00	0	53.71
2012	1	2	5.655	6210.2358	1.2356	1.2356	 6.38	 8.78	213.00	 1.20	 0.33	 1.00	10.33	 1.51	335.11	283.85	283.57	268.51	283.95	0	53.70
2012	1	2	5.867	6210.2446	1.2444	1.2444	 5.58	 3.20	212.29	 0.97	 1.85	 1.00	10.33	 1.50	335.12	283.78	282.62	268.34	283.82	0	53.67
2012	1	2	6.078	6210.2534	1.2533	1.2533	32.73	1402782954568.26	214.19	 0.69	 2.05	 0.98	10.33	 1.54	335.10	283.75	284.12	268.70	283.77	0	53.74
2012	1	2	6.296	6210.2622	1.2623	1.2623	 4.45	 1.25	211.72	 1.19	 3.10	 1.00	10.37	 1.49	335.09	283.70	283.24	268.88	283.75	0	53.78
2012	1	2	6.508	6210.2710	1.2712	1.2712	16.72	238729.17	215.94	 1.07	 3.44	 0.99	10.35	 1.57	335.09	283.61	286.08	268.76	283.69	0	53.75
2012	1	2	6.720	6210.2798	1.2800	1.2800	 4.03	 0.75	213.76	 1.10	 2.26	 1.00	10.33	 1.49	335.09	283.46	285.42	268.40	283.61	0	53.68
2012	1	2	6.932	6210.2891	1.2888	1.2888	16.68	206560.07	215.27	 0.96	 1.64	 1.00	10.35	 1.56	335.09	283.32	284.69	268.17	283.46	0	53.63
2012	1	2	7.144	6210.2979	1.2977	1.2977	44.34	 1.00	213.68	 0.00	 2.86	 0.00	10.33	 1.48	335.09	283.27	284.26	268.89	283.33	0	53.78
2012	1	2	7.362	6210.3066	1.3067	1.3067	 4.80	 1.80	214.00	 1.22	 1.32	 1.00	10.38	 1.51	335.10	283.36	284.12	269.27	283.32	0	53.85
2012	1	2	7.574	6210.3154	1.3156	1.3156	 4.68	 1.42	211.87	 1.07	 0.60	 1.00	10.35	 1.47	335.08	283.46	283.77	269.62	283.48	0	53.92
2012	1	2	7.786	6210.3242	1.3244	1.3244	39.54	 1.00	209.67	 0.00	 2.82	 0.00	10.33	 1.42	335.08	283.44	282.70	269.20	284.02	0	53.84
2012	1	2	7.998	6210.3330	1.3332	1.3332	 4.94	 1.77	211.34	 1.02	 0.69	 1.00	10.33	 1.50	335.09	283.42	283.60	269.20	283.47	0	53.84
2012	1	2	8.209	6210.3423	1.3421	1.3421	16.53	203926.62	212.44	 1.09	 4.04	 0.99	10.33	 1.49	335.08	283.43	284.21	269.34	283.51	0	53.87
2012	1	2	8.428	6210.3511	1.3512	1.3512	38.54	 1.00	212.14	 0.00	 1.88	 0.00	10.37	 1.53	335.09	283.40	283.89	269.16	283.48	0	53.83
2012	1	2	8.640	6210.3599	1.3600	1.3600	 5.17	 2.40	216.19	 1.12	 1.90	 1.00	10.32	 1.59	335.08	283.38	286.98	269.05	283.92	0	53.81
2012	1	2	8.852	6210.3687	1.3688	1.3688	19.55	3876294.48	213.48	 1.01	 2.85	 0.99	10.33	 1.49	335.09	283.39	284.81	269.25	284.26	0	53.85
2012	1	2	9.063	6210.3774	1.3776	1.3776	 3.95	 1.13	217.08	 1.83	 5.05	 1.00	10.33	 1.65	335.08	283.42	287.21	269.65	283.46	0	53.93
2012	1	2	9.275	6210.3862	1.3865	1.3865	 4.22	 1.16	210.73	 1.39	 4.43	 1.00	10.33	 1.47	335.07	283.49	281.28	269.80	283.52	0	53.96
2012	1	2	9.493	6210.3955	1.3955	1.3955	 4.20	 2.10	219.37	 2.65	 9.93	 1.00	10.37	 1.71	335.06	283.45	289.77	269.59	283.51	0	53.92
2012	1	2	9.705	6210.4043	1.4044	1.4044	 3.65	 2.07	210.54	 4.40	22.12	 1.00	10.33	 1.28	335.06	283.43	284.30	269.62	283.49	0	53.92
2012	1	2	9.917	6210.4131	1.4132	1.4132	 4.56	 4.07	214.66	 3.49	 5.49	 1.00	10.33	 1.52	335.06	283.45	282.90	269.84	283.50	0	53.97
2012	1	2	10.129	6210.4219	1.4220	1.4220	43.63	 1.00	210.99	 0.00	35.63	 0.00	10.35	 1.32	335.03	283.53	280.82	270.12	283.55	0	54.02
2012	1	2	10.341	6210.4307	1.4309	1.4309	 4.55	 4.44	213.74	 3.83	63.05	 0.98	10.33	 1.53	335.03	283.63	281.65	270.44	283.65	0	54.09
2012	1	2	10.559	6210.4399	1.4400	1.4400	 3.86	 4.67	202.21	 7.77	102.69	 1.00	10.37	 1.25	335.03	283.77	277.42	270.77	284.19	0	54.15
2012	1	2	10.983	6210.4575	1.4576	1.4576	 3.83	 2.41	203.30	 4.13	11.57	 1.00	10.33	 1.47	335.03	284.06	277.22	271.34	283.96	0	54.27
2012	1	2	11.407	6210.4751	1.4753	1.4753	17.66	2353971.12	211.08	 4.00	11.65	 1.00	10.35	 1.66	335.00	284.42	282.56	272.12	284.26	0	54.42
2012	1	2	11.625	6210.4844	1.4844	1.4844	144.79	 1.00	216.04	 0.00	49.69	 0.00	10.37	 1.63	335.04	284.61	287.82	272.51	284.43	0	54.50
2012	1	2	12.049	6210.5020	1.5020	1.5020	 4.87	 4.11	213.54	 2.58	 5.97	 1.00	10.35	 1.52	335.04	285.06	283.12	273.11	285.74	0	54.62
2012	1	2	12.261	6210.5107	1.5109	1.5109	 3.36	 0.86	219.71	 2.59	 9.35	 1.00	10.35	 1.68	335.04	285.26	288.64	273.37	285.06	0	54.67
2012	1	2	12.691	6210.5288	1.5288	1.5288	16.51	597959.08	213.41	 3.24	21.17	 1.00	10.37	 1.52	335.05	286.03	282.64	275.26	285.68	0	55.05
2012	1	2	12.903	6210.5376	1.5376	1.5376	 4.15	 2.74	208.28	 3.46	41.96	 0.99	10.33	 1.42	335.10	286.42	278.82	275.28	286.11	0	55.06
2012	1	2	13.114	6210.5464	1.5464	1.5464	 3.99	 1.33	222.10	 2.11	 3.23	 1.00	10.33	 1.74	335.08	286.88	289.00	275.67	286.54	0	55.13
2012	1	2	13.326	6210.5552	1.5553	1.5553	 3.25	 0.78	211.35	 2.53	10.18	 1.00	10.33	 1.47	335.08	287.36	280.86	276.96	286.89	0	55.39
2012	1	2	13.756	6210.5732	1.5732	1.5732	 3.50	 0.88	217.90	 2.27	22.14	 0.98	10.37	 1.62	334.97	289.06	285.79	280.73	288.34	0	56.15
2012	1	2	14.180	6210.5908	1.5908	1.5908	 4.18	 1.73	213.59	 2.18	 7.53	 1.00	10.35	 1.57	335.13	290.56	282.87	281.61	289.68	0	56.32
2012	1	2	14.392	6210.5996	1.5997	1.5997	49.56	 1.00	213.17	 0.00	 1.89	 0.00	10.32	 1.57	335.11	291.24	287.74	282.51	290.59	0	56.50
2012	1	2	14.604	6210.6084	1.6085	1.6085	 3.64	 0.76	214.09	 1.66	 1.18	 1.00	10.33	 1.51	335.19	292.13	281.78	284.39	291.09	0	56.88
2012	1	2	14.822	6210.6177	1.6176	1.6176	 4.83	 3.48	206.36	 2.19	 7.15	 1.00	10.37	 1.40	335.01	293.54	277.87	287.69	293.40	0	57.54
2012	1	2	15.034	6210.6265	1.6264	1.6264	 3.68	 1.18	206.38	 2.39	24.34	 0.98	10.33	 1.31	335.22	294.65	278.10	288.98	293.50	0	57.80
2012	1	2	15.246	6210.6353	1.6352	1.6352	 3.00	 0.58	217.91	 2.54	10.96	 1.00	10.33	 1.65	335.07	295.60	289.26	289.28	294.55	0	57.86
2012	1	2	15.669	6210.6528	1.6529	1.6529	 3.48	 0.65	203.99	 1.61	 6.31	 0.99	10.33	 1.37	335.43	297.89	278.40	292.43	296.07	0	58.49
2012	1	2	15.887	6210.6621	1.6620	1.6620	 3.11	 0.68	198.40	 2.39	13.30	 0.99	10.38	 1.32	335.48	299.13	281.94	295.51	297.58	0	59.10
2012	1	2	16.099	6210.6709	1.6708	1.6708	 4.08	 1.17	200.89	 1.53	 4.70	 1.00	10.33	 1.37	335.45	300.19	281.77	294.97	298.33	0	58.99
2012	1	2	16.523	6210.6885	1.6884	1.6884	 2.89	 0.47	210.08	 2.22	 3.01	 1.00	10.33	 1.53	335.47	301.29	292.00	293.74	299.99	0	58.75
2012	1	2	16.734	6210.6973	1.6973	1.6973	 3.34	 0.51	209.21	 1.49	 2.68	 1.00	10.33	 1.50	335.56	302.19	291.20	297.18	300.63	0	59.44
2012	1	2	17.164	6210.7153	1.7152	1.7152	18.17	2038322.25	210.79	 2.10	10.02	 1.00	10.33	 1.60	335.58	302.47	298.28	287.11	301.65	0	57.42
2012	1	2	17.588	6210.7329	1.7328	1.7328	 2.81	 0.60	203.66	 3.01	 5.93	 1.00	10.35	 1.28	335.55	302.04	294.86	285.09	301.37	0	57.02
2012	1	2	17.800	6210.7417	1.7417	1.7417	 4.54	 2.62	211.68	 2.28	14.53	 0.99	10.35	 1.47	335.48	301.74	299.63	284.54	301.22	0	56.91
2012	1	2	18.019	6210.7510	1.7508	1.7508	 4.07	 1.49	220.89	 2.18	 1.64	 1.00	10.37	 1.62	335.52	301.57	303.83	284.44	300.93	0	56.89
2012	1	2	18.654	6210.7773	1.7772	1.7772	 4.62	 2.85	219.74	 2.36	18.01	 0.99	10.33	 1.66	335.48	299.99	303.50	280.89	299.82	0	56.18
2012	1	2	19.296	6210.8042	1.8040	1.8040	 5.96	15.71	209.08	 3.22	11.10	 1.00	10.35	 1.45	335.38	298.68	295.96	282.69	298.37	0	56.54
2012	1	2	19.508	6210.8130	1.8128	1.8128	 3.45	 1.10	203.57	 2.81	 2.82	 1.00	10.35	 1.30	335.41	298.62	291.97	283.57	298.37	0	56.71
