2004	1	31	6.704	3317.2793	30.2793	30.2793	14.33	12479.12	216.90	 0.61	 6.12	 0.74	11.33	 2.20	328.02	287.19	296.88	268.24	 0.00	0	53.65
2004	1	31	7.167	3317.2986	30.2986	30.2986	16.95	193594.05	219.73	 0.70	 4.80	 0.90	11.35	 2.36	327.94	286.99	297.26	268.21	292.27	0	53.64
2004	1	31	7.631	3317.3179	30.3180	30.3180	 5.42	 1.48	218.26	 0.54	 2.88	 0.89	11.35	 2.25	327.78	286.82	296.28	268.27	293.86	0	53.65
2004	1	31	8.092	3317.3372	30.3372	30.3372	17.62	389215.53	215.94	 0.71	 5.16	 0.89	11.35	 2.18	328.07	286.69	295.27	268.11	291.94	0	53.62
2004	1	31	8.554	3317.3564	30.3564	30.3564	17.35	331653.44	214.94	 0.78	 8.96	 0.79	11.33	 2.16	327.73	286.56	294.90	268.32	291.84	0	53.66
2004	1	31	9.015	3317.3757	30.3756	30.3756	26.46	2797247646.14	216.03	 0.73	 4.63	 0.92	11.35	 2.18	327.26	286.40	295.36	267.95	291.69	0	53.59
2004	1	31	9.476	3317.3948	30.3948	30.3948	19.59	2640367.76	215.28	 0.67	 7.79	 0.71	11.32	 2.15	326.62	286.25	295.04	 0.00	291.80	0	54.00
2004	1	31	9.938	3317.4141	30.4141	30.4141	 5.10	 1.38	217.53	 0.70	 7.37	 0.75	11.38	 2.25	326.96	286.18	295.24	268.17	291.53	0	53.63
2004	1	31	10.400	3317.4333	30.4333	30.4333	 9.07	80.68	211.21	 0.74	 5.93	 0.87	11.33	 2.18	326.68	286.29	294.05	271.31	291.31	0	54.26
2004	1	31	10.862	3317.4526	30.4526	30.4526	 7.84	25.93	213.26	 0.82	 1.21	 1.00	11.35	 2.31	326.83	287.37	296.01	277.68	292.63	0	55.54
2004	1	31	11.324	3317.4719	30.4718	30.4718	 3.73	 0.52	217.00	 1.05	 2.51	 0.99	11.33	 2.31	326.92	288.92	299.20	282.76	293.51	0	56.55
2004	1	31	11.786	3317.4910	30.4911	30.4911	 3.47	 0.37	220.52	 0.99	10.30	 0.85	11.33	 2.36	326.88	290.77	301.34	283.77	295.59	0	56.75
2004	1	31	12.247	3317.5103	30.5103	30.5103	 2.89	 0.21	219.93	 1.03	13.54	 0.77	11.33	 2.22	326.77	292.75	302.30	284.90	297.87	0	56.98
2004	1	31	12.708	3317.5295	30.5295	30.5295	 2.58	 0.15	223.45	 1.11	21.88	 0.59	11.37	 2.22	326.78	294.76	304.94	286.79	300.08	0	57.36
2004	1	31	13.169	3317.5488	30.5487	30.5487	 2.59	 0.12	229.36	 0.88	22.64	 0.30	11.33	 2.48	326.94	296.76	308.48	288.60	302.35	0	57.72
2004	1	31	13.631	3317.5679	30.5679	30.5679	 2.36	 0.10	233.80	 1.00	26.47	 0.33	11.33	 2.40	326.77	298.66	311.35	286.34	305.48	0	57.27
2004	1	31	14.092	3317.5872	30.5872	30.5872	 2.32	 0.11	234.18	 1.14	44.98	 0.17	11.33	 2.36	327.93	300.59	314.22	290.33	307.45	0	58.07
2004	1	31	14.554	3317.6064	30.6064	30.6064	 2.23	 0.07	240.01	 0.78	45.24	 0.00	11.33	 2.25	327.67	302.46	315.77	290.49	308.29	0	58.10
2004	1	31	15.015	3317.6257	30.6256	30.6256	 2.47	 0.09	235.62	 0.74	23.78	 0.10	11.38	 2.24	327.57	302.83	318.31	284.58	309.80	0	56.92
2004	1	31	15.478	3317.6450	30.6449	30.6449	 2.29	 0.07	241.66	 0.77	42.60	 0.01	11.33	 2.58	327.42	304.63	318.13	291.90	308.96	0	58.38
2004	1	31	15.939	3317.6641	30.6641	30.6641	 2.13	 0.07	242.41	 0.85	42.79	 0.02	11.42	 2.28	328.52	306.18	320.03	291.27	312.78	0	58.25
2004	1	31	16.401	3317.6833	30.6834	30.6834	 2.18	 0.10	242.96	 1.20	42.41	 0.23	11.33	 2.34	327.66	307.36	322.53	289.87	313.37	0	57.97
2004	1	31	16.862	3317.7026	30.7026	30.7026	 2.04	 0.04	243.62	 0.64	39.28	 0.00	11.33	 2.10	328.80	308.26	324.82	290.21	314.74	0	58.04
2004	1	31	17.323	3317.7217	30.7218	30.7218	 2.31	 0.08	242.04	 0.79	44.97	 0.01	11.33	 2.25	327.02	308.93	324.41	289.90	315.02	0	57.98
2004	1	31	17.783	3317.7410	30.7410	30.7410	 2.21	 0.11	243.20	 1.34	41.54	 0.38	11.35	 2.31	326.67	309.39	325.05	289.85	315.42	0	57.97
2004	1	31	18.705	3317.7793	30.7794	30.7794	 2.72	 0.16	243.36	 1.07	28.32	 0.41	11.32	 2.55	325.78	310.00	325.25	289.17	315.68	0	57.83
2004	1	31	19.166	3317.7986	30.7986	30.7986	 2.48	 0.12	240.07	 1.03	27.18	 0.36	11.33	 2.31	325.69	310.07	325.30	289.29	314.47	0	57.86
2004	1	31	19.627	3317.8179	30.8178	30.8178	 2.49	 0.08	242.05	 0.64	25.56	 0.02	11.32	 2.37	325.12	310.01	325.70	289.61	315.55	0	57.92
2004	1	31	21.011	3317.8755	30.8755	30.8755	 2.70	 0.25	234.91	 1.61	12.01	 0.97	11.35	 2.23	325.67	308.81	324.41	287.47	314.42	0	57.49
2004	1	31	21.472	3317.8948	30.8947	30.8947	 2.68	 0.19	232.81	 1.29	13.54	 0.89	11.32	 2.19	325.78	307.82	322.26	285.93	312.37	0	57.19
2004	1	31	21.933	3317.9138	30.9139	30.9139	 3.10	 0.23	231.88	 0.97	 5.45	 0.95	11.32	 2.45	325.88	306.82	320.88	284.48	312.37	0	56.90
2004	1	31	22.394	3317.9331	30.9331	30.9331	 3.64	 0.38	229.49	 0.89	 2.94	 0.98	11.33	 2.47	325.79	305.71	319.42	282.29	310.02	0	56.46
2004	1	31	23.777	3317.9907	30.9907	30.9907	 4.07	 0.55	221.16	 0.80	 1.35	 1.00	11.32	 2.26	324.62	299.16	312.39	273.28	303.68	0	54.66
