2009	1	1	4.516	5114.1880	0.1882	0.1882	 4.54	 0.99	216.90	 0.88	 2.40	 0.99	10.38	 1.60	335.42	284.49	286.25	270.32	284.98	0	54.06
2009	1	1	4.728	5114.1968	0.1970	0.1970	 3.98	 0.63	215.73	 0.99	 1.66	 1.00	10.33	 1.57	335.47	284.38	285.61	270.12	285.30	0	54.02
2009	1	1	4.940	5114.2061	0.2058	0.2058	 4.39	 0.99	217.37	 1.02	 1.29	 1.00	10.33	 1.68	335.45	284.31	286.55	270.04	284.78	0	54.01
2009	1	1	5.152	5114.2148	0.2147	0.2147	 4.70	 1.33	214.60	 0.99	 1.75	 1.00	10.35	 1.62	335.46	284.23	284.84	269.99	284.71	0	54.00
2009	1	1	5.363	5114.2236	0.2235	0.2235	 4.55	 1.27	215.79	 1.11	 0.87	 1.00	10.33	 1.62	335.47	284.15	285.87	269.86	284.63	0	53.97
2009	1	1	5.581	5114.2324	0.2326	0.2326	 4.10	 0.72	215.75	 0.99	 0.11	 1.00	10.37	 1.58	335.47	284.07	284.94	269.72	284.51	0	53.94
2009	1	1	5.794	5114.2412	0.2414	0.2414	 4.23	 0.63	217.28	 0.77	 1.16	 1.00	10.33	 1.65	335.46	283.98	285.45	269.54	284.46	0	53.91
2009	1	1	6.006	5114.2500	0.2502	0.2502	 3.74	 0.37	215.65	 0.73	 1.87	 0.99	10.33	 1.59	335.46	283.87	284.92	269.32	284.34	0	53.86
2009	1	1	6.217	5114.2593	0.2591	0.2591	 3.71	 0.39	215.14	 0.80	 2.40	 0.98	10.33	 1.58	335.51	283.78	284.44	269.22	284.23	0	53.84
2009	1	1	6.429	5114.2681	0.2679	0.2679	 4.08	 0.73	216.46	 1.03	 1.62	 1.00	10.33	 1.62	335.53	283.69	285.31	269.15	284.11	0	53.83
2009	1	1	6.647	5114.2769	0.2770	0.2770	 3.91	 0.68	215.18	 1.13	 0.82	 1.00	10.37	 1.62	335.53	283.62	283.96	269.25	283.98	0	53.85
2009	1	1	6.859	5114.2856	0.2858	0.2858	18.62	1161403.55	217.57	 0.78	 0.89	 1.00	10.33	 1.66	335.54	283.58	286.07	269.52	283.99	0	53.90
2009	1	1	7.071	5114.2944	0.2946	0.2946	 4.52	 1.12	214.75	 1.00	 2.83	 0.99	10.33	 1.58	335.53	283.53	284.21	269.41	283.95	0	53.88
2009	1	1	7.282	5114.3032	0.3034	0.3034	 4.25	 0.81	214.29	 0.95	 3.32	 0.99	10.35	 1.55	335.52	283.47	283.39	269.18	283.87	0	53.84
2009	1	1	7.494	5114.3125	0.3123	0.3123	 3.85	 0.43	216.48	 0.78	 2.36	 0.98	10.33	 1.63	335.53	283.40	284.77	269.28	283.77	0	53.86
2009	1	1	7.713	5114.3213	0.3214	0.3214	 4.62	 1.13	213.98	 0.90	 2.92	 0.99	10.35	 1.54	335.55	283.31	283.29	269.11	283.66	0	53.82
2009	1	1	7.925	5114.3301	0.3302	0.3302	 4.03	 0.36	218.03	 0.54	 1.04	 0.99	10.35	 1.64	335.60	283.20	285.54	268.82	283.58	0	53.76
2009	1	1	8.136	5114.3389	0.3390	0.3390	 3.84	 0.49	213.70	 0.88	 0.47	 1.00	10.30	 1.55	335.62	283.12	282.80	268.62	283.47	0	53.72
2009	1	1	8.348	5114.3477	0.3478	0.3478	 3.72	 0.48	215.74	 0.97	 0.90	 1.00	10.33	 1.62	335.63	283.04	284.70	268.50	283.36	0	53.70
2009	1	1	8.560	5114.3564	0.3567	0.3567	 4.26	 0.88	213.54	 1.01	 1.74	 1.00	10.35	 1.51	335.62	283.00	282.10	268.64	284.08	0	53.73
2009	1	1	8.779	5114.3657	0.3658	0.3658	 4.99	 1.68	216.18	 0.95	 1.43	 1.00	10.37	 1.63	335.65	282.94	284.78	269.01	283.20	0	53.80
2009	1	1	8.991	5114.3745	0.3746	0.3746	 3.37	 0.35	217.07	 1.03	 0.76	 1.00	10.33	 1.62	335.66	282.88	283.58	268.94	283.18	0	53.79
2009	1	1	9.202	5114.3833	0.3834	0.3834	 4.23	 0.70	218.03	 0.85	 1.23	 1.00	10.33	 1.71	335.67	282.80	285.29	268.65	283.10	0	53.73
2009	1	1	9.414	5114.3921	0.3923	0.3923	 3.58	 0.38	216.88	 0.89	 0.72	 1.00	10.32	 1.64	335.68	282.73	284.00	268.62	283.01	0	53.72
2009	1	1	9.626	5114.4009	0.4011	0.4011	 4.16	 0.77	217.02	 1.00	 2.12	 1.00	10.33	 1.63	335.69	282.67	283.72	268.58	282.90	0	53.72
2009	1	1	9.844	5114.4102	0.4102	0.4102	 4.07	 0.65	215.57	 0.92	 2.94	 0.99	10.35	 1.62	335.66	282.62	283.14	268.62	282.81	0	53.72
2009	1	1	10.056	5114.4189	0.4190	0.4190	 4.17	 0.70	216.12	 0.90	 2.38	 0.99	10.33	 1.64	335.65	282.71	282.24	269.36	283.28	0	53.87
2009	1	1	10.268	5114.4277	0.4278	0.4278	 3.64	 0.48	214.11	 1.06	 0.63	 1.00	10.33	 1.55	335.62	282.97	280.72	270.82	282.99	0	54.16
2009	1	1	10.480	5114.4365	0.4367	0.4367	 4.60	 1.22	214.72	 1.01	 3.18	 0.99	10.35	 1.60	335.59	283.37	281.15	272.43	283.43	0	54.49
2009	1	1	10.692	5114.4453	0.4455	0.4455	 4.05	 0.85	213.44	 1.23	 1.92	 1.00	10.33	 1.60	335.57	283.89	279.94	273.70	284.00	0	54.74
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	1	1	11.138	5114.4639	0.4641	0.4641	 3.77	 0.50	217.64	 0.97	 1.97	 1.00	10.35	 1.64	335.60	285.15	282.76	275.79	285.39	0	55.16
2009	1	1	11.350	5114.4731	0.4729	0.4729	 3.86	 0.51	215.71	 0.90	 0.82	 1.00	10.35	 1.66	335.55	285.86	282.70	276.93	286.18	0	55.39
2009	1	1	11.562	5114.4819	0.4817	0.4817	 4.26	 1.01	215.40	 1.19	 3.44	 0.99	10.32	 1.60	335.52	286.62	283.10	277.59	286.97	0	55.52
2009	1	1	11.773	5114.4907	0.4906	0.4906	 3.55	 0.43	214.49	 1.06	 2.18	 1.00	10.35	 1.62	335.51	287.42	281.40	278.24	287.69	0	55.65
2009	1	1	11.985	5114.4995	0.4994	0.4994	 3.76	 0.53	212.56	 1.03	 0.70	 1.00	10.33	 1.56	335.52	288.23	282.03	278.95	288.60	0	55.79
2009	1	1	13.268	5114.5527	0.5528	0.5528	 3.55	 0.55	212.89	 1.32	 0.43	 1.00	10.37	 1.59	335.68	293.28	285.83	281.94	293.91	0	56.39
2009	1	1	13.480	5114.5615	0.5617	0.5617	 3.22	 0.36	212.96	 1.22	 0.66	 1.00	10.33	 1.54	335.70	294.20	286.11	282.44	294.75	0	56.49
2009	1	1	13.692	5114.5703	0.5705	0.5705	 3.08	 0.25	212.27	 0.99	 1.87	 1.00	10.33	 1.56	335.66	295.10	284.96	283.13	295.61	0	56.63
2009	1	1	13.903	5114.5791	0.5793	0.5793	 3.78	 0.94	212.51	 1.77	 2.39	 1.00	10.32	 1.57	335.70	295.96	287.02	283.16	296.28	0	56.63
2009	1	1	14.115	5114.5879	0.5881	0.5881	 2.79	 0.25	216.14	 1.36	 2.69	 1.00	10.33	 1.56	335.69	296.78	286.26	283.25	297.05	0	56.65
2009	1	1	14.333	5114.5972	0.5972	0.5972	 3.38	 0.60	209.58	 1.71	 0.85	 1.00	10.37	 1.45	335.70	297.57	284.95	283.56	297.77	0	56.71
2009	1	1	14.546	5114.6060	0.6061	0.6061	 3.53	 0.53	220.97	 1.33	 4.06	 0.99	10.33	 1.80	335.68	298.30	294.05	283.85	298.37	0	56.77
2009	1	1	14.757	5114.6147	0.6149	0.6149	 2.92	 0.52	210.90	 2.43	 5.71	 1.00	10.33	 1.34	335.69	299.00	289.97	284.06	299.00	0	56.81
2009	1	1	14.969	5114.6235	0.6237	0.6237	 3.41	 0.67	211.64	 1.86	 5.97	 1.00	10.33	 1.55	335.63	299.66	290.03	284.38	299.55	0	56.88
2009	1	1	15.399	5114.6416	0.6416	0.6416	 2.72	 0.46	207.12	 2.56	 4.86	 1.00	10.35	 1.43	335.58	300.90	288.02	285.52	300.61	0	57.10
2009	1	1	15.611	5114.6504	0.6505	0.6505	 3.36	 0.89	213.94	 2.64	 9.94	 1.00	10.33	 1.60	335.60	301.43	292.63	285.70	301.10	0	57.14
2009	1	1	16.034	5114.6680	0.6681	0.6681	 2.79	 0.37	217.50	 2.04	 3.40	 1.00	10.33	 1.70	335.75	302.44	295.98	286.18	301.94	0	57.24
2009	1	1	16.464	5114.6860	0.6860	0.6860	 2.66	 0.33	216.14	 2.05	11.23	 0.99	10.37	 1.63	335.79	303.29	296.15	287.54	302.71	0	57.51
2009	1	1	16.677	5114.6948	0.6949	0.6949	 3.50	 0.89	212.20	 2.23	 6.77	 1.00	10.33	 1.54	335.80	303.67	296.09	287.98	303.04	0	57.60
2009	1	1	17.100	5114.7124	0.7125	0.7125	 2.51	 0.55	207.99	 3.94	12.03	 1.00	10.33	 1.37	335.79	304.24	294.79	287.66	303.58	0	57.53
2009	1	1	17.742	5114.7393	0.7393	0.7393	 3.16	 1.15	212.34	 4.13	31.76	 1.00	10.33	 1.61	335.81	304.85	301.51	290.60	304.29	0	58.12
2009	1	1	19.019	5114.7925	0.7925	0.7925	 3.34	 0.97	226.26	 3.09	 9.61	 1.00	10.33	 1.95	335.83	304.45	304.39	287.31	304.01	0	57.46
2009	1	1	19.873	5114.8281	0.8281	0.8281	 2.79	 1.62	213.71	 8.70	50.50	 1.00	10.35	 1.24	335.83	303.31	300.86	286.47	303.20	0	57.29
2009	1	1	20.297	5114.8457	0.8457	0.8457	 4.66	10.60	205.12	 7.85	116.96	 1.00	10.35	 1.70	335.82	302.55	299.27	286.66	303.19	0	57.33
2009	1	1	21.151	5114.8813	0.8813	0.8813	17.35	2827162.47	224.78	 7.03	65.52	 1.00	10.35	 1.92	335.78	300.64	304.02	284.43	301.01	0	56.89
2009	1	1	21.793	5114.9082	0.9080	0.9080	15.61	752549.26	211.13	 9.99	152.58	 1.00	10.37	 1.71	335.77	298.96	299.70	282.97	299.53	0	56.59
2009	1	1	23.494	5114.9790	0.9789	0.9789	 2.23	 0.70	211.78	 7.07	45.36	 1.00	10.35	 1.49	335.65	292.91	298.47	272.79	293.67	0	54.56
2009	1	2	0.136	5115.0059	1.0057	1.0057	37.13	 1.00	209.95	 0.00	47.19	 0.00	10.33	 1.63	335.51	290.44	294.11	271.15	291.14	0	54.23
2009	1	2	0.348	5115.0146	1.0145	1.0145	 6.56	16.91	213.35	 1.93	 3.41	 1.00	10.35	 1.71	335.53	289.72	293.61	270.74	290.44	0	54.15
2009	1	2	0.772	5115.0322	1.0322	1.0322	 4.16	 1.00	209.74	 1.25	 2.09	 1.00	10.33	 1.51	335.56	288.45	290.57	270.06	289.14	0	54.01
2009	1	2	0.990	5115.0415	1.0413	1.0413	 4.35	 1.33	212.16	 1.40	 0.85	 1.00	10.37	 1.50	335.55	287.84	291.66	269.72	288.45	0	53.94
2009	1	2	1.202	5115.0503	1.0501	1.0501	 4.33	 2.21	211.44	 2.38	 6.88	 1.00	10.33	 1.58	335.46	287.30	289.69	269.38	287.90	0	53.88
2009	1	2	1.414	5115.0591	1.0589	1.0589	 3.60	 0.44	216.15	 1.02	 2.83	 0.99	10.33	 1.70	335.37	286.78	290.23	269.03	287.42	0	53.81
2009	1	2	1.626	5115.0679	1.0678	1.0678	 3.74	 0.50	213.88	 0.98	 0.90	 1.00	10.33	 1.62	335.35	286.29	289.15	268.71	286.94	0	53.74
2009	1	2	1.838	5115.0767	1.0766	1.0766	31.61	664264860461.34	213.14	 1.00	 5.51	 0.97	10.33	 1.54	335.34	285.81	288.80	268.66	286.45	0	53.73
2009	1	2	2.056	5115.0854	1.0857	1.0857	 3.67	 0.44	214.48	 0.94	 3.10	 0.99	10.35	 1.57	335.36	285.40	287.13	268.71	285.94	0	53.74
2009	1	2	2.268	5115.0947	1.0945	1.0945	 3.61	 0.40	216.65	 0.91	 0.42	 1.00	10.33	 1.64	335.41	285.10	288.62	269.08	285.59	0	53.82
2009	1	2	2.479	5115.1035	1.1033	1.1033	 4.07	 0.74	214.79	 1.04	 0.28	 1.00	10.33	 1.56	335.40	284.81	286.24	269.60	285.28	0	53.92
2009	1	2	2.692	5115.1123	1.1122	1.1122	 3.81	 0.50	215.28	 0.93	 0.50	 1.00	10.35	 1.66	335.31	284.55	285.85	269.94	285.01	0	53.99
2009	1	2	2.903	5115.1211	1.1210	1.1210	 4.23	 0.48	213.28	 0.58	 0.90	 0.99	10.32	 1.59	335.27	284.34	285.39	269.91	284.81	0	53.98
2009	1	2	3.121	5115.1299	1.1301	1.1301	 4.36	 0.74	216.70	 0.79	 2.07	 0.99	10.37	 1.65	335.25	284.13	286.54	 0.00	284.56	0	54.00
2009	1	2	3.333	5115.1387	1.1389	1.1389	 3.61	 0.48	215.50	 1.10	 1.42	 1.00	10.35	 1.60	335.19	283.94	285.69	269.98	284.42	0	54.00
2009	1	2	3.545	5115.1479	1.1477	1.1477	 4.01	 0.81	214.80	 1.22	 3.07	 1.00	10.33	 1.58	335.17	283.78	284.89	269.81	284.24	0	53.96
2009	1	2	3.757	5115.1567	1.1565	1.1565	 4.54	 1.04	215.91	 0.92	 0.80	 1.00	10.33	 1.67	335.17	283.61	286.15	269.87	284.09	0	53.97
2009	1	2	3.969	5115.1655	1.1654	1.1654	 4.12	 0.51	216.33	 0.70	 1.52	 0.99	10.33	 1.62	335.16	283.46	285.70	269.71	283.93	0	53.94
2009	1	2	4.187	5115.1743	1.1745	1.1745	 6.62	10.40	214.21	 1.12	 1.11	 1.00	10.37	 1.62	335.17	283.31	284.69	269.23	283.76	0	53.85
2009	1	2	4.399	5115.1831	1.1833	1.1833	 3.63	 0.37	218.61	 0.83	 1.72	 0.99	10.33	 1.66	335.19	283.18	286.33	269.07	283.64	0	53.81
2009	1	2	4.611	5115.1919	1.1921	1.1921	 4.99	 1.71	213.37	 0.95	 0.76	 1.00	10.33	 1.56	335.21	283.07	284.25	269.11	283.50	0	53.82
2009	1	2	4.822	5115.2007	1.2009	1.2009	 4.06	 0.62	216.79	 0.90	 0.50	 1.00	10.33	 1.62	335.20	282.99	285.24	269.36	283.39	0	53.87
2009	1	2	5.034	5115.2100	1.2098	1.2098	 4.64	 0.86	215.47	 0.68	 1.61	 0.99	10.35	 1.67	335.19	282.91	284.06	269.55	283.32	0	53.91
2009	1	2	5.253	5115.2187	1.2189	1.2189	 3.55	 0.47	216.53	 1.14	 0.51	 1.00	10.37	 1.64	335.17	282.82	284.75	269.11	283.19	0	53.82
2009	1	2	5.464	5115.2275	1.2277	1.2277	 3.47	 0.30	214.67	 0.80	 1.02	 1.00	10.33	 1.54	335.17	282.72	283.66	268.79	283.13	0	53.76
2009	1	2	5.676	5115.2363	1.2365	1.2365	 3.72	 0.42	214.58	 0.84	 0.56	 1.00	10.33	 1.59	335.18	282.64	282.93	269.01	283.04	0	53.80
2009	1	2	5.888	5115.2451	1.2453	1.2453	 4.50	 0.89	212.90	 0.81	 1.73	 0.99	10.32	 1.56	335.13	282.56	282.67	269.27	282.92	0	53.85
2009	1	2	6.100	5115.2544	1.2542	1.2542	 3.95	 0.45	216.95	 0.73	 2.63	 0.97	10.37	 1.67	335.10	282.47	285.09	269.20	283.30	0	53.84
2009	1	2	6.318	5115.2632	1.2632	1.2632	 3.83	 0.56	216.66	 1.02	 1.10	 1.00	10.35	 1.67	335.16	282.38	284.94	269.01	282.71	0	53.80
2009	1	2	6.529	5115.2720	1.2721	1.2721	 3.41	 0.37	215.01	 1.05	 0.85	 1.00	10.33	 1.59	335.23	282.29	283.85	269.14	282.62	0	53.83
2009	1	2	6.741	5115.2808	1.2809	1.2809	 3.62	 0.38	215.60	 0.86	 0.40	 1.00	10.33	 1.55	335.25	282.23	283.65	269.22	282.54	0	53.84
2009	1	2	6.953	5115.2896	1.2897	1.2897	 4.82	 1.45	216.60	 0.96	 1.89	 1.00	10.35	 1.62	335.26	282.16	284.71	269.12	282.48	0	53.82
2009	1	2	7.165	5115.2983	1.2985	1.2985	 3.57	 0.45	215.83	 1.08	 1.08	 1.00	10.33	 1.60	335.28	282.09	284.04	268.55	282.42	0	53.71
2009	1	2	7.383	5115.3076	1.3076	1.3076	 3.82	 0.62	215.97	 1.13	 0.14	 1.00	10.37	 1.63	335.32	282.02	284.64	268.11	282.35	0	53.62
2009	1	2	7.595	5115.3164	1.3165	1.3165	 3.49	 0.29	213.28	 0.75	 2.27	 0.98	10.33	 1.54	335.36	281.92	282.53	267.99	282.28	0	53.60
2009	1	2	7.807	5115.3252	1.3253	1.3253	 3.72	 0.40	216.15	 0.82	 3.46	 0.97	10.32	 1.58	335.46	281.82	284.31	267.80	282.16	0	53.56
2009	1	2	8.018	5115.3340	1.3341	1.3341	 3.97	 0.57	214.54	 0.90	 0.88	 1.00	10.33	 1.60	335.48	281.73	283.14	267.84	282.12	0	53.57
2009	1	2	8.230	5115.3428	1.3429	1.3429	 3.29	 0.34	214.83	 1.08	 1.53	 1.00	10.33	 1.64	335.45	281.62	282.84	267.96	281.98	0	53.59
2009	1	2	8.449	5115.3521	1.3520	1.3520	 3.01	 0.21	212.56	 0.89	 2.24	 0.99	10.40	 1.57	335.48	281.52	281.97	267.62	281.83	0	53.52
2009	1	2	8.661	5115.3608	1.3609	1.3609	 3.25	 0.36	212.39	 1.16	 2.08	 1.00	10.32	 1.56	335.54	281.39	281.77	267.40	281.77	0	53.48
2009	1	2	8.873	5115.3696	1.3697	1.3697	 2.76	 0.24	214.00	 1.34	 1.04	 1.00	10.35	 1.62	335.56	281.28	282.88	267.48	281.65	0	53.50
2009	1	2	9.084	5115.3784	1.3785	1.3785	 2.86	 0.19	213.50	 0.96	 2.70	 0.99	10.33	 1.62	335.51	281.20	281.72	267.82	281.51	0	53.56
2009	1	2	9.296	5115.3872	1.3873	1.3873	 2.64	 0.15	213.79	 0.96	 0.52	 1.00	10.33	 1.60	335.50	281.11	282.70	267.44	281.42	0	53.49
2009	1	2	9.514	5115.3965	1.3964	1.3964	 2.57	 0.16	212.67	 1.12	 1.60	 1.00	10.37	 1.55	335.49	281.01	280.80	267.21	281.26	0	53.44
2009	1	2	9.726	5115.4053	1.4053	1.4053	 2.34	 0.10	214.34	 0.93	 1.88	 0.99	10.33	 1.60	335.50	280.93	283.10	267.69	281.24	0	53.54
2009	1	2	9.938	5115.4141	1.4141	1.4141	 2.15	 0.11	212.48	 1.19	 1.20	 1.00	10.32	 1.52	335.51	280.90	280.56	268.13	281.16	0	53.63
2009	1	2	10.149	5115.4229	1.4229	1.4229	 2.13	 0.06	210.28	 0.70	 5.44	 0.76	10.33	 1.52	335.47	281.05	278.40	268.48	281.14	0	53.70
2009	1	2	10.361	5115.4316	1.4317	1.4317	 2.11	 0.12	212.97	 1.38	 2.20	 1.00	10.35	 1.61	335.44	281.30	278.96	 0.00	281.41	0	54.00
2009	1	2	10.580	5115.4409	1.4408	1.4408	 2.40	 0.12	212.37	 1.01	 1.34	 1.00	10.37	 1.63	335.42	281.64	279.01	270.10	281.71	0	54.02
2009	1	2	10.807	5115.4502	1.4503	1.4503	 2.01	 0.08	212.40	 1.03	 0.66	 1.00	10.35	 1.58	335.44	282.15	278.42	271.23	282.19	0	54.25
2009	1	2	11.019	5115.4590	1.4591	1.4591	 2.24	 0.13	211.67	 1.33	 1.95	 1.00	10.33	 1.58	335.43	282.71	278.23	272.44	282.78	0	54.49
2009	1	2	11.231	5115.4678	1.4679	1.4679	 2.19	 0.12	214.58	 1.25	 1.80	 1.00	10.33	 1.67	335.40	283.35	279.86	273.43	283.46	0	54.69
2009	1	2	11.443	5115.4766	1.4768	1.4768	 2.01	 0.08	213.29	 1.08	 1.55	 1.00	10.33	 1.64	335.42	284.02	280.28	274.08	284.18	0	54.82
2009	1	2	11.654	5115.4858	1.4856	1.4856	 1.99	 0.11	210.91	 1.49	 5.68	 0.99	10.33	 1.57	335.45	284.60	280.02	274.44	284.88	0	54.89
2009	1	2	11.873	5115.4946	1.4947	1.4947	 1.86	 0.08	208.98	 1.27	 1.39	 1.00	10.38	 1.53	335.47	285.30	279.13	275.06	286.51	0	55.01
2009	1	2	12.085	5115.5034	1.5035	1.5035	 1.69	 0.08	208.74	 1.53	 5.35	 0.99	10.33	 1.55	335.52	286.03	277.69	275.72	286.33	0	55.14
2009	1	2	12.297	5115.5122	1.5124	1.5124	 1.82	 0.09	208.52	 1.42	 3.17	 1.00	10.32	 1.59	335.53	286.81	280.85	276.11	287.02	0	55.22
2009	1	2	12.508	5115.5210	1.5212	1.5212	 1.67	 0.09	207.97	 1.73	 4.22	 1.00	10.35	 1.59	335.53	287.65	279.65	276.80	287.87	0	55.36
2009	1	2	12.720	5115.5298	1.5300	1.5300	 1.75	 0.10	211.31	 1.81	 2.76	 1.00	10.33	 1.67	335.51	288.53	282.13	277.57	288.70	0	55.51
2009	1	2	12.938	5115.5391	1.5391	1.5391	 1.56	 0.12	212.54	 2.71	 9.21	 1.00	10.37	 1.64	335.54	289.48	283.63	278.19	289.56	0	55.64
2009	1	2	13.151	5115.5479	1.5479	1.5479	 1.60	 0.12	206.13	 2.68	16.13	 0.98	10.33	 1.51	335.60	290.32	278.90	278.47	290.46	0	55.69
2009	1	2	13.362	5115.5566	1.5568	1.5568	 1.94	 0.12	212.09	 1.73	 3.43	 1.00	10.33	 1.65	335.60	291.12	285.74	278.73	291.21	0	55.75
2009	1	2	13.574	5115.5654	1.5656	1.5656	 1.82	 0.12	211.36	 1.96	 3.48	 1.00	10.33	 1.54	335.60	291.89	285.08	279.25	291.95	0	55.85
2009	1	2	13.786	5115.5742	1.5744	1.5744	 1.51	 0.15	202.61	 3.65	 3.41	 1.00	10.33	 1.37	335.63	292.58	280.25	279.54	292.61	0	55.91
2009	1	2	14.004	5115.5835	1.5835	1.5835	 1.48	 0.07	216.78	 1.99	 8.13	 0.98	10.37	 1.68	335.65	293.15	290.13	279.57	293.16	0	55.91
2009	1	2	14.216	5115.5923	1.5923	1.5923	 1.50	 0.12	215.68	 3.10	10.39	 1.00	10.33	 1.59	335.65	293.86	287.75	280.82	293.71	0	56.16
2009	1	2	14.428	5115.6011	1.6012	1.6012	 1.64	 0.15	210.87	 3.14	15.86	 0.99	10.35	 1.61	335.66	294.74	283.98	281.23	294.44	0	56.25
2009	1	2	14.640	5115.6099	1.6100	1.6100	 1.85	 0.21	210.45	 3.38	10.31	 1.00	10.35	 1.73	335.67	295.60	285.90	282.06	295.18	0	56.41
2009	1	2	16.134	5115.6724	1.6723	1.6723	 1.68	 0.30	216.24	 6.12	19.07	 1.00	10.35	 1.80	335.83	299.84	295.29	283.66	298.97	0	56.73
2009	1	2	16.347	5115.6812	1.6811	1.6811	 1.64	 0.24	212.71	 5.07	14.65	 1.00	10.33	 1.63	335.82	300.20	290.08	283.86	299.23	0	56.77
2009	1	2	18.266	5115.7612	1.7611	1.7611	 1.68	 0.35	190.61	 6.24	17.29	 1.00	10.37	 1.16	335.77	301.95	292.24	285.54	300.83	0	57.11
2009	1	2	18.478	5115.7700	1.7699	1.7699	 1.49	 0.28	220.12	 7.36	41.03	 1.00	10.35	 1.44	335.76	301.93	301.49	286.03	300.85	0	57.21
2009	1	2	19.331	5115.8057	1.8055	1.8055	 1.95	 0.33	216.35	 4.73	11.55	 1.00	10.38	 1.66	335.77	301.49	298.96	284.91	300.78	0	56.98
2009	1	2	19.543	5115.8145	1.8143	1.8143	 2.07	 0.63	221.64	 8.02	15.91	 1.00	10.33	 1.74	335.75	301.29	299.03	285.54	300.72	0	57.11
2009	1	2	19.967	5115.8320	1.8320	1.8320	 1.97	 0.33	204.15	 4.30	54.44	 0.98	10.33	 1.71	335.75	300.75	295.53	284.47	300.40	0	56.89
2009	1	2	20.179	5115.8408	1.8408	1.8408	 2.21	 0.37	217.21	 3.87	26.52	 1.00	10.35	 1.91	335.76	300.43	299.92	284.09	300.18	0	56.82
2009	1	2	20.609	5115.8589	1.8587	1.8587	 2.17	 0.47	197.35	 4.67	 8.59	 1.00	10.33	 1.49	335.72	299.67	293.97	283.70	299.66	0	56.74
2009	1	2	22.311	5115.9297	1.9296	1.9296	26.80	23988089197.93	202.16	 4.19	84.50	 0.98	10.35	 1.53	335.65	295.50	288.91	279.46	296.03	0	55.89
2009	1	2	22.529	5115.9385	1.9387	1.9387	 4.45	 3.49	222.97	 3.50	32.92	 0.99	10.37	 2.07	335.66	294.91	301.34	278.51	295.56	0	55.70
2009	1	2	23.164	5115.9653	1.9652	1.9652	 4.08	 3.57	207.08	 4.84	40.12	 1.00	10.35	 1.90	335.64	292.88	290.52	274.89	294.19	0	54.98
2009	1	2	23.594	5115.9829	1.9831	1.9831	 1.34	 0.53	227.79	18.28	98.28	 1.00	10.35	 1.67	335.61	291.31	288.93	271.97	292.05	0	54.39
