2010	12	7	1.015	5819.0425	340.0423	6.0423	 2.50	 0.16	211.06	 1.15	 0.22	 1.00	10.35	 1.56	335.13	284.95	288.26	267.00	285.11	0	53.40
2010	12	7	1.227	5819.0513	340.0511	6.0511	 2.32	 0.12	207.81	 1.11	 4.61	 0.98	10.35	 1.44	335.10	284.41	286.94	266.86	284.89	0	53.37
2010	12	7	1.439	5819.0601	340.0600	6.0600	 2.21	 0.12	210.88	 1.24	 2.64	 1.00	10.33	 1.61	335.09	283.92	286.75	267.01	284.73	0	53.40
2010	12	7	1.651	5819.0688	340.0688	6.0688	 1.91	 0.10	208.65	 1.52	 3.21	 1.00	10.35	 1.50	335.12	283.47	285.24	267.31	283.56	0	53.46
2010	12	7	1.863	5819.0776	340.0776	6.0776	 1.97	 0.13	209.20	 1.73	 2.59	 1.00	10.37	 1.45	335.09	283.13	285.06	267.70	283.90	0	53.54
2010	12	7	2.081	5819.0869	340.0867	6.0867	 1.96	 0.12	209.54	 1.58	 0.51	 1.00	10.37	 1.48	335.05	282.81	283.02	267.75	282.79	0	53.55
2010	12	7	2.293	5819.0957	340.0956	6.0956	 2.01	 0.11	211.97	 1.39	 0.55	 1.00	10.33	 1.49	335.09	282.53	284.52	267.72	282.53	0	53.54
2010	12	7	2.505	5819.1045	340.1044	6.1044	 1.85	 0.10	208.92	 1.50	 1.11	 1.00	10.32	 1.43	335.09	282.28	283.05	268.03	282.29	0	53.61
2010	12	7	2.717	5819.1133	340.1132	6.1132	 1.96	 0.11	211.45	 1.48	 4.96	 0.99	10.38	 1.52	335.08	282.06	284.02	268.19	282.17	0	53.64
2010	12	7	2.929	5819.1221	340.1220	6.1220	 1.88	 0.06	210.75	 0.89	 2.63	 0.97	10.33	 1.49	335.06	281.85	282.69	267.85	281.94	0	53.57
2010	12	7	3.147	5819.1313	340.1311	6.1311	 2.04	 0.11	213.05	 1.44	 1.36	 1.00	10.37	 1.50	335.08	281.63	285.29	267.61	281.75	0	53.52
2010	12	7	3.359	5819.1401	340.1400	6.1400	 1.93	 0.09	209.83	 1.34	 2.47	 1.00	10.33	 1.49	335.02	281.44	283.41	267.39	281.60	0	53.48
2010	12	7	3.570	5819.1489	340.1488	6.1488	 1.90	 0.12	207.51	 1.69	 5.96	 0.99	10.32	 1.43	334.98	281.25	281.57	267.15	281.38	0	53.43
2010	12	7	3.782	5819.1577	340.1576	6.1576	 1.87	 0.10	212.19	 1.49	 0.76	 1.00	10.35	 1.49	335.06	281.07	283.37	267.15	281.16	0	53.43
2010	12	7	3.994	5819.1665	340.1664	6.1664	 1.88	 0.08	212.21	 1.26	 1.52	 1.00	10.35	 1.49	335.13	280.91	283.67	267.28	280.98	0	53.46
2010	12	7	4.212	5819.1753	340.1755	6.1755	 1.97	 0.10	214.02	 1.41	 1.07	 1.00	10.37	 1.50	335.12	280.75	284.12	267.49	280.80	0	53.50
2010	12	7	4.424	5819.1846	340.1844	6.1844	 2.04	 0.09	209.45	 1.09	 2.72	 0.99	10.33	 1.44	335.09	280.62	281.77	267.48	281.05	0	53.50
2010	12	7	4.637	5819.1934	340.1932	6.1932	 1.85	 0.09	211.59	 1.45	 4.54	 0.99	10.40	 1.48	335.08	280.47	282.01	267.08	280.55	0	53.42
2010	12	7	4.849	5819.2021	340.2020	6.2020	 1.88	 0.07	212.05	 1.13	 0.53	 1.00	10.32	 1.47	335.08	280.34	282.67	266.57	280.42	0	53.31
2010	12	7	5.061	5819.2109	340.2108	6.2109	 1.85	 0.07	209.56	 1.11	 2.10	 0.99	10.35	 1.42	335.00	280.21	281.71	266.38	280.58	0	53.28
2010	12	7	5.279	5819.2197	340.2199	6.2200	 1.93	 0.09	214.04	 1.26	 1.68	 1.00	10.38	 1.59	335.00	280.08	283.40	266.39	280.06	0	53.28
2010	12	7	5.491	5819.2290	340.2288	6.2288	 1.93	 0.16	210.92	 2.31	 2.06	 1.00	10.33	 1.50	335.03	279.94	283.18	266.26	279.95	0	53.25
2010	12	7	5.703	5819.2378	340.2376	6.2376	 2.09	 0.11	212.16	 1.28	 2.39	 1.00	10.33	 1.53	335.12	279.79	283.27	265.99	279.80	0	53.20
2010	12	7	5.914	5819.2466	340.2464	6.2464	 1.86	 0.10	208.61	 1.49	 1.08	 1.00	10.32	 1.45	335.20	279.64	280.14	265.74	279.65	0	53.15
2010	12	7	6.126	5819.2554	340.2552	6.2553	 1.90	 0.08	214.00	 1.14	 0.64	 1.00	10.32	 1.59	335.15	279.50	283.24	265.64	279.50	0	53.13
2010	12	7	6.344	5819.2642	340.2643	6.2643	 1.77	 0.09	210.67	 1.59	 2.70	 1.00	10.38	 1.43	335.05	279.36	281.50	265.67	279.34	0	53.13
2010	12	7	6.556	5819.2729	340.2732	6.2732	 1.95	 0.13	213.13	 1.84	 3.56	 1.00	10.33	 1.54	334.99	279.23	281.92	265.47	279.24	0	53.09
2010	12	7	6.768	5819.2822	340.2820	6.2820	 1.90	 0.09	212.88	 1.28	 2.88	 0.99	10.35	 1.56	334.96	279.11	282.23	265.31	279.09	0	53.06
2010	12	7	6.980	5819.2910	340.2908	6.2908	 1.74	 0.09	209.86	 1.72	 1.16	 1.00	10.32	 1.40	334.94	278.99	280.41	265.44	278.98	0	53.09
2010	12	7	7.191	5819.2998	340.2996	6.2996	 1.82	 0.11	209.96	 1.82	 2.66	 1.00	10.33	 1.45	334.95	278.89	280.05	265.92	278.88	0	53.18
2010	12	7	7.409	5819.3086	340.3087	6.3087	 1.78	 0.08	211.98	 1.46	 1.60	 1.00	10.37	 1.48	334.96	278.81	281.76	266.18	278.76	0	53.24
2010	12	7	7.621	5819.3174	340.3175	6.3175	 1.85	 0.11	205.86	 1.66	 0.84	 1.00	10.33	 1.42	334.97	278.74	278.27	266.02	278.71	0	53.20
2010	12	7	7.833	5819.3262	340.3264	6.3264	 1.82	 0.09	210.21	 1.46	 4.29	 0.99	10.37	 1.46	334.97	278.67	279.67	266.02	278.64	0	53.20
2010	12	7	8.045	5819.3354	340.3352	6.3352	 1.75	 0.12	211.04	 2.13	 4.05	 1.00	10.33	 1.43	334.97	278.61	279.32	266.12	278.60	0	53.22
2010	12	7	8.257	5819.3442	340.3440	6.3440	 1.81	 0.12	213.91	 2.05	 3.75	 1.00	10.33	 1.49	335.03	278.54	284.19	266.21	278.82	0	53.24
2010	12	7	8.475	5819.3530	340.3531	6.3531	 1.68	 0.14	210.77	 2.71	 6.12	 1.00	10.35	 1.46	335.04	278.45	279.65	266.24	278.42	0	53.25
2010	12	7	8.705	5819.3628	340.3627	6.3627	 1.68	 0.10	209.30	 1.96	 2.79	 1.00	10.38	 1.45	335.00	278.38	280.53	266.11	278.37	0	53.22
2010	12	7	8.917	5819.3716	340.3716	6.3715	 1.70	 0.12	208.48	 2.18	 1.50	 1.00	10.35	 1.43	335.02	278.33	279.87	265.86	278.40	0	53.17
2010	12	7	9.129	5819.3804	340.3804	6.3804	 1.67	 0.12	209.46	 2.33	 6.64	 1.00	10.35	 1.46	335.04	278.29	279.71	265.76	278.37	0	53.15
2010	12	7	9.341	5819.3892	340.3892	6.3892	 1.66	 0.10	206.27	 1.97	 5.92	 0.99	10.33	 1.41	335.04	278.25	279.13	265.88	278.32	0	53.18
2010	12	7	9.553	5819.3979	340.3980	6.3980	 1.67	 0.08	209.79	 1.66	 5.19	 0.99	10.33	 1.46	335.04	278.23	279.91	265.74	279.04	0	53.15
2010	12	7	9.771	5819.4072	340.4071	6.4071	 1.64	 0.09	208.28	 1.95	 2.93	 1.00	10.35	 1.43	335.04	278.28	277.50	265.75	278.22	0	53.15
2010	12	7	9.983	5819.4160	340.4160	6.4159	 1.66	 0.09	209.33	 1.76	 0.51	 1.00	10.32	 1.51	335.00	278.48	278.21	266.34	278.39	0	53.27
2010	12	7	10.194	5819.4248	340.4248	6.4248	 1.53	 0.09	206.27	 2.12	 2.76	 1.00	10.33	 1.42	334.97	278.78	273.61	267.04	278.64	0	53.41
2010	12	7	10.406	5819.4336	340.4336	6.4336	 1.51	 0.05	209.60	 1.34	 2.35	 0.99	10.37	 1.42	334.93	279.17	276.11	267.68	278.98	0	53.54
2010	12	7	10.618	5819.4424	340.4424	6.4424	 1.67	 0.09	213.19	 1.75	 1.02	 1.00	10.33	 1.54	334.92	279.63	279.75	268.65	279.42	0	53.73
2010	12	7	10.836	5819.4517	340.4515	6.4515	 1.65	 0.08	208.42	 1.55	 0.73	 1.00	10.37	 1.49	334.92	280.18	276.40	269.88	279.94	0	53.98
2010	12	7	11.048	5819.4604	340.4604	6.4603	 1.67	 0.07	209.48	 1.41	 2.49	 1.00	10.33	 1.50	334.89	280.80	278.60	270.99	280.61	0	54.20
2010	12	7	11.260	5819.4692	340.4692	6.4692	 1.58	 0.08	210.16	 1.88	 7.44	 0.99	10.33	 1.57	334.91	281.48	278.67	272.26	281.28	0	54.45
2010	12	7	11.472	5819.4780	340.4780	6.4780	 1.65	 0.09	208.63	 1.93	12.27	 0.97	10.35	 1.63	334.90	282.23	277.20	273.43	282.06	0	54.69
2010	12	7	11.684	5819.4868	340.4868	6.4868	 1.34	 0.08	209.78	 2.62	 1.31	 1.00	10.33	 1.50	334.90	283.04	276.38	274.41	283.53	0	54.88
2010	12	7	11.902	5819.4961	340.4959	6.4959	 1.34	 0.09	211.80	 2.78	14.39	 0.98	10.37	 1.49	334.93	283.88	277.95	274.93	283.69	0	54.99
2010	12	7	12.114	5819.5049	340.5047	6.5047	 1.54	 0.12	207.48	 2.74	 5.53	 1.00	10.33	 1.56	334.93	284.72	278.15	275.57	284.51	0	55.11
2010	12	7	12.326	5819.5137	340.5135	6.5136	 1.30	 0.12	214.24	 4.08	 9.43	 1.00	10.33	 1.54	334.91	285.55	279.95	276.43	285.39	0	55.29
2010	12	7	12.749	5819.5312	340.5312	6.5312	 1.34	 0.14	209.65	 4.46	29.42	 0.99	10.33	 1.51	334.93	287.32	278.29	277.47	287.14	0	55.49
2010	12	7	13.179	5819.5493	340.5491	6.5491	 1.47	 0.14	206.91	 3.69	 5.01	 1.00	10.33	 1.54	334.89	289.14	280.40	278.66	288.88	0	55.73
2010	12	7	13.603	5819.5669	340.5668	6.5668	 1.15	 0.17	201.15	 6.91	27.95	 1.00	10.35	 1.24	334.85	290.86	274.21	279.47	290.56	0	55.89
2010	12	7	14.245	5819.5937	340.5935	6.5935	 1.51	 0.12	214.53	 3.04	16.27	 0.99	10.37	 1.85	334.98	293.39	286.86	281.57	292.82	0	56.31
2010	12	7	15.098	5819.6289	340.6291	6.6291	 1.36	 0.21	208.72	 6.49	14.92	 1.00	10.35	 1.59	335.01	296.33	288.85	283.53	295.54	0	56.71
2010	12	7	15.522	5819.6470	340.6468	6.6468	 1.17	 0.15	217.38	 6.42	21.06	 1.00	10.32	 1.48	335.18	297.71	286.68	284.67	296.72	0	56.93
2010	12	7	15.734	5819.6558	340.6556	6.6556	 1.97	 0.27	210.82	 3.67	12.62	 1.00	10.37	 2.00	335.25	298.31	289.66	284.98	297.27	0	57.00
2010	12	7	16.164	5819.6733	340.6735	6.6735	 1.66	 0.28	220.48	 5.85	22.10	 1.00	10.37	 1.66	335.27	299.45	298.30	286.88	298.34	0	57.38
2010	12	7	16.588	5819.6914	340.6912	6.6912	 1.63	 0.21	210.03	 4.48	40.91	 0.99	10.35	 1.62	335.39	300.43	294.43	288.23	299.25	0	57.65
2010	12	7	17.654	5819.7354	340.7356	6.7356	 1.81	 0.34	211.24	 5.72	101.99	 0.98	10.33	 1.81	335.36	301.91	295.43	288.20	300.83	0	57.64
2010	12	7	19.997	5819.8330	340.8332	6.8332	 1.95	 0.63	227.64	 9.50	119.25	 1.00	10.33	 2.02	335.33	300.79	303.01	287.96	300.59	0	57.59
2010	12	7	20.850	5819.8687	340.8688	6.8688	 1.74	 0.55	210.54	 9.99	29.06	 1.00	10.32	 1.28	335.30	299.08	299.87	284.49	299.23	0	56.90
2010	12	7	23.406	5819.9751	340.9753	6.9752	 2.43	 1.00	218.83	 8.19	33.46	 1.00	10.37	 2.05	335.24	291.20	300.04	271.58	291.94	0	54.32
2010	12	7	23.624	5819.9844	340.9843	6.9843	 2.13	 0.36	215.63	 4.11	18.16	 1.00	10.35	 1.65	335.24	290.34	295.10	270.93	290.99	0	54.19
2010	12	7	23.836	5819.9932	340.9931	6.9931	 1.99	 0.26	215.63	 3.49	21.95	 0.99	10.33	 1.63	335.21	289.54	296.29	270.43	290.19	0	54.09
2010	12	8	0.047	5820.0020	341.0020	7.0020	 2.05	 0.27	213.58	 3.34	12.62	 1.00	10.32	 1.67	335.20	288.80	295.23	269.94	289.35	0	53.99
2010	12	8	0.259	5820.0107	341.0108	7.0108	 1.87	 0.09	212.84	 1.33	 1.24	 1.00	10.35	 1.58	335.21	288.10	291.99	269.40	288.60	0	53.88
2010	12	8	0.471	5820.0195	341.0196	7.0196	 2.04	 0.18	212.66	 2.30	 0.93	 1.00	10.33	 1.63	335.17	287.41	292.75	269.01	287.93	0	53.80
2010	12	8	0.689	5820.0288	341.0287	7.0287	 1.89	 0.10	209.03	 1.51	 3.23	 1.00	10.37	 1.43	335.18	286.78	288.32	268.84	287.16	0	53.77
2010	12	8	0.901	5820.0376	341.0375	7.0375	 1.89	 0.14	215.60	 2.20	 2.80	 1.00	10.35	 1.56	335.14	286.22	290.36	269.05	286.56	0	53.81
2010	12	8	1.113	5820.0464	341.0464	7.0464	 1.71	 0.10	211.36	 1.82	 6.39	 0.99	10.33	 1.40	335.14	285.75	287.29	269.66	286.03	0	53.93
2010	12	8	1.324	5820.0552	341.0552	7.0552	 1.93	 0.08	213.76	 1.21	 4.72	 0.98	10.33	 1.55	335.13	285.33	288.85	269.41	285.63	0	53.88
2010	12	8	1.536	5820.0640	341.0640	7.0640	 1.98	 0.11	213.79	 1.47	 1.82	 1.00	10.33	 1.53	335.15	284.97	288.92	269.49	285.20	0	53.90
2010	12	8	1.755	5820.0732	341.0731	7.0731	 1.82	 0.08	213.36	 1.29	 2.83	 0.99	10.38	 1.50	335.17	284.61	287.77	269.86	284.78	0	53.97
2010	12	8	1.967	5820.0820	341.0819	7.0819	 2.02	 0.11	212.25	 1.43	 0.59	 1.00	10.33	 1.51	335.16	284.29	286.72	269.51	284.53	0	53.90
2010	12	8	2.179	5820.0908	341.0908	7.0908	 2.01	 0.09	212.82	 1.14	 1.32	 1.00	10.33	 1.58	335.17	283.97	287.16	268.96	284.23	0	53.79
2010	12	8	2.391	5820.0996	341.0996	7.0996	 1.85	 0.06	214.20	 1.02	 2.97	 0.98	10.33	 1.53	335.14	283.64	287.40	268.43	283.88	0	53.69
2010	12	8	2.602	5820.1084	341.1084	7.1084	 1.85	 0.08	215.27	 1.31	 1.08	 1.00	10.35	 1.61	335.15	283.33	287.17	268.20	283.54	0	53.64
2010	12	8	2.820	5820.1177	341.1175	7.1175	 1.82	 0.06	212.81	 1.07	 2.95	 0.98	10.37	 1.49	335.14	283.07	285.71	268.05	283.20	0	53.61
2010	12	8	3.032	5820.1265	341.1263	7.1263	 1.80	 0.06	214.65	 1.08	 1.84	 0.99	10.32	 1.52	335.14	282.79	286.27	267.98	282.94	0	53.60
2010	12	8	3.244	5820.1353	341.1352	7.1352	 1.90	 0.09	215.25	 1.33	 1.14	 1.00	10.35	 1.54	335.20	282.56	286.57	268.16	282.69	0	53.63
2010	12	8	3.456	5820.1440	341.1440	7.1440	 1.83	 0.12	215.32	 2.05	 5.02	 1.00	10.33	 1.53	335.21	282.38	285.19	268.31	282.46	0	53.66
2010	12	8	3.668	5820.1528	341.1528	7.1528	 1.84	 0.09	213.23	 1.50	 0.81	 1.00	10.32	 1.53	335.19	282.19	285.31	268.14	282.36	0	53.63
2010	12	8	3.886	5820.1621	341.1619	7.1619	 1.68	 0.06	211.53	 1.25	 3.12	 0.99	10.38	 1.46	335.21	281.99	282.55	268.03	282.08	0	53.61
2010	12	8	4.097	5820.1709	341.1707	7.1707	 1.78	 0.11	213.78	 1.92	 0.98	 1.00	10.32	 1.49	335.21	281.81	284.57	268.07	281.94	0	53.61
2010	12	8	4.309	5820.1797	341.1795	7.1795	 1.74	 0.06	210.35	 1.08	 2.51	 0.99	10.33	 1.38	335.16	281.64	281.78	267.84	281.83	0	53.57
2010	12	8	4.521	5820.1885	341.1884	7.1884	 1.85	 0.07	213.63	 1.15	 2.24	 0.99	10.32	 1.53	335.10	281.48	283.08	267.66	281.65	0	53.53
2010	12	8	4.733	5820.1973	341.1972	7.1972	 1.79	 0.10	211.47	 1.78	 1.82	 1.00	10.33	 1.51	334.99	281.33	283.73	267.68	281.47	0	53.54
2010	12	8	4.951	5820.2061	341.2063	7.2063	 1.77	 0.10	213.69	 1.70	 1.02	 1.00	10.35	 1.51	334.98	281.20	283.93	267.69	281.30	0	53.54
2010	12	8	5.163	5820.2153	341.2151	7.2151	 1.84	 0.08	213.10	 1.36	 0.89	 1.00	10.33	 1.49	334.99	281.07	283.63	267.47	281.18	0	53.49
2010	12	8	5.374	5820.2241	341.2239	7.2239	 1.80	 0.08	214.37	 1.39	 0.40	 1.00	10.32	 1.53	335.11	280.92	284.45	267.19	281.04	0	53.44
2010	12	8	5.586	5820.2329	341.2328	7.2327	 1.79	 0.09	213.65	 1.51	 2.46	 1.00	10.37	 1.48	335.20	280.79	283.12	267.01	280.87	0	53.40
2010	12	8	5.798	5820.2417	341.2416	7.2416	 1.98	 0.07	213.66	 0.90	 2.21	 0.98	10.32	 1.54	335.16	280.64	283.44	266.61	280.74	0	53.32
2010	12	8	6.016	5820.2505	341.2507	7.2507	 1.96	 0.11	214.91	 1.57	 1.15	 1.00	10.35	 1.55	335.15	280.51	283.47	266.76	280.56	0	53.35
2010	12	8	6.228	5820.2593	341.2595	7.2595	 1.94	 0.09	213.23	 1.34	 0.69	 1.00	10.37	 1.45	335.12	280.41	282.23	266.99	280.48	0	53.40
2010	12	8	6.440	5820.2686	341.2683	7.2683	 1.89	 0.09	210.37	 1.31	 4.92	 0.98	10.33	 1.48	335.09	280.34	281.07	266.86	280.40	0	53.37
2010	12	8	6.652	5820.2773	341.2772	7.2772	 1.88	 0.08	213.20	 1.27	 1.03	 1.00	10.35	 1.47	335.07	280.26	282.65	266.86	280.31	0	53.37
2010	12	8	6.864	5820.2861	341.2860	7.2860	 1.86	 0.09	209.86	 1.44	 2.43	 1.00	10.35	 1.44	335.06	280.18	280.84	266.60	280.22	0	53.32
2010	12	8	7.082	5820.2949	341.2951	7.2951	 1.88	 0.10	213.17	 1.48	 1.51	 1.00	10.37	 1.49	335.02	280.09	282.04	266.66	280.05	0	53.33
2010	12	8	7.294	5820.3037	341.3039	7.3039	 1.83	 0.08	209.85	 1.21	 2.80	 0.99	10.30	 1.40	335.05	280.02	279.70	266.90	280.03	0	53.38
2010	12	8	7.505	5820.3125	341.3127	7.3127	 1.86	 0.08	209.30	 1.30	 1.25	 1.00	10.37	 1.42	335.06	279.94	280.58	266.73	279.96	0	53.35
2010	12	8	7.717	5820.3218	341.3216	7.3216	 1.88	 0.06	211.91	 0.94	 0.88	 1.00	10.35	 1.50	335.06	279.86	282.07	266.58	279.89	0	53.32
2010	12	8	7.929	5820.3306	341.3304	7.3304	 1.73	 0.07	211.66	 1.29	 0.41	 1.00	10.35	 1.46	335.04	279.81	280.98	267.01	279.80	0	53.40
2010	12	8	8.148	5820.3394	341.3395	7.3395	 1.73	 0.07	211.26	 1.32	 1.53	 1.00	10.35	 1.43	335.05	279.75	280.92	266.79	279.74	0	53.36
2010	12	8	8.377	5820.3491	341.3491	7.3491	 1.76	 0.07	212.87	 1.31	 2.07	 1.00	10.37	 1.52	335.05	279.66	282.47	266.71	279.63	0	53.34
2010	12	8	8.589	5820.3579	341.3579	7.3579	 1.60	 0.05	209.76	 1.10	 1.68	 0.99	10.33	 1.44	335.09	279.58	280.75	266.67	279.59	0	53.33
2010	12	8	8.801	5820.3667	341.3667	7.3667	 1.71	 0.06	213.03	 1.16	 1.93	 1.00	10.35	 1.53	335.09	279.49	282.94	266.38	279.54	0	53.28
2010	12	8	9.014	5820.3755	341.3756	7.3756	 1.65	 0.06	210.56	 1.32	 0.99	 1.00	10.37	 1.45	335.10	279.41	280.67	266.41	279.43	0	53.28
2010	12	8	9.226	5820.3843	341.3844	7.3844	 1.53	 0.04	212.89	 1.06	 2.02	 0.99	10.33	 1.52	335.11	279.35	282.58	266.66	279.34	0	53.33
2010	12	8	9.443	5820.3936	341.3935	7.3935	 1.46	 0.05	211.17	 1.40	 1.68	 1.00	10.35	 1.49	335.13	279.28	280.75	266.86	279.23	0	53.37
2010	12	8	9.655	5820.4023	341.4023	7.4023	 1.51	 0.06	209.46	 1.37	 2.21	 1.00	10.35	 1.49	335.14	279.25	280.65	266.83	279.20	0	53.37
2010	12	8	9.867	5820.4111	341.4111	7.4111	 1.49	 0.06	209.94	 1.44	 2.35	 1.00	10.33	 1.52	335.14	279.26	279.87	266.94	279.18	0	53.39
2010	12	8	10.079	5820.4199	341.4200	7.4200	 1.50	 0.05	209.91	 1.30	 1.72	 1.00	10.33	 1.49	335.13	279.36	278.63	267.60	279.23	0	53.52
2010	12	8	10.291	5820.4287	341.4288	7.4288	 1.61	 0.05	208.17	 0.99	 1.35	 1.00	10.33	 1.49	335.09	279.73	277.58	268.94	279.41	0	53.79
2010	12	8	10.509	5820.4380	341.4379	7.4379	 1.60	 0.07	210.07	 1.59	 1.20	 1.00	10.38	 1.53	335.03	280.25	276.96	270.40	279.94	0	54.08
2010	12	8	10.721	5820.4468	341.4467	7.4467	 1.46	 0.04	209.63	 1.09	 2.26	 0.99	10.33	 1.46	335.00	280.83	276.31	271.37	281.15	0	54.27
2010	12	8	10.932	5820.4556	341.4555	7.4555	 1.54	 0.05	209.89	 1.26	 2.08	 1.00	10.32	 1.50	335.00	281.48	276.91	272.37	281.25	0	54.47
2010	12	8	11.144	5820.4644	341.4644	7.4643	 1.58	 0.06	211.98	 1.36	 1.94	 1.00	10.35	 1.51	335.09	282.23	278.76	273.56	282.06	0	54.71
2010	12	8	11.356	5820.4731	341.4732	7.4732	 1.58	 0.08	209.81	 1.78	 3.77	 1.00	10.33	 1.49	334.98	283.02	276.49	274.16	282.86	0	54.83
2010	12	8	11.574	5820.4824	341.4823	7.4823	 1.56	 0.05	208.58	 1.21	 6.74	 0.92	10.37	 1.51	335.02	283.86	278.33	275.30	283.74	0	55.06
2010	12	8	11.786	5820.4912	341.4911	7.4911	 1.52	 0.04	208.61	 0.96	 0.83	 1.00	10.37	 1.47	335.03	284.73	278.70	275.90	284.62	0	55.18
2010	12	8	11.998	5820.5000	341.4999	7.4999	 1.59	 0.06	212.03	 1.35	 0.71	 1.00	10.33	 1.61	335.06	285.58	280.85	276.51	285.51	0	55.30
2010	12	8	12.210	5820.5088	341.5087	7.5087	 1.59	 0.05	211.98	 1.06	 3.56	 0.97	10.32	 1.61	335.02	286.46	281.10	277.20	286.43	0	55.44
2010	12	8	12.422	5820.5176	341.5176	7.5176	 1.51	 0.06	212.00	 1.63	 1.05	 1.00	10.32	 1.56	334.98	287.38	280.74	277.72	287.27	0	55.54
2010	12	8	12.640	5820.5269	341.5266	7.5267	 1.56	 0.07	210.98	 1.75	 2.34	 1.00	10.37	 1.51	335.00	288.35	279.93	278.45	288.17	0	55.69
2010	12	8	12.852	5820.5356	341.5355	7.5355	 1.59	 0.07	210.64	 1.51	 2.34	 1.00	10.35	 1.55	335.02	289.30	280.38	279.51	289.15	0	55.90
2010	12	8	13.064	5820.5444	341.5443	7.5443	 1.49	 0.05	210.50	 1.37	 3.38	 0.99	10.35	 1.49	334.99	290.27	280.53	280.42	290.08	0	56.08
2010	12	8	13.276	5820.5532	341.5532	7.5531	 1.66	 0.05	209.27	 1.03	 0.99	 1.00	10.33	 1.52	334.94	291.27	282.28	281.12	291.02	0	56.22
2010	12	8	13.488	5820.5620	341.5620	7.5620	 1.34	 0.06	209.51	 1.87	 6.86	 0.98	10.32	 1.43	334.93	292.23	280.58	281.71	291.96	0	56.34
2010	12	8	13.705	5820.5713	341.5710	7.5711	 1.43	 0.07	208.45	 1.87	 2.01	 1.00	10.37	 1.45	334.94	293.23	280.51	282.43	292.89	0	56.49
2010	12	8	13.918	5820.5801	341.5799	7.5799	 1.52	 0.10	211.93	 2.54	 9.12	 0.99	10.40	 1.56	334.92	294.19	285.26	283.64	293.87	0	56.73
2010	12	8	14.130	5820.5889	341.5887	7.5887	 1.61	 0.05	218.93	 1.23	 3.66	 0.98	10.32	 1.73	334.93	295.12	291.15	285.17	294.76	0	57.03
2010	12	8	14.553	5820.6064	341.6064	7.6064	 1.38	 0.11	212.59	 3.49	 6.28	 1.00	10.33	 1.49	335.18	296.96	287.69	286.48	296.37	0	57.30
2010	12	8	14.983	5820.6245	341.6243	7.6243	 1.66	 0.14	213.67	 2.99	19.91	 0.99	10.32	 1.65	335.33	298.70	290.50	287.36	298.08	0	57.47
2010	12	8	15.618	5820.6509	341.6508	7.6508	 1.55	 0.19	215.44	 4.64	10.02	 1.00	10.33	 1.65	335.31	300.79	295.32	288.84	299.91	0	57.77
2010	12	8	15.836	5820.6597	341.6599	7.6598	 1.20	 0.17	204.64	 6.78	28.30	 1.00	10.38	 1.30	335.18	301.45	285.46	290.01	300.52	0	58.00
2010	12	8	16.260	5820.6777	341.6775	7.6775	 1.32	 0.23	224.38	 8.03	46.81	 1.00	10.37	 1.57	335.35	302.55	297.75	290.92	301.58	0	58.18
2010	12	8	17.114	5820.7129	341.7131	7.7131	 1.78	 0.30	205.22	 5.02	23.58	 1.00	10.33	 1.46	335.31	304.04	290.40	291.46	303.10	0	58.29
2010	12	8	17.326	5820.7217	341.7219	7.7219	 1.36	 0.18	227.88	 5.93	30.39	 1.00	10.35	 1.61	335.30	304.29	301.07	292.37	303.36	0	58.47
2010	12	8	17.538	5820.7310	341.7307	7.7307	 1.29	 0.30	223.24	10.94	96.45	 1.00	10.35	 1.37	335.28	304.47	302.19	291.90	303.66	0	58.38
2010	12	8	17.749	5820.7397	341.7396	7.7396	 0.91	 0.26	190.46	16.32	65.62	 1.00	10.33	 1.15	335.28	304.67	281.01	291.94	303.70	0	58.39
2010	12	8	18.179	5820.7573	341.7574	7.7575	 1.90	 0.42	214.48	 6.29	24.26	 1.00	10.33	 1.74	335.29	304.66	303.67	291.31	303.96	0	58.26
2010	12	8	18.391	5820.7661	341.7663	7.7663	 1.72	 0.29	215.89	 5.58	17.10	 1.00	10.35	 1.54	335.27	304.59	306.74	290.52	303.95	0	58.10
2010	12	8	19.245	5820.8018	341.8018	7.8019	 2.21	 0.81	205.91	 8.12	57.98	 1.00	10.35	 1.96	335.27	303.63	296.93	288.87	303.18	0	57.77
2010	12	8	22.233	5820.9263	341.9264	7.9264	 2.43	 0.95	222.13	 7.96	29.17	 1.00	10.38	 1.84	335.14	296.01	303.43	280.31	296.70	0	56.06
2010	12	8	22.869	5820.9526	341.9529	7.9529	 2.66	 0.62	220.06	 3.97	 9.51	 1.00	10.33	 2.03	335.13	293.89	301.11	276.22	294.60	0	55.24
2010	12	8	23.511	5820.9795	341.9796	7.9796	 1.71	 0.36	217.54	 7.13	32.82	 1.00	10.37	 1.40	335.23	291.27	300.47	272.09	291.76	0	54.42
2010	12	8	23.723	5820.9883	341.9885	7.9884	 2.52	 0.48	213.73	 3.46	16.78	 1.00	10.33	 1.54	335.26	290.45	295.98	271.27	291.15	0	54.25
2010	12	8	23.934	5820.9971	341.9973	7.9973	 2.56	 0.37	209.92	 2.52	20.00	 0.99	10.33	 1.72	335.25	289.66	294.69	270.86	290.01	0	54.17
2010	12	9	0.146	5821.0059	342.0061	8.0061	 1.80	 0.24	207.32	 4.05	19.87	 1.00	10.37	 1.32	335.23	288.94	293.16	270.21	289.24	0	54.04
