2004	6	2	16.696	3440.6956	153.6957	1.6957	 0.57	 0.03	200.98	 4.28	 6.29	 0.97	11.08	 2.17	329.54	295.02	304.25	275.46	301.61	0	55.09
2004	6	2	17.146	3440.7144	153.7144	1.7144	 0.54	 0.03	205.33	 4.45	 4.78	 0.98	11.08	 2.07	330.04	295.92	306.85	275.58	301.77	0	55.12
2004	6	2	17.597	3440.7332	153.7332	1.7332	 0.63	 0.03	191.98	 3.58	 5.77	 0.97	11.08	 2.15	329.89	296.67	306.74	275.51	302.54	0	55.10
2004	6	2	18.048	3440.7520	153.7520	1.7520	 0.59	 0.02	201.69	 3.39	11.99	 0.78	11.08	 2.05	329.75	297.35	307.57	276.04	303.15	0	55.21
2004	6	2	18.499	3440.7708	153.7708	1.7708	 0.81	 0.02	204.07	 1.24	 5.33	 0.64	11.10	 2.12	330.43	298.03	306.71	276.11	303.66	0	55.22
2004	6	2	18.949	3440.7896	153.7895	1.7895	 0.99	 0.02	203.35	 1.38	 7.75	 0.77	11.08	 2.07	329.88	298.45	309.29	275.42	304.10	0	55.08
2004	6	2	19.400	3440.8083	153.8083	1.8083	 1.17	 0.04	196.51	 1.39	 7.86	 0.87	11.12	 2.12	329.97	298.87	309.12	275.84	304.39	0	55.17
2004	6	2	19.850	3440.8271	153.8271	1.8271	 0.87	 0.03	191.65	 1.82	 4.34	 0.95	11.08	 2.01	329.96	298.90	310.00	274.70	304.33	0	54.94
2004	6	2	20.304	3440.8459	153.8460	1.8460	 0.88	 0.02	195.63	 1.44	 4.02	 0.90	11.37	 2.06	329.88	297.98	308.99	273.98	303.71	0	54.80
2004	6	2	20.765	3440.8652	153.8652	1.8652	 0.73	 0.03	196.55	 3.00	 2.88	 1.00	11.37	 2.00	329.81	296.30	307.33	 0.00	302.59	0	54.00
2004	6	2	21.227	3440.8845	153.8845	1.8845	 0.88	 0.03	193.19	 1.80	 2.88	 0.98	11.37	 2.24	329.77	295.02	306.60	271.47	301.24	0	54.29
2004	6	2	21.688	3440.9036	153.9037	1.9037	 0.80	 0.03	187.66	 2.17	 2.72	 0.99	11.38	 2.18	329.71	293.55	304.79	269.45	298.37	0	53.89
2004	6	2	22.612	3440.9421	153.9422	1.9422	 0.71	 0.03	189.97	 3.22	 7.72	 0.96	11.37	 2.09	329.63	289.89	299.34	265.76	294.65	0	53.15
2004	6	2	23.071	3440.9614	153.9613	1.9613	 0.72	 0.03	194.90	 3.18	 0.62	 1.00	11.08	 2.14	329.52	288.30	297.44	264.67	292.85	0	52.93
2004	6	2	23.570	3440.9822	153.9821	1.9821	 1.26	 0.03	216.29	 1.01	136.82	 0.00	11.05	 2.50	329.36	286.87	302.46	264.51	290.80	0	52.90
2004	6	3	0.023	3441.0010	154.0010	2.0010	 1.17	 0.03	210.52	 1.44	154.77	 0.00	11.28	 2.34	329.14	285.77	299.42	264.98	289.92	0	53.00
2004	6	3	0.483	3441.0200	154.0201	2.0201	 1.20	 0.02	211.04	 0.89	166.35	 0.00	11.37	 2.38	329.07	284.84	298.55	264.48	291.77	0	52.90
2004	6	3	0.945	3441.0393	154.0394	2.0394	 1.15	 0.02	209.91	 0.85	186.55	 0.00	11.40	 2.27	329.20	283.99	297.57	264.67	288.92	0	52.93
2004	6	3	1.409	3441.0586	154.0587	2.0587	 1.16	 0.03	211.95	 1.16	186.59	 0.00	11.37	 2.37	329.30	283.38	296.82	264.48	288.29	0	52.90
2004	6	3	1.870	3441.0779	154.0779	2.0779	 1.17	 0.03	209.89	 1.31	160.70	 0.00	11.35	 2.37	329.37	282.78	295.63	 0.00	286.33	0	54.00
2004	6	3	2.333	3441.0972	154.0972	2.0972	 1.16	 0.02	208.27	 1.07	210.24	 0.00	11.40	 2.27	329.54	282.30	294.88	 0.00	285.82	0	54.00
2004	6	3	2.794	3441.1165	154.1164	2.1164	 1.22	 0.03	209.30	 1.27	155.14	 0.00	11.37	 2.39	329.31	281.92	294.70	265.18	287.01	0	53.04
2004	6	3	3.256	3441.1357	154.1357	2.1356	 1.22	 0.03	206.89	 1.28	176.17	 0.00	11.38	 2.34	329.33	281.58	293.78	265.26	287.00	0	53.05
2004	6	3	3.719	3441.1550	154.1549	2.1549	 1.20	 0.03	208.49	 1.39	157.14	 0.00	11.38	 2.42	329.36	281.28	293.37	 0.00	285.96	0	54.00
2004	6	3	4.180	3441.1741	154.1742	2.1742	 1.16	 0.03	206.51	 1.10	214.52	 0.00	11.37	 2.26	329.61	281.12	292.92	264.83	287.76	0	52.97
2004	6	3	4.642	3441.1934	154.1934	2.1934	 1.16	 0.03	207.77	 1.24	203.25	 0.00	11.37	 2.25	329.83	280.96	293.08	264.01	285.91	0	52.80
2004	6	3	5.105	3441.2126	154.2127	2.2127	 1.20	 0.03	208.29	 1.28	190.70	 0.00	11.37	 2.30	329.64	280.79	292.82	263.24	284.05	0	52.65
2004	6	3	5.566	3441.2319	154.2319	2.2319	 1.16	 0.03	205.09	 1.42	223.53	 0.00	11.37	 2.20	329.69	280.63	293.01	 0.00	283.87	0	54.00
2004	6	3	6.026	3441.2512	154.2511	2.2511	 1.22	 0.03	206.76	 1.26	216.18	 0.00	11.37	 2.28	330.07	280.53	292.25	262.51	285.01	0	52.50
2004	6	3	6.487	3441.2703	154.2703	2.2703	 1.19	 0.03	206.91	 1.23	214.09	 0.00	11.37	 2.28	329.53	280.33	292.33	261.92	284.68	0	52.38
2004	6	3	6.949	3441.2896	154.2896	2.2896	 1.19	 0.04	208.74	 1.71	180.30	 0.00	11.40	 2.39	329.67	280.06	291.85	260.57	283.34	0	52.11
2004	6	3	7.411	3441.3088	154.3088	2.3088	 1.17	 0.04	207.94	 1.75	189.67	 0.00	11.38	 2.30	329.95	279.90	291.39	261.06	284.38	0	52.21
2004	6	3	7.872	3441.3281	154.3280	2.3280	 1.20	 0.03	207.50	 1.03	184.73	 0.00	11.37	 2.34	329.76	279.69	291.30	260.69	284.18	0	52.14
2004	6	3	8.336	3441.3474	154.3473	2.3473	 1.20	 0.03	208.20	 1.26	196.37	 0.00	11.48	 2.32	329.69	279.44	291.34	260.00	283.59	0	52.00
2004	6	3	8.798	3441.3667	154.3666	2.3666	 1.25	 0.03	209.06	 1.27	178.17	 0.00	11.37	 2.37	329.68	279.17	290.84	259.00	283.59	0	51.80
2004	6	3	9.259	3441.3857	154.3858	2.3858	 1.25	 0.04	207.81	 1.38	179.29	 0.00	11.38	 2.38	329.40	278.85	290.36	258.46	281.99	0	51.69
2004	6	3	9.722	3441.4050	154.4051	2.4051	 1.17	 0.03	208.24	 1.16	206.48	 0.00	11.38	 2.24	329.90	278.46	289.35	257.13	282.43	0	51.43
2004	6	3	10.184	3441.4243	154.4243	2.4243	 1.18	 0.04	203.39	 1.49	215.71	 0.00	11.37	 2.21	329.93	278.06	288.27	 0.00	281.96	0	54.00
2004	6	3	10.645	3441.4436	154.4436	2.4436	 1.22	 0.02	207.96	 0.94	187.61	 0.00	11.43	 2.26	329.65	277.79	287.75	258.02	283.47	0	51.60
2004	6	3	11.108	3441.4629	154.4628	2.4628	 1.25	 0.03	208.00	 1.10	171.92	 0.00	11.38	 2.30	329.54	277.70	288.82	257.90	281.48	0	51.58
2004	6	3	11.570	3441.4822	154.4821	2.4821	 1.27	 0.04	205.67	 1.33	146.67	 0.00	11.42	 2.38	329.59	278.50	289.73	264.92	280.77	0	52.98
2004	6	3	12.031	3441.5012	154.5013	2.5013	 1.13	 0.03	208.21	 1.19	164.79	 0.00	11.38	 2.32	329.68	279.95	290.07	270.10	283.45	0	54.02
2004	6	3	12.492	3441.5205	154.5205	2.5205	 1.13	 0.04	215.57	 1.65	98.28	 0.00	11.35	 2.37	329.81	281.76	293.43	 0.00	286.47	0	54.00
2004	6	3	12.953	3441.5398	154.5397	2.5397	 1.02	 0.04	218.13	 2.20	135.52	 0.01	11.37	 2.31	329.92	283.57	294.59	276.25	288.00	0	55.25
2004	6	3	13.414	3441.5588	154.5589	2.5589	 0.97	 0.02	222.31	 1.55	157.29	 0.00	11.38	 2.27	330.07	285.79	297.70	279.03	290.45	0	55.81
2004	6	3	13.875	3441.5781	154.5781	2.5781	 0.95	 0.02	226.62	 1.61	123.02	 0.00	11.38	 2.35	330.16	287.92	300.56	280.19	293.02	0	56.04
2004	6	3	14.336	3441.5974	154.5974	2.5973	 1.01	 0.02	231.48	 1.46	92.93	 0.00	11.37	 2.58	330.18	289.89	304.27	280.60	296.12	0	56.12
2004	6	3	14.797	3441.6165	154.6166	2.6166	 0.96	 0.02	234.79	 1.54	107.64	 0.00	11.38	 2.50	330.14	291.69	306.86	279.90	297.53	0	55.98
2004	6	3	15.259	3441.6357	154.6358	2.6358	 0.96	 0.01	241.99	 0.98	78.02	 0.00	11.37	 2.54	330.43	293.25	310.01	277.80	299.29	0	55.56
2004	6	3	15.720	3441.6550	154.6550	2.6550	 1.03	 0.02	240.54	 1.24	44.91	 0.00	11.37	 2.61	330.77	294.68	310.89	278.16	301.00	0	55.63
2004	6	3	16.181	3441.6743	154.6742	2.6742	 1.06	 0.02	239.20	 1.18	53.58	 0.00	11.38	 2.56	330.57	295.67	312.19	277.99	302.29	0	55.60
2004	6	3	16.642	3441.6934	154.6934	2.6934	 1.11	 0.03	239.82	 1.38	42.85	 0.05	11.38	 2.63	330.71	296.61	313.51	277.23	303.55	0	55.45
2004	6	3	17.104	3441.7126	154.7126	2.7127	 1.12	 0.02	241.35	 1.16	41.11	 0.01	11.37	 2.58	330.83	297.43	313.88	277.23	303.64	0	55.45
2004	6	3	17.564	3441.7319	154.7318	2.7318	 1.21	 0.02	240.28	 0.91	28.27	 0.01	11.38	 2.67	330.92	298.15	314.56	277.18	304.22	0	55.44
2004	6	3	18.025	3441.7510	154.7511	2.7511	 1.21	 0.02	240.24	 1.00	38.38	 0.01	11.38	 2.67	330.82	298.72	315.04	276.97	305.65	0	55.39
2004	6	3	18.486	3441.7703	154.7703	2.7703	 1.17	 0.02	238.83	 0.89	47.32	 0.00	11.38	 2.59	330.49	299.13	315.09	276.47	304.95	0	55.29
2004	6	3	18.948	3441.7896	154.7895	2.7895	 1.23	 0.02	236.88	 0.92	36.67	 0.00	11.37	 2.55	330.55	299.40	315.20	276.62	305.07	0	55.32
2004	6	3	19.409	3441.8086	154.8087	2.8087	 1.23	 0.02	235.06	 1.02	46.36	 0.00	11.38	 2.50	330.51	299.61	316.39	276.28	305.23	0	55.26
2004	6	3	19.870	3441.8279	154.8279	2.8279	 1.20	 0.02	234.98	 0.85	48.68	 0.00	11.37	 2.63	330.52	299.57	315.63	274.93	305.04	0	54.99
2004	6	3	20.332	3441.8472	154.8472	2.8472	 1.17	 0.02	230.92	 0.88	53.06	 0.00	11.40	 2.50	330.52	298.63	314.44	273.64	304.31	0	54.73
2004	6	3	20.793	3441.8665	154.8664	2.8664	 1.19	 0.03	226.41	 1.31	97.62	 0.00	11.35	 2.40	330.44	297.00	313.25	273.11	303.16	0	54.62
2004	6	3	21.254	3441.8855	154.8856	2.8856	 1.27	 0.02	224.42	 0.88	98.04	 0.00	11.37	 2.51	330.36	295.89	312.23	271.65	302.00	0	54.33
2004	6	3	21.714	3441.9048	154.9048	2.9048	 1.26	 0.05	223.20	 1.83	94.91	 0.04	11.35	 2.60	330.26	294.54	311.87	 0.00	302.60	0	54.00
2004	6	3	22.636	3441.9431	154.9432	2.9432	 1.21	 0.05	218.72	 2.09	177.03	 0.00	11.37	 2.45	330.15	290.87	308.12	264.48	296.29	0	52.90
2004	6	3	23.096	3441.9624	154.9624	2.9623	 1.14	 0.04	216.23	 1.66	153.87	 0.00	11.35	 2.44	330.12	289.22	304.99	 0.00	293.86	0	54.00
2004	6	3	23.557	3441.9814	154.9816	2.9816	 1.22	 0.03	213.84	 1.13	179.80	 0.00	11.33	 2.45	330.07	287.69	302.60	262.76	292.90	0	52.55
