2000	6	5	2.469	1982.1029	156.1029	4.1029	 1.00	 0.04	202.68	 2.18	 4.13	 0.99	10.27	 2.38	335.97	279.92	290.25	257.99	287.06	0	51.60
2000	6	5	2.679	1982.1116	156.1116	4.1116	 0.98	 0.03	198.61	 1.73	 3.73	 0.98	10.28	 2.36	336.01	279.75	287.53	257.22	286.55	0	51.44
2000	6	5	2.889	1982.1204	156.1204	4.1204	 0.94	 0.02	201.00	 1.19	 2.35	 0.95	10.28	 2.28	335.98	279.60	289.13	257.36	286.35	0	51.47
2000	6	5	3.099	1982.1292	156.1292	4.1291	 0.98	 0.03	200.37	 1.55	 5.62	 0.91	10.27	 2.40	335.98	279.47	287.80	 0.00	286.23	0	54.00
2000	6	5	3.310	1982.1379	156.1379	4.1379	 0.93	 0.05	198.54	 2.78	10.68	 0.96	10.30	 2.33	335.98	279.40	287.74	258.33	286.07	0	51.67
2000	6	5	3.520	1982.1466	156.1467	4.1467	 0.96	 0.04	203.20	 2.56	 8.96	 0.97	10.25	 2.42	335.97	279.34	289.00	258.63	285.95	0	51.73
2000	6	5	3.730	1982.1554	156.1554	4.1554	 0.96	 0.03	200.98	 1.87	 6.26	 0.94	10.30	 2.37	335.97	279.30	287.86	258.78	285.87	0	51.76
2000	6	5	3.941	1982.1642	156.1642	4.1642	 1.01	 0.03	201.41	 1.84	 4.48	 0.98	10.28	 2.41	335.96	279.26	287.74	258.65	285.80	0	51.73
2000	6	5	4.150	1982.1730	156.1729	4.1729	 0.94	 0.03	201.56	 1.97	 3.90	 0.98	10.27	 2.33	335.96	279.19	287.98	258.43	285.71	0	51.69
2000	6	5	4.361	1982.1816	156.1817	4.1817	 1.01	 0.03	202.70	 1.82	 3.75	 0.98	10.32	 2.44	335.93	279.11	288.99	257.83	285.64	0	51.57
2000	6	5	4.571	1982.1904	156.1905	4.1905	 1.00	 0.03	200.47	 1.80	 7.85	 0.91	10.28	 2.38	335.96	278.96	287.49	256.77	285.85	0	51.35
2000	6	5	4.781	1982.1992	156.1992	4.1992	 0.99	 0.03	201.22	 1.57	 4.54	 0.95	10.28	 2.36	335.95	278.82	288.23	256.68	285.34	0	51.34
2000	6	5	4.992	1982.2080	156.2080	4.2080	 0.90	 0.02	200.10	 1.59	 5.54	 0.89	10.28	 2.28	335.94	278.67	286.36	256.25	285.20	0	51.25
2000	6	5	5.202	1982.2168	156.2168	4.2168	 0.94	 0.03	200.31	 1.68	 1.44	 1.00	10.28	 2.35	335.96	278.50	287.04	255.72	285.06	0	51.14
2000	6	5	5.412	1982.2255	156.2255	4.2255	 0.95	 0.03	195.96	 1.50	 5.94	 0.87	10.27	 2.34	335.93	278.34	286.51	255.79	285.22	0	51.16
2000	6	5	5.622	1982.2343	156.2343	4.2343	 0.90	 0.03	200.66	 2.15	 9.57	 0.90	10.30	 2.42	335.92	278.20	286.73	255.91	284.71	0	51.18
2000	6	5	5.832	1982.2430	156.2430	4.2430	 0.86	 0.05	199.65	 3.37	 3.23	 1.00	10.25	 2.31	335.94	278.07	286.17	255.73	284.56	0	51.15
2000	6	5	6.043	1982.2518	156.2518	4.2518	 0.87	 0.04	201.16	 2.82	12.13	 0.94	10.30	 2.39	335.91	277.98	286.49	256.39	284.46	0	51.28
2000	6	5	6.253	1982.2605	156.2605	4.2605	 0.82	 0.04	199.29	 3.42	 4.39	 1.00	10.28	 2.28	335.92	277.92	284.86	256.69	284.33	0	51.34
2000	6	5	6.463	1982.2693	156.2693	4.2693	 0.84	 0.04	198.93	 2.76	 5.06	 0.99	10.25	 2.29	335.91	277.87	285.75	256.68	284.54	0	51.34
2000	6	5	6.673	1982.2781	156.2780	4.2780	 0.87	 0.04	199.00	 2.74	10.90	 0.94	10.28	 2.37	335.94	277.88	285.10	257.94	284.10	0	51.59
2000	6	5	6.883	1982.2869	156.2868	4.2868	 0.90	 0.03	200.00	 2.20	14.08	 0.81	10.28	 2.43	335.96	277.98	285.44	259.54	284.05	0	51.91
2000	6	5	7.093	1982.2955	156.2956	4.2956	 0.94	 0.05	197.61	 2.76	 4.51	 0.99	10.28	 2.36	335.98	278.08	285.89	259.81	284.12	0	51.96
2000	6	5	7.304	1982.3043	156.3043	4.3043	 0.96	 0.03	201.40	 1.52	 8.57	 0.78	10.30	 2.38	335.93	278.17	287.23	259.79	284.17	0	51.96
2000	6	5	7.514	1982.3131	156.3131	4.3131	 0.95	 0.04	196.47	 2.14	 5.14	 0.98	10.28	 2.31	335.96	278.24	285.49	259.64	284.12	0	51.93
2000	6	5	7.724	1982.3219	156.3219	4.3219	 0.92	 0.04	196.70	 2.22	 9.98	 0.92	10.28	 2.38	335.96	278.27	284.79	259.46	284.19	0	51.89
2000	6	5	7.934	1982.3306	156.3306	4.3306	 0.86	 0.03	198.65	 2.17	 9.01	 0.90	10.28	 2.36	335.96	278.30	285.31	259.58	284.21	0	51.92
2000	6	5	8.144	1982.3394	156.3394	4.3394	 0.86	 0.03	194.99	 2.33	16.15	 0.76	10.25	 2.38	335.99	278.35	285.75	259.72	284.26	0	51.94
2000	6	5	8.354	1982.3481	156.3481	4.3481	 0.89	 0.05	198.52	 3.22	 5.31	 1.00	10.28	 2.37	335.98	278.40	285.93	259.84	284.25	0	51.97
2000	6	5	8.565	1982.3568	156.3569	4.3569	 0.91	 0.07	198.59	 4.65	 6.23	 1.00	10.30	 2.35	335.95	278.45	284.31	259.76	284.34	0	51.95
2000	6	5	8.775	1982.3656	156.3656	4.3656	 1.02	 0.09	201.73	 4.72	17.04	 0.99	10.28	 2.29	335.96	278.51	285.96	259.83	284.35	0	51.97
2000	6	5	8.986	1982.3744	156.3744	4.3744	 0.87	 0.08	205.38	 5.52	 7.75	 1.00	10.30	 2.26	336.01	278.63	282.17	260.78	284.40	0	52.16
2000	6	5	9.196	1982.3832	156.3832	4.3832	 1.19	 0.07	201.61	 2.70	 3.93	 1.00	10.28	 2.44	335.99	278.76	284.72	261.11	284.93	0	52.22
2000	6	5	9.406	1982.3920	156.3919	4.3919	 1.14	 0.10	201.00	 4.04	 3.16	 1.00	10.27	 2.31	335.99	278.84	285.92	260.80	284.63	0	52.16
2000	6	5	9.827	1982.4094	156.4094	4.4094	 1.15	 0.06	206.55	 2.75	 3.36	 1.00	10.27	 2.40	335.96	278.92	286.84	260.12	284.72	0	52.02
2000	6	5	10.037	1982.4182	156.4182	4.4182	 1.09	 0.09	205.04	 4.50	 7.36	 1.00	10.28	 2.27	336.00	278.97	285.09	260.40	284.76	0	52.08
2000	6	5	10.247	1982.4270	156.4270	4.4270	 1.29	 0.12	202.11	 3.89	15.32	 1.00	10.28	 2.43	336.03	279.05	285.37	260.77	283.92	0	52.15
2000	6	5	10.457	1982.4357	156.4357	4.4357	 1.16	 0.07	199.52	 2.89	19.99	 0.95	10.28	 2.31	335.98	279.11	284.54	260.83	284.83	0	52.17
2000	6	5	10.667	1982.4445	156.4445	4.4445	 1.12	 0.16	206.18	 7.05	 3.97	 1.00	10.27	 2.41	336.03	279.18	288.65	260.95	284.94	0	52.19
2000	6	5	10.877	1982.4532	156.4532	4.4532	 0.98	 0.10	208.19	 6.09	19.54	 1.00	10.28	 2.51	336.00	279.24	286.18	260.99	285.01	0	52.20
2000	6	5	11.087	1982.4620	156.4620	4.4620	 0.96	 0.09	199.76	 5.54	28.79	 0.99	10.30	 2.25	336.03	279.27	287.20	260.82	285.01	0	52.16
2000	6	5	11.298	1982.4707	156.4707	4.4708	 1.32	 0.15	181.20	 4.11	25.69	 0.99	10.28	 2.25	336.09	279.59	283.89	264.03	285.07	0	52.81
2000	6	5	11.718	1982.4883	156.4883	4.4883	 1.07	 0.15	185.37	 6.78	33.89	 1.00	10.28	 2.24	336.18	280.95	283.57	266.88	286.00	0	53.38
2000	6	5	12.138	1982.5057	156.5058	4.5058	 1.32	 0.19	183.86	 5.44	20.39	 1.00	10.27	 2.19	336.30	282.51	289.70	266.03	287.31	0	53.21
2000	6	5	12.559	1982.5233	156.5233	4.5233	 1.39	 0.16	190.41	 4.19	 5.95	 1.00	10.28	 2.42	336.37	284.15	293.21	266.10	288.82	0	53.22
2000	6	5	12.769	1982.5321	156.5320	4.5320	 1.62	 0.21	191.84	 4.01	27.53	 0.99	10.28	 2.60	336.45	284.87	292.05	266.41	289.60	0	53.28
2000	6	5	12.979	1982.5408	156.5408	4.5408	 1.65	 0.24	193.11	 4.55	17.29	 1.00	10.28	 2.54	336.55	285.50	293.07	267.04	290.25	0	53.41
2000	6	5	13.190	1982.5496	156.5496	4.5496	 1.81	 0.35	195.64	 5.46	21.96	 1.00	10.32	 2.33	336.59	286.39	299.88	267.74	291.03	0	53.55
2000	6	5	13.611	1982.5671	156.5671	4.5671	 2.06	 0.33	185.65	 3.52	 8.43	 1.00	10.28	 2.30	336.70	287.92	294.44	268.27	292.71	0	53.65
2000	6	5	13.821	1982.5759	156.5759	4.5759	 2.18	 0.39	193.44	 3.78	27.82	 0.99	10.28	 2.46	336.72	288.64	296.61	268.72	293.48	0	53.74
2000	6	5	14.031	1982.5846	156.5846	4.5846	 2.13	 0.27	184.79	 2.62	35.56	 0.94	10.27	 2.17	336.73	289.33	295.92	269.15	294.18	0	53.83
2000	6	5	14.242	1982.5934	156.5934	4.5934	 2.41	 0.57	192.46	 4.18	13.02	 1.00	10.28	 2.27	336.75	289.99	302.00	269.44	294.97	0	53.89
2000	6	5	14.452	1982.6022	156.6022	4.6022	 2.06	 0.33	194.69	 3.76	 4.81	 1.00	10.28	 2.25	336.77	290.59	303.60	269.54	295.73	0	53.91
2000	6	5	14.662	1982.6110	156.6109	4.6109	 2.01	 0.27	197.18	 3.25	78.31	 0.88	10.28	 2.23	336.76	291.11	303.98	269.60	296.46	0	53.92
2000	6	5	14.873	1982.6196	156.6197	4.6197	 1.88	 0.25	196.44	 3.62	30.43	 0.99	10.28	 2.44	336.79	291.62	304.16	269.69	297.11	0	53.94
2000	6	5	15.083	1982.6284	156.6284	4.6284	 1.99	 0.25	195.33	 3.06	15.19	 1.00	10.28	 2.35	336.78	292.08	300.29	269.98	297.77	0	54.00
2000	6	5	15.293	1982.6372	156.6372	4.6372	 1.97	 0.43	187.03	 5.17	23.22	 1.00	10.28	 2.01	336.83	292.49	302.47	270.03	299.53	0	54.01
2000	6	5	15.503	1982.6460	156.6460	4.6460	 1.84	 0.19	194.13	 2.87	16.80	 0.99	10.28	 2.14	336.77	292.87	300.56	270.09	300.16	0	54.02
2000	6	5	16.343	1982.6810	156.6810	4.6810	 1.87	 0.29	197.69	 4.19	21.62	 1.00	10.28	 1.96	336.77	294.02	301.32	271.83	301.44	0	54.37
2000	6	5	16.554	1982.6897	156.6897	4.6897	 1.67	 0.18	203.68	 3.51	 7.90	 1.00	10.28	 2.08	336.78	294.35	309.35	272.42	301.90	0	54.48
2000	6	5	17.185	1982.7161	156.7160	4.7160	 2.07	 0.25	205.68	 2.91	13.69	 1.00	10.28	 2.44	336.71	295.20	307.21	273.77	302.72	0	54.75
2000	6	5	18.036	1982.7515	156.7515	4.7515	 2.04	 0.36	197.97	 4.28	32.62	 0.99	10.27	 2.07	336.48	295.92	304.92	273.70	302.66	0	54.74
2000	6	5	18.456	1982.7690	156.7690	4.7690	 2.32	 0.37	210.53	 3.33	15.87	 1.00	10.28	 2.55	336.48	296.17	307.66	274.54	302.85	0	54.91
2000	6	5	18.666	1982.7777	156.7778	4.7778	 1.70	 0.27	205.20	 4.99	12.26	 1.00	10.28	 2.18	336.43	296.27	307.50	274.39	302.95	0	54.88
2000	6	5	19.296	1982.8040	156.8040	4.8040	 1.50	 0.21	186.92	 4.60	 4.29	 1.00	10.28	 1.69	336.46	296.37	301.58	272.21	303.14	0	54.44
2000	6	5	19.506	1982.8127	156.8128	4.8128	 2.00	 0.25	206.50	 3.28	 5.96	 1.00	10.28	 2.59	336.47	296.33	304.98	273.35	303.08	0	54.67
2000	6	5	19.717	1982.8215	156.8215	4.8215	 1.77	 0.19	204.93	 3.28	14.01	 1.00	10.32	 2.31	336.45	296.27	306.13	273.10	303.14	0	54.62
2000	6	5	19.927	1982.8303	156.8303	4.8303	 1.58	 0.23	202.18	 5.04	11.53	 1.00	10.23	 2.06	336.44	296.08	306.86	272.52	303.02	0	54.50
2000	6	5	20.138	1982.8391	156.8391	4.8391	 1.72	 0.17	199.10	 3.09	 9.14	 1.00	10.28	 2.07	336.50	295.68	305.29	272.29	303.00	0	54.46
2000	6	5	20.348	1982.8478	156.8478	4.8478	 2.03	 0.26	207.66	 3.20	19.53	 0.99	10.28	 2.36	336.54	295.12	307.81	269.97	302.90	0	53.99
2000	6	5	20.768	1982.8654	156.8653	4.8653	 1.80	 0.20	209.36	 3.31	 9.44	 1.00	10.28	 2.24	336.48	293.64	304.92	267.94	302.22	0	53.59
2000	6	5	21.189	1982.8828	156.8829	4.8829	 2.31	 0.40	205.53	 3.58	15.02	 1.00	10.27	 2.15	336.42	292.83	306.52	267.78	301.45	0	53.56
2000	6	5	21.609	1982.9004	156.9004	4.9004	 2.05	 0.33	206.44	 3.94	12.46	 1.00	10.28	 2.31	336.41	291.70	304.38	268.21	300.70	0	53.64
2000	6	5	22.029	1982.9178	156.9179	4.9179	 1.98	 0.22	210.79	 2.92	 3.98	 1.00	10.28	 2.31	336.41	290.41	303.72	264.70	299.61	0	52.94
2000	6	5	22.239	1982.9266	156.9267	4.9266	 2.52	 0.41	207.67	 2.89	12.90	 1.00	10.27	 2.39	336.37	289.76	302.59	264.32	299.03	0	52.86
2000	6	5	22.450	1982.9354	156.9354	4.9354	 2.54	 0.42	202.34	 2.85	 5.32	 1.00	10.30	 2.14	336.38	289.30	303.16	264.15	298.47	0	52.83
2000	6	5	22.660	1982.9442	156.9442	4.9442	 2.44	 0.28	204.51	 2.12	13.92	 0.98	10.28	 2.16	336.33	288.65	301.95	263.41	297.98	0	52.68
2000	6	5	22.870	1982.9529	156.9529	4.9529	 2.45	 0.31	206.37	 2.36	 0.51	 1.00	10.25	 2.29	336.35	288.10	301.79	262.98	297.42	0	52.60
2000	6	5	23.080	1982.9617	156.9617	4.9617	 2.70	 0.28	208.57	 1.64	 2.90	 1.00	10.30	 2.38	336.32	287.60	301.77	263.10	296.91	0	52.62
2000	6	5	23.291	1982.9705	156.9704	4.9704	 2.53	 0.24	208.43	 1.68	 8.17	 0.99	10.28	 2.43	336.32	287.13	301.01	262.31	296.38	0	52.46
2000	6	5	23.501	1982.9792	156.9792	4.9792	 2.59	 0.36	207.17	 2.32	 3.79	 1.00	10.28	 2.47	336.30	286.69	298.19	261.66	295.85	0	52.33
2000	6	5	23.711	1982.9879	156.9880	4.9880	 2.35	 0.12	206.42	 1.02	 1.67	 1.00	10.27	 2.24	336.30	286.27	299.28	261.43	295.47	0	52.29
2000	6	5	23.921	1982.9967	156.9967	4.9967	 2.56	 0.19	212.85	 1.35	 0.51	 1.00	10.28	 2.50	336.32	285.88	300.73	261.39	294.97	0	52.28
2000	6	6	0.131	1983.0055	157.0055	5.0055	 2.48	 0.15	205.19	 1.09	 1.67	 1.00	10.27	 2.28	336.31	285.55	296.70	261.32	294.53	0	52.26
2000	6	6	0.341	1983.0143	157.0142	5.0142	 2.49	 0.14	207.54	 1.02	 0.65	 1.00	10.28	 2.35	336.30	285.27	297.91	261.27	294.13	0	52.25
2000	6	6	0.552	1983.0229	157.0230	5.0230	 2.46	 0.11	206.75	 0.81	 3.34	 0.96	10.27	 2.33	336.29	285.00	296.86	260.75	293.22	0	52.15
2000	6	6	0.762	1983.0317	157.0317	5.0317	 2.64	 0.14	207.02	 0.88	 2.95	 0.98	10.28	 2.26	336.26	284.70	297.39	260.68	293.29	0	52.14
2000	6	6	0.972	1983.0405	157.0405	5.0405	 2.46	 0.13	209.43	 1.00	 1.17	 1.00	10.27	 2.39	336.26	284.43	296.49	260.80	292.86	0	52.16
2000	6	6	1.182	1983.0492	157.0492	5.0492	 2.61	 0.11	207.83	 0.69	 0.55	 1.00	10.27	 2.40	336.20	284.19	296.30	260.75	292.80	0	52.15
2000	6	6	1.392	1983.0580	157.0580	5.0580	 2.63	 0.14	206.69	 0.85	 2.39	 0.98	10.28	 2.33	336.21	283.95	295.62	259.85	292.22	0	51.97
2000	6	6	1.602	1983.0668	157.0668	5.0668	 2.38	 0.10	206.05	 0.86	 0.66	 1.00	10.32	 2.28	336.19	283.69	295.01	259.37	291.88	0	51.87
2000	6	6	1.813	1983.0756	157.0755	5.0755	 2.39	 0.11	206.08	 0.87	 1.31	 1.00	10.28	 2.27	336.16	283.44	294.39	259.61	291.50	0	51.92
2000	6	6	2.023	1983.0842	157.0843	5.0843	 2.46	 0.14	207.41	 1.07	 0.69	 1.00	10.27	 2.40	336.20	283.24	293.75	260.00	291.21	0	52.00
2000	6	6	2.233	1983.0930	157.0930	5.0930	 2.59	 0.14	206.40	 0.93	 1.33	 1.00	10.28	 2.32	336.15	283.05	293.93	260.09	290.89	0	52.02
2000	6	6	2.444	1983.1018	157.1018	5.1018	 2.53	 0.15	205.15	 1.06	 2.83	 0.99	10.30	 2.32	336.18	282.87	292.78	259.86	290.62	0	51.97
2000	6	6	2.654	1983.1106	157.1106	5.1106	 2.31	 0.12	207.93	 1.06	 1.09	 1.00	10.32	 2.36	336.15	282.69	293.12	259.93	290.44	0	51.99
2000	6	6	2.865	1983.1194	157.1194	5.1194	 2.21	 0.07	208.56	 0.72	 3.26	 0.92	10.28	 2.40	336.15	282.52	293.38	259.77	290.11	0	51.95
2000	6	6	3.075	1983.1282	157.1281	5.1281	 2.13	 0.15	208.10	 1.69	 4.79	 1.00	10.28	 2.35	336.17	282.38	291.53	260.25	289.83	0	52.05
2000	6	6	3.286	1983.1368	157.1369	5.1369	 2.14	 0.14	209.17	 1.59	 9.04	 0.98	10.27	 2.44	336.20	282.27	291.83	260.86	289.60	0	52.17
2000	6	6	3.496	1983.1456	157.1456	5.1456	 2.21	 0.17	203.96	 1.67	 0.59	 1.00	10.28	 2.28	336.21	282.18	290.39	261.16	289.43	0	52.23
2000	6	6	3.706	1983.1544	157.1544	5.1544	 2.01	 0.11	205.61	 1.42	 3.52	 0.99	10.28	 2.34	336.23	282.12	288.28	261.41	289.27	0	52.28
2000	6	6	3.916	1983.1632	157.1631	5.1631	 2.27	 0.22	205.49	 2.06	 4.62	 1.00	10.27	 2.35	336.22	282.06	290.56	261.53	289.12	0	52.31
2000	6	6	4.126	1983.1719	157.1719	5.1719	 2.23	 0.19	205.17	 1.81	 7.01	 0.99	10.28	 2.26	336.24	281.99	290.55	261.40	289.00	0	52.28
2000	6	6	4.336	1983.1807	157.1807	5.1807	 2.45	 0.30	209.09	 2.33	 4.49	 1.00	10.28	 2.39	336.20	281.92	291.22	261.41	288.82	0	52.28
2000	6	6	4.546	1983.1895	157.1894	5.1894	 2.29	 0.20	209.76	 1.86	 6.73	 0.99	10.28	 2.53	336.27	281.88	292.04	261.82	288.70	0	52.36
2000	6	6	4.757	1983.1982	157.1982	5.1982	 2.54	 0.50	201.59	 3.37	 7.49	 1.00	10.28	 2.18	336.23	281.85	288.95	262.07	288.57	0	52.41
2000	6	6	4.967	1983.2069	157.2070	5.2070	 2.00	 0.28	211.14	 3.63	30.85	 0.99	10.28	 2.32	336.30	281.85	290.43	262.44	288.49	0	52.49
2000	6	6	5.177	1983.2157	157.2157	5.2157	 2.31	 0.28	210.40	 2.54	 4.56	 1.00	10.27	 2.45	336.35	281.93	289.96	262.94	288.82	0	52.59
2000	6	6	5.387	1983.2245	157.2245	5.2245	 2.23	 0.33	208.73	 3.31	 7.41	 1.00	10.28	 2.22	336.41	282.05	292.29	263.34	288.90	0	52.67
2000	6	6	5.597	1983.2333	157.2332	5.2332	 2.35	 0.59	215.54	 5.26	 4.14	 1.00	10.28	 2.45	336.44	282.19	296.06	263.54	288.44	0	52.71
2000	6	6	5.808	1983.2419	157.2420	5.2420	 2.18	 0.75	196.85	 7.38	27.95	 1.00	10.27	 1.83	336.47	282.31	284.10	264.07	288.48	0	52.81
2000	6	6	6.018	1983.2507	157.2507	5.2508	 2.87	 1.14	211.75	 5.56	14.88	 1.00	10.30	 2.49	336.46	282.40	295.61	263.94	288.50	0	52.79
2000	6	6	6.439	1983.2683	157.2683	5.2683	 2.38	 0.49	208.75	 4.05	31.00	 1.00	10.30	 2.42	336.42	282.53	289.14	263.52	288.53	0	52.70
2000	6	6	6.649	1983.2770	157.2770	5.2770	 2.41	 0.51	203.01	 4.02	45.52	 0.99	10.23	 2.22	336.42	282.59	289.96	263.54	289.04	0	52.71
2000	6	6	6.858	1983.2858	157.2858	5.2858	 2.75	 1.09	198.31	 5.68	32.31	 1.00	10.28	 2.08	336.40	282.63	291.20	263.55	288.53	0	52.71
2000	6	6	7.069	1983.2946	157.2945	5.2945	 2.18	 0.62	192.24	 5.93	16.77	 1.00	10.28	 1.96	336.44	282.68	280.76	263.59	288.55	0	52.72
2000	6	6	7.489	1983.3120	157.3121	5.3121	 2.60	 0.84	206.35	 5.40	44.79	 1.00	10.27	 2.31	336.43	282.70	290.49	263.33	288.60	0	52.67
2000	6	6	7.700	1983.3208	157.3208	5.3208	 2.82	 0.75	205.57	 3.74	23.57	 1.00	10.28	 2.15	336.41	282.69	289.91	263.15	288.58	0	52.63
2000	6	6	7.910	1983.3296	157.3296	5.3296	 2.99	 1.01	201.24	 4.12	41.92	 0.99	10.27	 2.03	336.34	282.66	291.72	262.94	288.57	0	52.59
2000	6	6	8.120	1983.3384	157.3383	5.3383	 2.43	 0.49	210.80	 3.88	17.57	 1.00	10.28	 2.53	336.35	282.64	290.70	263.00	288.55	0	52.60
2000	6	6	8.331	1983.3470	157.3471	5.3471	 2.59	 0.53	205.74	 3.45	21.90	 1.00	10.28	 2.34	336.36	282.61	290.49	262.92	288.52	0	52.58
2000	6	6	8.751	1983.3646	157.3646	5.3646	 2.15	 0.37	211.50	 4.07	 5.53	 1.00	10.28	 2.48	336.35	282.47	291.21	262.54	288.44	0	52.51
2000	6	6	9.171	1983.3821	157.3821	5.3821	 2.80	 0.56	204.48	 2.85	12.54	 1.00	10.27	 2.41	336.37	282.29	288.40	262.35	288.33	0	52.47
2000	6	6	9.592	1983.3997	157.3997	5.3997	 2.05	 0.26	211.49	 3.20	 8.91	 1.00	10.27	 2.45	336.34	282.15	291.59	262.33	288.19	0	52.47
2000	6	6	9.802	1983.4084	157.4084	5.4084	 2.32	 0.39	207.81	 3.50	20.78	 1.00	10.30	 2.16	336.34	282.09	290.86	262.12	288.18	0	52.42
2000	6	6	10.222	1983.4259	157.4259	5.4259	 3.16	 0.90	209.61	 3.18	10.90	 1.00	10.28	 2.57	336.30	281.95	293.63	261.96	288.03	0	52.39
2000	6	6	10.432	1983.4347	157.4347	5.4347	 2.70	 0.59	208.34	 3.44	12.22	 1.00	10.28	 2.43	336.30	281.87	290.30	261.83	288.42	0	52.37
2000	6	6	10.643	1983.4435	157.4435	5.4434	 2.69	 0.65	204.36	 3.75	18.83	 1.00	10.27	 2.26	336.30	281.83	288.56	261.86	287.91	0	52.37
2000	6	6	11.063	1983.4609	157.4610	5.4610	 2.33	 0.29	201.26	 2.46	 5.71	 1.00	10.28	 2.07	336.28	281.74	287.77	261.85	287.81	0	52.37
2000	6	6	11.273	1983.4697	157.4697	5.4697	 2.94	 0.78	206.55	 3.47	 6.72	 1.00	10.27	 2.36	336.31	281.74	289.51	261.87	287.77	0	52.37
2000	6	6	11.484	1983.4785	157.4785	5.4785	 2.58	 0.45	210.12	 2.99	13.80	 1.00	10.28	 2.38	336.31	281.95	293.58	262.99	287.73	0	52.60
