2001	3	16	20.200	2266.8416	74.8417	15.8417	36.79	 1.00	234.17	 0.00	 0.72	 0.00	10.65	 1.55	336.56	300.82	310.96	297.04	303.58	0	59.41
2001	3	16	20.417	2266.8506	74.8507	15.8507	21.79	22435877.99	234.95	 0.68	 2.30	 0.98	10.65	 1.55	336.56	301.06	311.60	297.03	304.37	0	59.41
2001	3	16	20.634	2266.8596	74.8597	15.8597	18.18	613690.04	235.87	 0.69	 1.40	 0.99	10.65	 1.59	336.59	301.26	311.86	297.03	304.59	0	59.41
2001	3	16	20.851	2266.8687	74.8688	15.8688	17.66	385521.40	235.73	 0.74	 1.23	 1.00	10.67	 1.61	336.60	301.44	311.85	297.02	304.83	0	59.40
2001	3	16	21.068	2266.8779	74.8778	15.8778	29.79	70468781927.78	236.36	 0.72	 1.79	 0.99	10.65	 1.62	336.56	301.59	312.20	297.02	304.92	0	59.40
2001	3	16	21.305	2266.8877	74.8877	15.8877	 4.22	 0.68	234.77	 0.91	 0.66	 1.00	10.75	 1.55	336.58	301.73	311.44	297.01	305.01	0	59.40
2001	3	16	21.523	2266.8967	74.8968	15.8968	16.40	115374.06	235.08	 0.77	 1.01	 1.00	10.65	 1.52	336.59	301.84	312.64	297.00	305.23	0	59.40
2001	3	16	21.740	2266.9058	74.9058	15.9058	34.61	 1.00	236.70	 0.00	 0.56	 0.00	10.65	 1.61	336.58	301.93	312.93	297.00	305.29	0	59.40
2001	3	16	21.957	2266.9148	74.9149	15.9149	17.18	341110.72	233.66	 1.04	 2.11	 1.00	10.65	 1.42	336.60	302.02	312.55	297.00	305.38	0	59.40
2001	3	16	22.174	2266.9238	74.9239	15.9239	16.42	152657.74	231.70	 0.99	 0.73	 1.00	10.65	 1.44	336.59	302.09	311.01	296.99	305.41	0	59.40
2001	3	16	22.390	2266.9329	74.9329	15.9329	 4.69	 1.37	233.19	 1.12	 2.95	 0.99	10.65	 1.45	336.61	302.15	312.14	297.00	305.47	0	59.40
2001	3	16	22.607	2266.9419	74.9420	15.9420	 6.88	 7.42	234.33	 0.68	 2.16	 0.98	10.65	 1.49	336.59	302.19	313.04	297.00	305.57	0	59.40
2001	3	16	22.824	2266.9509	74.9510	15.9510	23.74	190370363.37	234.16	 0.83	 1.81	 0.99	10.67	 1.53	336.60	302.23	312.98	296.99	305.58	0	59.40
2001	3	16	23.041	2266.9600	74.9601	15.9601	 4.53	 0.65	235.86	 0.64	 0.61	 1.00	10.65	 1.58	336.60	302.27	313.07	296.99	305.52	0	59.40
2001	3	16	23.278	2266.9700	74.9699	15.9699	16.65	223370.70	233.81	 1.16	 1.71	 1.00	10.75	 1.53	336.62	302.30	313.14	296.98	305.52	0	59.40
2001	3	16	23.496	2266.9790	74.9790	15.9790	26.57	2844453697.50	233.69	 0.72	 1.19	 1.00	10.65	 1.54	336.62	302.34	312.45	296.99	305.65	0	59.40
2001	3	16	23.713	2266.9880	74.9881	15.9881	23.82	213744220.92	234.18	 0.85	 3.11	 0.98	10.67	 1.51	336.65	302.35	313.84	296.98	305.65	0	59.40
2001	3	16	23.930	2266.9971	74.9971	15.9971	 5.02	 1.05	234.79	 0.62	 1.38	 0.99	10.65	 1.54	336.63	302.36	313.74	296.98	305.57	0	59.40
2001	3	17	0.147	2267.0061	75.0061	16.0061	21.04	9800873.85	232.69	 0.63	 1.94	 0.98	10.65	 1.44	336.60	302.37	312.83	296.98	305.59	0	59.40
2001	3	17	0.364	2267.0151	75.0152	16.0152	17.22	202987.80	234.94	 0.60	 1.62	 0.98	10.65	 1.57	336.62	302.38	313.90	296.99	305.62	0	59.40
2001	3	17	0.581	2267.0242	75.0242	16.0242	 5.04	 1.68	234.66	 0.97	 0.90	 1.00	10.65	 1.57	336.65	302.37	312.31	296.99	305.56	0	59.40
2001	3	17	0.798	2267.0332	75.0332	16.0333	35.66	 1.00	236.96	 0.00	 1.38	 0.00	10.65	 1.61	336.67	302.36	314.17	296.98	305.58	0	59.40
2001	3	17	1.015	2267.0422	75.0423	16.0423	16.79	148614.88	234.36	 0.67	 0.93	 1.00	10.65	 1.58	336.67	302.34	312.45	296.97	305.59	0	59.39
2001	3	17	1.252	2267.0522	75.0522	16.0522	 5.74	 2.99	233.30	 0.85	 0.95	 1.00	10.75	 1.49	336.64	302.33	312.39	296.97	305.58	0	59.39
2001	3	17	1.470	2267.0613	75.0612	16.0613	 5.51	 1.84	233.60	 0.66	 1.44	 0.99	10.65	 1.54	336.64	302.33	312.30	296.97	305.57	0	59.39
2001	3	17	1.687	2267.0703	75.0703	16.0703	 4.99	 1.24	232.22	 0.75	 0.81	 1.00	10.63	 1.45	336.67	302.34	312.44	296.97	305.59	0	59.39
2001	3	17	1.904	2267.0793	75.0793	16.0793	 4.58	 0.91	233.95	 0.83	 2.99	 0.98	10.67	 1.52	336.64	302.34	312.27	296.98	305.58	0	59.40
2001	3	17	2.121	2267.0884	75.0884	16.0884	 5.23	 1.97	235.72	 0.95	 1.70	 1.00	10.65	 1.54	336.63	302.33	313.70	296.97	305.54	0	59.39
2001	3	17	2.338	2267.0974	75.0974	16.0974	 7.23	 7.56	235.30	 0.49	 0.79	 0.99	10.65	 1.59	336.62	302.32	313.21	296.97	305.56	0	59.39
2001	3	17	2.555	2267.1064	75.1064	16.1064	26.56	3934235339.12	234.64	 1.02	 2.98	 0.99	10.65	 1.54	336.63	302.31	312.48	296.97	305.52	0	59.39
2001	3	17	2.772	2267.1155	75.1155	16.1155	 9.99	202.92	233.81	 0.82	 0.89	 1.00	10.65	 1.54	336.66	302.29	313.16	296.97	305.54	0	59.39
2001	3	17	2.989	2267.1245	75.1245	16.1245	21.96	30143820.26	233.36	 0.77	 0.52	 1.00	10.65	 1.57	336.66	302.26	312.15	296.99	305.52	0	59.40
2001	3	17	3.226	2267.1343	75.1344	16.1344	 6.74	 6.00	235.31	 0.63	 1.96	 0.98	10.73	 1.58	336.64	302.23	313.80	296.99	305.51	0	59.40
2001	3	17	3.443	2267.1436	75.1435	16.1435	 5.78	 3.53	233.01	 0.97	 2.20	 1.00	10.67	 1.44	336.64	302.20	312.85	296.99	305.54	0	59.40
2001	3	17	3.660	2267.1526	75.1525	16.1525	20.93	10194073.45	236.07	 0.74	 1.57	 0.99	10.65	 1.59	336.62	302.19	313.63	297.00	305.51	0	59.40
2001	3	17	3.877	2267.1616	75.1616	16.1616	17.01	275094.93	233.88	 1.00	 1.88	 1.00	10.65	 1.49	336.63	302.17	313.03	297.00	305.47	0	59.40
2001	3	17	4.094	2267.1707	75.1706	16.1706	30.14	91055846840.89	236.26	 0.66	 3.34	 0.94	10.65	 1.62	336.65	302.15	313.60	297.00	305.48	0	59.40
2001	3	17	4.311	2267.1797	75.1796	16.1796	17.16	310793.27	232.59	 0.96	 0.66	 1.00	10.65	 1.49	336.63	302.14	312.65	297.00	305.47	0	59.40
2001	3	17	4.528	2267.1887	75.1887	16.1887	 5.64	 2.49	235.53	 0.80	 0.77	 1.00	10.65	 1.61	336.62	302.11	313.57	297.01	305.43	0	59.40
2001	3	17	4.745	2267.1978	75.1977	16.1977	17.08	235029.34	234.25	 0.80	 1.55	 1.00	10.65	 1.58	336.62	302.09	312.24	297.02	305.41	0	59.40
2001	3	17	4.962	2267.2068	75.2067	16.2067	20.65	9615555.79	236.55	 0.93	 1.43	 1.00	10.65	 1.61	336.65	302.08	314.43	297.03	306.01	0	59.41
2001	3	17	5.199	2267.2166	75.2166	16.2166	 5.12	 1.37	235.69	 0.73	 0.59	 1.00	10.75	 1.59	336.68	302.07	312.78	297.05	305.35	0	59.41
2001	3	17	5.417	2267.2256	75.2257	16.2257	33.23	 1.00	233.32	 0.00	 2.62	 0.00	10.65	 1.52	336.66	302.05	312.32	297.05	305.40	0	59.41
2001	3	17	5.634	2267.2349	75.2347	16.2347	 5.28	 1.83	234.35	 0.83	 1.98	 0.99	10.65	 1.47	336.67	302.04	313.49	297.05	305.37	0	59.41
2001	3	17	5.851	2267.2439	75.2438	16.2438	 4.44	 0.94	232.40	 0.99	 2.52	 0.99	10.65	 1.43	336.69	302.03	312.56	297.05	305.39	0	59.41
2001	3	17	6.068	2267.2529	75.2528	16.2528	 5.91	 2.73	234.84	 0.66	 1.19	 0.99	10.65	 1.59	336.67	302.02	313.77	297.05	305.31	0	59.41
2001	3	17	6.285	2267.2620	75.2619	16.2619	 7.10	 9.68	234.86	 0.71	 1.58	 0.99	10.67	 1.58	336.64	302.00	312.32	297.05	305.32	0	59.41
2001	3	17	6.502	2267.2710	75.2709	16.2709	 7.21	11.44	234.23	 0.75	 1.16	 1.00	10.63	 1.52	336.67	301.99	313.03	297.04	305.28	0	59.41
2001	3	17	6.719	2267.2800	75.2799	16.2799	14.13	13021.18	235.87	 0.84	 0.72	 1.00	10.65	 1.57	336.63	301.97	314.19	297.05	305.32	0	59.41
2001	3	17	6.936	2267.2891	75.2890	16.2890	36.41	 1.00	233.06	 0.00	 1.25	 0.00	10.65	 1.52	336.65	301.96	312.17	297.04	305.32	0	59.41
2001	3	17	7.173	2267.2988	75.2989	16.2989	28.79	30085685657.64	233.99	 0.83	 1.36	 1.00	10.73	 1.55	336.67	301.94	312.51	297.05	305.27	0	59.41
2001	3	17	7.391	2267.3079	75.3079	16.3079	 6.36	 5.46	231.84	 0.83	 0.83	 1.00	10.65	 1.41	336.60	301.93	312.91	297.05	305.32	0	59.41
2001	3	17	7.608	2267.3169	75.3170	16.3170	17.23	280955.00	232.13	 0.81	 1.40	 1.00	10.65	 1.46	336.65	301.92	312.49	297.00	305.28	0	59.40
2001	3	17	7.824	2267.3259	75.3260	16.3260	 5.35	 2.17	234.34	 0.92	 1.19	 1.00	10.65	 1.57	336.62	301.92	313.14	296.90	305.27	0	59.38
2001	3	17	8.042	2267.3350	75.3351	16.3351	 5.76	 2.16	234.90	 0.61	 1.01	 0.99	10.67	 1.58	336.64	301.92	313.27	296.87	305.29	0	59.37
2001	3	17	8.258	2267.3440	75.3441	16.3441	16.82	177466.05	234.12	 0.78	 0.45	 1.00	10.67	 1.51	336.61	301.91	313.31	296.87	305.25	0	59.37
2001	3	17	8.693	2267.3623	75.3622	16.3622	 5.42	 2.75	236.37	 1.10	 0.63	 1.00	10.65	 1.66	336.63	301.91	313.78	296.80	305.22	0	59.36
2001	3	17	8.909	2267.3713	75.3712	16.3712	19.33	2212735.84	233.59	 0.79	 1.14	 1.00	10.65	 1.51	336.62	301.90	312.64	296.74	305.26	0	59.35
2001	3	17	9.147	2267.3811	75.3811	16.3811	 4.68	 1.11	235.58	 0.93	 2.34	 0.99	10.73	 1.52	336.65	301.88	313.62	296.72	305.12	0	59.34
2001	3	17	9.364	2267.3901	75.3902	16.3902	 7.53	18.71	234.23	 0.89	 3.01	 0.99	10.65	 1.50	336.63	301.87	313.31	296.71	305.18	0	59.34
2001	3	17	9.581	2267.3992	75.3992	16.3992	 4.50	 0.74	235.03	 0.73	 2.91	 0.97	10.65	 1.48	336.61	301.87	314.08	296.71	305.16	0	59.34
2001	3	17	9.798	2267.4082	75.4082	16.4083	 6.10	 3.95	232.57	 0.78	 1.54	 0.99	10.65	 1.42	336.62	301.86	312.48	296.71	305.13	0	59.34
2001	3	17	10.015	2267.4172	75.4173	16.4173	 4.56	 0.85	234.43	 0.80	 1.11	 1.00	10.65	 1.45	336.60	301.84	313.85	296.70	305.10	0	59.34
2001	3	17	10.232	2267.4263	75.4263	16.4263	 4.86	 1.25	234.44	 0.87	 1.88	 0.99	10.65	 1.48	336.61	301.82	312.88	296.69	305.10	0	59.34
2001	3	17	10.449	2267.4353	75.4354	16.4354	22.91	99424575.51	233.12	 0.99	 2.01	 1.00	10.65	 1.42	336.61	301.81	312.56	296.74	305.07	0	59.35
2001	3	17	10.666	2267.4443	75.4444	16.4444	34.12	 1.00	233.68	 0.00	 0.86	 0.00	10.63	 1.46	336.61	301.80	313.12	296.68	305.08	0	59.34
2001	3	17	10.882	2267.4534	75.4534	16.4534	20.88	8790530.15	233.24	 0.66	 1.24	 0.99	10.65	 1.48	336.59	301.79	312.99	296.66	305.04	0	59.33
2001	3	17	11.120	2267.4634	75.4633	16.4633	 4.99	 1.28	234.77	 0.78	 4.07	 0.95	10.75	 1.51	336.65	301.76	312.80	296.71	305.00	0	59.34
2001	3	17	11.337	2267.4724	75.4724	16.4724	 5.18	 1.92	237.34	 0.98	 2.32	 0.99	10.65	 1.44	336.63	301.75	315.01	296.61	305.04	0	59.32
2001	3	17	11.771	2267.4905	75.4905	16.4905	16.81	205826.22	232.82	 0.91	 4.22	 0.97	10.67	 1.42	336.64	301.73	313.13	296.62	304.97	0	59.32
2001	3	17	12.205	2267.5085	75.5085	16.5085	 7.85	23.86	234.98	 0.83	 1.23	 1.00	10.67	 1.41	336.62	301.69	314.25	296.62	304.92	0	59.32
2001	3	17	12.422	2267.5176	75.5176	16.5176	18.03	819411.64	234.98	 1.07	 3.14	 0.99	10.65	 1.45	336.64	301.67	313.73	296.59	304.88	0	59.32
2001	3	17	12.639	2267.5266	75.5266	16.5266	17.17	300440.31	234.48	 0.93	 1.89	 1.00	10.65	 1.48	336.66	301.65	313.63	296.61	304.88	0	59.32
2001	3	17	13.093	2267.5457	75.5455	16.5455	16.84	212414.10	236.00	 0.92	 1.52	 1.00	10.73	 1.47	336.65	301.61	314.16	296.58	304.80	0	59.32
2001	3	17	14.179	2267.5908	75.5908	16.5908	47.45	 1.00	234.76	 0.00	 1.87	 0.00	10.65	 1.43	336.67	301.53	312.70	296.47	304.59	0	59.29
2001	3	18	4.001	2268.1667	76.1667	17.1667	 6.43	 4.52	234.53	 0.65	 2.52	 0.96	10.65	 1.48	336.70	302.01	312.89	297.03	305.26	0	59.41
2001	3	18	4.218	2268.1758	76.1758	17.1758	36.34	 1.00	234.74	 0.00	 0.54	 0.00	10.65	 1.55	336.70	301.99	313.12	296.99	305.23	0	59.40
2001	3	18	4.435	2268.1848	76.1848	17.1848	23.16	75835910.59	235.52	 0.59	 2.59	 0.94	10.65	 1.57	336.67	301.98	313.30	296.99	305.23	0	59.40
2001	3	18	4.652	2268.1938	76.1938	17.1938	29.53	59940991638.00	235.54	 0.80	 2.35	 0.99	10.67	 1.50	336.70	301.96	314.03	296.89	305.24	0	59.38
2001	3	18	4.889	2268.2036	76.2037	17.2037	 4.97	 1.00	233.85	 0.62	 2.52	 0.95	10.73	 1.49	336.70	301.94	311.23	296.84	305.19	0	59.37
2001	3	18	5.107	2268.2129	76.2128	17.2128	 6.27	 4.99	234.00	 0.83	 0.35	 1.00	10.67	 1.49	336.67	301.93	312.44	296.85	305.23	0	59.37
2001	3	18	5.541	2268.2310	76.2309	17.2309	 6.96	 8.63	233.51	 0.72	 1.79	 0.99	10.65	 1.55	336.69	301.91	312.32	296.75	305.25	0	59.35
2001	3	18	5.758	2268.2400	76.2399	17.2399	33.16	 1.00	235.36	 0.00	 2.24	 0.00	10.65	 1.56	336.68	301.90	313.48	296.69	305.83	0	59.34
2001	3	18	5.975	2268.2490	76.2490	17.2490	21.26	19256963.20	234.57	 1.00	 0.69	 1.00	10.65	 1.52	336.69	301.88	312.62	296.71	305.18	0	59.34
2001	3	18	6.192	2268.2581	76.2580	17.2580	 7.56	19.41	234.84	 0.90	 2.20	 0.99	10.65	 1.55	336.68	301.87	312.78	296.69	305.15	0	59.34
2001	3	18	6.409	2268.2671	76.2671	17.2670	 6.27	 4.07	235.21	 0.69	 0.35	 1.00	10.65	 1.59	336.69	301.86	312.46	296.66	305.15	0	59.33
2001	3	18	6.626	2268.2761	76.2761	17.2761	30.06	127707352106.95	235.77	 1.01	 2.18	 1.00	10.67	 1.56	336.65	301.85	313.60	296.66	305.10	0	59.33
2001	3	18	6.863	2268.2859	76.2860	17.2860	16.61	153994.94	235.08	 0.83	 0.26	 1.00	10.75	 1.54	336.71	301.83	312.88	296.66	305.06	0	59.33
2001	3	18	7.081	2268.2952	76.2950	17.2950	 5.83	 4.15	233.85	 1.08	 4.43	 0.99	10.65	 1.43	336.67	301.82	313.12	296.66	305.10	0	59.33
2001	3	18	7.949	2268.3313	76.3312	17.3312	27.89	10662075851.12	236.35	 0.73	 1.61	 0.99	10.65	 1.57	336.65	301.76	313.17	296.55	304.99	0	59.31
2001	3	18	15.186	2268.6328	76.6328	17.6328	17.45	398526.27	232.87	 0.92	 1.09	 1.00	10.65	 1.51	336.66	301.10	311.34	296.21	304.25	0	59.24
2001	3	18	15.403	2268.6418	76.6418	17.6418	 5.89	 3.00	235.33	 0.74	 2.26	 0.98	10.65	 1.43	336.66	301.13	311.51	296.18	304.30	0	59.24
2001	3	18	17.377	2268.7241	76.7240	17.7240	 4.83	 1.56	233.58	 1.11	 0.64	 1.00	10.67	 1.51	336.65	301.13	311.43	296.05	304.21	0	59.21
2001	3	18	17.594	2268.7332	76.7331	17.7331	 7.01	10.49	234.88	 0.85	 1.78	 0.99	10.65	 1.45	336.66	301.20	312.68	296.08	304.24	0	59.22
2001	3	18	19.568	2268.8154	76.8153	17.8153	 5.07	 1.11	234.97	 0.62	 1.63	 0.98	10.67	 1.47	336.69	301.91	312.66	297.00	305.18	0	59.40
2001	3	18	20.002	2268.8335	76.8334	17.8334	20.40	7552926.26	235.58	 0.93	 1.02	 1.00	10.65	 1.55	336.66	302.05	313.05	296.98	305.29	0	59.40
2001	3	18	20.219	2268.8425	76.8424	17.8424	20.46	8693146.38	233.70	 1.00	 1.91	 1.00	10.65	 1.50	336.68	302.11	312.63	296.97	305.41	0	59.39
2001	3	18	20.436	2268.8516	76.8515	17.8515	16.75	158349.38	235.74	 0.75	 0.77	 1.00	10.67	 1.55	336.66	302.18	312.73	296.97	305.46	0	59.39
2001	3	18	20.673	2268.8613	76.8614	17.8614	33.88	 1.00	234.08	 0.00	 1.70	 0.00	10.73	 1.45	336.66	302.23	312.52	296.97	305.51	0	59.39
2001	3	18	20.891	2268.8704	76.8704	17.8704	24.84	584527444.50	235.97	 0.85	 1.50	 1.00	10.65	 1.52	336.68	302.28	313.85	296.97	305.55	0	59.39
2001	3	18	21.108	2268.8794	76.8795	17.8795	21.02	14217032.86	234.96	 0.93	 1.60	 1.00	10.65	 1.59	336.66	302.32	312.45	296.96	305.59	0	59.39
2001	3	18	21.324	2268.8884	76.8885	17.8885	 4.82	 0.88	235.71	 0.64	 1.62	 0.98	10.67	 1.45	336.68	302.36	313.74	297.11	305.56	0	59.42
2001	3	18	21.542	2268.8975	76.8976	17.8976	32.41	1238057834988.55	234.66	 0.93	 1.71	 1.00	10.65	 1.41	336.68	302.40	313.27	297.10	305.59	0	59.42
2001	3	18	21.759	2268.9065	76.9066	17.9066	 6.37	 5.69	234.56	 0.87	 3.26	 0.98	10.65	 1.45	336.70	302.42	312.62	297.00	305.61	0	59.40
2001	3	18	21.976	2268.9155	76.9156	17.9156	 5.33	 2.33	236.11	 1.01	 1.62	 1.00	10.65	 1.50	336.72	302.41	313.85	296.97	305.61	0	59.39
2001	3	18	22.192	2268.9248	76.9247	17.9247	32.10	836449672867.81	238.00	 0.86	 0.58	 1.00	10.65	 1.66	336.69	302.41	314.08	296.97	305.58	0	59.39
2001	3	18	22.409	2268.9338	76.9337	17.9337	52.06	 1.00	234.15	 0.00	 1.53	 0.00	10.65	 1.52	336.68	302.39	312.26	296.97	305.59	0	59.39
2001	3	18	22.864	2268.9526	76.9527	17.9527	 4.69	 0.79	235.33	 0.65	 0.96	 1.00	10.65	 1.45	336.70	302.37	313.32	296.98	305.55	0	59.40
2001	3	18	23.081	2268.9617	76.9617	17.9617	 4.21	 0.62	236.57	 0.84	 1.93	 0.99	10.65	 1.57	336.66	302.38	313.62	296.96	305.55	0	59.39
2001	3	18	23.298	2268.9707	76.9708	17.9708	16.93	226550.20	232.77	 0.89	 3.87	 0.98	10.65	 1.49	336.68	302.40	312.56	296.96	305.58	0	59.39
2001	3	18	23.515	2268.9797	76.9798	17.9798	22.10	39383682.32	234.91	 0.89	 1.04	 1.00	10.65	 1.59	336.69	302.41	313.87	297.08	305.57	0	59.42
2001	3	18	23.732	2268.9888	76.9888	17.9888	 6.60	 8.03	235.10	 0.97	 2.48	 0.99	10.65	 1.55	336.70	302.42	313.75	297.06	305.61	0	59.41
2001	3	18	23.949	2268.9978	76.9979	17.9979	 6.28	 4.08	234.79	 0.68	 1.49	 0.99	10.65	 1.54	336.71	302.43	313.36	297.07	305.60	0	59.41
2001	3	19	0.166	2269.0068	77.0069	18.0069	 4.73	 1.19	235.14	 0.95	 0.99	 1.00	10.67	 1.52	336.74	302.43	314.02	297.06	305.61	0	59.41
2001	3	19	0.383	2269.0159	77.0160	18.0160	16.93	241946.23	234.65	 0.95	 1.47	 1.00	10.65	 1.58	336.75	302.43	313.43	297.01	305.61	0	59.40
2001	3	19	0.621	2269.0259	77.0259	18.0259	 5.92	 3.28	235.49	 0.78	 1.05	 1.00	10.75	 1.64	336.77	302.48	313.66	297.09	306.21	0	59.42
2001	3	19	0.838	2269.0349	77.0349	18.0349	 4.82	 1.12	233.65	 0.81	 1.74	 0.99	10.65	 1.51	336.71	302.40	312.85	297.12	305.67	0	59.42
2001	3	19	1.055	2269.0439	77.0440	18.0440	16.87	236007.11	233.08	 0.98	 2.26	 1.00	10.65	 1.44	336.72	302.41	312.55	297.04	306.26	0	59.41
2001	3	19	1.272	2269.0530	77.0530	18.0530	20.21	6048565.72	233.18	 0.89	 2.81	 0.99	10.65	 1.42	336.71	302.42	313.01	297.10	305.62	0	59.42
2001	3	19	1.923	2269.0801	77.0801	18.0801	 4.89	 1.09	236.62	 0.74	 5.02	 0.90	10.67	 1.41	336.70	302.41	314.77	297.01	305.64	0	59.40
2001	3	19	2.594	2269.1082	77.1081	18.1081	21.41	18812872.78	234.00	 0.84	 1.79	 0.99	10.73	 1.42	336.69	302.40	313.97	297.11	305.57	0	59.42
2001	3	19	2.812	2269.1172	77.1171	18.1172	45.85	 1.00	234.99	 0.00	 1.70	 0.00	10.67	 1.60	336.71	302.40	313.70	297.08	305.64	0	59.42
2001	3	19	3.029	2269.1262	77.1262	18.1262	 4.90	 1.01	235.00	 0.67	 0.77	 1.00	10.65	 1.56	336.71	302.39	314.01	297.04	305.61	0	59.41
2001	3	19	3.246	2269.1353	77.1352	18.1352	16.78	193502.47	234.60	 0.88	 1.44	 1.00	10.65	 1.46	336.71	302.37	313.68	297.05	305.56	0	59.41
2001	3	19	4.568	2269.1904	77.1903	18.1903	 4.96	 1.39	235.51	 0.87	 1.96	 0.99	10.75	 1.51	336.72	302.26	313.46	296.99	305.53	0	59.40
2001	3	19	5.003	2269.2085	77.2084	18.2084	 4.82	 1.13	234.99	 0.82	 1.30	 1.00	10.65	 1.51	336.74	302.22	313.40	297.00	305.50	0	59.40
2001	3	19	5.436	2269.2266	77.2265	18.2265	18.38	826175.80	236.40	 0.77	 0.86	 1.00	10.65	 1.43	336.71	302.18	314.77	297.02	305.47	0	59.40
2001	3	19	8.734	2269.3640	77.3639	18.3639	16.44	115577.56	232.41	 0.74	 0.34	 1.00	10.63	 1.44	336.64	301.91	313.50	296.89	305.19	0	59.38
2001	3	19	9.384	2269.3911	77.3910	18.3910	 5.26	 1.35	235.60	 0.63	 1.78	 0.98	10.65	 1.60	336.67	301.89	313.97	296.75	305.18	0	59.35
2001	3	19	9.601	2269.4001	77.4000	18.4000	 4.96	 1.27	237.13	 0.81	 2.58	 0.98	10.65	 1.73	336.69	301.88	313.38	296.71	305.12	0	59.34
2001	3	19	11.358	2269.4731	77.4732	18.4732	26.12	2344062701.03	237.00	 0.95	 3.04	 0.99	10.65	 1.60	336.73	301.76	312.32	296.49	305.00	0	59.30
2001	3	19	11.575	2269.4822	77.4823	18.4823	37.80	 1.00	233.73	 0.00	 1.19	 0.00	10.65	 1.47	336.74	301.73	312.87	296.52	304.94	0	59.30
