2010	1	6	2.997	5484.1250	5.1249	5.1249	 4.20	 0.57	219.73	 0.72	 1.45	 0.99	10.35	 1.61	334.98	287.39	290.64	272.84	287.91	0	54.57
2010	1	6	3.209	5484.1338	5.1337	5.1337	 7.39	16.03	216.86	 0.81	 1.92	 0.99	10.35	 1.49	334.98	287.18	289.65	272.69	287.78	0	54.54
2010	1	6	3.428	5484.1426	5.1428	5.1428	 4.55	 1.38	216.57	 1.21	 0.84	 1.00	10.37	 1.47	334.96	286.98	289.36	272.40	287.49	0	54.48
2010	1	6	3.640	5484.1519	5.1517	5.1517	 4.50	 0.65	218.35	 0.60	 0.56	 1.00	10.37	 1.51	334.99	286.80	289.57	272.14	287.38	0	54.43
2010	1	6	3.852	5484.1606	5.1605	5.1605	 4.60	 1.12	216.80	 0.94	 3.06	 0.99	10.32	 1.46	334.99	286.66	288.52	272.26	287.23	0	54.45
2010	1	6	4.064	5484.1694	5.1693	5.1693	 5.78	 4.37	218.02	 1.11	 0.41	 1.00	10.37	 1.49	335.00	286.63	288.69	272.59	287.13	0	54.52
2010	1	6	4.276	5484.1782	5.1782	5.1782	 4.31	 1.06	216.06	 1.18	 2.77	 1.00	10.35	 1.38	334.98	286.64	287.39	272.93	287.13	0	54.59
2010	1	6	4.494	5484.1875	5.1873	5.1873	 5.01	 1.93	217.74	 1.07	 0.34	 1.00	10.38	 1.49	334.98	286.59	288.59	272.86	287.11	0	54.57
2010	1	6	4.706	5484.1963	5.1961	5.1961	 4.75	 1.69	217.65	 1.21	 1.92	 1.00	10.35	 1.44	334.98	286.54	288.61	272.84	287.08	0	54.57
2010	1	6	4.918	5484.2051	5.2049	5.2049	 4.67	 1.40	217.09	 1.09	 1.66	 1.00	10.32	 1.46	335.00	286.52	288.21	272.97	287.07	0	54.59
2010	1	6	5.131	5484.2139	5.2138	5.2138	 4.17	 0.93	217.11	 1.21	 1.42	 1.00	10.35	 1.45	334.99	286.50	288.06	273.11	287.05	0	54.62
2010	1	6	5.343	5484.2227	5.2226	5.2226	 4.70	 1.13	217.11	 0.85	 0.27	 1.00	10.35	 1.47	334.97	286.45	288.33	272.98	287.03	0	54.60
2010	1	6	5.561	5484.2319	5.2317	5.2317	 4.80	 1.33	217.94	 0.91	 1.23	 1.00	10.35	 1.56	334.98	286.40	288.68	272.61	286.92	0	54.52
2010	1	6	5.772	5484.2407	5.2405	5.2405	 4.81	 2.09	214.86	 1.40	 2.50	 1.00	10.33	 1.42	335.00	286.37	286.98	272.41	286.91	0	54.48
2010	1	6	5.984	5484.2495	5.2493	5.2493	 5.19	 2.31	217.36	 1.06	 0.94	 1.00	10.35	 1.53	335.01	286.28	288.85	272.26	286.84	0	54.45
2010	1	6	6.196	5484.2583	5.2582	5.2582	 4.32	 0.66	216.73	 0.73	 1.62	 0.99	10.35	 1.43	335.00	286.23	286.46	272.18	286.74	0	54.44
2010	1	6	6.408	5484.2671	5.2670	5.2670	 3.92	 0.48	217.72	 0.81	 0.86	 1.00	10.37	 1.53	334.98	286.19	287.37	272.22	286.71	0	54.44
2010	1	6	6.626	5484.2759	5.2761	5.2761	 5.88	 4.37	216.40	 1.00	 0.56	 1.00	10.37	 1.49	334.98	286.16	286.83	272.50	286.63	0	54.50
2010	1	6	6.838	5484.2852	5.2849	5.2849	 4.50	 0.95	217.77	 0.88	 0.50	 1.00	10.32	 1.49	334.96	286.13	287.23	272.62	286.68	0	54.52
2010	1	6	7.050	5484.2939	5.2938	5.2938	 4.88	 1.59	217.72	 1.01	 5.11	 0.97	10.35	 1.46	334.95	286.04	287.96	272.28	286.62	0	54.46
2010	1	6	7.262	5484.3027	5.3026	5.3026	 4.89	 1.31	216.86	 0.82	 2.65	 0.98	10.33	 1.41	334.98	285.95	286.90	272.09	286.52	0	54.42
2010	1	6	7.475	5484.3115	5.3114	5.3114	 4.79	 1.41	217.07	 0.97	 1.01	 1.00	10.37	 1.46	334.96	285.87	287.17	272.15	286.92	0	54.43
2010	1	6	7.693	5484.3203	5.3205	5.3205	 5.45	 2.71	219.08	 0.97	 0.17	 1.00	10.35	 1.58	334.93	285.80	288.46	272.23	286.33	0	54.45
2010	1	6	7.904	5484.3296	5.3294	5.3294	 4.66	 0.99	219.42	 0.79	 1.01	 1.00	10.33	 1.60	334.96	285.77	287.93	272.66	286.33	0	54.53
2010	1	6	8.116	5484.3384	5.3382	5.3382	22.26	60800354.53	217.25	 1.07	 1.90	 1.00	10.35	 1.47	334.96	285.74	287.61	272.59	286.31	0	54.52
2010	1	6	8.328	5484.3472	5.3470	5.3470	 4.89	 1.98	218.55	 1.25	 4.29	 0.99	10.35	 1.50	334.96	285.71	288.15	272.59	286.30	0	54.52
2010	1	6	8.540	5484.3560	5.3558	5.3558	 4.45	 0.80	219.98	 0.79	 1.07	 1.00	10.32	 1.52	334.96	285.68	288.67	272.50	286.26	0	54.50
2010	1	6	8.758	5484.3647	5.3649	5.3649	 5.87	 5.74	217.94	 1.35	 1.00	 1.00	10.37	 1.50	334.96	285.65	287.39	272.46	286.23	0	54.49
2010	1	6	8.970	5484.3735	5.3738	5.3738	 5.57	 3.39	215.94	 1.06	 0.77	 1.00	10.35	 1.46	334.94	285.59	286.64	272.30	286.22	0	54.46
2010	1	6	9.183	5484.3828	5.3826	5.3826	 4.25	 0.84	216.59	 1.00	 1.55	 1.00	10.43	 1.43	334.94	285.55	286.93	272.18	286.17	0	54.44
2010	1	6	9.396	5484.3916	5.3915	5.3915	 6.04	 3.68	220.80	 0.73	 2.72	 0.97	10.38	 1.62	334.96	285.52	288.91	272.09	286.14	0	54.42
2010	1	6	9.609	5484.4004	5.4004	5.4004	 4.38	 1.21	217.01	 1.26	 2.84	 1.00	10.38	 1.45	334.95	285.50	286.74	272.13	286.10	0	54.43
2010	1	6	9.827	5484.4097	5.4095	5.4095	 5.22	 1.95	219.99	 0.89	 0.32	 1.00	10.33	 1.56	334.93	285.48	288.42	272.25	286.04	0	54.45
2010	1	6	10.039	5484.4185	5.4183	5.4183	 4.64	 1.52	217.17	 1.22	 0.72	 1.00	10.37	 1.53	334.95	285.47	286.13	272.34	286.05	0	54.47
2010	1	6	10.251	5484.4272	5.4271	5.4271	 4.23	 0.65	218.23	 0.79	 1.13	 1.00	10.32	 1.54	334.95	285.47	286.81	272.48	286.06	0	54.50
2010	1	6	10.463	5484.4360	5.4359	5.4359	16.42	156224.88	219.42	 0.96	 0.41	 1.00	10.33	 1.53	334.93	285.53	287.69	272.93	286.06	0	54.59
2010	1	6	10.675	5484.4448	5.4448	5.4448	 5.08	 2.52	215.06	 1.28	 2.23	 1.00	10.35	 1.45	334.93	285.67	284.67	273.68	286.16	0	54.74
2010	1	6	10.893	5484.4541	5.4539	5.4539	 4.26	 0.97	216.83	 1.14	 2.12	 1.00	10.42	 1.54	334.95	285.92	285.52	274.58	286.32	0	54.92
2010	1	6	11.106	5484.4629	5.4628	5.4628	 4.35	 1.15	216.71	 1.23	 3.59	 0.99	10.38	 1.53	334.93	286.19	285.66	275.31	286.58	0	55.06
2010	1	6	11.318	5484.4717	5.4716	5.4716	44.98	 1.00	215.98	 0.00	 3.00	 0.00	10.35	 1.53	334.93	286.54	284.35	276.21	286.81	0	55.24
2010	1	6	11.531	5484.4805	5.4805	5.4805	 3.96	 1.65	217.76	 2.65	 9.14	 1.00	10.37	 1.54	334.88	287.00	284.72	277.22	287.27	0	55.44
2010	1	6	11.743	5484.4893	5.4893	5.4893	 3.09	 0.65	219.21	 2.60	16.56	 0.99	10.33	 1.55	334.86	287.60	283.46	278.36	287.72	0	55.67
2010	1	6	11.961	5484.4985	5.4984	5.4984	47.34	 1.00	214.59	 0.00	 5.79	 0.00	10.37	 1.40	334.83	288.35	279.87	279.62	288.41	0	55.92
2010	1	6	12.173	5484.5073	5.5072	5.5072	 3.63	 1.28	215.78	 2.87	 9.04	 1.00	10.35	 1.64	334.84	289.19	279.18	280.92	289.23	0	56.18
2010	1	6	12.385	5484.5161	5.5161	5.5161	24.01	883380020.52	226.66	 2.82	33.36	 0.98	10.37	 1.74	334.88	290.06	291.04	282.04	290.12	0	56.41
2010	1	6	12.810	5484.5337	5.5338	5.5338	 6.59	35.26	210.63	 3.84	16.75	 1.00	10.35	 1.40	334.92	291.72	279.07	283.35	291.80	0	56.67
2010	1	6	13.029	5484.5430	5.5429	5.5429	 2.81	 0.69	216.17	 3.70	19.94	 1.00	10.42	 1.43	334.90	292.52	285.01	283.57	292.63	0	56.71
2010	1	6	13.243	5484.5518	5.5518	5.5518	 3.55	 1.44	208.96	 3.39	11.35	 1.00	10.33	 1.23	334.93	293.31	278.34	283.74	293.35	0	56.75
2010	1	6	13.456	5484.5605	5.5606	5.5606	 3.55	 1.35	215.91	 3.26	18.11	 1.00	10.40	 1.50	334.96	294.14	284.44	284.46	294.16	0	56.89
2010	1	6	14.099	5484.5874	5.5875	5.5875	 3.72	 2.47	210.14	 4.90	 8.17	 1.00	10.38	 1.20	335.19	296.98	280.16	289.19	296.65	0	57.84
2010	1	6	14.736	5484.6138	5.6140	5.6140	 3.15	 1.00	225.31	 3.86	 9.75	 1.00	10.32	 1.62	335.11	300.11	292.65	294.13	299.53	0	58.83
2010	1	6	14.948	5484.6230	5.6228	5.6228	 2.81	 0.71	217.32	 3.81	51.33	 0.98	10.35	 1.35	335.17	301.07	288.52	294.16	300.71	0	58.83
2010	1	6	19.218	5484.8008	5.8008	5.8008	 2.61	 1.96	216.10	13.10	266.99	 1.00	10.37	 1.54	335.50	303.72	304.14	285.67	304.52	0	57.13
2010	1	6	22.443	5484.9351	5.9351	5.9351	 3.91	 2.58	216.22	 4.32	57.71	 0.99	10.33	 1.70	335.37	296.54	301.31	276.33	297.40	0	55.27
2010	1	6	22.873	5484.9531	5.9531	5.9531	90.20	 1.00	214.57	 0.00	127.17	 0.00	10.38	 1.82	335.27	294.77	299.34	274.51	295.22	0	54.90
2010	1	6	23.510	5484.9795	5.9796	5.9796	16.90	2005167.47	209.53	 7.27	50.88	 1.00	10.37	 1.24	335.09	292.30	297.50	272.68	292.81	0	54.54
2010	1	6	23.940	5484.9976	5.9975	5.9975	 4.00	 1.76	211.52	 2.63	10.62	 1.00	10.37	 1.59	335.20	290.81	292.66	271.57	291.19	0	54.31
2010	1	7	0.152	5485.0063	6.0063	6.0063	50.00	 1.00	214.04	 0.00	 7.01	 0.00	10.33	 1.55	335.10	290.14	294.57	271.24	290.59	0	54.25
2010	1	7	0.364	5485.0151	6.0152	6.0152	 4.81	 3.50	213.66	 2.32	 5.69	 1.00	10.35	 1.53	335.09	289.54	294.54	270.96	290.00	0	54.19
2010	1	7	0.576	5485.0239	6.0240	6.0240	 6.13	 6.35	212.48	 1.11	 4.10	 0.99	10.33	 1.50	335.09	289.01	291.40	270.79	289.84	0	54.16
2010	1	7	0.788	5485.0327	6.0328	6.0328	 4.33	 1.12	216.46	 1.23	 1.62	 1.00	10.38	 1.49	335.08	288.53	292.72	270.71	289.01	0	54.14
2010	1	7	1.007	5485.0420	6.0420	6.0420	 4.70	 2.12	215.00	 1.58	 1.14	 1.00	10.38	 1.45	335.07	288.14	291.16	270.84	288.54	0	54.17
2010	1	7	1.219	5485.0508	6.0508	6.0508	 4.23	 0.72	214.81	 0.87	 0.97	 1.00	10.35	 1.46	334.98	287.79	289.55	271.08	288.19	0	54.22
2010	1	7	1.431	5485.0596	6.0596	6.0596	 5.15	 2.22	217.09	 1.07	 0.24	 1.00	10.33	 1.50	334.93	287.50	290.59	271.59	287.94	0	54.32
2010	1	7	1.643	5485.0684	6.0684	6.0684	 3.81	 0.52	215.95	 0.97	 1.40	 1.00	10.33	 1.45	334.94	287.25	289.24	272.48	287.76	0	54.50
2010	1	7	1.855	5485.0771	6.0773	6.0773	 5.28	 2.54	217.04	 1.07	 2.36	 1.00	10.38	 1.47	334.93	287.06	289.62	273.02	287.54	0	54.60
2010	1	7	2.073	5485.0864	6.0864	6.0864	 4.11	 0.65	217.74	 0.89	 1.10	 1.00	10.35	 1.53	334.91	286.90	289.44	273.18	287.82	0	54.64
2010	1	7	2.285	5485.0952	6.0952	6.0952	 4.15	 0.83	216.21	 1.09	 2.01	 1.00	10.33	 1.51	334.93	286.77	288.82	273.27	287.31	0	54.65
2010	1	7	2.497	5485.1040	6.1040	6.1040	 3.82	 0.76	216.74	 1.40	 1.02	 1.00	10.32	 1.49	334.93	286.68	288.08	273.27	287.22	0	54.65
2010	1	7	2.709	5485.1128	6.1129	6.1129	 5.63	 3.04	217.53	 0.90	 0.92	 1.00	10.35	 1.51	334.92	286.60	289.34	273.16	287.15	0	54.63
2010	1	7	2.921	5485.1216	6.1217	6.1217	 4.15	 0.87	214.96	 1.13	 0.75	 1.00	10.35	 1.47	334.92	286.50	287.37	273.00	287.08	0	54.60
2010	1	7	3.139	5485.1309	6.1308	6.1308	 4.95	 1.71	216.28	 1.00	 1.39	 1.00	10.40	 1.51	334.95	286.39	288.43	272.69	286.98	0	54.54
2010	1	7	3.352	5485.1396	6.1397	6.1397	 4.20	 0.93	215.20	 1.16	 2.63	 1.00	10.38	 1.41	334.93	286.26	288.01	272.46	286.88	0	54.49
2010	1	7	3.566	5485.1484	6.1486	6.1486	 4.24	 0.67	214.61	 0.80	 2.36	 0.99	10.40	 1.46	334.93	286.14	287.64	272.28	286.75	0	54.46
2010	1	7	3.778	5485.1572	6.1574	6.1574	 4.34	 0.87	216.12	 0.94	 0.58	 1.00	10.33	 1.47	334.98	286.02	288.71	272.28	286.60	0	54.46
2010	1	7	3.991	5485.1665	6.1663	6.1663	 4.27	 0.58	216.23	 0.67	 1.34	 0.99	10.38	 1.53	335.07	285.90	287.70	272.27	286.50	0	54.45
2010	1	7	4.211	5485.1753	6.1754	6.1754	 4.79	 1.15	218.29	 0.80	 0.94	 1.00	10.40	 1.50	335.07	285.78	289.29	272.05	286.37	0	54.41
2010	1	7	4.423	5485.1841	6.1843	6.1843	 4.88	 1.66	215.59	 1.03	 1.20	 1.00	10.37	 1.49	335.08	285.64	287.72	271.81	286.27	0	54.36
2010	1	7	4.636	5485.1934	6.1931	6.1931	 3.81	 0.47	216.77	 0.87	 2.91	 0.98	10.38	 1.48	335.07	285.52	287.57	271.85	286.15	0	54.37
2010	1	7	4.848	5485.2021	6.2020	6.2020	 3.64	 0.53	216.78	 1.18	 1.31	 1.00	10.35	 1.49	335.03	285.43	287.41	271.93	286.01	0	54.39
2010	1	7	5.060	5485.2109	6.2108	6.2108	 4.36	 0.91	216.97	 0.97	 1.15	 1.00	10.35	 1.51	334.99	285.35	287.55	271.88	285.88	0	54.38
2010	1	7	5.279	5485.2197	6.2200	6.2200	 4.34	 0.97	215.91	 1.05	 2.82	 0.99	10.42	 1.50	334.99	285.25	287.16	271.64	285.75	0	54.33
2010	1	7	5.491	5485.2290	6.2288	6.2288	 4.53	 1.00	217.27	 0.91	 1.33	 1.00	10.35	 1.50	335.02	285.16	287.29	271.71	285.67	0	54.34
2010	1	7	5.704	5485.2378	6.2377	6.2377	 4.05	 0.48	215.42	 0.70	 0.63	 1.00	10.37	 1.44	335.03	285.08	287.27	271.55	285.61	0	54.31
2010	1	7	5.916	5485.2466	6.2465	6.2465	 3.62	 0.43	214.80	 0.97	 0.86	 1.00	10.37	 1.46	335.06	284.92	286.75	270.95	286.30	0	54.19
2010	1	7	6.128	5485.2554	6.2553	6.2553	 3.58	 0.43	215.38	 1.00	 1.00	 1.00	10.37	 1.48	335.07	284.80	287.23	270.80	285.33	0	54.16
2010	1	7	6.347	5485.2646	6.2644	6.2644	 3.29	 0.26	216.44	 0.82	 1.48	 0.99	10.38	 1.46	335.08	284.68	287.36	271.00	285.20	0	54.20
2010	1	7	6.560	5485.2734	6.2733	6.2733	 3.74	 0.51	217.09	 1.03	 1.17	 1.00	10.35	 1.49	335.09	284.60	286.47	270.94	285.13	0	54.19
2010	1	7	6.772	5485.2822	6.2822	6.2822	 3.65	 0.60	216.29	 1.31	 1.31	 1.00	10.33	 1.46	335.08	284.55	286.26	271.13	285.03	0	54.23
2010	1	7	6.985	5485.2910	6.2910	6.2910	 3.53	 0.29	217.97	 0.73	 1.17	 1.00	10.37	 1.50	335.08	284.54	287.64	271.44	285.01	0	54.29
2010	1	7	7.197	5485.2998	6.2999	6.2999	 3.82	 0.69	218.29	 1.29	 2.01	 1.00	10.37	 1.50	335.09	284.58	286.89	271.71	285.02	0	54.34
2010	1	7	7.416	5485.3091	6.3090	6.3090	 3.34	 0.37	218.90	 1.13	 0.42	 1.00	10.37	 1.54	335.10	284.69	286.30	272.12	285.08	0	54.42
2010	1	7	7.628	5485.3179	6.3178	6.3178	 3.66	 0.46	218.24	 1.01	 0.79	 1.00	10.33	 1.52	335.09	284.80	286.83	272.48	285.25	0	54.50
2010	1	7	7.840	5485.3267	6.3267	6.3267	 3.29	 0.31	217.41	 0.98	 1.17	 1.00	10.38	 1.45	335.08	284.88	286.37	272.37	285.34	0	54.47
2010	1	7	8.052	5485.3354	6.3355	6.3355	 3.45	 0.34	216.64	 0.93	 1.44	 1.00	10.37	 1.44	335.07	284.93	286.50	272.23	285.42	0	54.45
2010	1	7	8.265	5485.3442	6.3444	6.3444	 4.07	 0.96	215.67	 1.37	 2.24	 1.00	10.32	 1.45	335.08	284.96	285.98	272.14	285.44	0	54.43
2010	1	7	8.483	5485.3535	6.3535	6.3535	 4.39	 1.04	216.40	 1.07	 1.69	 1.00	10.38	 1.51	335.09	284.99	286.25	272.11	285.42	0	54.42
2010	1	7	8.696	5485.3623	6.3623	6.3623	 3.86	 0.73	216.78	 1.29	 0.93	 1.00	10.35	 1.46	335.08	285.02	286.24	272.17	286.29	0	54.43
2010	1	7	8.909	5485.3711	6.3712	6.3712	 3.84	 0.61	218.42	 1.10	 0.37	 1.00	10.38	 1.49	335.08	285.06	287.15	272.30	285.52	0	54.46
2010	1	7	9.121	5485.3799	6.3800	6.3800	 3.88	 0.60	217.14	 1.05	 2.36	 1.00	10.35	 1.48	335.10	285.10	287.22	272.25	285.50	0	54.45
2010	1	7	9.333	5485.3887	6.3889	6.3889	 3.93	 0.77	217.13	 1.28	 2.32	 1.00	10.35	 1.51	335.10	285.11	286.27	272.17	285.57	0	54.43
2010	1	7	9.551	5485.3979	6.3980	6.3980	 4.14	 0.73	216.36	 0.97	 1.65	 1.00	10.37	 1.47	335.10	285.10	286.28	272.07	285.57	0	54.41
2010	1	7	9.763	5485.4067	6.4068	6.4068	 3.92	 0.69	217.28	 1.15	 2.52	 1.00	10.32	 1.55	335.11	285.09	286.33	272.09	285.59	0	54.42
2010	1	7	9.975	5485.4155	6.4156	6.4156	 4.08	 0.80	216.07	 1.13	 3.11	 0.99	10.38	 1.48	335.10	285.09	285.81	272.23	285.60	0	54.45
2010	1	7	10.187	5485.4243	6.4245	6.4245	 3.97	 0.71	216.25	 1.12	 1.44	 1.00	10.35	 1.46	335.10	285.12	286.19	272.59	285.62	0	54.52
2010	1	7	10.399	5485.4331	6.4333	6.4333	 3.55	 0.35	217.47	 0.84	 3.13	 0.98	10.37	 1.52	335.09	285.23	285.43	273.30	285.67	0	54.66
2010	1	7	10.618	5485.4424	6.4424	6.4424	 3.89	 0.52	217.66	 0.89	 1.49	 1.00	10.38	 1.55	335.08	285.47	285.38	274.50	285.86	0	54.90
2010	1	7	10.830	5485.4512	6.4513	6.4513	 3.82	 0.70	215.94	 1.28	 1.84	 1.00	10.33	 1.52	335.06	285.79	284.99	275.39	286.19	0	55.08
2010	1	7	11.042	5485.4600	6.4601	6.4601	 3.93	 0.51	216.01	 0.84	 0.69	 1.00	10.35	 1.51	335.06	286.12	284.77	275.97	287.07	0	55.19
2010	1	7	11.255	5485.4687	6.4690	6.4690	 3.15	 0.30	214.67	 1.09	 1.83	 1.00	10.35	 1.47	335.04	286.60	282.77	277.75	286.95	0	55.55
2010	1	7	11.468	5485.4780	6.4778	6.4778	 3.03	 0.25	216.53	 1.05	 4.44	 0.98	10.38	 1.51	335.02	287.23	283.44	278.55	287.59	0	55.71
2010	1	7	11.687	5485.4868	6.4870	6.4870	 2.92	 0.24	215.58	 1.14	 3.14	 0.99	10.40	 1.50	334.97	287.97	282.66	279.96	288.31	0	55.99
2010	1	7	11.900	5485.4956	6.4958	6.4958	 2.62	 0.19	215.70	 1.23	 1.95	 1.00	10.38	 1.49	334.92	288.72	282.38	280.88	289.14	0	56.18
2010	1	7	12.113	5485.5049	6.5047	6.5047	 2.78	 0.15	216.77	 0.82	 2.52	 0.98	10.38	 1.54	334.90	289.47	284.20	281.71	289.90	0	56.34
2010	1	7	12.325	5485.5137	6.5135	6.5135	 2.46	 0.13	214.20	 1.03	 1.01	 1.00	10.38	 1.47	334.90	290.28	282.38	282.52	291.49	0	56.50
2010	1	7	12.538	5485.5225	6.5224	6.5224	 2.87	 0.23	214.12	 1.12	 4.33	 0.98	10.35	 1.43	334.89	291.11	282.95	283.19	291.56	0	56.64
2010	1	7	12.756	5485.5317	6.5315	6.5315	 2.55	 0.17	220.00	 1.20	 2.47	 1.00	10.38	 1.59	334.90	291.99	286.86	283.87	292.40	0	56.77
2010	1	7	12.969	5485.5405	6.5404	6.5404	 2.66	 0.17	213.95	 1.04	 2.19	 0.99	10.37	 1.47	334.96	292.89	282.61	284.42	293.33	0	56.88
2010	1	7	13.181	5485.5493	6.5492	6.5492	 2.76	 0.24	213.82	 1.35	 2.89	 1.00	10.37	 1.46	335.03	293.79	284.48	284.54	294.24	0	56.91
2010	1	7	13.394	5485.5581	6.5581	6.5581	 2.56	 0.21	213.56	 1.44	 1.47	 1.00	10.40	 1.49	335.02	294.67	284.67	284.83	296.13	0	56.97
2010	1	7	13.606	5485.5669	6.5669	6.5669	 2.39	 0.11	215.93	 0.94	 2.78	 0.98	10.35	 1.54	334.99	295.52	286.83	285.30	295.86	0	57.06
2010	1	7	13.825	5485.5762	6.5760	6.5760	 2.25	 0.12	219.03	 1.21	 1.65	 1.00	10.40	 1.59	335.08	296.43	287.61	285.35	296.65	0	57.07
2010	1	7	14.038	5485.5850	6.5849	6.5849	 2.07	 0.20	209.71	 2.44	 2.81	 1.00	10.37	 1.30	335.17	297.29	283.85	285.26	297.55	0	57.05
2010	1	7	14.250	5485.5937	6.5937	6.5937	 2.26	 0.28	207.54	 2.63	 4.07	 1.00	10.35	 1.33	335.28	298.09	284.07	285.45	298.24	0	57.09
2010	1	7	14.462	5485.6025	6.6026	6.6026	 2.18	 0.22	215.41	 2.36	 3.95	 1.00	10.35	 1.47	335.33	298.84	289.38	285.45	298.92	0	57.09
2010	1	7	15.105	5485.6294	6.6294	6.6294	 2.25	 0.25	210.57	 2.39	26.36	 0.96	10.33	 1.35	335.36	300.89	291.58	286.22	300.69	0	57.24
2010	1	7	15.317	5485.6382	6.6382	6.6382	 1.72	 0.20	206.25	 3.71	15.17	 1.00	10.35	 1.27	335.36	301.48	284.01	286.26	301.18	0	57.25
2010	1	7	15.742	5485.6558	6.6559	6.6559	 2.40	 0.36	211.92	 2.92	10.70	 1.00	10.33	 1.47	335.26	302.55	292.64	286.65	302.05	0	57.33
2010	1	7	15.960	5485.6650	6.6650	6.6650	 2.25	 0.29	222.27	 2.93	11.13	 1.00	10.35	 1.73	335.23	303.09	298.66	287.14	302.48	0	57.43
2010	1	7	16.384	5485.6826	6.6827	6.6827	 1.93	 0.32	207.23	 4.47	21.11	 1.00	10.33	 1.28	335.26	303.79	291.57	287.56	302.95	0	57.51
2010	1	7	17.664	5485.7358	6.7360	6.7360	 2.68	 0.79	226.47	 5.09	43.62	 1.00	10.37	 1.92	335.29	305.27	306.25	289.75	304.32	0	57.95
2010	1	7	17.876	5485.7446	6.7448	6.7448	 1.90	 0.41	189.41	 5.54	28.17	 1.00	10.37	 1.17	335.30	305.22	284.83	288.57	304.38	0	57.71
2010	1	7	18.094	5485.7539	6.7539	6.7539	 2.62	 0.93	208.64	 5.89	16.95	 1.00	10.38	 1.50	335.40	305.23	297.01	288.75	304.23	0	57.75
2010	1	7	18.519	5485.7715	6.7716	6.7716	 2.37	 0.64	201.85	 5.25	102.82	 0.98	10.37	 1.19	335.37	305.03	294.92	287.43	304.20	0	57.49
2010	1	7	19.375	5485.8071	6.8073	6.8073	 2.66	 1.09	213.26	 6.76	113.95	 0.99	10.35	 1.46	335.37	304.21	300.02	287.12	303.70	0	57.42
2010	1	7	19.587	5485.8159	6.8161	6.8161	 3.33	 1.01	223.49	 3.19	18.60	 1.00	10.37	 2.08	335.33	303.90	302.80	287.67	303.34	0	57.53
2010	1	7	23.232	5485.9678	6.9680	6.9680	 2.79	 1.03	220.11	 5.71	74.21	 0.99	10.33	 1.93	335.16	293.65	298.49	274.94	294.16	0	54.99
