2005	5	1	11.241	3773.4683	120.4684	0.4684	 1.81	 0.06	203.12	 1.03	 0.41	 1.00	10.75	 2.18	330.48	282.16	286.88	267.03	 0.00	0	53.41
2005	5	1	11.684	3773.4868	120.4868	0.4868	 1.54	 0.05	201.52	 1.11	 1.31	 1.00	10.73	 2.20	330.67	283.65	289.10	 0.00	 0.00	0	54.00
2005	5	1	12.124	3773.5051	120.5052	0.5052	 1.57	 0.08	196.22	 1.66	 1.83	 1.00	10.72	 2.08	330.78	285.43	289.43	280.60	289.86	0	56.12
2005	5	1	12.566	3773.5237	120.5236	0.5236	 1.78	 0.09	199.29	 1.39	 0.27	 1.00	10.73	 2.18	330.86	287.43	292.42	281.54	294.55	0	56.31
2005	5	1	13.006	3773.5420	120.5419	0.5419	 1.82	 0.07	202.10	 1.11	 3.92	 0.97	10.97	 2.23	330.88	289.58	297.01	283.36	294.79	0	56.67
2005	5	1	13.451	3773.5605	120.5604	0.5604	 1.66	 0.06	204.54	 1.28	 0.48	 1.00	10.73	 2.09	330.98	291.57	298.20	 0.00	294.77	0	54.00
2005	5	1	13.890	3773.5789	120.5788	0.5788	 1.85	 0.08	206.14	 1.22	 5.84	 0.96	10.85	 2.28	330.99	293.59	302.04	285.70	299.44	0	57.14
2005	5	1	14.329	3773.5969	120.5970	0.5970	 1.73	 0.05	203.37	 0.94	 7.76	 0.79	10.78	 2.10	331.02	295.20	303.83	284.68	301.52	0	56.94
2005	5	1	14.769	3773.6155	120.6154	0.6154	 1.60	 0.08	203.77	 1.64	 1.13	 1.00	10.73	 2.08	331.00	296.71	305.78	284.43	303.28	0	56.89
2005	5	1	15.208	3773.6335	120.6336	0.6336	 1.61	 0.06	205.13	 1.32	 2.74	 0.99	10.75	 2.11	330.86	297.96	307.51	283.13	302.25	0	56.63
2005	5	1	15.645	3773.6519	120.6519	0.6519	 1.57	 0.05	207.36	 1.24	 2.99	 0.99	10.73	 2.11	330.97	299.12	308.60	282.26	306.06	0	56.45
2005	5	1	16.082	3773.6702	120.6701	0.6701	 1.72	 0.05	209.76	 0.87	 2.95	 0.96	10.73	 2.05	330.99	299.89	309.96	280.69	307.15	0	56.14
2005	5	1	16.519	3773.6882	120.6883	0.6883	 1.74	 0.05	209.26	 0.86	 2.57	 0.97	10.73	 2.05	331.03	300.55	310.52	279.86	307.72	0	55.97
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	5	1	16.991	3773.7080	120.7080	0.7080	 1.92	 0.06	205.84	 0.84	 1.46	 0.99	10.83	 1.90	330.92	301.27	310.32	280.30	310.42	0	56.06
2005	5	1	17.431	3773.7263	120.7263	0.7263	 2.48	 0.10	215.92	 0.79	 1.55	 0.99	10.78	 2.27	330.90	301.83	312.31	279.67	308.64	0	55.93
2005	5	1	17.868	3773.7444	120.7445	0.7445	 2.21	 0.09	212.03	 0.89	 1.89	 0.99	10.73	 2.05	330.90	302.28	312.71	279.03	308.93	0	55.81
2005	5	1	18.306	3773.7627	120.7627	0.7627	 2.10	 0.06	207.06	 0.71	 2.00	 0.97	10.73	 1.88	330.83	302.67	311.46	279.26	309.21	0	55.85
2005	5	1	18.743	3773.7810	120.7809	0.7809	 2.43	 0.13	211.86	 1.02	 1.43	 1.00	10.75	 2.04	330.71	302.97	313.04	279.20	309.36	0	55.84
2005	5	1	19.181	3773.7993	120.7992	0.7992	 2.54	 0.13	210.44	 0.93	 1.15	 1.00	10.73	 1.94	330.88	303.17	313.34	279.06	309.43	0	55.81
2005	5	1	19.618	3773.8174	120.8174	0.8174	 2.46	 0.11	210.45	 0.83	 0.97	 1.00	10.73	 2.02	330.93	303.23	312.93	278.46	309.51	0	55.69
2005	5	1	20.056	3773.8357	120.8356	0.8356	 2.40	 0.13	209.58	 1.07	 2.41	 0.99	10.75	 1.98	330.87	303.01	313.34	277.26	 0.00	0	55.45
2005	5	1	20.493	3773.8538	120.8539	0.8539	 2.25	 0.13	203.75	 1.23	 1.57	 1.00	10.73	 1.74	330.80	302.44	311.99	275.84	310.38	0	55.17
2005	5	1	20.929	3773.8721	120.8721	0.8721	 2.52	 0.16	207.25	 1.10	 1.12	 1.00	10.73	 1.91	330.69	301.15	311.31	274.78	307.40	0	54.96
2005	5	1	21.367	3773.8904	120.8903	0.8903	 2.75	 0.16	210.38	 0.89	 3.02	 0.98	10.80	 2.04	330.65	299.87	310.22	273.50	307.56	0	54.70
2005	5	1	21.810	3773.9087	120.9087	0.9087	 3.01	 0.23	207.92	 0.95	 1.51	 1.00	10.77	 1.98	330.57	298.11	308.05	272.83	302.81	0	54.57
2005	5	1	22.254	3773.9272	120.9272	0.9272	 2.27	 1.53	221.76	15.35	125.21	 1.00	10.75	 2.42	330.49	296.24	309.14	 0.00	300.89	0	54.00
2005	5	1	22.695	3773.9456	120.9456	0.9456	 3.12	 0.40	204.74	 1.43	 2.71	 1.00	10.73	 1.95	330.47	294.51	302.48	 0.00	300.29	0	54.00
2005	5	1	23.575	3773.9822	120.9823	0.9823	 3.08	 0.16	209.77	 0.63	 1.20	 0.99	10.75	 2.09	330.42	291.54	300.30	267.39	298.45	0	53.48
2005	5	2	0.016	3774.0007	121.0007	1.0007	 2.98	 0.21	208.55	 0.90	 1.79	 0.99	10.73	 2.07	330.41	290.32	298.79	 0.00	295.84	0	54.00
2005	5	2	0.456	3774.0190	121.0190	1.0190	 2.86	 0.19	208.19	 0.92	 0.89	 1.00	10.72	 2.11	330.43	289.29	295.47	267.25	 0.00	0	53.45
2005	5	2	0.893	3774.0371	121.0372	1.0372	 2.88	 0.22	210.45	 1.08	 1.29	 1.00	10.78	 2.13	330.43	288.44	295.41	267.10	292.47	0	53.42
2005	5	2	1.331	3774.0554	121.0555	1.0555	 3.22	 0.24	211.02	 0.82	 0.87	 1.00	10.72	 2.15	330.42	287.73	294.84	 0.00	293.04	0	54.00
2005	5	2	1.770	3774.0737	121.0738	1.0738	 3.10	 0.20	211.17	 0.77	 0.71	 1.00	10.72	 2.12	330.39	287.09	293.86	265.01	292.33	0	53.00
2005	5	2	2.209	3774.0920	121.0920	1.0920	 3.33	 0.33	210.54	 0.99	 0.70	 1.00	10.77	 2.11	330.39	286.49	292.42	264.65	291.60	0	52.93
2005	5	2	2.650	3774.1104	121.1104	1.1104	 3.35	 0.19	208.66	 0.56	 0.99	 0.99	10.73	 2.04	330.28	285.97	291.05	264.56	292.39	0	52.91
2005	5	2	3.088	3774.1287	121.1287	1.1287	 3.11	 0.29	210.42	 1.08	 1.87	 1.00	10.97	 2.14	330.27	285.52	291.02	 0.00	290.54	0	54.00
2005	5	2	3.527	3774.1470	121.1470	1.1470	 3.27	 0.25	208.93	 0.78	 0.06	 1.00	10.75	 2.04	330.28	285.11	290.00	264.52	290.10	0	52.90
2005	5	2	3.965	3774.1653	121.1652	1.1652	 3.01	 0.21	211.68	 0.88	 0.69	 1.00	10.73	 2.16	330.28	284.76	290.28	264.59	291.07	0	52.92
2005	5	2	4.402	3774.1833	121.1834	1.1834	 2.88	 0.22	210.26	 1.08	 0.64	 1.00	10.72	 2.13	330.29	284.42	289.31	263.79	289.42	0	52.76
2005	5	2	4.839	3774.2017	121.2016	1.2016	 3.08	 0.27	209.66	 1.05	 2.77	 0.99	10.73	 2.09	330.36	284.09	289.73	263.70	289.01	0	52.74
2005	5	2	5.277	3774.2200	121.2199	1.2199	 2.73	 0.18	211.42	 1.00	 1.76	 1.00	10.75	 2.21	330.42	283.69	290.02	262.94	288.52	0	52.59
2005	5	2	5.714	3774.2380	121.2381	1.2381	 2.49	 0.12	209.18	 0.87	 3.20	 0.97	10.73	 2.10	330.53	283.31	288.47	262.72	286.90	0	52.54
2005	5	2	6.153	3774.2563	121.2564	1.2564	 2.56	 0.12	210.56	 0.83	 1.38	 0.99	10.75	 2.14	330.55	282.97	288.86	262.25	287.75	0	52.45
2005	5	2	6.593	3774.2747	121.2747	1.2747	 2.49	 0.12	207.12	 0.87	 0.77	 1.00	10.73	 2.08	330.65	282.65	286.32	262.62	288.61	0	52.52
2005	5	2	7.033	3774.2930	121.2930	1.2930	 2.39	 0.10	209.68	 0.81	 1.04	 1.00	10.77	 2.16	330.74	282.36	288.24	262.17	287.04	0	52.43
2005	5	2	7.472	3774.3113	121.3113	1.3113	 2.28	 0.12	206.03	 1.15	 0.70	 1.00	10.75	 2.06	330.75	282.17	285.78	262.20	288.03	0	52.44
2005	5	2	7.912	3774.3296	121.3297	1.3297	 2.06	 0.11	205.98	 1.28	 1.47	 1.00	10.90	 2.15	330.65	281.81	287.10	 0.00	 0.00	0	54.00
2005	5	2	8.355	3774.3481	121.3481	1.3481	 1.95	 0.06	207.39	 0.87	 1.63	 0.99	10.82	 2.09	330.56	281.54	287.19	261.76	286.12	0	52.35
2005	5	2	8.795	3774.3665	121.3665	1.3665	 1.82	 0.08	206.89	 1.29	 1.27	 1.00	10.88	 2.06	330.59	281.24	285.48	260.90	284.55	0	52.18
2005	5	2	9.235	3774.3848	121.3848	1.3848	 2.00	 0.09	207.69	 1.19	 0.79	 1.00	10.82	 2.14	330.42	280.97	286.55	260.59	 0.00	0	52.12
2005	5	2	9.677	3774.4033	121.4032	1.4032	 1.88	 0.07	207.72	 1.08	 2.05	 0.99	10.73	 2.14	330.55	280.75	285.76	260.80	286.44	0	52.16
2005	5	2	10.119	3774.4216	121.4216	1.4216	 1.79	 0.08	207.59	 1.34	 1.40	 1.00	10.75	 2.13	330.63	280.55	285.31	260.77	 0.00	0	52.15
2005	5	2	10.558	3774.4399	121.4399	1.4399	 1.54	 0.04	202.12	 1.00	 3.21	 0.96	10.73	 2.02	330.51	280.41	282.64	 0.00	284.83	0	54.00
2005	5	2	10.996	3774.4583	121.4581	1.4581	 1.59	 0.06	206.40	 1.37	 1.10	 1.00	10.75	 2.10	330.39	280.33	285.86	260.54	 0.00	0	52.11
2005	5	2	11.443	3774.4768	121.4768	1.4768	 1.86	 0.10	201.50	 1.49	 1.63	 1.00	10.77	 2.22	330.53	281.15	286.69	 0.00	 0.00	0	54.00
2005	5	2	11.881	3774.4951	121.4951	1.4951	 1.64	 0.06	198.83	 1.10	 2.78	 0.98	10.78	 2.17	330.66	282.75	288.03	274.30	286.84	0	54.86
2005	5	2	12.319	3774.5132	121.5133	1.5133	 1.59	 0.06	202.54	 1.35	 1.58	 1.00	10.70	 2.23	330.77	284.61	289.86	 0.00	291.10	0	54.00
2005	5	2	12.760	3774.5317	121.5317	1.5317	 1.59	 0.07	198.60	 1.42	 5.92	 0.97	10.72	 2.26	330.81	286.62	291.84	279.52	291.40	0	55.90
2005	5	2	13.203	3774.5500	121.5501	1.5501	 1.54	 0.07	195.66	 1.51	 0.70	 1.00	10.80	 2.09	330.85	288.58	293.55	281.20	293.75	0	56.24
2005	5	2	13.647	3774.5686	121.5686	1.5686	 1.51	 0.04	199.45	 1.06	 2.90	 0.98	10.78	 2.12	330.88	290.43	296.14	281.46	293.50	0	56.29
2005	5	2	14.086	3774.5869	121.5869	1.5869	 1.70	 0.06	203.27	 1.12	 2.02	 0.99	10.73	 2.27	330.92	292.16	300.64	281.60	298.01	0	56.32
2005	5	2	14.524	3774.6052	121.6052	1.6052	 1.59	 0.05	203.58	 1.03	 1.00	 1.00	10.75	 2.18	330.89	293.65	301.31	280.09	302.01	0	56.02
2005	5	2	14.963	3774.6235	121.6235	1.6234	 1.65	 0.06	201.59	 1.13	 3.03	 0.98	10.73	 2.04	330.82	294.98	303.31	280.06	301.24	0	56.01
2005	5	2	15.401	3774.6416	121.6417	1.6417	 1.70	 0.07	203.98	 1.35	 9.43	 0.92	10.78	 2.14	330.78	296.11	305.01	278.78	302.51	0	55.76
2005	5	2	15.838	3774.6599	121.6599	1.6599	 1.52	 0.05	203.92	 1.22	 1.15	 1.00	10.73	 2.05	330.74	297.05	306.49	278.61	303.68	0	55.72
2005	5	2	16.274	3774.6780	121.6781	1.6781	 1.66	 0.05	208.56	 0.96	 1.88	 0.99	10.73	 2.15	330.74	297.61	307.57	278.07	304.54	0	55.61
2005	5	2	16.711	3774.6963	121.6963	1.6963	 1.75	 0.06	205.16	 1.00	 2.88	 0.98	10.72	 2.07	330.76	298.43	308.25	277.23	305.32	0	55.45
2005	5	2	17.149	3774.7146	121.7145	1.7145	 1.62	 0.06	206.79	 1.16	 1.22	 1.00	10.75	 2.04	330.76	299.12	309.41	277.61	305.81	0	55.52
2005	5	2	17.630	3774.7346	121.7346	1.7346	 1.75	 0.06	206.77	 1.13	 3.16	 0.98	10.77	 2.02	330.91	299.77	308.90	277.42	306.26	0	55.48
2005	5	2	18.069	3774.7529	121.7529	1.7529	 1.81	 0.06	210.45	 1.06	 2.76	 0.99	10.73	 2.09	330.85	300.23	310.89	276.78	308.73	0	55.36
2005	5	2	18.507	3774.7712	121.7711	1.7711	 1.87	 0.05	211.13	 0.83	 0.63	 1.00	10.78	 2.08	330.86	300.57	310.57	 0.00	304.58	0	54.00
2005	5	2	18.947	3774.7896	121.7894	1.7894	 1.88	 0.06	205.75	 0.95	 1.98	 0.99	10.73	 1.93	330.78	300.80	310.10	275.53	306.75	0	55.11
2005	5	2	19.385	3774.8076	121.8077	1.8077	 2.12	 0.10	207.52	 1.14	 1.77	 1.00	10.73	 2.04	330.79	300.84	310.79	275.34	306.59	0	55.07
2005	5	2	19.822	3774.8259	121.8259	1.8259	 2.20	 0.11	204.94	 1.08	 1.65	 1.00	10.73	 1.91	330.81	300.80	309.90	274.81	304.43	0	54.96
2005	5	2	20.259	3774.8442	121.8441	1.8441	 2.11	 0.07	210.68	 0.82	 0.21	 1.00	10.75	 2.11	330.75	300.41	309.51	273.89	306.15	0	54.78
2005	5	2	20.698	3774.8625	121.8624	1.8624	 2.03	 0.10	208.81	 1.28	 1.23	 1.00	10.73	 2.12	330.67	299.50	310.14	273.18	 0.00	0	54.64
2005	5	2	21.136	3774.8806	121.8807	1.8807	 2.08	 0.12	205.32	 1.43	 2.06	 1.00	10.72	 1.94	330.56	298.30	307.72	272.12	304.21	0	54.42
2005	5	2	21.575	3774.8989	121.8990	1.8990	 2.24	 0.10	210.14	 0.97	 3.99	 0.97	10.75	 2.22	330.46	296.83	307.11	270.96	302.68	0	54.19
2005	5	2	22.013	3774.9172	121.9172	1.9172	 2.24	 0.36	205.56	 3.48	12.21	 1.00	10.73	 2.10	330.36	295.13	303.82	269.13	299.45	0	53.83
2005	5	2	22.452	3774.9355	121.9355	1.9355	 1.99	 0.32	213.28	 4.26	14.24	 1.00	10.75	 2.27	330.40	293.33	301.60	267.69	298.87	0	53.54
2005	5	2	22.894	3774.9539	121.9539	1.9539	 2.33	 0.21	208.23	 1.81	 2.90	 1.00	10.77	 2.10	330.34	291.71	300.03	266.62	295.81	0	53.32
2005	5	2	23.333	3774.9722	121.9722	1.9722	 2.69	 0.22	210.29	 1.29	 1.15	 1.00	10.82	 2.22	330.36	290.26	298.37	265.62	 0.00	0	53.12
2005	5	2	23.773	3774.9905	121.9906	1.9906	 2.53	 0.14	208.01	 0.97	 0.67	 1.00	10.75	 2.14	330.33	288.97	296.03	265.08	294.14	0	53.02
2005	5	3	0.214	3775.0090	122.0089	2.0089	 3.06	 0.38	204.95	 1.48	 0.89	 1.00	10.73	 2.09	330.32	287.81	293.74	264.41	 0.00	0	52.88
2005	5	3	0.653	3775.0273	122.0272	2.0272	 2.81	 0.24	203.73	 1.23	 0.51	 1.00	10.80	 2.07	330.32	286.77	292.30	263.65	293.10	0	52.73
2005	5	3	1.093	3775.0457	122.0455	2.0455	 2.96	 0.20	204.13	 0.88	 0.71	 1.00	10.73	 2.05	330.30	285.89	291.08	262.65	292.18	0	52.53
2005	5	3	1.533	3775.0640	122.0639	2.0639	 2.63	 0.14	208.91	 0.89	 0.72	 1.00	10.73	 2.13	330.31	285.11	292.17	262.22	288.66	0	52.44
2005	5	3	1.972	3775.0823	122.0822	2.0822	 2.56	 0.14	206.60	 0.92	 1.40	 1.00	10.78	 2.10	330.29	284.37	290.43	261.57	287.87	0	52.31
2005	5	3	2.412	3775.1006	122.1005	2.1005	 2.85	 0.17	205.58	 0.82	 2.28	 0.98	10.80	 2.06	330.26	283.69	288.76	261.23	289.81	0	52.25
2005	5	3	2.851	3775.1187	122.1188	2.1188	 2.48	 0.10	206.60	 0.75	 1.17	 0.99	10.73	 2.05	330.23	283.06	287.84	261.13	 0.00	0	52.23
2005	5	3	3.289	3775.1370	122.1370	2.1370	 2.24	 0.10	204.92	 0.93	 1.01	 1.00	10.72	 2.06	330.27	282.58	287.01	261.41	 0.00	0	52.28
2005	5	3	3.730	3775.1555	122.1554	2.1554	 2.05	 0.08	207.95	 0.94	 2.46	 0.98	10.78	 2.16	330.27	282.13	287.71	261.27	 0.00	0	52.25
2005	5	3	4.175	3775.1738	122.1740	2.1739	 1.86	 0.07	204.47	 1.02	 1.45	 1.00	10.78	 2.02	330.38	281.75	284.95	261.51	286.38	0	52.30
2005	5	3	4.617	3775.1924	122.1924	2.1924	 2.16	 0.06	205.22	 0.63	 0.53	 1.00	10.88	 2.06	330.25	281.44	285.85	261.63	287.39	0	52.33
2005	5	3	5.060	3775.2109	122.2108	2.2108	 2.17	 0.11	204.46	 1.09	 1.03	 1.00	10.77	 2.15	330.23	281.18	285.97	 0.00	285.74	0	54.00
2005	5	3	5.501	3775.2292	122.2292	2.2292	 2.10	 0.09	207.76	 1.02	 2.02	 0.99	10.80	 2.17	330.21	280.90	286.00	260.96	284.14	0	52.19
2005	5	3	5.942	3775.2476	122.2476	2.2476	 1.83	 0.06	206.67	 0.95	 0.94	 1.00	10.88	 2.13	330.12	280.64	284.77	261.24	286.42	0	52.25
2005	5	3	6.381	3775.2659	122.2659	2.2659	 1.90	 0.07	203.77	 0.98	 0.82	 1.00	10.82	 2.09	330.23	280.50	283.95	 0.00	283.66	0	54.00
2005	5	3	6.823	3775.2842	122.2843	2.2843	 1.96	 0.08	205.47	 1.09	 1.87	 1.00	10.75	 2.08	330.20	280.36	284.51	261.00	 0.00	0	52.20
2005	5	3	7.262	3775.3025	122.3026	2.3026	 2.08	 0.09	208.81	 1.02	 0.83	 1.00	10.73	 2.24	330.24	280.29	284.98	261.30	284.77	0	52.26
2005	5	3	7.702	3775.3208	122.3209	2.3209	 2.16	 0.08	208.42	 0.86	 2.73	 0.97	10.72	 2.19	330.18	280.25	285.49	261.27	 0.00	0	52.25
2005	5	3	8.141	3775.3391	122.3392	2.3392	 1.99	 0.07	207.80	 0.93	 1.60	 0.99	10.77	 2.20	330.23	280.16	285.50	260.68	 0.00	0	52.14
2005	5	3	8.586	3775.3577	122.3578	2.3578	 1.74	 0.05	203.71	 0.92	 0.11	 1.00	10.78	 2.10	330.24	279.95	284.15	260.29	285.70	0	52.06
2005	5	3	9.025	3775.3760	122.3760	2.3760	 1.51	 0.06	201.15	 1.34	 2.30	 1.00	10.72	 2.09	330.32	279.83	283.11	 0.00	285.45	0	54.00
2005	5	3	9.467	3775.3945	122.3945	2.3945	 1.53	 0.05	200.31	 1.16	 0.50	 1.00	10.80	 2.04	330.39	279.92	282.77	 0.00	284.33	0	54.00
2005	5	3	9.908	3775.4128	122.4128	2.4128	 1.63	 0.07	203.15	 1.43	 3.31	 0.99	10.80	 2.05	330.39	279.79	283.07	261.04	284.28	0	52.21
2005	5	3	10.348	3775.4312	122.4312	2.4312	 1.70	 0.05	204.73	 0.91	 1.31	 0.99	10.80	 2.13	330.42	279.70	284.54	 0.00	282.87	0	54.00
2005	5	3	10.787	3775.4495	122.4494	2.4494	 1.66	 0.05	205.47	 1.04	 1.85	 0.99	10.73	 2.10	330.47	279.69	283.26	261.46	285.39	0	52.29
2005	5	3	11.223	3775.4675	122.4676	2.4676	 2.09	 0.09	200.55	 1.03	 1.94	 0.99	10.73	 2.13	330.48	280.02	285.25	262.07	285.45	0	52.41
2005	5	3	11.662	3775.4858	122.4859	2.4859	 2.14	 0.21	200.36	 2.20	 1.44	 1.00	10.73	 2.16	330.55	281.49	286.72	272.81	 0.00	0	54.56
2005	5	3	12.101	3775.5042	122.5042	2.5042	 1.81	 0.09	195.76	 1.33	 3.12	 0.99	10.73	 2.09	330.67	283.19	287.29	274.79	289.46	0	54.96
2005	5	3	12.544	3775.5227	122.5227	2.5227	 1.88	 0.07	195.46	 0.96	 2.21	 0.99	10.90	 2.10	330.81	285.01	289.12	276.38	 0.00	0	55.28
2005	5	3	12.983	3775.5410	122.5410	2.5410	 1.97	 0.18	197.93	 2.37	 2.38	 1.00	10.72	 2.06	330.84	286.87	291.85	 0.00	 0.00	0	54.00
2005	5	3	13.423	3775.5593	122.5593	2.5593	 1.98	 0.15	198.01	 1.88	 1.69	 1.00	10.73	 2.09	331.05	288.49	293.82	 0.00	293.57	0	54.00
2005	5	3	13.866	3775.5776	122.5777	2.5777	 2.07	 0.10	201.46	 1.15	 6.25	 0.95	10.73	 2.11	330.97	289.98	297.26	 0.00	297.64	0	54.00
2005	5	3	14.303	3775.5959	122.5960	2.5960	 1.68	 0.11	204.75	 2.17	 6.06	 1.00	10.73	 2.15	331.06	291.42	297.37	277.57	294.54	0	55.51
2005	5	3	14.741	3775.6143	122.6142	2.6142	 2.15	 0.16	206.09	 1.69	 2.42	 1.00	10.73	 2.29	331.15	292.62	301.89	277.03	295.91	0	55.41
2005	5	3	15.181	3775.6326	122.6326	2.6326	 1.83	 0.08	203.01	 1.21	 4.00	 0.98	10.78	 2.11	331.17	293.62	301.37	 0.00	297.07	0	54.00
2005	5	3	15.619	3775.6509	122.6508	2.6508	 1.89	 0.11	202.73	 1.67	 4.54	 0.99	10.72	 2.11	331.24	294.58	302.99	275.49	302.91	0	55.10
2005	5	3	16.058	3775.6692	122.6691	2.6691	 1.87	 0.13	200.91	 1.93	 5.60	 1.00	10.70	 1.97	331.24	295.22	302.87	275.66	303.85	0	55.13
2005	5	3	16.494	3775.6873	122.6873	2.6873	 2.16	 0.13	207.06	 1.34	 3.84	 0.99	10.73	 2.15	331.25	295.74	305.25	275.23	301.94	0	55.05
2005	5	3	16.932	3775.7056	122.7055	2.7055	 2.11	 0.14	206.83	 1.60	 3.04	 1.00	10.73	 2.14	331.20	296.42	304.66	275.50	302.64	0	55.10
2005	5	3	17.370	3775.7236	122.7237	2.7237	 2.45	 0.13	209.00	 1.00	 1.54	 1.00	10.77	 2.15	331.14	296.89	306.55	275.70	300.73	0	55.14
2005	5	3	17.807	3775.7419	122.7420	2.7420	 2.33	 0.15	209.79	 1.33	 2.57	 1.00	10.73	 2.17	331.13	297.40	306.67	274.79	303.32	0	54.96
2005	5	3	18.279	3775.7617	122.7616	2.7616	 1.98	 0.16	204.91	 2.11	 0.42	 1.00	10.77	 2.05	331.14	297.81	305.01	274.50	303.66	0	54.90
2005	5	3	18.717	3775.7798	122.7799	2.7799	 2.53	 0.27	196.77	 1.77	 3.43	 1.00	10.73	 1.88	331.07	298.08	304.19	274.10	303.75	0	54.82
