2014	7	15	5.890	7135.2454	195.2454	14.2454	 0.97	 0.04	202.96	 2.62	 4.77	 0.99	10.32	 1.45	334.51	274.85	276.40	262.72	275.00	0	52.54
2014	7	15	6.109	7135.2545	195.2545	14.2545	 0.82	 0.04	203.16	 3.13	 0.63	 1.00	10.35	 1.36	334.46	274.84	273.62	262.62	274.96	0	52.52
2014	7	15	6.321	7135.2634	195.2634	14.2634	 0.97	 0.04	202.91	 2.26	 5.67	 0.98	10.33	 1.51	334.46	274.81	275.21	262.30	274.97	0	52.46
2014	7	15	6.532	7135.2722	195.2722	14.2722	 1.01	 0.04	201.72	 1.97	10.38	 0.90	10.33	 1.48	334.46	274.76	277.70	262.26	274.91	0	52.45
2014	7	15	6.744	7135.2810	195.2810	14.2810	 1.03	 0.04	202.57	 1.90	 9.01	 0.92	10.33	 1.49	334.45	274.72	278.42	262.23	274.88	0	52.45
2014	7	15	6.955	7135.2898	195.2898	14.2898	 1.03	 0.04	201.88	 2.17	 7.24	 0.97	10.30	 1.53	334.47	274.68	277.54	262.51	274.85	0	52.50
2014	7	15	7.174	7135.2989	195.2989	14.2989	 0.98	 0.03	200.50	 1.86	 4.19	 0.98	10.37	 1.43	334.46	274.66	276.02	262.45	274.76	0	52.49
2014	7	15	7.386	7135.3077	195.3077	14.3077	 0.98	 0.04	199.87	 2.02	 3.95	 0.99	10.32	 1.46	334.48	274.64	275.10	262.50	275.16	0	52.50
2014	7	15	7.597	7135.3166	195.3166	14.3166	 0.93	 0.04	199.80	 2.65	 4.85	 0.99	10.33	 1.44	334.45	274.64	273.87	262.65	274.80	0	52.53
2014	7	15	7.809	7135.3254	195.3254	14.3254	 0.98	 0.04	198.70	 2.46	 3.32	 1.00	10.32	 1.44	334.46	274.64	274.64	262.73	274.82	0	52.55
2014	7	15	8.020	7135.3342	195.3342	14.3342	 0.95	 0.04	199.31	 2.30	 2.39	 1.00	10.32	 1.45	334.45	274.65	274.88	262.86	274.83	0	52.57
2014	7	15	8.239	7135.3433	195.3433	14.3433	 1.02	 0.04	199.96	 1.86	 3.14	 0.99	10.37	 1.48	334.44	274.65	276.64	262.89	274.76	0	52.58
2014	7	15	8.450	7135.3521	195.3521	14.3521	 0.98	 0.04	199.76	 2.31	 0.85	 1.00	10.30	 1.49	334.44	274.68	275.41	263.31	274.85	0	52.66
2014	7	15	8.662	7135.3609	195.3609	14.3609	 0.98	 0.03	196.73	 1.66	 2.89	 0.98	10.32	 1.43	334.48	274.73	274.44	263.41	274.87	0	52.68
2014	7	15	8.873	7135.3697	195.3697	14.3697	 1.02	 0.04	201.46	 1.94	 6.01	 0.97	10.32	 1.50	334.55	274.78	277.00	263.50	274.90	0	52.70
2014	7	15	9.085	7135.3785	195.3785	14.3785	 1.04	 0.04	200.22	 1.83	 4.87	 0.98	10.32	 1.54	334.48	274.84	277.15	263.50	274.97	0	52.70
2014	7	15	9.303	7135.3876	195.3876	14.3876	 0.94	 0.05	201.66	 2.87	 2.21	 1.00	10.35	 1.43	334.46	274.87	276.21	263.36	275.01	0	52.67
2014	7	15	9.515	7135.3965	195.3965	14.3965	 0.97	 0.03	201.62	 1.80	 4.87	 0.96	10.32	 1.48	334.46	274.91	276.71	263.60	275.09	0	52.72
2014	7	15	9.727	7135.4053	195.4053	14.4053	 0.94	 0.04	203.23	 2.57	 1.87	 1.00	10.33	 1.46	334.46	274.95	276.17	263.59	275.42	0	52.72
2014	7	15	9.938	7135.4141	195.4141	14.4141	 1.06	 0.03	205.04	 1.66	 1.52	 1.00	10.32	 1.56	334.46	275.01	278.53	263.51	275.16	0	52.70
2014	7	15	10.149	7135.4229	195.4229	14.4229	 1.04	 0.05	203.22	 2.55	 1.89	 1.00	10.32	 1.51	334.48	275.05	277.47	263.26	275.21	0	52.65
2014	7	15	10.368	7135.4320	195.4320	14.4320	 1.03	 0.03	199.77	 1.68	 1.98	 1.00	10.35	 1.45	334.48	275.08	275.56	263.15	275.18	0	52.63
2014	7	15	10.580	7135.4408	195.4408	14.4408	 1.01	 0.04	199.79	 2.02	 2.10	 1.00	10.33	 1.43	334.49	275.15	275.04	263.60	275.27	0	52.72
2014	7	15	10.791	7135.4496	195.4496	14.4496	 1.04	 0.04	201.76	 2.19	 2.92	 1.00	10.30	 1.46	334.48	275.24	275.77	264.17	275.35	0	52.83
2014	7	15	11.003	7135.4584	195.4584	14.4584	 1.11	 0.04	198.10	 1.59	 1.37	 1.00	10.35	 1.46	334.47	275.32	274.97	264.18	275.44	0	52.84
2014	7	15	11.214	7135.4673	195.4673	14.4673	 1.03	 0.05	201.94	 2.65	 4.17	 1.00	10.30	 1.42	334.49	275.39	275.62	264.24	275.84	0	52.85
2014	7	15	11.433	7135.4764	195.4764	14.4764	 1.07	 0.03	204.56	 1.66	 4.74	 0.97	10.35	 1.47	334.50	275.44	276.93	264.08	275.56	0	52.82
2014	7	15	11.645	7135.4852	195.4852	14.4852	 1.13	 0.06	202.42	 2.47	 6.36	 0.99	10.32	 1.46	334.52	275.47	276.41	263.60	275.63	0	52.72
2014	7	15	11.856	7135.4940	195.4940	14.4940	 1.16	 0.05	202.06	 1.98	 3.94	 0.99	10.32	 1.51	334.49	275.51	275.87	263.73	275.99	0	52.75
2014	7	15	12.068	7135.5028	195.5028	14.5028	 1.14	 0.04	200.22	 1.64	 1.85	 1.00	10.32	 1.42	334.47	275.62	274.83	264.47	275.68	0	52.89
2014	7	15	12.279	7135.5116	195.5116	14.5116	 1.10	 0.04	202.07	 1.88	 0.45	 1.00	10.32	 1.45	334.48	276.15	274.59	265.07	275.93	0	53.01
2014	7	15	12.498	7135.5207	195.5207	14.5207	 1.07	 0.04	203.71	 1.76	 1.91	 1.00	10.35	 1.48	334.43	277.00	274.55	265.37	276.53	0	53.07
2014	7	15	12.709	7135.5296	195.5296	14.5296	 1.09	 0.03	202.75	 1.59	 2.92	 0.99	10.32	 1.51	334.42	277.90	275.04	266.19	277.21	0	53.24
2014	7	15	12.921	7135.5384	195.5384	14.5384	 1.03	 0.04	205.87	 2.03	 3.17	 0.99	10.33	 1.47	334.46	278.90	274.72	267.53	278.88	0	53.51
2014	7	15	13.133	7135.5472	195.5472	14.5472	 1.18	 0.04	205.53	 1.83	 2.08	 1.00	10.32	 1.59	334.47	279.97	275.53	268.61	278.83	0	53.72
2014	7	15	13.344	7135.5560	195.5560	14.5560	 0.98	 0.04	205.78	 2.46	 3.57	 1.00	10.32	 1.43	334.49	281.11	275.64	269.67	279.76	0	53.93
2014	7	15	13.562	7135.5651	195.5651	14.5651	 1.09	 0.07	200.03	 3.23	 1.74	 1.00	10.37	 1.51	334.49	282.30	277.42	271.08	280.74	0	54.22
2014	7	15	13.774	7135.5739	195.5739	14.5739	 0.96	 0.06	202.76	 3.45	 1.68	 1.00	10.30	 1.50	334.53	283.43	277.35	271.46	281.72	0	54.29
2014	7	15	13.986	7135.5827	195.5827	14.5827	 0.86	 0.06	207.71	 4.64	 2.14	 1.00	10.32	 1.51	334.65	284.55	278.21	272.14	282.68	0	54.43
2014	7	15	14.197	7135.5916	195.5916	14.5916	 0.87	 0.07	204.60	 4.76	 6.40	 1.00	10.33	 1.45	334.69	285.62	277.98	272.46	283.57	0	54.49
2014	7	15	14.409	7135.6004	195.6004	14.6004	 0.87	 0.06	199.60	 3.90	 7.40	 1.00	10.32	 1.37	334.70	286.67	276.19	272.79	284.53	0	54.56
2014	7	15	14.627	7135.6095	195.6095	14.6095	 1.08	 0.04	204.93	 2.13	20.25	 0.80	10.35	 1.72	334.73	287.70	283.62	272.96	285.46	0	54.59
2014	7	15	14.840	7135.6183	195.6183	14.6183	 1.03	 0.06	201.18	 2.97	 2.87	 1.00	10.37	 1.56	334.75	288.68	282.20	273.28	286.36	0	54.66
2014	7	15	15.051	7135.6271	195.6271	14.6271	 0.96	 0.07	196.95	 3.83	 7.07	 1.00	10.28	 1.42	334.77	289.61	280.68	273.66	287.23	0	54.73
2014	7	15	15.474	7135.6447	195.6447	14.6447	 0.95	 0.05	201.94	 2.92	 1.18	 1.00	10.32	 1.48	334.76	291.38	286.10	275.22	288.73	0	55.04
2014	7	15	15.904	7135.6627	195.6627	14.6627	 0.98	 0.06	206.11	 3.78	 2.22	 1.00	10.32	 1.60	334.84	292.91	288.69	277.16	290.17	0	55.43
2014	7	15	16.116	7135.6715	195.6715	14.6715	 0.85	 0.08	202.37	 5.93	11.92	 1.00	10.33	 1.42	334.86	293.63	285.33	278.46	290.79	0	55.69
2014	7	15	16.328	7135.6803	195.6803	14.6803	 0.93	 0.07	197.90	 4.16	25.99	 0.96	10.30	 1.45	334.90	294.30	285.75	279.72	291.44	0	55.94
2014	7	15	16.539	7135.6891	195.6891	14.6891	 1.01	 0.10	203.07	 5.27	 2.68	 1.00	10.33	 1.62	334.92	294.89	290.78	280.77	291.99	0	56.15
2014	7	15	16.758	7135.6982	195.6982	14.6982	 0.85	 0.06	208.46	 4.62	 4.20	 1.00	10.35	 1.57	334.85	295.45	289.35	281.78	292.44	0	56.36
2014	7	15	16.985	7135.7077	195.7077	14.7077	 0.97	 0.07	203.73	 3.86	 9.06	 1.00	10.37	 1.60	334.87	295.97	294.30	282.02	292.99	0	56.40
2014	7	15	17.619	7135.7341	195.7341	14.7341	 0.89	 0.07	202.35	 4.76	 4.41	 1.00	10.32	 1.65	335.15	297.06	292.19	282.94	294.17	0	56.59
2014	7	15	17.831	7135.7429	195.7429	14.7429	 0.91	 0.07	213.12	 4.66	 4.86	 1.00	10.32	 1.68	335.22	297.30	298.35	283.25	294.40	0	56.65
2014	7	15	18.050	7135.7521	195.7521	14.7521	 0.92	 0.09	203.06	 6.14	 8.41	 1.00	10.37	 1.62	335.27	297.49	293.89	283.20	294.62	0	56.64
2014	7	15	18.261	7135.7609	195.7609	14.7609	 0.94	 0.08	199.06	 4.96	12.67	 1.00	10.30	 1.59	335.30	297.61	294.45	283.27	294.86	0	56.65
2014	7	15	18.684	7135.7785	195.7785	14.7785	 0.94	 0.09	197.30	 5.55	 5.83	 1.00	10.32	 1.54	335.35	297.69	295.56	283.10	295.14	0	56.62
2014	7	15	18.896	7135.7873	195.7873	14.7873	 1.03	 0.06	211.22	 3.50	 4.40	 1.00	10.32	 1.84	335.31	297.64	299.00	282.25	295.07	0	56.45
2014	7	15	19.114	7135.7964	195.7964	14.7964	 1.10	 0.09	208.26	 4.15	12.23	 1.00	10.35	 1.86	335.30	297.54	299.39	282.25	295.05	0	56.45
2014	7	15	19.749	7135.8229	195.8229	14.8229	 0.81	 0.06	192.60	 4.87	 9.68	 1.00	10.33	 1.43	335.33	296.87	291.55	281.81	294.76	0	56.36
2014	7	15	20.179	7135.8408	195.8408	14.8408	 1.08	 0.08	208.58	 4.13	13.17	 1.00	10.33	 1.78	335.27	296.20	301.13	282.11	294.25	0	56.42
2014	7	15	20.602	7135.8584	195.8584	14.8584	 1.01	 0.06	208.52	 3.37	18.01	 0.97	10.33	 1.78	335.28	295.39	300.21	281.22	294.43	0	56.24
2014	7	15	20.814	7135.8672	195.8672	14.8672	 0.71	 0.10	204.99	10.75	34.34	 0.99	10.33	 1.42	335.25	294.89	291.91	280.20	293.63	0	56.04
2014	7	15	21.456	7135.8940	195.8940	14.8940	 0.74	 0.12	191.83	10.91	26.26	 1.00	10.33	 1.30	335.21	292.95	294.54	276.12	292.22	0	55.22
2014	7	15	21.667	7135.9028	195.9028	14.9028	 0.87	 0.09	205.86	 6.55	20.18	 1.00	10.32	 1.53	335.20	292.15	298.41	274.38	291.59	0	54.88
2014	7	15	23.155	7135.9648	195.9648	14.9648	 1.06	 0.11	202.20	 5.16	12.52	 1.00	10.32	 1.57	335.07	284.94	288.12	263.67	285.26	0	52.73
2014	7	15	23.374	7135.9739	195.9739	14.9739	 0.79	 0.08	199.87	 6.41	28.30	 0.98	10.35	 1.37	335.02	284.12	283.43	263.90	284.18	0	52.78
2014	7	15	23.797	7135.9915	195.9915	14.9915	 1.06	 0.12	204.19	 6.13	20.27	 1.00	10.32	 1.57	335.04	282.80	286.51	265.53	282.84	0	53.11
2014	7	16	0.008	7136.0003	196.0003	15.0003	 1.05	 0.10	204.65	 5.09	16.79	 1.00	10.32	 1.57	335.02	282.25	286.74	265.10	282.30	0	53.02
2014	7	16	0.220	7136.0092	196.0092	15.0092	 1.05	 0.06	208.35	 3.07	17.59	 0.96	10.32	 1.66	334.99	281.74	287.17	264.33	281.91	0	52.87
2014	7	16	0.439	7136.0183	196.0183	15.0183	 1.07	 0.13	198.86	 6.12	 9.51	 1.00	10.37	 1.48	334.99	281.26	284.31	264.62	281.42	0	52.92
2014	7	16	0.650	7136.0271	196.0271	15.0271	 0.95	 0.04	203.78	 2.65	 2.88	 1.00	10.32	 1.54	334.96	280.81	283.45	264.57	281.01	0	52.91
2014	7	16	0.862	7136.0359	196.0359	15.0359	 1.01	 0.19	199.39	10.09	40.30	 1.00	10.32	 1.61	334.96	280.35	284.52	263.91	280.53	0	52.78
2014	7	16	1.073	7136.0447	196.0447	15.0447	 0.74	 0.07	204.39	 6.37	10.56	 1.00	10.33	 1.28	334.95	279.99	277.81	264.59	280.11	0	52.92
2014	7	16	1.503	7136.0626	196.0626	15.0626	 1.04	 0.07	201.33	 3.72	 4.79	 1.00	10.35	 1.54	334.86	279.31	283.35	263.35	279.46	0	52.67
2014	7	16	1.715	7136.0715	196.0715	15.0715	 0.83	 0.14	209.50	11.76	 5.09	 1.00	10.32	 1.55	334.84	278.97	281.57	262.31	279.14	0	52.46
2014	7	16	1.926	7136.0803	196.0803	15.0803	 0.89	 0.08	205.41	 5.89	22.87	 0.99	10.32	 1.46	334.81	278.63	282.21	263.26	278.74	0	52.65
2014	7	16	2.349	7136.0979	196.0979	15.0979	 0.94	 0.03	201.03	 2.12	 7.60	 0.94	10.35	 1.50	334.73	278.15	280.15	264.60	278.30	0	52.92
2014	7	16	2.568	7136.1070	196.1070	15.1070	 0.85	 0.04	203.38	 2.69	 2.17	 1.00	10.33	 1.40	334.70	277.97	279.47	264.66	278.07	0	52.93
2014	7	16	2.780	7136.1158	196.1158	15.1158	 0.83	 0.04	202.66	 3.18	 1.28	 1.00	10.32	 1.41	334.70	277.83	276.58	264.99	278.30	0	53.00
2014	7	16	2.991	7136.1246	196.1246	15.1246	 0.93	 0.04	205.37	 2.34	 4.34	 0.99	10.32	 1.54	334.71	277.73	280.15	265.19	277.88	0	53.04
2014	7	16	3.203	7136.1334	196.1334	15.1334	 0.92	 0.03	200.14	 2.00	 2.44	 0.99	10.33	 1.42	334.68	277.60	277.70	265.07	277.78	0	53.01
2014	7	16	3.414	7136.1423	196.1423	15.1423	 1.05	 0.04	201.02	 2.02	 4.98	 0.98	10.32	 1.56	334.67	277.45	280.62	264.36	277.62	0	52.87
2014	7	16	3.633	7136.1514	196.1514	15.1514	 0.99	 0.05	201.52	 3.09	 6.25	 0.99	10.35	 1.50	334.64	277.32	280.53	264.52	277.48	0	52.90
2014	7	16	3.845	7136.1602	196.1602	15.1602	 0.93	 0.03	200.90	 2.07	 4.64	 0.98	10.33	 1.46	334.64	277.22	279.57	265.00	277.40	0	53.00
2014	7	16	4.056	7136.1690	196.1690	15.1690	 0.94	 0.04	202.29	 2.54	 2.90	 1.00	10.32	 1.50	334.66	277.16	279.64	265.34	277.35	0	53.07
2014	7	16	4.268	7136.1778	196.1778	15.1778	 0.91	 0.04	197.11	 2.48	 1.48	 1.00	10.33	 1.44	334.66	277.10	277.21	264.80	277.31	0	52.96
2014	7	16	4.479	7136.1866	196.1866	15.1866	 0.96	 0.04	200.78	 2.36	 5.04	 0.99	10.30	 1.55	334.71	277.03	279.35	264.64	277.21	0	52.93
2014	7	16	4.698	7136.1958	196.1958	15.1958	 0.87	 0.03	200.45	 1.96	 2.97	 0.99	10.35	 1.45	334.73	276.97	278.31	264.74	277.45	0	52.95
2014	7	16	4.910	7136.2046	196.2046	15.2046	 0.92	 0.04	199.64	 2.75	 2.34	 1.00	10.32	 1.47	334.77	276.89	278.37	264.62	277.13	0	52.92
2014	7	16	5.121	7136.2134	196.2134	15.2134	 0.97	 0.04	201.21	 2.13	 4.11	 0.99	10.33	 1.54	334.83	276.83	280.39	264.75	277.07	0	52.95
2014	7	16	5.333	7136.2222	196.2222	15.2222	 0.93	 0.05	199.84	 3.05	 1.69	 1.00	10.32	 1.47	334.84	276.80	279.23	264.94	277.25	0	52.99
2014	7	16	5.544	7136.2310	196.2310	15.2310	 0.94	 0.04	201.66	 2.31	 6.64	 0.97	10.32	 1.51	334.81	276.77	279.50	265.16	277.03	0	53.03
2014	7	16	5.763	7136.2401	196.2401	15.2401	 0.86	 0.03	202.65	 2.29	 6.03	 0.96	10.35	 1.49	334.81	276.77	278.21	265.30	276.96	0	53.06
2014	7	16	5.974	7136.2489	196.2489	15.2489	 0.94	 0.03	203.20	 1.71	 5.44	 0.94	10.32	 1.56	334.85	276.76	280.01	265.28	277.01	0	53.06
2014	7	16	6.186	7136.2578	196.2578	15.2578	 0.88	 0.03	198.67	 2.09	 1.03	 1.00	10.33	 1.45	334.85	276.74	277.89	265.26	276.95	0	53.05
2014	7	16	6.398	7136.2666	196.2666	15.2666	 0.89	 0.04	202.92	 2.73	 5.04	 0.99	10.33	 1.47	334.85	276.71	279.92	264.93	276.93	0	52.99
2014	7	16	6.609	7136.2754	196.2754	15.2754	 0.88	 0.03	202.50	 2.30	 6.02	 0.97	10.32	 1.51	334.86	276.67	279.00	264.54	277.65	0	52.91
2014	7	16	6.828	7136.2845	196.2845	15.2845	 0.87	 0.04	197.82	 2.73	 4.01	 0.99	10.35	 1.41	334.89	276.57	278.47	263.20	276.82	0	52.64
2014	7	16	7.039	7136.2933	196.2933	15.2933	 0.90	 0.03	200.67	 1.98	 2.11	 1.00	10.32	 1.48	335.06	276.45	278.89	262.89	276.67	0	52.58
2014	7	16	7.251	7136.3021	196.3021	15.3021	 0.81	 0.04	201.96	 3.18	 2.56	 1.00	10.33	 1.42	335.09	276.38	277.47	264.03	276.55	0	52.81
2014	7	16	7.463	7136.3109	196.3109	15.3109	 0.88	 0.04	201.17	 2.45	 2.31	 1.00	10.32	 1.50	335.09	276.36	278.55	264.27	276.84	0	52.85
2014	7	16	7.674	7136.3197	196.3197	15.3197	 0.88	 0.03	202.73	 2.36	 6.75	 0.96	10.32	 1.50	335.08	276.34	278.48	264.59	277.20	0	52.92
2014	7	16	7.893	7136.3289	196.3289	15.3289	 0.85	 0.04	199.26	 2.64	 2.08	 1.00	10.35	 1.45	335.07	276.33	276.76	264.38	276.42	0	52.88
2014	7	16	8.104	7136.3377	196.3377	15.3377	 0.83	 0.03	199.89	 2.06	 4.90	 0.96	10.33	 1.42	335.08	276.31	277.70	264.65	276.45	0	52.93
2014	7	16	8.316	7136.3465	196.3465	15.3465	 0.76	 0.03	202.39	 3.19	 1.82	 1.00	10.32	 1.36	335.11	276.31	276.84	264.93	276.46	0	52.99
2014	7	16	8.527	7136.3553	196.3553	15.3553	 0.83	 0.04	200.70	 3.15	 2.79	 1.00	10.32	 1.45	335.09	276.32	278.31	264.94	276.48	0	52.99
2014	7	16	8.739	7136.3641	196.3641	15.3641	 0.79	 0.03	202.85	 2.91	 8.03	 0.96	10.32	 1.47	335.08	276.32	277.06	264.94	276.46	0	52.99
2014	7	16	8.958	7136.3732	196.3732	15.3732	 0.87	 0.04	199.50	 2.61	 3.81	 0.99	10.35	 1.47	335.10	276.33	278.92	264.77	276.48	0	52.95
2014	7	16	9.169	7136.3821	196.3821	15.3821	 0.83	 0.04	202.59	 3.46	 5.88	 0.99	10.32	 1.49	335.07	276.33	278.97	264.67	276.53	0	52.93
2014	7	16	9.381	7136.3909	196.3909	15.3909	 0.91	 0.03	196.09	 2.02	 3.52	 0.99	10.32	 1.48	335.09	276.31	277.83	263.97	276.49	0	52.79
2014	7	16	9.592	7136.3997	196.3997	15.3997	 0.85	 0.03	200.84	 2.37	 1.89	 1.00	10.32	 1.49	335.09	276.27	277.93	263.94	276.43	0	52.79
2014	7	16	9.804	7136.4085	196.4085	15.4085	 0.87	 0.03	199.55	 2.33	 1.95	 1.00	10.33	 1.44	335.10	276.23	277.87	263.74	276.39	0	52.75
2014	7	16	10.023	7136.4176	196.4176	15.4176	 0.93	 0.04	203.43	 2.33	 3.81	 0.99	10.35	 1.54	335.08	276.17	279.78	263.00	276.29	0	52.60
2014	7	16	10.234	7136.4264	196.4264	15.4264	 0.88	 0.04	201.66	 2.55	 2.00	 1.00	10.32	 1.44	335.07	276.11	277.54	262.02	276.20	0	52.40
2014	7	16	10.446	7136.4352	196.4352	15.4352	 0.94	 0.03	203.72	 2.14	 6.43	 0.96	10.33	 1.48	335.10	276.07	278.90	262.22	276.11	0	52.44
2014	7	16	10.657	7136.4441	196.4441	15.4441	 0.97	 0.03	201.31	 1.97	 2.72	 0.99	10.32	 1.49	335.10	276.08	276.64	263.57	276.07	0	52.71
2014	7	16	10.869	7136.4529	196.4529	15.4529	 0.99	 0.03	201.02	 1.80	 1.26	 1.00	10.32	 1.47	335.12	276.13	278.64	264.64	276.08	0	52.93
2014	7	16	11.087	7136.4620	196.4620	15.4620	 1.04	 0.03	200.05	 1.32	 4.63	 0.91	10.33	 1.56	335.15	276.16	279.21	264.59	276.12	0	52.92
2014	7	16	11.299	7136.4708	196.4708	15.4708	 0.97	 0.04	203.87	 2.29	 1.23	 1.00	10.32	 1.53	335.12	276.16	278.32	263.44	276.18	0	52.69
2014	7	16	11.511	7136.4796	196.4796	15.4796	 0.97	 0.05	201.50	 2.89	 5.71	 0.99	10.35	 1.47	335.12	276.15	277.23	262.48	276.13	0	52.50
2014	7	16	11.723	7136.4884	196.4884	15.4884	 0.92	 0.04	202.85	 2.82	 1.33	 1.00	10.30	 1.42	335.10	276.15	277.58	262.17	276.08	0	52.43
2014	7	16	11.934	7136.4972	196.4972	15.4972	 0.97	 0.05	201.16	 2.83	 3.06	 1.00	10.32	 1.45	335.08	276.09	278.97	261.27	276.37	0	52.25
2014	7	16	12.152	7136.5064	196.5064	15.5064	 0.98	 0.03	201.98	 1.97	 3.66	 0.99	10.35	 1.50	335.05	276.12	276.40	260.91	275.84	0	52.18
