2007	6	1	10.016	4534.4175	151.4173	0.4173	 3.72	 3.46	218.68	 7.16	50.11	 1.00	10.33	 1.68	334.91	277.81	284.91	264.02	277.80	0	52.80
2007	6	1	11.506	4534.4795	151.4794	0.4794	 3.88	 5.45	200.54	 8.72	51.60	 1.00	10.32	 1.44	334.90	278.04	272.66	264.51	278.03	0	52.90
2007	6	1	11.720	4534.4883	151.4883	0.4883	 3.36	 3.17	213.12	 9.26	109.73	 1.00	10.35	 1.59	334.94	278.16	276.95	264.89	278.12	0	52.98
2007	6	1	12.800	4534.5332	151.5333	0.5333	 2.80	 1.65	210.24	 8.63	43.66	 1.00	10.32	 1.83	335.05	278.83	279.59	264.95	279.05	0	52.99
2007	6	1	13.013	4534.5420	151.5422	0.5422	 2.96	 1.86	188.70	 7.37	102.73	 1.00	10.33	 1.54	334.97	279.00	266.03	264.93	278.74	0	52.99
2007	6	1	13.439	4534.5601	151.5600	0.5600	142.70	 1.00	204.78	 0.00	59.89	 0.00	10.33	 1.73	334.96	279.39	278.47	265.25	279.01	0	53.05
2007	6	1	13.864	4534.5776	151.5777	0.5777	29.08	324931342558.93	208.27	 6.02	43.72	 1.00	10.35	 1.70	334.90	279.97	273.86	265.60	279.43	0	53.12
2007	6	1	14.517	4534.6050	151.6049	0.6049	 4.11	 4.88	186.31	 5.74	13.97	 1.00	10.37	 1.35	334.99	281.50	265.66	266.37	280.27	0	53.27
2007	6	1	15.580	4534.6489	151.6492	0.6492	 2.41	 1.22	214.90	10.08	191.28	 1.00	10.32	 1.59	335.09	283.34	283.95	267.60	281.30	0	53.52
2007	6	1	16.872	4534.7031	151.7030	0.7030	 3.67	 3.72	212.54	 7.85	43.61	 1.00	10.38	 2.06	334.98	284.73	283.97	270.03	282.58	0	54.01
2007	6	1	17.085	4534.7119	151.7119	0.7119	 2.37	 1.27	224.43	11.45	95.93	 1.00	10.32	 1.52	334.97	284.98	294.93	269.69	283.84	0	53.94
2007	6	1	17.297	4534.7207	151.7207	0.7207	31.30	5082125562667.26	206.09	10.05	77.27	 1.00	10.35	 1.64	334.98	285.17	277.86	269.48	283.23	0	53.90
2007	6	1	19.439	4534.8101	151.8100	0.8100	18.19	9293782.46	200.31	 8.86	133.65	 1.00	10.33	 1.62	334.90	284.05	283.13	267.60	283.38	0	53.52
2007	6	1	20.078	4534.8364	151.8366	0.8366	49.59	 1.00	201.13	 0.00	69.84	 0.00	10.33	 1.74	334.88	283.29	286.72	267.35	282.62	0	53.47
2007	6	1	21.795	4534.9082	151.9081	0.9081	 2.70	 1.51	206.66	 8.71	162.90	 0.99	10.32	 1.65	334.86	281.28	277.99	265.61	281.24	0	53.12
2007	6	1	22.644	4534.9434	151.9435	0.9435	 2.33	 0.98	224.06	 9.22	32.27	 1.00	10.33	 2.01	334.91	280.37	291.84	264.65	280.44	0	52.93
2007	6	1	23.709	4534.9878	151.9879	0.9879	 2.06	 0.45	213.84	 5.54	50.53	 1.00	10.35	 1.77	334.86	279.81	280.77	264.33	279.83	0	52.87
2007	6	1	23.936	4534.9976	151.9973	0.9973	 1.90	 0.41	215.66	 6.26	49.16	 1.00	10.37	 1.78	334.82	279.63	286.24	264.23	279.47	0	52.85
2007	6	2	0.148	4535.0063	152.0062	1.0062	 3.58	 2.76	218.70	 6.57	26.73	 1.00	10.33	 1.83	334.81	279.41	287.36	263.96	279.27	0	52.79
2007	6	2	0.999	4535.0415	152.0416	1.0416	 3.05	 1.31	215.72	 5.38	12.02	 1.00	10.33	 1.79	334.85	278.34	286.60	262.73	278.45	0	52.55
2007	6	2	1.211	4535.0503	152.0505	1.0505	 2.17	 0.83	196.55	 8.29	56.93	 1.00	10.33	 1.38	334.84	278.10	273.93	262.45	278.21	0	52.49
2007	6	2	2.927	4535.1221	152.1219	1.1219	 2.23	 0.85	218.03	 8.73	12.15	 1.00	10.33	 1.61	334.79	276.19	286.92	262.11	275.55	0	52.42
2007	6	2	3.352	4535.1396	152.1396	1.1397	 2.24	 0.90	212.54	 9.01	15.67	 1.00	10.35	 1.55	334.76	275.89	282.92	262.18	275.12	0	52.44
2007	6	2	4.858	4535.2026	152.2024	1.2024	 1.62	 0.66	185.37	12.27	28.52	 1.00	10.33	 1.25	334.72	275.18	263.67	261.95	274.30	0	52.39
2007	6	2	5.282	4535.2202	152.2201	1.2201	 2.26	 0.51	215.02	 5.01	13.21	 1.00	10.32	 1.70	334.74	275.03	278.64	261.89	274.18	0	52.38
2007	6	2	5.921	4535.2466	152.2467	1.2467	 1.90	 0.47	224.65	 7.46	108.69	 0.99	10.33	 2.06	334.74	274.86	289.36	261.98	273.97	0	52.40
2007	6	2	6.346	4535.2646	152.2644	1.2644	 2.23	 0.90	190.23	 8.14	151.01	 0.99	10.32	 1.35	334.74	274.75	274.97	261.96	273.86	0	52.39
2007	6	2	6.773	4535.2822	152.2822	1.2822	 1.93	 0.55	204.95	 7.60	95.95	 0.99	10.32	 1.26	334.76	274.65	275.24	261.93	273.73	0	52.39
2007	6	2	7.213	4535.3008	152.3006	1.3006	 1.64	 0.32	207.89	 6.67	28.89	 1.00	10.33	 1.52	334.76	274.54	277.36	261.64	273.60	0	52.33
2007	6	2	7.425	4535.3096	152.3094	1.3094	 1.11	 0.30	210.07	13.97	12.92	 1.00	10.33	 1.23	334.76	274.49	267.82	261.83	273.53	0	52.37
2007	6	2	7.637	4535.3184	152.3182	1.3182	 1.94	 0.56	200.69	 7.46	57.42	 1.00	10.37	 1.58	334.75	274.44	277.05	261.82	273.49	0	52.36
2007	6	2	7.850	4535.3271	152.3271	1.3271	 2.00	 0.57	216.16	 7.74	113.79	 0.99	10.32	 1.70	334.78	274.40	280.84	261.80	273.42	0	52.36
2007	6	2	8.276	4535.3447	152.3448	1.3448	 1.98	 0.79	196.12	 9.91	40.87	 1.00	10.32	 1.29	334.74	274.38	275.67	261.80	273.44	0	52.36
2007	6	2	8.489	4535.3535	152.3537	1.3537	 2.23	 0.83	204.53	 8.01	54.42	 1.00	10.33	 1.69	334.73	274.37	276.92	261.75	273.44	0	52.35
2007	6	2	9.127	4535.3804	152.3803	1.3803	 1.49	 0.59	189.30	13.60	87.93	 1.00	10.33	 1.20	334.72	274.29	265.09	261.65	273.35	0	52.33
2007	6	2	9.989	4535.4160	152.4162	1.4162	 1.63	 0.37	201.11	 7.44	227.84	 0.94	10.33	 1.52	334.74	274.24	274.17	261.78	273.28	0	52.36
2007	6	2	11.051	4535.4604	152.4605	1.4605	 1.72	 0.64	191.76	10.83	 7.34	 1.00	10.33	 1.15	334.75	274.20	272.59	261.65	273.24	0	52.33
2007	6	2	11.478	4535.4780	152.4783	1.4783	 1.92	 0.49	224.59	 7.50	49.70	 1.00	10.35	 1.81	334.77	274.27	284.93	261.80	273.27	0	52.36
2007	6	2	14.483	4535.6035	152.6035	1.6035	 1.26	 0.25	210.29	 9.20	53.18	 1.00	10.35	 1.55	335.02	282.54	277.97	267.59	279.84	0	53.52
2007	6	2	15.759	4535.6567	152.6566	1.6566	 1.63	 0.37	195.31	 7.28	107.83	 0.99	10.35	 1.46	335.05	286.21	278.30	270.19	282.85	0	54.04
2007	6	2	16.184	4535.6743	152.6743	1.6743	 1.91	 0.63	209.15	 9.24	40.45	 1.00	10.33	 1.78	335.10	287.33	289.59	271.44	283.97	0	54.29
2007	6	2	16.621	4535.6924	152.6925	1.6925	 1.92	 0.52	206.43	 7.36	69.43	 1.00	10.82	 1.57	335.10	288.28	280.18	272.14	284.95	0	54.43
2007	6	2	17.478	4535.7280	152.7282	1.7282	40.79	 1.00	214.90	 0.00	71.58	 0.00	10.35	 1.97	335.13	289.43	291.58	273.29	285.82	0	54.66
2007	6	2	18.326	4535.7637	152.7636	1.7636	 1.58	 0.55	213.16	12.65	141.29	 1.00	10.33	 1.66	335.19	290.12	283.02	273.52	286.88	0	54.70
2007	6	2	19.617	4535.8174	152.8174	1.8174	 1.70	 1.03	172.32	16.24	462.30	 0.99	10.32	 1.20	335.19	289.42	265.64	272.00	286.72	0	54.40
2007	6	2	22.186	4535.9243	152.9244	1.9244	 2.25	 1.68	195.87	15.22	92.11	 1.00	10.33	 1.41	335.00	282.22	284.22	264.43	281.89	0	52.89
2007	6	2	22.823	4535.9512	152.9509	1.9509	 1.47	 0.43	221.78	11.86	102.86	 1.00	10.37	 1.67	335.02	280.55	287.13	263.46	280.53	0	52.69
2007	6	2	23.249	4535.9687	152.9687	1.9687	 1.49	 0.75	246.90	22.40	793.65	 0.99	10.33	 1.93	335.04	279.68	293.19	262.92	279.76	0	52.58
2007	6	3	2.045	4536.0854	153.0852	2.0852	 1.61	 0.78	200.94	16.14	193.80	 1.00	10.33	 1.50	334.88	276.05	280.07	261.93	275.47	0	52.39
2007	6	3	2.257	4536.0942	153.0941	2.0941	 1.64	 0.42	218.48	 9.23	116.57	 1.00	10.33	 1.90	334.89	275.89	280.58	261.87	275.32	0	52.37
2007	6	3	2.471	4536.1030	153.1030	2.1030	 1.48	 0.32	198.92	 7.74	143.41	 0.98	10.33	 1.29	334.84	275.74	272.44	261.73	275.18	0	52.35
2007	6	3	2.683	4536.1118	153.1118	2.1118	 1.34	 0.42	221.35	14.06	253.71	 0.99	10.33	 1.51	334.86	275.60	287.68	261.76	275.01	0	52.35
2007	6	3	3.109	4536.1294	153.1296	2.1296	 2.38	 0.82	199.98	 6.50	 5.73	 1.00	10.33	 1.85	334.84	275.38	276.67	261.99	274.79	0	52.40
2007	6	3	3.321	4536.1382	153.1384	2.1384	 1.25	 0.26	206.98	 9.54	80.08	 1.00	10.33	 1.48	334.86	275.27	275.98	261.61	274.87	0	52.32
2007	6	3	3.748	4536.1562	153.1562	2.1562	 1.79	 0.47	201.56	 7.61	51.98	 1.00	10.35	 1.59	334.98	275.03	280.55	261.36	274.58	0	52.27
2007	6	3	3.960	4536.1650	153.1650	2.1650	 1.45	 0.37	203.23	 9.73	25.04	 1.00	10.33	 1.66	334.98	274.93	278.81	261.33	274.50	0	52.27
2007	6	3	4.186	4536.1743	153.1744	2.1744	 1.26	 0.35	203.45	12.17	87.24	 1.00	10.37	 1.45	334.89	274.84	275.12	261.28	274.55	0	52.26
2007	6	3	4.400	4536.1831	153.1833	2.1833	 1.89	 0.57	197.45	 8.01	86.65	 1.00	10.35	 1.47	334.98	274.76	275.58	261.22	274.51	0	52.24
2007	6	3	4.827	4536.2012	153.2011	2.2011	 1.01	 0.31	219.71	18.03	15.73	 1.00	10.33	 1.28	335.05	274.64	284.20	261.14	274.50	0	52.23
2007	6	3	5.041	4536.2100	153.2100	2.2100	 1.19	 0.30	207.86	12.11	80.65	 1.00	10.33	 1.46	335.04	274.59	276.16	261.11	274.51	0	52.22
2007	6	3	5.892	4536.2456	153.2455	2.2455	 1.02	 0.23	230.72	14.05	82.00	 1.00	10.32	 1.53	335.02	274.46	290.90	261.14	274.44	0	52.23
2007	6	3	6.317	4536.2632	153.2632	2.2632	 1.52	 0.29	224.79	 7.71	17.21	 1.00	10.35	 2.05	335.00	274.42	288.97	261.11	274.39	0	52.22
2007	6	3	6.545	4536.2729	153.2727	2.2727	 0.82	 0.28	220.46	24.05	231.33	 1.00	10.35	 1.25	334.95	274.40	285.48	261.16	274.55	0	52.23
2007	6	3	6.759	4536.2817	153.2816	2.2816	 1.43	 0.52	198.66	13.69	136.46	 1.00	10.33	 1.52	335.01	274.39	274.30	261.19	274.66	0	52.24
2007	6	3	7.397	4536.3081	153.3082	2.3082	 1.47	 0.55	213.57	14.88	175.65	 1.00	10.35	 1.47	335.00	274.38	290.65	261.44	274.36	0	52.29
2007	6	3	7.611	4536.3169	153.3171	2.3171	 1.90	 0.73	201.93	10.33	146.12	 1.00	10.33	 1.43	334.99	274.38	284.78	261.41	274.66	0	52.28
2007	6	3	7.824	4536.3262	153.3260	2.3260	 1.26	 0.53	195.14	17.68	35.48	 1.00	10.32	 1.28	334.95	274.40	274.68	261.64	274.39	0	52.33
2007	6	3	8.672	4536.3613	153.3613	2.3613	 1.63	 0.41	220.65	 8.98	140.30	 0.99	10.33	 1.84	334.95	274.44	288.17	261.83	274.25	0	52.37
2007	6	3	8.901	4536.3711	153.3708	2.3709	 1.18	 0.23	207.01	 9.51	38.75	 1.00	10.38	 1.56	334.90	274.44	276.67	261.86	274.20	0	52.37
2007	6	3	9.540	4536.3975	153.3975	2.3975	 1.05	 0.30	211.32	15.56	81.08	 1.00	10.33	 1.34	334.94	274.48	282.59	261.98	274.37	0	52.40
2007	6	3	10.602	4536.4419	153.4417	2.4417	 1.17	 0.26	195.74	10.02	127.98	 0.99	10.35	 1.36	334.94	274.62	273.28	262.31	274.06	0	52.46
2007	6	3	11.027	4536.4595	153.4595	2.4595	 1.23	 0.26	210.67	 9.84	25.42	 1.00	10.33	 1.59	334.95	274.64	283.02	262.40	273.99	0	52.48
2007	6	3	11.254	4536.4687	153.4689	2.4689	 1.67	 0.30	215.08	 6.07	61.01	 0.99	10.37	 1.81	334.94	274.68	288.01	262.56	273.97	0	52.51
2007	6	3	12.317	4536.5132	153.5132	2.5132	 1.10	 0.21	204.62	 9.67	23.97	 1.00	10.35	 1.30	334.99	276.18	269.85	264.97	274.99	0	52.99
2007	6	3	13.168	4536.5488	153.5487	2.5487	 1.47	 0.20	209.53	 5.26	14.74	 1.00	10.33	 1.74	335.11	279.19	279.24	267.90	277.50	0	53.58
2007	6	3	13.381	4536.5576	153.5575	2.5575	 0.96	 0.28	200.22	16.33	49.80	 1.00	10.33	 1.21	335.09	280.08	269.08	268.37	278.20	0	53.67
2007	6	3	14.036	4536.5850	153.5848	2.5848	 1.51	 0.22	211.46	 5.60	45.37	 0.99	10.33	 1.68	335.13	282.79	286.39	269.80	280.54	0	53.96
2007	6	3	14.249	4536.5937	153.5937	2.5937	 1.18	 0.24	217.88	10.48	15.27	 1.00	10.35	 1.47	335.08	283.57	283.80	270.20	281.26	0	54.04
2007	6	3	15.099	4536.6289	153.6292	2.6291	 1.38	 0.29	198.55	 8.27	26.18	 1.00	10.33	 1.37	335.18	286.31	283.62	270.91	283.57	0	54.18
2007	6	3	15.313	4536.6382	153.6380	2.6380	 1.79	 0.44	214.37	 7.67	32.10	 1.00	10.33	 2.04	335.16	286.96	284.46	271.62	284.93	0	54.32
2007	6	3	15.524	4536.6470	153.6469	2.6469	 1.47	 0.35	197.01	 8.67	209.14	 0.97	10.33	 1.35	335.19	287.65	285.21	272.32	284.81	0	54.46
2007	6	3	16.176	4536.6738	153.6740	2.6740	 1.55	 0.30	213.61	 7.31	78.25	 0.99	10.33	 1.79	335.19	289.27	295.59	273.37	286.30	0	54.67
2007	6	3	16.602	4536.6919	153.6917	2.6917	 1.01	 0.25	203.56	13.70	37.74	 1.00	10.33	 1.33	335.25	290.21	281.82	274.84	287.22	0	54.97
2007	6	3	18.956	4536.7900	153.7898	2.7898	 2.30	 0.93	211.25	 8.55	109.78	 1.00	10.33	 1.84	335.35	291.87	298.52	274.54	289.29	0	54.91
2007	6	4	1.592	4537.0664	154.0663	3.0663	 1.91	 0.35	208.04	 5.08	15.93	 1.00	10.32	 1.59	335.06	277.84	281.23	264.31	278.34	0	52.86
2007	6	4	2.442	4537.1016	154.1017	3.1017	 2.42	 0.51	215.48	 4.24	26.36	 1.00	10.33	 1.98	335.13	277.34	286.27	263.49	277.65	0	52.70
2007	6	4	2.653	4537.1104	154.1105	3.1106	 1.54	 0.72	198.02	16.29	155.39	 1.00	10.33	 1.27	335.12	277.20	280.07	263.39	277.46	0	52.68
2007	6	4	2.867	4537.1196	154.1195	3.1195	 1.43	 0.28	207.85	 7.70	19.47	 1.00	10.35	 1.45	335.15	277.10	278.08	263.38	277.32	0	52.68
2007	6	4	3.292	4537.1372	154.1372	3.1372	 1.92	 0.25	207.12	 3.51	 6.37	 1.00	10.33	 1.68	335.21	277.00	280.01	263.34	277.23	0	52.67
2007	6	4	3.732	4537.1553	154.1555	3.1555	 2.18	 0.37	201.61	 3.79	 6.34	 1.00	10.37	 1.39	335.19	276.86	277.43	262.85	276.98	0	52.57
2007	6	4	3.944	4537.1646	154.1643	3.1643	 1.96	 0.21	209.50	 2.87	 9.29	 1.00	10.33	 1.69	335.20	276.78	281.48	262.66	276.96	0	52.53
2007	6	4	4.157	4537.1733	154.1732	3.1732	 2.26	 0.30	208.01	 2.88	 5.40	 1.00	10.33	 1.61	335.20	276.69	280.94	262.68	276.87	0	52.54
2007	6	4	4.371	4537.1821	154.1821	3.1821	 2.01	 0.25	216.38	 3.35	 5.80	 1.00	10.35	 1.71	335.22	276.64	286.70	262.93	276.81	0	52.59
2007	6	4	4.798	4537.1997	154.1999	3.1999	 2.24	 0.22	208.50	 2.15	 7.12	 1.00	10.32	 1.63	335.19	276.53	281.36	262.15	276.70	0	52.43
2007	6	4	5.009	4537.2085	154.2087	3.2087	 2.36	 0.29	205.39	 2.45	 0.79	 1.00	10.33	 1.53	335.20	276.45	279.04	262.10	276.56	0	52.42
2007	6	4	5.221	4537.2178	154.2175	3.2175	 2.20	 0.20	202.60	 1.96	 6.37	 1.00	10.33	 1.54	335.24	276.37	275.90	262.18	276.50	0	52.44
2007	6	4	5.433	4537.2266	154.2264	3.2264	 2.10	 0.22	206.34	 2.46	 5.04	 1.00	10.33	 1.54	335.20	276.33	278.86	262.59	276.40	0	52.52
2007	6	4	5.644	4537.2354	154.2352	3.2352	 2.61	 0.27	207.16	 1.72	 3.27	 1.00	10.33	 1.58	335.19	276.32	280.59	262.90	276.39	0	52.58
2007	6	4	5.858	4537.2441	154.2441	3.2441	 2.67	 0.26	211.19	 1.57	 3.73	 1.00	10.33	 1.62	335.19	276.31	281.35	262.73	276.40	0	52.55
2007	6	4	6.084	4537.2534	154.2535	3.2535	 2.33	 0.20	207.47	 1.77	 6.18	 0.99	10.37	 1.62	335.17	276.26	279.84	262.65	276.28	0	52.53
2007	6	4	6.298	4537.2622	154.2624	3.2624	 2.47	 0.46	208.21	 3.45	 9.10	 1.00	10.32	 1.52	335.19	276.21	279.16	262.81	276.28	0	52.56
2007	6	4	6.511	4537.2715	154.2713	3.2713	 3.95	 2.29	202.54	 3.47	 4.71	 1.00	10.35	 1.41	335.20	276.21	276.67	262.89	276.24	0	52.58
2007	6	4	6.723	4537.2803	154.2801	3.2801	 2.59	 0.50	207.74	 3.23	16.04	 1.00	10.33	 1.55	335.17	276.22	280.31	263.19	276.27	0	52.64
2007	6	4	7.147	4537.2979	154.2978	3.2978	 2.78	 0.56	206.75	 2.96	21.80	 0.99	10.32	 1.42	335.06	276.21	283.97	263.47	276.21	0	52.69
2007	6	4	7.358	4537.3066	154.3066	3.3066	 2.88	 0.61	211.05	 2.95	 5.86	 1.00	10.33	 1.61	335.07	276.18	282.69	263.47	276.22	0	52.69
2007	6	4	7.998	4537.3335	154.3333	3.3333	 2.93	 0.67	207.04	 3.02	41.64	 0.97	10.33	 1.44	335.08	276.18	280.87	263.54	276.21	0	52.71
2007	6	4	8.439	4537.3516	154.3516	3.3516	 3.12	 0.60	210.54	 2.24	 6.03	 1.00	10.37	 1.71	335.05	276.33	281.86	264.12	276.24	0	52.82
2007	6	4	8.651	4537.3604	154.3604	3.3604	 3.27	 0.77	209.64	 2.44	19.01	 0.99	10.32	 1.42	335.11	276.56	281.10	264.47	276.46	0	52.89
2007	6	4	8.864	4537.3691	154.3693	3.3693	 3.16	 0.45	211.44	 1.60	 0.43	 1.00	10.33	 1.57	335.18	276.81	282.21	264.76	276.79	0	52.95
2007	6	4	9.077	4537.3784	154.3782	3.3782	 2.85	 0.51	204.00	 2.44	 4.00	 1.00	10.33	 1.50	335.06	276.99	276.12	264.90	276.94	0	52.98
2007	6	4	9.289	4537.3872	154.3870	3.3870	 3.54	 0.90	209.63	 2.15	 4.92	 1.00	10.33	 1.63	335.15	277.12	281.24	264.85	277.14	0	52.97
2007	6	4	9.502	4537.3960	154.3959	3.3959	 3.28	 0.57	208.24	 1.77	 1.26	 1.00	10.33	 1.63	335.08	277.27	280.26	264.96	277.19	0	52.99
2007	6	4	9.714	4537.4048	154.4047	3.4047	 2.77	 0.54	211.32	 2.94	13.51	 1.00	10.33	 1.62	335.09	277.44	281.41	265.34	277.40	0	53.07
2007	6	4	9.926	4537.4136	154.4136	3.4136	 3.02	 0.74	204.69	 2.97	 7.71	 1.00	10.35	 1.51	335.03	277.62	277.03	265.71	277.59	0	53.14
2007	6	4	10.139	4537.4224	154.4225	3.4225	 4.39	 2.71	211.49	 2.75	 2.83	 1.00	10.35	 1.65	335.01	277.79	282.20	265.81	277.73	0	53.16
2007	6	4	10.353	4537.4312	154.4314	3.4314	 3.91	 1.64	205.35	 2.60	 2.16	 1.00	10.42	 1.58	335.06	277.94	279.62	265.81	277.92	0	53.16
2007	6	4	10.566	4537.4404	154.4402	3.4402	 3.06	 0.73	209.98	 2.89	20.40	 0.99	10.35	 1.50	335.14	278.08	283.07	265.83	278.12	0	53.17
2007	6	4	11.006	4537.4585	154.4586	3.4586	 3.42	 1.00	213.25	 2.74	11.94	 1.00	10.33	 1.58	335.19	278.35	283.44	265.93	278.41	0	53.19
2007	6	4	11.217	4537.4673	154.4674	3.4674	 4.86	 4.83	208.37	 2.97	10.95	 1.00	10.33	 1.70	335.11	278.51	279.41	266.40	278.61	0	53.28
2007	6	4	11.431	4537.4761	154.4763	3.4763	 3.07	 0.87	212.16	 3.42	12.08	 1.00	10.37	 1.68	335.06	278.78	283.78	266.59	278.66	0	53.32
2007	6	4	11.643	4537.4854	154.4851	3.4851	 2.76	 0.51	212.54	 2.86	 8.91	 1.00	10.33	 1.55	335.06	279.06	282.44	266.96	279.04	0	53.39
2007	6	4	12.281	4537.5117	154.5117	3.5117	 3.30	 1.07	201.27	 3.15	52.12	 0.96	10.35	 1.47	335.02	280.68	281.23	268.81	280.17	0	53.76
2007	6	4	12.919	4537.5381	154.5383	3.5383	 3.69	 2.21	214.26	 4.63	32.84	 1.00	10.33	 1.73	335.14	282.95	287.33	270.18	281.94	0	54.04
2007	6	4	13.148	4537.5479	154.5478	3.5478	 2.78	 0.89	202.40	 4.60	59.94	 0.99	10.38	 1.57	335.14	283.65	278.54	270.41	282.38	0	54.08
2007	6	4	13.361	4537.5566	154.5567	3.5567	 3.28	 2.05	198.61	 6.10	45.96	 1.00	10.33	 1.30	335.10	284.31	275.53	270.75	282.84	0	54.15
2007	6	4	13.574	4537.5654	154.5656	3.5656	 2.79	 1.17	202.21	 5.99	65.22	 1.00	10.33	 1.76	335.16	285.00	275.01	270.94	283.53	0	54.19
2007	6	4	14.001	4537.5835	154.5834	3.5834	 2.79	 1.22	206.48	 6.36	30.11	 1.00	10.35	 1.50	335.20	286.27	283.31	271.79	284.61	0	54.36
2007	6	4	16.351	4537.6812	154.6813	3.6813	 2.63	 0.97	193.00	 5.61	52.48	 1.00	10.33	 1.57	335.21	291.62	281.49	274.52	289.53	0	54.90
2007	6	4	17.623	4537.7344	154.7343	3.7343	 6.38	39.30	219.61	 5.53	 5.16	 1.00	10.32	 1.86	335.32	292.02	298.61	275.15	290.33	0	55.03
2007	6	4	17.851	4537.7437	154.7438	3.7438	 2.06	 0.57	199.74	 6.62	143.22	 0.98	10.37	 1.46	335.18	291.85	283.77	273.43	290.37	0	54.69
2007	6	4	18.064	4537.7524	154.7527	3.7527	 2.78	 1.19	201.52	 6.17	66.38	 1.00	10.33	 1.47	335.16	291.72	287.47	273.50	290.28	0	54.70
2007	6	4	18.911	4537.7881	154.7880	3.7880	 2.82	 1.02	209.81	 5.25	48.72	 1.00	10.33	 1.82	335.30	290.95	290.51	272.61	290.09	0	54.52
2007	6	4	19.124	4537.7969	154.7968	3.7969	 3.42	 1.78	201.48	 4.63	16.67	 1.00	10.35	 1.53	335.29	290.58	293.77	272.29	289.90	0	54.46
2007	6	4	19.548	4537.8145	154.8145	3.8145	 2.59	 0.86	188.95	 5.09	95.90	 0.98	10.35	 1.25	335.21	289.75	278.01	271.27	289.33	0	54.25
2007	6	4	19.760	4537.8232	154.8233	3.8233	 2.41	 0.84	207.09	 6.68	48.78	 1.00	10.33	 1.55	335.23	289.32	289.03	270.95	289.02	0	54.19
2007	6	4	19.972	4537.8320	154.8322	3.8322	 6.21	36.78	212.25	 5.94	62.17	 1.00	10.33	 1.57	335.25	288.94	293.30	270.98	288.71	0	54.20
2007	6	4	20.199	4537.8418	154.8416	3.8416	 3.11	 1.98	208.59	 7.39	25.21	 1.00	10.37	 1.46	335.26	288.58	285.29	271.17	288.39	0	54.23
2007	6	4	20.622	4537.8594	154.8593	3.8593	 2.40	 0.82	199.83	 6.36	55.62	 1.00	10.32	 1.38	335.21	287.73	286.63	269.96	286.52	0	53.99
2007	6	4	21.046	4537.8770	154.8769	3.8769	 3.43	 1.82	206.38	 4.81	44.70	 1.00	10.32	 1.52	335.25	286.85	291.46	269.21	287.04	0	53.84
