1998	10	1	2.505	1369.1044	273.1044	0.1044	 0.97	 0.02	200.68	 1.39	 4.71	 0.90	10.32	 2.38	336.54	286.21	299.11	262.16	294.99	0	52.43
1998	10	1	2.715	1369.1132	273.1131	0.1131	 0.85	 0.02	197.99	 1.63	 3.86	 0.94	10.28	 2.32	336.49	285.87	298.30	262.44	294.84	0	52.49
1998	10	1	2.926	1369.1219	273.1219	0.1219	 0.73	 0.02	199.72	 2.16	 1.18	 1.00	10.27	 2.24	336.52	285.57	297.98	262.26	294.14	0	52.45
1998	10	1	3.136	1369.1306	273.1306	0.1307	 0.79	 0.03	196.58	 2.48	 6.43	 0.95	10.30	 2.27	336.52	285.29	297.19	262.23	293.72	0	52.45
1998	10	1	3.346	1369.1394	273.1394	0.1394	 0.82	 0.03	203.08	 2.13	 3.76	 0.98	10.27	 2.43	336.44	284.98	298.10	262.15	293.25	0	52.43
1998	10	1	3.556	1369.1482	273.1482	0.1482	 0.84	 0.02	200.65	 1.50	 5.40	 0.82	10.28	 2.40	336.43	284.70	297.54	262.04	292.93	0	52.41
1998	10	1	3.766	1369.1570	273.1569	0.1569	 0.79	 0.01	199.69	 1.23	 4.43	 0.68	10.28	 2.32	336.44	284.46	295.97	262.04	292.62	0	52.41
1998	10	1	3.977	1369.1656	273.1657	0.1657	 0.82	 0.02	195.67	 1.68	 3.04	 0.96	10.28	 2.32	336.49	284.21	295.72	261.94	292.23	0	52.39
1998	10	1	4.187	1369.1744	273.1744	0.1744	 0.79	 0.02	198.04	 1.67	 4.08	 0.91	10.27	 2.38	336.49	284.00	295.37	262.00	292.15	0	52.40
1998	10	1	4.397	1369.1832	273.1832	0.1832	 0.78	 0.03	201.64	 2.31	 5.11	 0.96	10.28	 2.45	336.51	283.77	294.20	261.95	291.62	0	52.39
1998	10	1	4.607	1369.1920	273.1920	0.1920	 0.78	 0.02	200.36	 1.63	 2.65	 0.96	10.28	 2.41	336.53	283.56	295.17	261.68	291.38	0	52.34
1998	10	1	4.817	1369.2007	273.2007	0.2007	 0.76	 0.03	198.36	 2.90	 3.92	 0.99	10.28	 2.36	336.57	283.37	294.03	261.81	291.16	0	52.36
1998	10	1	5.028	1369.2095	273.2095	0.2095	 0.77	 0.02	198.54	 1.72	 4.44	 0.89	10.28	 2.36	336.48	283.20	292.87	261.80	290.81	0	52.36
1998	10	1	5.238	1369.2183	273.2182	0.2182	 0.77	 0.02	198.10	 1.71	 4.31	 0.90	10.27	 2.38	336.51	283.04	293.43	261.96	290.57	0	52.39
1998	10	1	5.448	1369.2271	273.2270	0.2270	 0.82	 0.02	197.20	 1.95	 4.15	 0.96	10.28	 2.38	336.52	282.89	293.20	261.89	290.62	0	52.38
1998	10	1	5.658	1369.2357	273.2357	0.2358	 0.81	 0.02	199.71	 1.41	 3.75	 0.87	10.28	 2.43	336.50	282.73	294.22	261.62	290.10	0	52.32
1998	10	1	5.868	1369.2445	273.2445	0.2445	 0.78	 0.02	196.24	 1.91	 3.89	 0.95	10.28	 2.38	336.45	282.56	291.99	261.28	289.86	0	52.26
1998	10	1	6.079	1369.2533	273.2533	0.2533	 0.74	 0.02	197.46	 1.72	 3.32	 0.92	10.30	 2.34	336.48	282.41	292.59	261.17	289.65	0	52.23
1998	10	1	6.289	1369.2621	273.2620	0.2620	 0.77	 0.02	197.32	 2.07	 4.73	 0.94	10.27	 2.42	336.48	282.26	292.48	261.45	289.44	0	52.29
1998	10	1	6.499	1369.2708	273.2708	0.2708	 0.70	 0.02	197.02	 1.87	 4.39	 0.87	10.28	 2.33	336.46	282.14	291.30	261.61	289.25	0	52.32
1998	10	1	6.709	1369.2795	273.2795	0.2795	 0.71	 0.02	199.90	 1.86	 3.70	 0.91	10.28	 2.33	336.45	282.02	292.02	261.49	289.06	0	52.30
1998	10	1	6.919	1369.2883	273.2883	0.2883	 0.78	 0.02	195.62	 2.05	 2.06	 0.99	10.28	 2.43	336.42	281.90	290.99	261.40	289.24	0	52.28
1998	10	1	7.130	1369.2971	273.2971	0.2971	 0.73	 0.02	199.03	 2.22	 3.45	 0.97	10.32	 2.36	336.40	281.79	291.27	261.46	289.08	0	52.29
1998	10	1	7.340	1369.3058	273.3058	0.3058	 0.75	 0.02	199.38	 1.69	 3.54	 0.91	10.28	 2.38	336.38	281.69	291.74	261.64	288.59	0	52.33
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	10	1	7.616	1369.3174	273.3174	0.3173	 0.76	 0.02	199.33	 1.97	 2.23	 0.98	10.35	 2.42	336.40	281.52	290.66	261.03	288.37	0	52.21
1998	10	1	7.827	1369.3262	273.3261	0.3261	 0.80	 0.02	198.31	 1.33	 3.40	 0.86	10.30	 2.44	336.33	281.38	291.69	260.47	288.23	0	52.09
1998	10	1	8.038	1369.3350	273.3349	0.3349	 0.75	 0.02	198.26	 1.75	 2.04	 0.98	10.30	 2.38	336.36	281.22	290.79	259.84	288.05	0	51.97
1998	10	1	8.248	1369.3436	273.3437	0.3437	 0.81	 0.02	196.47	 1.45	 5.12	 0.78	10.28	 2.41	336.37	281.06	291.31	259.74	287.80	0	51.95
1998	10	1	8.459	1369.3524	273.3524	0.3524	 0.78	 0.02	196.76	 2.00	 3.78	 0.96	10.28	 2.41	336.34	280.93	290.32	260.10	287.65	0	52.02
1998	10	1	8.669	1369.3612	273.3612	0.3612	 0.75	 0.02	198.09	 1.60	 7.95	 0.59	10.28	 2.40	336.37	280.82	289.69	260.38	287.52	0	52.08
1998	10	1	8.880	1369.3700	273.3700	0.3700	 0.73	 0.02	199.50	 1.74	 3.80	 0.90	10.30	 2.39	336.38	280.73	289.54	260.38	287.35	0	52.08
1998	10	1	9.090	1369.3788	273.3788	0.3788	 0.78	 0.02	194.51	 1.73	 3.61	 0.93	10.30	 2.41	336.41	280.63	289.93	 0.00	287.52	0	54.00
1998	10	1	9.301	1369.3876	273.3875	0.3876	 0.79	 0.02	198.32	 2.00	 7.07	 0.87	10.30	 2.47	336.40	280.58	290.47	260.88	287.12	0	52.18
1998	10	1	9.512	1369.3964	273.3963	0.3963	 0.77	 0.02	196.40	 2.00	 4.35	 0.94	10.30	 2.39	336.40	280.52	289.58	260.62	287.01	0	52.12
1998	10	1	9.722	1369.4052	273.4051	0.4051	 0.76	 0.02	196.76	 1.81	 5.26	 0.87	10.28	 2.41	336.39	280.44	289.16	259.93	286.85	0	51.99
1998	10	1	9.933	1369.4138	273.4139	0.4139	 0.81	 0.02	198.26	 1.39	 3.29	 0.89	10.28	 2.49	336.39	280.37	289.87	260.30	286.72	0	52.06
1998	10	1	10.143	1369.4226	273.4226	0.4226	 0.76	 0.02	197.17	 1.93	 2.69	 0.97	10.27	 2.40	336.34	280.31	289.50	260.19	286.64	0	52.04
1998	10	1	10.353	1369.4314	273.4314	0.4314	 0.79	 0.03	183.34	 2.00	 9.45	 0.78	10.28	 2.40	336.40	280.55	290.33	260.82	286.51	0	52.16
1998	10	1	10.564	1369.4402	273.4402	0.4402	 0.82	 0.02	180.18	 1.30	11.61	 0.24	10.28	 2.40	336.46	281.18	291.55	262.70	286.78	0	52.54
1998	10	1	10.774	1369.4490	273.4489	0.4489	 0.79	 0.02	178.55	 1.87	13.95	 0.51	10.30	 2.36	336.52	281.94	291.88	264.28	286.13	0	52.86
1998	10	1	10.985	1369.4578	273.4577	0.4577	 0.77	 0.02	178.82	 1.49	13.93	 0.21	10.28	 2.39	336.55	282.81	292.59	266.66	287.78	0	53.33
1998	10	1	11.196	1369.4664	273.4665	0.4665	 0.79	 0.03	178.89	 1.92	16.54	 0.45	10.32	 2.45	336.61	283.78	293.15	269.08	288.46	0	53.82
1998	10	1	11.406	1369.4752	273.4753	0.4753	 0.71	 0.03	180.61	 2.48	20.24	 0.47	10.30	 2.36	336.66	284.82	293.15	271.08	290.14	0	54.22
1998	10	1	11.617	1369.4840	273.4840	0.4840	 0.72	 0.02	178.46	 1.76	28.05	 0.03	10.28	 2.34	336.68	285.84	294.84	272.52	290.01	0	54.50
1998	10	1	11.827	1369.4928	273.4928	0.4928	 0.78	 0.02	178.53	 1.69	14.08	 0.38	10.28	 2.39	336.72	286.90	296.40	273.74	290.92	0	54.75
1998	10	1	12.038	1369.5016	273.5016	0.5016	 0.82	 0.02	177.17	 1.75	23.30	 0.20	10.30	 2.40	336.79	287.98	296.30	274.66	292.80	0	54.93
1998	10	1	12.248	1369.5104	273.5103	0.5103	 0.85	 0.03	177.97	 2.15	19.67	 0.58	10.30	 2.37	336.85	289.00	297.67	275.31	292.78	0	55.06
1998	10	1	12.459	1369.5192	273.5191	0.5191	 0.85	 0.03	180.16	 2.00	12.86	 0.72	10.30	 2.39	336.85	290.01	298.17	275.88	294.86	0	55.18
1998	10	1	12.669	1369.5278	273.5279	0.5279	 0.87	 0.02	180.95	 1.25	 9.72	 0.40	10.30	 2.40	336.84	291.00	299.60	276.16	294.79	0	55.23
1998	10	1	12.879	1369.5366	273.5367	0.5366	 0.87	 0.02	181.72	 1.52	11.44	 0.54	10.28	 2.41	336.84	291.95	300.26	276.06	295.87	0	55.21
1998	10	1	13.090	1369.5454	273.5454	0.5454	 0.83	 0.03	182.08	 2.01	21.81	 0.41	10.28	 2.33	336.88	292.88	300.90	275.92	296.88	0	55.18
1998	10	1	13.301	1369.5542	273.5542	0.5542	 0.88	 0.03	186.69	 1.73	 9.98	 0.75	10.30	 2.42	336.96	293.80	303.99	275.59	299.14	0	55.12
1998	10	1	13.511	1369.5630	273.5630	0.5630	 0.85	 0.03	185.02	 2.18	 9.88	 0.87	10.28	 2.39	336.96	294.66	303.72	275.54	298.82	0	55.11
1998	10	1	13.722	1369.5718	273.5717	0.5717	 0.77	 0.03	188.91	 2.22	 9.79	 0.82	10.28	 2.28	337.03	295.49	305.25	275.52	299.73	0	55.10
1998	10	1	13.932	1369.5806	273.5805	0.5805	 0.97	 0.03	186.17	 1.77	 6.54	 0.93	10.28	 2.41	337.00	296.28	305.54	275.71	301.87	0	55.14
1998	10	1	14.142	1369.5892	273.5893	0.5893	 0.91	 0.04	190.42	 2.24	 4.16	 0.99	10.28	 2.38	337.10	297.03	306.58	276.10	302.93	0	55.22
1998	10	1	14.353	1369.5980	273.5981	0.5980	 0.81	 0.04	188.76	 3.18	 7.34	 0.98	10.30	 2.26	337.13	297.74	307.05	276.30	302.44	0	55.26
1998	10	1	14.564	1369.6068	273.6068	0.6068	 0.87	 0.03	194.15	 2.09	 4.03	 0.98	10.30	 2.40	337.08	298.37	309.52	277.12	304.52	0	55.42
1998	10	1	14.774	1369.6156	273.6156	0.6156	 0.77	 0.03	201.81	 3.11	 3.02	 1.00	10.30	 2.37	337.13	298.97	310.97	277.56	304.06	0	55.51
1998	10	1	14.984	1369.6244	273.6244	0.6244	 0.79	 0.04	194.75	 3.05	 9.26	 0.96	10.28	 2.28	337.23	299.54	309.70	279.30	304.74	0	55.86
1998	10	1	15.195	1369.6331	273.6331	0.6331	 0.93	 0.04	194.36	 2.17	16.13	 0.78	10.28	 2.38	337.24	300.09	312.13	279.53	305.49	0	55.91
1998	10	1	15.406	1369.6418	273.6419	0.6419	 0.80	 0.03	197.31	 2.36	12.03	 0.82	10.32	 2.28	337.18	300.62	313.54	280.49	306.21	0	56.10
1998	10	1	15.617	1369.6506	273.6507	0.6507	 0.82	 0.03	200.46	 2.01	 7.65	 0.87	10.28	 2.40	337.19	301.10	312.22	281.14	306.87	0	56.23
1998	10	1	15.827	1369.6594	273.6595	0.6595	 0.72	 0.03	201.74	 3.41	13.00	 0.91	10.28	 2.14	337.12	301.40	313.35	280.89	307.49	0	56.18
1998	10	1	16.038	1369.6682	273.6682	0.6682	 0.90	 0.06	197.83	 4.06	 2.22	 1.00	10.28	 2.19	337.15	301.49	310.90	280.98	307.93	0	56.20
1998	10	1	16.248	1369.6770	273.6770	0.6770	 0.92	 0.06	201.91	 3.78	 7.37	 1.00	10.32	 2.32	337.21	301.72	311.75	281.49	308.31	0	56.30
1998	10	1	16.459	1369.6858	273.6858	0.6858	 0.68	 0.03	202.44	 3.76	16.13	 0.87	10.28	 1.93	337.22	302.15	314.22	281.57	308.78	0	56.31
1998	10	1	16.669	1369.6946	273.6945	0.6946	 0.77	 0.03	205.72	 2.85	 3.11	 0.99	10.28	 2.07	337.20	302.58	314.83	282.44	309.33	0	56.49
1998	10	1	17.091	1369.7122	273.7121	0.7121	 0.89	 0.05	200.13	 3.46	 4.84	 1.00	10.28	 2.05	337.13	303.39	315.10	283.43	309.97	0	56.69
1998	10	1	17.301	1369.7208	273.7209	0.7209	 1.01	 0.05	200.47	 2.46	 2.36	 1.00	10.27	 2.04	337.12	303.73	317.72	283.29	310.36	0	56.66
1998	10	1	17.511	1369.7296	273.7296	0.7296	 0.95	 0.05	206.73	 2.96	 8.35	 0.99	10.30	 2.14	337.10	304.04	317.19	283.27	310.63	0	56.65
1998	10	1	17.722	1369.7384	273.7384	0.7384	 1.00	 0.03	200.57	 1.78	 5.64	 0.96	10.30	 2.05	337.06	304.32	316.17	283.55	310.93	0	56.71
1998	10	1	17.932	1369.7472	273.7472	0.7472	 1.09	 0.06	205.26	 2.68	11.04	 0.98	10.28	 2.08	337.03	304.60	317.78	283.95	311.16	0	56.79
1998	10	1	18.839	1369.7850	273.7850	0.7850	 1.19	 0.06	210.13	 2.56	 5.24	 1.00	10.33	 2.03	336.97	305.61	319.52	282.89	312.01	0	56.58
1998	10	1	19.050	1369.7937	273.7938	0.7937	 1.57	 0.08	216.50	 1.79	 2.44	 1.00	10.27	 2.44	336.93	305.69	319.76	282.24	312.05	0	56.45
1998	10	1	19.681	1369.8201	273.8200	0.8200	 1.66	 0.11	210.32	 2.19	 1.62	 1.00	10.28	 2.24	336.93	305.76	318.77	281.29	312.07	0	56.26
1998	10	1	19.891	1369.8287	273.8288	0.8288	 1.75	 0.09	207.81	 1.54	 2.69	 1.00	10.28	 2.09	336.96	305.72	318.73	281.59	312.22	0	56.32
1998	10	1	20.101	1369.8375	273.8376	0.8375	 1.59	 0.07	206.73	 1.51	 1.07	 1.00	10.25	 1.98	336.97	305.70	318.38	282.24	312.20	0	56.45
1998	10	1	20.311	1369.8463	273.8463	0.8463	 1.83	 0.09	213.45	 1.52	 0.82	 1.00	10.28	 2.24	336.95	305.63	320.03	281.55	312.25	0	56.31
1998	10	1	20.521	1369.8551	273.8551	0.8551	 1.99	 0.16	201.92	 2.04	 1.48	 1.00	10.28	 1.83	336.92	305.50	319.06	280.89	312.16	0	56.18
1998	10	1	20.732	1369.8638	273.8638	0.8638	 1.91	 0.09	210.81	 1.31	 0.86	 1.00	10.28	 2.12	336.88	305.32	318.22	279.65	311.99	0	55.93
1998	10	1	21.153	1369.8813	273.8813	0.8814	 2.00	 0.08	215.57	 1.11	 3.66	 0.98	10.30	 2.26	336.80	304.75	320.11	278.35	311.48	0	55.67
1998	10	1	21.363	1369.8901	273.8901	0.8901	 1.85	 0.09	207.33	 1.41	 1.58	 1.00	10.30	 2.00	336.79	304.40	317.99	277.75	311.08	0	55.55
1998	10	1	21.574	1369.8989	273.8989	0.8989	 2.16	 0.14	209.01	 1.50	 4.74	 0.99	10.28	 2.16	336.75	303.96	317.12	276.95	310.73	0	55.39
1998	10	1	21.784	1369.9077	273.9077	0.9077	 2.13	 0.13	205.90	 1.42	 4.43	 0.99	10.28	 2.03	336.74	303.43	316.69	275.84	310.25	0	55.17
1998	10	1	21.994	1369.9164	273.9164	0.9164	 2.15	 0.14	207.80	 1.52	 1.71	 1.00	10.30	 2.14	336.71	302.79	316.44	274.34	309.76	0	54.87
1998	10	1	22.205	1369.9252	273.9252	0.9252	 2.11	 0.11	209.56	 1.21	 2.15	 1.00	10.28	 2.16	336.70	302.00	316.13	273.73	309.21	0	54.75
1998	10	1	22.415	1369.9340	273.9340	0.9340	 2.14	 0.09	212.46	 0.95	 1.56	 1.00	10.28	 2.35	336.70	301.03	315.04	271.91	308.56	0	54.38
1998	10	1	22.625	1369.9427	273.9427	0.9427	 1.49	 0.59	226.80	16.27	414.56	 0.99	10.30	 2.17	336.71	299.82	315.99	269.44	307.86	0	53.89
1998	10	1	22.836	1369.9515	273.9515	0.9515	 1.96	 0.07	205.58	 0.90	 1.46	 0.99	10.28	 2.08	336.73	298.56	313.89	268.48	307.09	0	53.70
1998	10	1	23.046	1369.9602	273.9603	0.9603	 2.01	 0.07	208.10	 0.88	 1.21	 1.00	10.27	 2.20	336.71	297.41	312.20	267.84	306.23	0	53.57
1998	10	1	23.256	1369.9690	273.9690	0.9690	 1.96	 0.37	209.53	 5.06	28.44	 1.00	10.27	 2.39	336.69	296.37	311.40	267.25	305.45	0	53.45
1998	10	1	23.676	1369.9866	273.9865	0.9865	 1.96	 0.06	209.91	 0.88	 0.63	 1.00	10.28	 2.27	336.66	294.51	310.92	266.01	303.95	0	53.20
1998	10	1	23.887	1369.9952	273.9953	0.9953	 1.96	 0.06	208.15	 0.79	 1.25	 0.99	10.27	 2.26	336.64	293.69	309.76	265.36	303.22	0	53.07
1998	10	2	0.097	1370.0040	274.0040	1.0040	 1.88	 0.06	208.28	 0.85	 1.16	 1.00	10.28	 2.28	336.64	292.91	308.62	264.70	302.55	0	52.94
1998	10	2	0.307	1370.0128	274.0128	1.0128	 1.88	 0.04	208.01	 0.56	 1.30	 0.96	10.27	 2.25	336.64	292.20	307.50	264.04	301.82	0	52.81
1998	10	2	0.517	1370.0215	274.0215	1.0215	 1.93	 0.05	207.88	 0.64	 1.50	 0.97	10.28	 2.26	336.68	291.56	307.07	264.02	301.12	0	52.80
1998	10	2	0.727	1370.0303	274.0303	1.0303	 1.80	 0.04	207.86	 0.72	 1.04	 0.99	10.28	 2.29	336.67	290.99	305.99	264.28	300.49	0	52.86
1998	10	2	0.937	1370.0391	274.0391	1.0391	 1.64	 0.05	207.05	 0.95	 1.73	 0.99	10.27	 2.29	336.62	290.46	304.64	263.91	299.87	0	52.78
1998	10	2	1.148	1370.0479	274.0478	1.0478	 1.55	 0.03	208.46	 0.81	 1.97	 0.97	10.28	 2.28	336.57	289.97	304.97	263.52	299.28	0	52.70
1998	10	2	1.358	1370.0565	274.0566	1.0566	 1.55	 0.03	206.01	 0.68	 2.10	 0.92	10.28	 2.29	336.59	289.48	303.39	263.51	298.69	0	52.70
1998	10	2	1.568	1370.0653	274.0653	1.0653	 1.41	 0.03	205.90	 0.92	 0.78	 1.00	10.28	 2.29	336.56	288.95	303.52	262.78	298.08	0	52.56
1998	10	2	1.778	1370.0741	274.0741	1.0741	 1.41	 0.04	206.55	 1.14	 1.76	 0.99	10.28	 2.33	336.56	288.41	302.81	261.66	297.47	0	52.33
1998	10	2	1.988	1370.0829	274.0829	1.0828	 1.32	 0.03	206.98	 0.93	 1.31	 0.99	10.28	 2.34	336.57	287.90	301.47	261.27	297.06	0	52.25
1998	10	2	2.198	1370.0916	274.0916	1.0916	 1.40	 0.03	205.89	 0.76	 2.56	 0.91	10.27	 2.35	336.62	287.41	300.78	261.69	296.34	0	52.34
1998	10	2	2.408	1370.1003	274.1003	1.1003	 1.38	 0.02	205.18	 0.69	 5.36	 0.55	10.27	 2.34	336.67	287.00	299.90	262.33	295.82	0	52.47
1998	10	2	2.619	1370.1091	274.1091	1.1091	 1.33	 0.03	205.33	 0.88	 2.18	 0.96	10.28	 2.37	336.62	286.64	299.21	262.71	295.30	0	52.54
1998	10	2	2.829	1370.1179	274.1179	1.1179	 1.33	 0.03	206.23	 0.85	 1.91	 0.96	10.28	 2.36	336.62	286.32	299.41	262.76	295.12	0	52.55
1998	10	2	3.039	1370.1266	274.1266	1.1266	 1.30	 0.02	206.24	 0.82	 0.69	 1.00	10.28	 2.40	336.58	285.99	298.24	262.24	294.81	0	52.45
1998	10	2	3.249	1370.1354	274.1354	1.1354	 1.22	 0.02	203.69	 0.88	 1.22	 0.98	10.28	 2.30	336.55	285.67	297.09	261.54	294.18	0	52.31
1998	10	2	3.459	1370.1442	274.1441	1.1441	 1.23	 0.03	205.35	 0.93	 1.35	 0.99	10.28	 2.38	336.58	285.37	298.05	261.41	293.70	0	52.28
1998	10	2	3.669	1370.1530	274.1529	1.1529	 1.22	 0.03	204.85	 1.15	 0.96	 1.00	10.28	 2.31	336.57	285.08	297.66	261.75	293.29	0	52.35
1998	10	2	3.880	1370.1616	274.1617	1.1617	 1.20	 0.02	204.69	 0.93	 1.99	 0.96	10.28	 2.34	336.50	284.82	296.67	261.61	292.93	0	52.32
1998	10	2	4.090	1370.1704	274.1704	1.1704	 1.20	 0.02	204.20	 0.94	 1.30	 0.99	10.28	 2.34	336.44	284.61	296.20	261.69	292.81	0	52.34
1998	10	2	4.300	1370.1792	274.1792	1.1792	 1.21	 0.03	204.41	 1.08	 0.73	 1.00	10.28	 2.34	336.51	284.42	295.89	261.87	292.26	0	52.37
1998	10	2	4.511	1370.1880	274.1879	1.1879	 1.21	 0.03	202.80	 1.20	 0.85	 1.00	10.28	 2.31	336.51	284.23	294.73	261.96	291.96	0	52.39
1998	10	2	4.721	1370.1967	274.1967	1.1967	 1.23	 0.03	206.43	 0.95	 0.42	 1.00	10.27	 2.40	336.46	284.12	294.83	263.05	291.69	0	52.61
1998	10	2	4.931	1370.2054	274.2054	1.2055	 1.22	 0.03	204.13	 1.23	 2.15	 0.99	10.28	 2.35	336.47	284.01	293.82	263.11	291.47	0	52.62
1998	10	2	5.141	1370.2142	274.2142	1.2142	 1.24	 0.03	204.72	 1.05	 0.47	 1.00	10.28	 2.40	336.48	283.81	294.20	261.89	291.23	0	52.38
1998	10	2	5.351	1370.2230	274.2230	1.2230	 1.25	 0.03	205.03	 0.98	 0.36	 1.00	10.28	 2.43	336.45	283.60	293.97	261.47	291.00	0	52.29
1998	10	2	5.562	1370.2317	274.2318	1.2317	 1.16	 0.02	205.87	 0.97	 1.97	 0.96	10.28	 2.40	336.49	283.38	293.73	261.26	290.75	0	52.25
1998	10	2	5.772	1370.2405	274.2405	1.2405	 1.15	 0.02	203.20	 0.98	 1.07	 0.99	10.28	 2.38	336.47	283.18	292.80	261.18	290.47	0	52.24
1998	10	2	5.982	1370.2493	274.2493	1.2493	 1.25	 0.04	203.52	 1.32	 1.07	 1.00	10.27	 2.39	336.47	283.02	292.91	261.65	290.24	0	52.33
1998	10	2	6.192	1370.2581	274.2580	1.2580	 1.24	 0.03	204.38	 1.01	 1.45	 0.99	10.28	 2.41	336.52	282.85	293.20	261.34	290.00	0	52.27
1998	10	2	6.402	1370.2667	274.2668	1.2668	 1.22	 0.02	202.40	 0.77	 3.48	 0.78	10.27	 2.35	336.46	282.69	292.23	 0.00	289.79	0	54.00
1998	10	2	6.613	1370.2755	274.2755	1.2755	 1.26	 0.04	204.38	 1.27	 2.97	 0.98	10.28	 2.39	336.46	282.50	292.20	260.52	289.58	0	52.10
1998	10	2	6.823	1370.2843	274.2843	1.2843	 1.30	 0.03	206.34	 1.11	 0.64	 1.00	10.27	 2.46	336.42	282.32	292.83	260.58	289.35	0	52.12
1998	10	2	7.033	1370.2931	274.2930	1.2930	 1.24	 0.03	202.46	 0.91	 1.38	 0.98	10.32	 2.36	336.41	282.14	291.60	260.49	289.08	0	52.10
1998	10	2	7.244	1370.3018	274.3018	1.3018	 1.23	 0.03	204.71	 1.12	 1.16	 1.00	10.28	 2.43	336.38	281.96	292.19	260.18	288.89	0	52.04
1998	10	2	7.454	1370.3105	274.3106	1.3106	 1.23	 0.04	204.06	 1.35	 1.34	 1.00	10.28	 2.43	336.37	281.79	292.38	259.83	288.75	0	51.97
1998	10	2	7.664	1370.3193	274.3193	1.3193	 1.24	 0.03	202.88	 1.05	 1.64	 0.99	10.28	 2.40	336.37	281.67	291.41	260.08	288.47	0	52.02
1998	10	2	7.874	1370.3281	274.3281	1.3281	 1.25	 0.03	203.68	 0.97	 0.87	 1.00	10.27	 2.41	336.38	281.59	291.29	260.64	288.30	0	52.13
1998	10	2	8.084	1370.3368	274.3369	1.3369	 1.20	 0.03	205.96	 1.15	 1.40	 0.99	10.28	 2.44	336.32	281.54	291.04	260.86	288.18	0	52.17
1998	10	2	8.295	1370.3456	274.3456	1.3456	 1.25	 0.03	204.11	 0.99	 1.52	 0.99	10.28	 2.42	336.30	281.49	290.81	261.07	288.04	0	52.21
1998	10	2	8.505	1370.3544	274.3544	1.3544	 1.24	 0.03	202.78	 0.94	 1.27	 0.99	10.28	 2.37	336.35	281.45	289.59	261.22	288.22	0	52.24
1998	10	2	8.716	1370.3632	274.3632	1.3632	 1.21	 0.02	203.92	 0.90	 0.92	 0.99	10.30	 2.41	336.30	281.38	290.11	261.08	287.81	0	52.22
1998	10	2	8.926	1370.3719	274.3719	1.3719	 1.23	 0.03	201.99	 1.02	 1.74	 0.98	10.28	 2.34	336.31	281.30	289.15	260.90	287.71	0	52.18
1998	10	2	9.136	1370.3807	274.3807	1.3807	 1.26	 0.03	204.41	 1.16	 1.72	 0.99	10.28	 2.43	336.30	281.23	289.99	260.72	287.60	0	52.14
1998	10	2	9.347	1370.3894	274.3894	1.3894	 1.23	 0.03	202.86	 1.08	 0.69	 1.00	10.28	 2.34	336.25	281.15	288.89	260.71	287.86	0	52.14
1998	10	2	9.557	1370.3982	274.3982	1.3982	 1.24	 0.03	204.75	 1.27	 1.33	 1.00	10.27	 2.45	336.30	281.07	288.98	260.68	287.35	0	52.14
1998	10	2	9.767	1370.4070	274.4070	1.4070	 1.29	 0.04	204.50	 1.29	 4.22	 0.96	10.28	 2.44	336.31	280.99	290.17	260.65	287.27	0	52.13
