2009	5	1	4.161	5234.1733	120.1734	0.1734	 1.95	 0.11	207.32	 1.56	 2.05	 1.00	10.35	 1.54	335.12	279.16	281.60	265.41	279.31	0	53.08
2009	5	1	4.373	5234.1821	120.1822	0.1822	 1.97	 0.08	210.71	 1.08	 0.23	 1.00	10.33	 1.63	335.11	279.06	282.90	265.29	279.24	0	53.06
2009	5	1	4.585	5234.1909	120.1910	0.1910	 1.86	 0.11	210.27	 1.70	 1.63	 1.00	10.33	 1.56	335.10	278.94	280.65	265.17	279.12	0	53.03
2009	5	1	4.797	5234.1997	120.1999	0.1999	 2.18	 0.10	212.83	 1.05	 1.16	 1.00	10.33	 1.71	335.11	278.85	282.99	265.20	278.99	0	53.04
2009	5	1	5.008	5234.2085	120.2087	0.2087	 2.02	 0.14	210.53	 1.80	 3.37	 1.00	10.33	 1.60	335.12	278.78	280.77	265.31	278.91	0	53.06
2009	5	1	5.226	5234.2178	120.2178	0.2178	 2.10	 0.09	210.89	 1.10	 1.06	 1.00	10.37	 1.60	335.08	278.71	281.42	265.24	278.83	0	53.05
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	5	1	5.452	5234.2271	120.2272	0.2272	 2.03	 0.08	211.47	 1.00	 1.11	 1.00	10.35	 1.62	335.07	278.63	282.12	265.10	278.69	0	53.02
2009	5	1	5.664	5234.2358	120.2360	0.2360	 1.99	 0.07	209.28	 0.92	 0.50	 1.00	10.33	 1.52	335.10	278.52	280.68	264.75	278.66	0	52.95
2009	5	1	5.876	5234.2446	120.2448	0.2448	 2.17	 0.09	212.45	 0.98	 1.27	 1.00	10.33	 1.66	335.10	278.40	282.35	264.36	278.53	0	52.87
2009	5	1	6.088	5234.2534	120.2537	0.2537	 2.14	 0.10	210.99	 1.09	 1.78	 1.00	10.32	 1.59	335.09	278.31	281.68	264.18	278.43	0	52.84
2009	5	1	6.299	5234.2627	120.2625	0.2625	 2.05	 0.11	210.83	 1.33	 1.11	 1.00	10.32	 1.61	335.09	278.22	280.82	264.01	278.32	0	52.80
2009	5	1	6.517	5234.2715	120.2716	0.2716	 1.90	 0.09	209.63	 1.27	 1.65	 1.00	10.37	 1.57	335.10	278.14	280.21	264.10	278.19	0	52.82
2009	5	1	6.729	5234.2803	120.2804	0.2804	 1.91	 0.08	211.81	 1.12	 2.53	 0.99	10.35	 1.59	335.10	278.06	281.87	264.15	278.14	0	52.83
2009	5	1	6.941	5234.2891	120.2892	0.2892	 1.99	 0.10	210.79	 1.34	 6.67	 0.97	10.32	 1.60	335.11	277.98	281.02	263.99	278.01	0	52.80
2009	5	1	7.153	5234.2979	120.2980	0.2980	 1.78	 0.08	209.89	 1.40	 0.29	 1.00	10.35	 1.55	335.12	277.90	281.21	263.88	277.92	0	52.78
2009	5	1	7.364	5234.3066	120.3069	0.3069	 1.88	 0.08	209.72	 1.15	 3.23	 0.99	10.33	 1.61	335.15	277.81	280.99	263.89	277.83	0	52.78
2009	5	1	7.582	5234.3159	120.3159	0.3159	 1.79	 0.07	210.17	 1.22	 1.79	 1.00	10.37	 1.58	335.15	277.71	280.60	263.81	277.70	0	52.76
2009	5	1	7.794	5234.3247	120.3248	0.3248	 1.88	 0.08	210.11	 1.24	 3.67	 0.99	10.32	 1.63	335.14	277.61	280.56	263.47	277.61	0	52.69
2009	5	1	8.006	5234.3335	120.3336	0.3336	 1.74	 0.07	208.56	 1.24	 0.50	 1.00	10.33	 1.54	335.14	277.51	279.05	263.44	277.83	0	52.69
2009	5	1	8.218	5234.3423	120.3424	0.3424	 1.79	 0.06	210.53	 1.01	 4.17	 0.96	10.33	 1.63	335.13	277.42	280.45	263.57	277.41	0	52.71
2009	5	1	8.429	5234.3511	120.3512	0.3512	 1.77	 0.10	209.19	 1.67	 2.56	 1.00	10.33	 1.56	335.10	277.33	279.18	263.52	277.31	0	52.70
2009	5	1	8.648	5234.3604	120.3603	0.3603	 1.76	 0.06	212.92	 1.01	 2.07	 0.99	10.37	 1.61	335.08	277.24	281.21	263.39	277.17	0	52.68
2009	5	1	8.859	5234.3691	120.3691	0.3691	 1.89	 0.08	208.19	 1.25	 4.37	 0.98	10.33	 1.54	335.08	277.15	280.42	263.46	277.09	0	52.69
2009	5	1	9.071	5234.3779	120.3779	0.3779	 1.79	 0.06	210.91	 0.94	 1.87	 0.99	10.33	 1.57	335.11	277.11	280.42	263.78	277.05	0	52.76
2009	5	1	9.283	5234.3867	120.3868	0.3868	 1.88	 0.07	210.06	 1.04	 1.89	 0.99	10.32	 1.58	335.09	277.09	279.87	264.04	277.02	0	52.81
2009	5	1	9.494	5234.3955	120.3956	0.3956	 1.90	 0.09	208.40	 1.36	 2.22	 1.00	10.35	 1.56	335.11	277.06	280.37	263.90	277.01	0	52.78
2009	5	1	9.712	5234.4048	120.4047	0.4047	 1.81	 0.08	212.60	 1.29	 4.93	 0.98	10.37	 1.63	335.09	277.04	280.70	264.14	276.95	0	52.83
2009	5	1	9.924	5234.4136	120.4135	0.4135	 1.96	 0.07	211.15	 1.04	 6.00	 0.93	10.35	 1.62	335.08	277.04	280.75	264.52	276.99	0	52.90
2009	5	1	10.136	5234.4224	120.4223	0.4223	 1.86	 0.08	211.19	 1.25	 1.55	 1.00	10.33	 1.59	335.08	277.04	279.90	264.54	276.99	0	52.91
2009	5	1	10.348	5234.4312	120.4312	0.4312	 2.03	 0.10	205.79	 1.26	 2.93	 0.99	10.33	 1.51	335.08	277.03	278.00	263.97	277.01	0	52.79
2009	5	1	10.559	5234.4399	120.4400	0.4400	 1.95	 0.09	206.08	 1.19	 1.20	 1.00	10.33	 1.53	335.11	277.02	277.94	263.39	276.98	0	52.68
2009	5	1	10.778	5234.4492	120.4491	0.4491	 1.83	 0.09	209.15	 1.48	 1.39	 1.00	10.35	 1.55	335.11	277.02	278.56	263.35	276.93	0	52.67
2009	5	1	10.989	5234.4580	120.4579	0.4579	 1.85	 0.06	208.90	 1.02	 3.95	 0.96	10.32	 1.53	335.08	277.03	279.90	263.65	276.95	0	52.73
2009	5	1	11.201	5234.4668	120.4667	0.4667	 1.82	 0.07	212.26	 1.10	 1.65	 1.00	10.32	 1.62	335.10	277.11	280.56	264.18	276.97	0	52.84
2009	5	1	11.413	5234.4756	120.4755	0.4755	 1.85	 0.08	208.27	 1.25	 0.60	 1.00	10.35	 1.53	335.12	277.45	277.82	264.62	277.17	0	52.92
2009	5	1	11.624	5234.4844	120.4844	0.4844	 1.74	 0.08	210.07	 1.43	 1.23	 1.00	10.33	 1.50	335.11	277.96	277.58	264.81	277.61	0	52.96
2009	5	1	11.842	5234.4937	120.4934	0.4934	 1.76	 0.08	209.45	 1.46	 0.93	 1.00	10.37	 1.56	335.11	278.61	277.12	266.62	278.08	0	53.32
2009	5	1	12.054	5234.5024	120.5023	0.5023	 1.80	 0.07	210.89	 1.26	 1.79	 1.00	10.32	 1.58	335.10	279.37	278.46	267.83	279.25	0	53.57
2009	5	1	12.266	5234.5112	120.5111	0.5111	 1.80	 0.08	210.68	 1.27	 0.38	 1.00	10.33	 1.58	335.12	280.24	278.43	269.05	279.42	0	53.81
2009	5	1	12.478	5234.5200	120.5199	0.5199	 1.94	 0.08	213.70	 1.15	 0.33	 1.00	10.33	 1.67	335.11	281.15	281.12	270.17	280.22	0	54.03
2009	5	1	12.689	5234.5288	120.5287	0.5287	 1.87	 0.09	209.37	 1.36	 2.63	 1.00	10.33	 1.58	335.14	282.11	279.73	271.10	281.07	0	54.22
2009	5	1	12.908	5234.5376	120.5378	0.5378	 1.74	 0.08	210.52	 1.41	 1.95	 1.00	10.37	 1.56	335.12	283.12	279.81	271.61	281.92	0	54.32
2009	5	1	13.119	5234.5469	120.5466	0.5466	 1.62	 0.09	207.82	 1.95	 1.51	 1.00	10.33	 1.49	335.16	284.11	278.11	272.28	282.84	0	54.46
2009	5	1	13.331	5234.5557	120.5555	0.5555	 1.72	 0.09	210.52	 1.60	 4.55	 0.99	10.33	 1.62	335.19	285.10	281.13	272.44	284.46	0	54.49
2009	5	1	13.543	5234.5645	120.5643	0.5643	 1.70	 0.09	210.32	 1.76	 1.68	 1.00	10.33	 1.68	335.21	286.10	281.28	272.86	284.56	0	54.57
2009	5	1	13.754	5234.5732	120.5731	0.5731	 1.86	 0.13	211.78	 2.05	 3.14	 1.00	10.33	 1.68	335.23	287.12	285.50	273.27	285.44	0	54.65
2009	5	1	13.972	5234.5820	120.5822	0.5822	 1.82	 0.10	207.85	 1.64	 5.59	 0.99	10.37	 1.63	335.24	288.16	283.16	273.70	286.31	0	54.74
2009	5	1	14.184	5234.5908	120.5910	0.5910	 1.86	 0.11	210.67	 1.77	 2.21	 1.00	10.33	 1.72	335.22	289.11	285.35	274.08	287.15	0	54.82
2009	5	1	14.396	5234.5996	120.5998	0.5998	 1.67	 0.15	207.33	 2.93	 4.15	 1.00	10.33	 1.57	335.26	290.04	282.50	274.32	287.97	0	54.86
2009	5	1	14.819	5234.6177	120.6175	0.6175	 1.76	 0.18	213.78	 3.23	 5.42	 1.00	10.33	 1.76	335.29	291.81	288.02	275.10	290.32	0	55.02
2009	5	1	15.037	5234.6265	120.6265	0.6266	 1.98	 0.23	215.00	 3.11	14.18	 1.00	10.35	 1.92	335.26	292.66	288.57	275.63	290.29	0	55.13
2009	5	1	15.249	5234.6353	120.6354	0.6354	 1.89	 0.18	212.44	 2.75	 3.00	 1.00	10.33	 1.72	335.29	293.43	289.38	275.89	291.00	0	55.18
2009	5	1	15.461	5234.6440	120.6442	0.6442	 1.86	 0.20	213.78	 3.19	19.81	 0.99	10.35	 1.75	335.33	294.15	290.73	276.31	291.64	0	55.26
2009	5	1	15.673	5234.6528	120.6530	0.6530	 1.69	 0.27	200.79	 5.03	24.61	 1.00	10.33	 1.42	335.34	294.80	286.41	277.06	292.20	0	55.41
2009	5	1	15.884	5234.6616	120.6618	0.6619	 1.98	 0.25	212.50	 3.40	16.08	 1.00	10.33	 1.96	335.46	295.42	290.60	277.58	292.78	0	55.52
2009	5	1	16.314	5234.6797	120.6798	0.6798	 1.71	 0.28	198.44	 4.97	41.80	 0.99	10.37	 1.42	335.51	296.42	286.02	279.01	293.63	0	55.80
2009	5	1	16.526	5234.6885	120.6886	0.6886	 1.99	 0.26	211.40	 3.44	 7.34	 1.00	10.30	 1.71	335.53	296.78	293.31	279.57	295.07	0	55.91
2009	5	1	16.737	5234.6973	120.6974	0.6974	 1.84	 0.21	216.96	 3.49	 3.71	 1.00	10.33	 1.80	335.53	297.15	295.71	280.25	294.23	0	56.05
2009	5	1	16.949	5234.7061	120.7062	0.7062	 1.73	 0.31	203.32	 5.61	25.30	 1.00	10.35	 1.46	335.56	297.45	290.42	280.74	295.62	0	56.15
2009	5	1	17.379	5234.7241	120.7241	0.7241	 1.58	 0.20	203.66	 4.35	 8.51	 1.00	10.35	 1.51	335.57	297.96	290.59	281.98	295.04	0	56.40
2009	5	1	17.591	5234.7329	120.7329	0.7329	 1.76	 0.24	216.15	 4.40	 6.41	 1.00	10.33	 1.91	335.59	298.12	294.18	281.83	295.30	0	56.37
2009	5	1	18.444	5234.7686	120.7685	0.7685	 1.99	 0.44	207.46	 5.72	24.65	 1.00	10.33	 1.75	335.56	298.24	295.46	282.33	295.58	0	56.47
2009	5	1	18.656	5234.7773	120.7773	0.7773	 1.76	 0.24	207.47	 4.11	14.54	 1.00	10.33	 1.50	335.57	298.18	298.33	282.23	295.67	0	56.45
2009	5	1	18.868	5234.7861	120.7862	0.7862	 1.69	 0.26	219.71	 5.25	11.03	 1.00	10.33	 1.73	335.58	298.06	297.25	281.52	295.67	0	56.30
2009	5	1	19.079	5234.7949	120.7950	0.7950	 1.85	 0.19	211.48	 3.03	19.21	 0.99	10.33	 1.68	335.60	297.89	295.15	281.72	295.58	0	56.34
2009	5	1	19.298	5234.8042	120.8041	0.8041	 1.85	 0.42	203.83	 6.49	44.18	 1.00	10.38	 1.52	335.57	297.69	294.46	281.39	295.50	0	56.28
2009	5	1	19.509	5234.8130	120.8129	0.8129	 1.80	 0.20	204.40	 3.19	17.57	 0.99	10.33	 1.48	335.57	297.45	291.70	281.37	295.44	0	56.27
2009	5	1	19.721	5234.8218	120.8217	0.8217	 2.19	 0.41	204.80	 4.21	 6.48	 1.00	10.32	 1.43	335.57	297.19	295.72	282.14	295.33	0	56.43
2009	5	1	19.933	5234.8306	120.8305	0.8305	 2.20	 0.43	210.93	 4.39	13.24	 1.00	10.35	 1.81	335.54	296.84	297.16	281.38	295.16	0	56.28
2009	5	1	20.146	5234.8394	120.8394	0.8394	 2.37	 0.34	214.67	 2.89	 5.78	 1.00	10.52	 1.89	335.56	296.43	300.02	280.46	294.81	0	56.09
2009	5	1	20.368	5234.8486	120.8487	0.8487	 2.15	 0.22	208.07	 2.40	 9.49	 1.00	10.35	 1.71	335.52	295.97	297.50	279.71	294.48	0	55.94
2009	5	1	20.579	5234.8574	120.8575	0.8575	 1.89	 0.43	206.98	 6.37	19.25	 1.00	10.33	 1.46	335.51	295.47	299.33	278.99	294.14	0	55.80
2009	5	1	20.791	5234.8662	120.8663	0.8663	 2.30	 0.34	211.25	 3.16	 1.51	 1.00	10.35	 1.84	335.51	294.91	294.67	278.69	293.77	0	55.74
2009	5	1	21.215	5234.8838	120.8840	0.8840	 2.05	 0.25	216.08	 3.23	12.24	 1.00	10.33	 1.78	335.49	293.60	300.00	275.56	292.76	0	55.11
2009	5	1	21.645	5234.9019	120.9019	0.9019	 1.92	 1.39	220.19	20.98	40.29	 1.00	10.33	 1.50	335.46	292.12	303.61	274.85	291.61	0	54.97
2009	5	1	22.280	5234.9282	120.9283	0.9283	213.73	 1.00	192.64	 0.00	257.43	 0.00	10.30	 1.64	335.42	289.44	284.61	268.85	289.43	0	53.77
2009	5	1	22.498	5234.9375	120.9374	0.9374	 1.76	 0.58	206.45	10.07	96.29	 1.00	10.35	 1.33	335.35	288.48	287.96	267.95	289.33	0	53.59
2009	5	1	23.346	5234.9727	120.9727	0.9727	 2.34	 0.28	210.17	 2.49	 7.62	 1.00	10.40	 1.71	335.32	285.35	290.66	266.46	285.62	0	53.29
2009	5	1	23.565	5234.9819	120.9819	0.9819	 2.86	 1.07	198.79	 4.95	34.67	 1.00	10.38	 1.50	335.29	284.71	283.50	266.04	284.96	0	53.21
2009	5	1	23.778	5234.9907	120.9907	0.9907	 2.72	 0.43	208.31	 2.46	 2.90	 1.00	10.47	 1.61	335.29	284.10	286.66	265.91	284.40	0	53.18
2009	5	1	23.991	5234.9995	120.9996	0.9996	 2.48	 0.33	206.20	 2.43	 9.78	 1.00	10.42	 1.61	335.31	283.56	284.06	265.82	283.82	0	53.16
2009	5	2	0.205	5235.0083	121.0085	1.0085	 2.35	 0.23	210.09	 2.01	11.13	 0.99	10.43	 1.60	335.29	283.07	287.04	265.57	283.35	0	53.11
2009	5	2	0.418	5235.0176	121.0174	1.0174	 2.15	 0.33	206.71	 3.53	17.88	 1.00	10.42	 1.59	335.28	282.61	286.24	265.05	282.81	0	53.01
2009	5	2	0.638	5235.0264	121.0266	1.0266	 2.48	 0.22	205.62	 1.57	 6.06	 0.99	10.47	 1.58	335.21	282.13	284.99	264.35	282.33	0	52.87
2009	5	2	1.065	5235.0444	121.0444	1.0444	 2.48	 0.36	206.34	 2.68	 3.78	 1.00	10.43	 1.60	335.12	281.30	281.61	264.23	281.55	0	52.85
2009	5	2	1.278	5235.0532	121.0533	1.0533	 2.29	 0.29	207.39	 2.64	11.01	 1.00	10.38	 1.56	335.12	280.95	283.61	264.18	281.18	0	52.84
2009	5	2	1.490	5235.0620	121.0621	1.0621	 2.22	 0.17	206.05	 1.71	 1.29	 1.00	10.35	 1.51	335.09	280.61	282.60	264.06	280.83	0	52.81
2009	5	2	1.709	5235.0713	121.0712	1.0712	 2.44	 0.16	211.70	 1.28	 1.29	 1.00	10.45	 1.73	335.10	280.32	284.31	263.90	281.20	0	52.78
2009	5	2	1.922	5235.0801	121.0801	1.0801	 2.53	 0.30	211.83	 2.10	 7.93	 1.00	10.38	 1.61	335.11	280.06	284.00	263.91	280.22	0	52.78
2009	5	2	2.134	5235.0889	121.0889	1.0889	 2.46	 0.13	212.97	 1.02	 2.29	 0.99	10.33	 1.69	335.12	279.80	284.52	263.83	280.70	0	52.77
2009	5	2	2.558	5235.1064	121.1066	1.1066	 2.19	 0.15	206.59	 1.51	 7.09	 0.98	10.32	 1.53	335.11	279.28	279.72	263.57	279.40	0	52.71
2009	5	2	2.776	5235.1157	121.1157	1.1157	 2.25	 0.10	213.58	 0.97	 1.17	 1.00	10.38	 1.71	335.12	279.07	284.39	263.98	279.11	0	52.80
2009	5	2	2.988	5235.1245	121.1245	1.1245	 2.13	 0.14	210.70	 1.55	 1.87	 1.00	10.32	 1.64	335.13	278.85	281.31	263.86	278.94	0	52.77
2009	5	2	3.199	5235.1333	121.1333	1.1333	 2.23	 0.29	211.45	 2.88	 3.53	 1.00	10.33	 1.58	335.12	278.66	283.39	263.78	278.73	0	52.76
2009	5	2	3.411	5235.1421	121.1421	1.1421	 2.10	 0.20	206.83	 2.26	 3.36	 1.00	10.33	 1.55	335.10	278.51	280.00	263.71	278.58	0	52.74
2009	5	2	3.623	5235.1509	121.1509	1.1509	 2.01	 0.10	211.10	 1.26	 2.75	 0.99	10.33	 1.59	335.12	278.36	282.35	263.52	278.45	0	52.70
2009	5	2	3.841	5235.1602	121.1600	1.1600	 2.19	 0.21	208.85	 2.13	 3.41	 1.00	10.35	 1.53	335.12	278.22	280.52	263.25	278.28	0	52.65
2009	5	2	4.053	5235.1689	121.1689	1.1689	 2.16	 0.15	210.10	 1.67	 2.00	 1.00	10.33	 1.52	335.10	278.10	282.36	263.30	278.16	0	52.66
2009	5	2	4.264	5235.1777	121.1777	1.1777	 2.02	 0.11	209.34	 1.39	 0.79	 1.00	10.33	 1.55	335.11	278.00	279.92	263.48	278.04	0	52.70
2009	5	2	4.476	5235.1865	121.1865	1.1865	 2.06	 0.11	210.76	 1.30	 4.12	 0.99	10.33	 1.57	335.12	277.89	281.76	263.44	277.91	0	52.69
2009	5	2	4.687	5235.1953	121.1953	1.1953	 2.16	 0.15	211.21	 1.62	 1.12	 1.00	10.32	 1.63	335.11	277.76	282.14	263.33	278.55	0	52.67
2009	5	2	4.905	5235.2046	121.2044	1.2044	 1.95	 0.10	208.65	 1.34	 2.43	 1.00	10.37	 1.53	335.11	277.66	281.56	263.38	277.67	0	52.68
2009	5	2	5.134	5235.2139	121.2139	1.2139	 1.96	 0.09	210.25	 1.29	 3.59	 0.99	10.35	 1.60	335.07	277.56	282.09	263.37	277.52	0	52.67
2009	5	2	5.347	5235.2227	121.2228	1.2228	 1.87	 0.13	209.24	 1.93	 3.78	 1.00	10.33	 1.53	335.09	277.45	280.56	263.38	277.50	0	52.68
2009	5	2	5.558	5235.2314	121.2316	1.2316	 1.96	 0.20	210.95	 2.75	 5.28	 1.00	10.30	 1.60	335.08	277.35	280.11	263.10	277.39	0	52.62
2009	5	2	5.770	5235.2402	121.2404	1.2404	 1.87	 0.06	207.72	 0.98	 0.25	 1.00	10.35	 1.53	335.07	277.23	278.90	262.74	277.28	0	52.55
2009	5	2	5.982	5235.2490	121.2492	1.2492	 1.84	 0.09	208.58	 1.42	 0.98	 1.00	10.33	 1.54	335.08	277.11	279.95	262.54	277.16	0	52.51
2009	5	2	6.200	5235.2583	121.2583	1.2583	 1.90	 0.09	209.66	 1.29	 2.55	 1.00	10.37	 1.56	335.06	277.00	280.58	262.65	276.98	0	52.53
2009	5	2	6.411	5235.2671	121.2671	1.2671	 1.84	 0.08	209.31	 1.25	 3.58	 0.99	10.32	 1.52	335.07	276.91	278.44	263.01	276.89	0	52.60
2009	5	2	6.623	5235.2759	121.2759	1.2759	 1.88	 0.11	206.96	 1.63	 1.79	 1.00	10.33	 1.49	335.08	276.87	277.70	263.60	277.16	0	52.72
2009	5	2	6.834	5235.2847	121.2848	1.2848	 1.90	 0.09	210.96	 1.27	 0.86	 1.00	10.33	 1.61	335.09	276.83	281.20	263.71	276.81	0	52.74
2009	5	2	7.046	5235.2935	121.2936	1.2936	 1.92	 0.10	206.07	 1.36	 2.66	 1.00	10.35	 1.51	335.05	276.80	278.59	263.39	276.77	0	52.68
2009	5	2	7.264	5235.3027	121.3027	1.3027	 1.89	 0.06	209.08	 0.89	 2.19	 0.98	10.35	 1.51	335.07	276.76	279.51	262.96	276.70	0	52.59
2009	5	2	7.476	5235.3115	121.3115	1.3115	 1.96	 0.07	211.14	 0.97	 0.47	 1.00	10.32	 1.60	335.06	276.70	280.25	262.68	276.67	0	52.54
2009	5	2	7.688	5235.3203	121.3203	1.3203	 1.96	 0.10	209.89	 1.41	 1.68	 1.00	10.33	 1.56	335.07	276.65	280.19	262.51	276.64	0	52.50
2009	5	2	7.899	5235.3291	121.3291	1.3291	 1.84	 0.07	210.63	 1.15	 0.78	 1.00	10.32	 1.56	335.08	276.61	279.67	262.54	276.55	0	52.51
2009	5	2	8.111	5235.3379	121.3380	1.3380	 1.92	 0.08	209.98	 1.14	 4.79	 0.97	10.32	 1.56	335.11	276.54	279.02	263.12	276.46	0	52.62
2009	5	2	8.329	5235.3472	121.3470	1.3470	 1.97	 0.08	209.80	 1.07	 1.32	 1.00	10.37	 1.60	335.09	276.52	280.77	263.17	276.45	0	52.63
2009	5	2	8.541	5235.3560	121.3559	1.3559	 1.85	 0.09	208.98	 1.41	 0.78	 1.00	10.33	 1.55	335.08	276.47	279.16	262.66	276.47	0	52.53
2009	5	2	8.753	5235.3647	121.3647	1.3647	 1.88	 0.08	208.83	 1.21	 2.99	 0.99	10.32	 1.57	335.10	276.44	278.55	262.68	276.39	0	52.54
2009	5	2	8.964	5235.3735	121.3735	1.3735	 1.88	 0.09	207.02	 1.37	 5.17	 0.98	10.33	 1.55	335.09	276.42	278.41	262.96	276.34	0	52.59
2009	5	2	9.176	5235.3823	121.3823	1.3823	 1.99	 0.07	208.55	 0.98	 2.61	 0.98	10.35	 1.59	335.10	276.40	279.48	263.09	276.34	0	52.62
2009	5	2	9.395	5235.3916	121.3914	1.3914	 1.79	 0.09	206.12	 1.44	 0.53	 1.00	10.37	 1.49	335.12	276.39	277.07	263.07	276.29	0	52.61
2009	5	2	9.606	5235.4004	121.4003	1.4003	 1.84	 0.09	208.04	 1.35	 0.68	 1.00	10.33	 1.52	335.10	276.36	277.55	262.66	276.32	0	52.53
2009	5	2	9.818	5235.4092	121.4091	1.4091	 1.82	 0.07	209.72	 1.15	 0.85	 1.00	10.33	 1.62	335.12	276.33	279.02	262.62	276.25	0	52.52
2009	5	2	10.029	5235.4180	121.4179	1.4179	 1.79	 0.06	209.06	 0.94	 1.97	 0.99	10.33	 1.55	335.10	276.31	278.97	262.85	276.22	0	52.57
2009	5	2	10.241	5235.4268	121.4267	1.4267	 1.77	 0.06	211.91	 1.09	 1.47	 1.00	10.33	 1.64	335.11	276.29	280.86	262.73	276.19	0	52.55
2009	5	2	10.459	5235.4360	121.4358	1.4358	 1.81	 0.06	211.22	 1.06	 4.00	 0.97	10.35	 1.61	335.12	276.26	280.85	262.52	276.13	0	52.50
2009	5	2	10.671	5235.4448	121.4446	1.4446	 1.88	 0.08	210.47	 1.22	 2.27	 1.00	10.33	 1.62	335.11	276.22	280.70	262.48	276.11	0	52.50
2009	5	2	10.883	5235.4536	121.4534	1.4534	 1.68	 0.06	207.63	 1.08	 2.62	 0.99	10.32	 1.50	335.13	276.21	278.47	262.62	276.12	0	52.52
2009	5	2	11.094	5235.4624	121.4623	1.4623	 1.74	 0.07	208.15	 1.32	 5.25	 0.98	10.33	 1.53	335.11	276.20	279.10	262.66	276.11	0	52.53
2009	5	2	11.306	5235.4712	121.4711	1.4711	 1.66	 0.07	208.55	 1.34	 3.95	 0.99	10.35	 1.53	335.12	276.38	278.12	262.98	276.92	0	52.60
2009	5	2	11.524	5235.4800	121.4802	1.4802	 1.71	 0.07	208.67	 1.28	 5.52	 0.97	10.33	 1.51	335.13	276.83	277.49	263.89	276.40	0	52.78
2009	5	2	11.736	5235.4888	121.4890	1.4890	 1.76	 0.06	209.17	 1.14	 3.16	 0.98	10.33	 1.59	335.10	277.40	277.49	264.99	276.87	0	53.00
