2015	8	1	3.770	7517.1571	212.1571	0.1571	 0.99	 0.02	200.63	 1.27	 2.83	 0.95	12.50	 1.35	334.80	278.05	280.12	265.18	278.56	0	53.04
2015	8	1	3.982	7517.1659	212.1659	0.1659	 0.97	 0.04	199.26	 2.53	 2.46	 1.00	12.45	 1.29	334.78	277.98	279.64	265.86	278.13	0	53.17
2015	8	1	4.194	7517.1748	212.1748	0.1748	 1.09	 0.08	202.02	 3.90	 9.02	 1.00	12.47	 1.39	334.80	277.91	282.71	265.92	278.07	0	53.18
2015	8	1	4.407	7517.1836	212.1836	0.1836	 1.02	 0.06	201.50	 3.15	 2.50	 1.00	12.48	 1.34	334.80	277.82	280.67	265.47	278.03	0	53.09
2015	8	1	4.624	7517.1927	212.1927	0.1927	 1.22	 0.17	197.20	 6.02	32.02	 1.00	12.52	 1.38	334.81	277.70	281.30	264.97	277.87	0	52.99
2015	8	1	4.837	7517.2015	212.2015	0.2015	 1.06	 0.04	201.24	 1.98	 7.58	 0.96	12.47	 1.36	334.80	277.60	282.93	264.65	277.79	0	52.93
2015	8	1	5.049	7517.2104	212.2104	0.2104	 1.01	 0.05	200.47	 2.57	 2.45	 1.00	12.48	 1.40	334.80	277.47	280.92	264.39	277.66	0	52.88
2015	8	1	5.262	7517.2192	212.2192	0.2192	 0.99	 0.05	198.40	 2.90	 2.63	 1.00	12.47	 1.34	334.81	277.35	280.79	264.26	277.53	0	52.85
2015	8	1	5.474	7517.2281	212.2281	0.2281	 0.91	 0.05	198.47	 3.52	 3.70	 1.00	12.48	 1.34	334.83	277.24	279.60	264.38	277.44	0	52.88
2015	8	1	5.692	7517.2372	212.2372	0.2372	 0.80	 0.04	194.75	 3.27	 3.34	 1.00	12.50	 1.24	334.81	277.11	278.19	264.02	277.27	0	52.80
2015	8	1	5.904	7517.2460	212.2460	0.2460	 0.83	 0.05	200.12	 3.58	 4.01	 1.00	12.47	 1.28	334.82	277.00	280.37	264.33	277.17	0	52.87
2015	8	1	6.117	7517.2549	212.2549	0.2549	 0.80	 0.03	195.51	 2.32	 0.52	 1.00	12.48	 1.27	334.78	276.93	278.04	264.47	277.11	0	52.89
2015	8	1	6.329	7517.2637	212.2637	0.2637	 0.76	 0.04	197.64	 3.17	 6.92	 0.98	12.47	 1.29	334.78	276.86	279.50	264.10	277.02	0	52.82
2015	8	1	6.541	7517.2726	212.2726	0.2726	 0.75	 0.05	194.81	 4.23	 3.26	 1.00	12.48	 1.31	334.79	276.78	277.44	264.09	276.93	0	52.82
2015	8	1	6.759	7517.2816	212.2816	0.2816	 0.82	 0.03	193.48	 2.20	 3.99	 0.98	12.50	 1.31	334.80	276.69	280.52	264.28	277.54	0	52.86
2015	8	1	6.971	7517.2905	212.2905	0.2905	 0.81	 0.03	196.01	 2.47	 3.50	 0.99	12.45	 1.35	334.79	276.61	280.92	264.18	276.75	0	52.84
2015	8	1	7.184	7517.2993	212.2993	0.2993	 0.77	 0.03	198.55	 2.84	 7.15	 0.96	12.48	 1.38	334.78	276.52	278.98	264.00	276.69	0	52.80
2015	8	1	7.396	7517.3082	212.3082	0.3082	 0.75	 0.03	197.04	 3.21	 4.84	 0.99	12.48	 1.32	334.76	276.43	279.16	264.02	276.59	0	52.80
2015	8	1	7.609	7517.3170	212.3170	0.3170	 0.81	 0.03	191.50	 2.62	 4.82	 0.98	12.48	 1.36	334.75	276.35	277.75	263.99	276.52	0	52.80
2015	8	1	7.826	7517.3261	212.3261	0.3261	 0.75	 0.03	192.93	 2.75	 5.76	 0.97	12.52	 1.30	334.77	276.26	278.76	263.65	276.42	0	52.73
2015	8	1	8.039	7517.3350	212.3350	0.3350	 0.70	 0.03	197.01	 3.60	 1.96	 1.00	12.47	 1.26	334.75	276.17	279.22	263.32	277.09	0	52.66
2015	8	1	8.251	7517.3438	212.3438	0.3438	 0.82	 0.04	195.73	 3.09	 6.60	 0.98	12.48	 1.37	334.74	276.05	279.68	263.26	276.21	0	52.65
2015	8	1	8.464	7517.3527	212.3527	0.3527	 0.75	 0.04	196.63	 3.68	11.45	 0.96	12.47	 1.29	334.73	275.95	278.98	262.22	276.14	0	52.44
2015	8	1	8.676	7517.3615	212.3615	0.3615	 0.74	 0.04	194.02	 3.37	 4.95	 0.99	12.48	 1.26	334.76	275.77	276.88	261.43	275.93	0	52.29
2015	8	1	8.893	7517.3706	212.3706	0.3706	 0.80	 0.04	199.26	 3.60	 5.54	 0.99	12.52	 1.33	334.78	275.59	280.52	261.66	275.92	0	52.33
2015	8	1	9.106	7517.3794	212.3794	0.3794	 0.77	 0.03	196.06	 2.31	 3.08	 0.99	12.47	 1.30	334.78	275.44	278.78	261.43	275.47	0	52.29
2015	8	1	9.319	7517.3883	212.3883	0.3883	 0.69	 0.04	196.23	 4.58	 7.25	 0.99	12.48	 1.23	334.77	275.32	277.30	260.98	275.34	0	52.20
2015	8	1	9.531	7517.3971	212.3971	0.3971	 0.86	 0.07	193.37	 4.98	18.08	 0.99	12.48	 1.36	334.81	275.24	279.63	262.31	275.17	0	52.46
2015	8	1	9.744	7517.4060	212.4060	0.4060	 0.83	 0.04	196.39	 2.79	11.96	 0.92	12.48	 1.34	334.84	275.23	279.07	263.67	275.19	0	52.73
2015	8	1	9.961	7517.4150	212.4150	0.4150	 0.82	 0.04	197.69	 3.11	10.34	 0.96	12.50	 1.33	334.83	275.22	279.06	263.43	275.18	0	52.69
2015	8	1	10.173	7517.4239	212.4239	0.4239	 0.87	 0.05	193.00	 3.14	 5.19	 0.99	12.47	 1.37	334.82	275.19	278.21	263.19	275.20	0	52.64
2015	8	1	10.386	7517.4327	212.4327	0.4327	 0.78	 0.04	192.93	 3.13	 9.78	 0.95	12.48	 1.29	334.83	275.16	276.92	263.02	275.18	0	52.60
2015	8	1	10.811	7517.4504	212.4504	0.4504	 0.83	 0.09	193.12	 7.06	22.00	 0.99	12.48	 1.33	334.78	274.95	278.38	260.57	274.97	0	52.11
2015	8	1	11.028	7517.4595	212.4595	0.4595	 0.83	 0.05	192.77	 3.91	 6.61	 1.00	12.50	 1.28	334.89	274.83	278.00	260.47	274.77	0	52.09
2015	8	1	11.241	7517.4684	212.4684	0.4684	 0.79	 0.04	196.76	 3.65	 4.18	 1.00	12.48	 1.32	334.97	274.74	277.44	260.77	274.68	0	52.15
2015	8	1	11.453	7517.4772	212.4772	0.4772	 0.79	 0.04	196.62	 2.99	 3.39	 1.00	12.47	 1.29	335.01	274.72	278.47	262.05	274.56	0	52.41
2015	8	1	11.666	7517.4861	212.4861	0.4861	 0.74	 0.04	194.80	 3.53	 1.86	 1.00	12.48	 1.23	335.03	274.73	276.13	262.87	274.62	0	52.57
2015	8	1	11.878	7517.4949	212.4949	0.4949	 0.76	 0.04	195.97	 3.65	 6.51	 0.99	12.45	 1.27	335.04	274.78	275.50	263.17	274.61	0	52.63
2015	8	1	12.095	7517.5039	212.5039	0.5039	 0.83	 0.04	196.88	 3.05	 6.73	 0.98	12.50	 1.31	335.05	275.21	276.46	263.70	274.78	0	52.74
2015	8	1	12.308	7517.5128	212.5128	0.5128	 0.74	 0.04	193.00	 3.28	 0.31	 1.00	12.48	 1.24	335.00	275.92	273.12	264.47	275.34	0	52.89
2015	8	1	12.520	7517.5217	212.5217	0.5217	 0.81	 0.04	195.03	 2.80	 5.94	 0.98	12.47	 1.35	334.98	276.74	275.89	265.59	275.97	0	53.12
2015	8	1	12.733	7517.5305	212.5305	0.5305	 0.81	 0.04	193.67	 3.15	 9.47	 0.97	12.47	 1.34	334.97	277.68	275.62	266.94	277.60	0	53.39
2015	8	1	12.945	7517.5394	212.5394	0.5394	 0.72	 0.03	196.75	 3.13	 3.33	 0.99	12.47	 1.29	334.98	278.69	275.70	 0.00	277.56	0	54.00
2015	8	1	13.162	7517.5484	212.5484	0.5484	 0.73	 0.04	189.46	 4.16	 1.72	 1.00	12.50	 1.24	335.03	279.82	274.84	269.48	278.54	0	53.90
2015	8	1	13.375	7517.5573	212.5573	0.5573	 0.75	 0.05	194.04	 4.21	 4.73	 1.00	12.47	 1.37	335.04	280.96	275.53	270.59	279.52	0	54.12
2015	8	1	13.588	7517.5662	212.5662	0.5662	 0.73	 0.05	195.33	 5.23	 7.21	 1.00	12.48	 1.35	335.06	282.13	277.76	270.97	280.54	0	54.19
2015	8	1	13.800	7517.5750	212.5750	0.5750	 0.58	 0.05	194.50	 7.58	12.81	 0.99	12.47	 1.25	335.08	283.31	273.68	271.66	281.56	0	54.33
2015	8	1	14.012	7517.5839	212.5839	0.5839	 0.81	 0.05	191.79	 4.12	10.39	 0.99	12.48	 1.42	335.12	284.47	278.41	272.38	282.58	0	54.48
2015	8	1	14.867	7517.6195	212.6195	0.6195	 0.74	 0.09	204.83	 9.38	 9.25	 1.00	12.47	 1.44	335.17	288.78	282.82	274.04	286.47	0	54.81
2015	8	1	15.080	7517.6283	212.6283	0.6283	 0.56	 0.09	204.74	14.38	10.16	 1.00	12.48	 1.24	335.09	289.75	278.92	274.55	287.36	0	54.91
2015	8	1	15.510	7517.6462	212.6462	0.6462	 0.81	 0.11	195.55	 8.71	26.26	 1.00	12.48	 1.51	335.00	291.54	281.07	275.82	288.91	0	55.16
2015	8	1	15.935	7517.6640	212.6640	0.6640	 0.78	 0.11	205.65	 9.84	23.56	 1.00	12.48	 1.49	334.97	293.11	287.14	277.56	290.41	0	55.51
2015	8	1	16.147	7517.6728	212.6728	0.6728	 0.92	 0.12	208.44	 8.23	16.31	 1.00	12.47	 1.70	334.98	293.83	296.80	278.31	291.06	0	55.66
2015	8	1	16.577	7517.6907	212.6907	0.6907	 0.80	 0.16	203.65	13.41	74.25	 0.99	12.47	 1.53	335.04	295.12	294.09	280.52	292.32	0	56.10
2015	8	1	17.432	7517.7263	212.7263	0.7263	 0.48	 0.15	200.81	30.78	95.36	 0.99	12.50	 1.25	335.18	296.90	287.70	282.10	294.11	0	56.42
2015	8	1	17.645	7517.7352	212.7352	0.7352	 1.28	 0.25	200.11	 8.40	46.95	 1.00	12.48	 2.03	335.21	297.18	294.04	282.06	294.40	0	56.41
2015	8	1	19.350	7517.8062	212.8063	0.8063	 0.74	 0.16	203.86	15.45	51.92	 1.00	12.48	 1.50	335.32	297.17	296.19	280.60	294.93	0	56.12
2015	8	1	19.992	7517.8330	212.8330	0.8330	 0.74	 0.22	197.05	21.19	 4.12	 1.00	12.47	 1.39	335.30	296.26	301.88	279.64	294.30	0	55.93
2015	8	1	20.635	7517.8598	212.8598	0.8598	 0.70	 0.18	192.68	18.41	20.16	 1.00	12.50	 1.27	335.27	294.89	297.61	277.93	293.86	0	55.59
2015	8	1	21.485	7517.8952	212.8952	0.8952	 0.64	 0.15	208.27	19.60	136.93	 0.99	12.47	 1.27	335.23	292.39	289.23	274.80	291.51	0	54.96
2015	8	1	21.915	7517.9131	212.9131	0.9131	 1.09	 0.18	221.76	 9.29	41.40	 1.00	12.50	 1.92	335.18	290.70	303.68	271.72	290.37	0	54.34
2015	8	1	22.128	7517.9220	212.9220	0.9220	 0.94	 0.31	240.61	22.69	132.43	 1.00	12.47	 2.03	335.18	289.70	300.23	270.72	289.38	0	54.14
2015	8	1	22.340	7517.9308	212.9308	0.9308	 0.90	 0.26	216.21	18.79	356.72	 0.98	12.47	 1.50	335.15	288.61	298.93	266.93	288.45	0	53.39
2015	8	1	23.195	7517.9665	212.9665	0.9665	 0.90	 0.10	204.46	 6.88	24.15	 1.00	12.48	 1.45	335.08	284.98	290.99	265.53	285.11	0	53.11
2015	8	1	23.408	7517.9753	212.9753	0.9753	 1.07	 0.10	199.20	 4.94	14.24	 1.00	12.48	 1.42	335.07	284.29	292.24	265.36	284.42	0	53.07
2015	8	1	23.837	7517.9932	212.9932	0.9932	 1.08	 0.12	201.24	 5.74	24.21	 1.00	12.50	 1.54	335.00	282.97	286.99	263.60	283.15	0	52.72
2015	8	2	0.050	7518.0021	213.0021	1.0021	 0.75	 0.15	195.36	13.87	24.71	 1.00	12.48	 1.18	334.99	282.25	282.63	262.15	282.45	0	52.43
2015	8	2	0.475	7518.0198	213.0198	1.0198	 1.02	 0.12	197.24	 6.43	17.12	 1.00	12.50	 1.37	334.96	280.94	286.73	261.33	281.14	0	52.27
2015	8	2	0.905	7518.0377	213.0377	1.0377	 0.94	 0.17	190.65	10.18	25.64	 1.00	12.52	 1.30	334.83	279.82	281.73	261.46	279.88	0	52.29
2015	8	2	1.755	7518.0731	213.0731	1.0731	 0.72	 0.16	204.81	16.81	64.25	 1.00	12.47	 1.22	334.68	277.77	279.22	258.90	278.38	0	51.78
2015	8	2	2.190	7518.0912	213.0912	1.0912	 0.82	 0.10	182.91	 7.24	 5.75	 1.00	12.52	 1.18	334.69	277.02	274.32	259.43	276.87	0	51.89
2015	8	2	2.402	7518.1001	213.1001	1.1001	 0.93	 0.19	197.67	11.82	69.31	 1.00	12.47	 1.27	334.73	276.65	280.76	258.68	276.48	0	51.74
2015	8	2	2.615	7518.1089	213.1089	1.1089	 0.94	 0.07	194.64	 4.42	 3.96	 1.00	12.48	 1.34	334.80	276.31	280.63	260.31	276.05	0	52.06
2015	8	2	2.827	7518.1178	213.1178	1.1178	 0.83	 0.11	199.46	 8.26	12.98	 1.00	12.48	 1.36	334.83	276.08	280.02	262.25	275.84	0	52.45
2015	8	2	3.040	7518.1267	213.1267	1.1267	 0.71	 0.07	197.75	 7.08	 9.35	 1.00	12.48	 1.24	334.95	275.89	275.82	262.28	275.73	0	52.46
2015	8	2	3.257	7518.1357	213.1357	1.1357	 0.82	 0.06	193.35	 4.49	 6.27	 1.00	12.50	 1.30	334.94	275.71	279.00	262.24	275.56	0	52.45
2015	8	2	3.469	7518.1446	213.1446	1.1446	 0.72	 0.04	195.84	 4.16	 5.03	 1.00	12.48	 1.25	334.91	275.54	278.42	262.15	276.13	0	52.43
2015	8	2	3.682	7518.1534	213.1534	1.1534	 0.83	 0.06	192.79	 4.23	 4.28	 1.00	12.47	 1.34	334.93	275.40	277.27	261.74	275.37	0	52.35
2015	8	2	3.894	7518.1623	213.1623	1.1623	 0.78	 0.05	192.93	 3.89	 4.34	 1.00	12.47	 1.27	334.91	275.25	276.51	261.68	275.25	0	52.34
2015	8	2	4.107	7518.1711	213.1711	1.1711	 0.88	 0.04	194.36	 2.54	 7.49	 0.97	12.50	 1.36	334.87	275.12	279.11	262.04	275.10	0	52.41
2015	8	2	4.324	7518.1802	213.1802	1.1802	 0.78	 0.05	197.04	 4.28	 2.37	 1.00	12.52	 1.32	334.89	275.02	277.34	262.12	274.97	0	52.42
2015	8	2	4.537	7518.1890	213.1890	1.1890	 0.87	 0.05	189.64	 3.65	 4.73	 1.00	12.47	 1.30	334.89	274.93	277.90	262.02	274.94	0	52.40
2015	8	2	4.749	7518.1979	213.1979	1.1979	 0.80	 0.05	192.42	 3.97	 5.26	 1.00	12.47	 1.29	334.91	274.84	278.80	261.93	274.86	0	52.39
2015	8	2	4.962	7518.2067	213.2067	1.2067	 0.79	 0.04	188.49	 3.27	10.67	 0.96	12.48	 1.25	334.95	274.76	277.64	262.00	274.77	0	52.40
2015	8	2	5.174	7518.2156	213.2156	1.2156	 0.61	 0.04	191.64	 5.19	 6.18	 0.99	12.48	 1.16	334.97	274.69	270.93	261.70	274.71	0	52.34
2015	8	2	5.391	7518.2246	213.2246	1.2246	 0.73	 0.06	192.06	 5.32	12.03	 0.99	12.52	 1.23	334.99	274.59	275.24	260.94	274.63	0	52.19
2015	8	2	5.604	7518.2335	213.2335	1.2335	 0.77	 0.05	189.54	 4.64	 8.77	 0.99	12.47	 1.29	334.96	274.48	275.17	261.04	274.48	0	52.21
2015	8	2	5.816	7518.2423	213.2423	1.2423	 0.79	 0.04	195.20	 3.08	 2.13	 1.00	12.48	 1.33	334.89	274.39	278.29	260.74	274.37	0	52.15
2015	8	2	6.029	7518.2512	213.2512	1.2512	 0.74	 0.05	193.12	 4.59	 6.20	 1.00	12.48	 1.26	334.90	274.28	277.67	260.18	274.28	0	52.04
2015	8	2	6.242	7518.2601	213.2601	1.2601	 0.73	 0.05	192.86	 4.77	 5.12	 1.00	12.50	 1.28	334.84	274.16	276.34	258.98	274.17	0	51.80
2015	8	2	6.459	7518.2691	213.2691	1.2691	 0.75	 0.06	189.68	 5.55	 5.47	 1.00	12.50	 1.26	334.86	274.06	275.42	258.81	273.99	0	51.76
2015	8	2	6.672	7518.2780	213.2780	1.2780	 0.73	 0.04	195.17	 4.22	11.42	 0.98	12.47	 1.26	334.86	273.97	280.13	259.33	273.91	0	51.87
2015	8	2	6.884	7518.2868	213.2868	1.2868	 0.75	 0.04	188.25	 3.69	15.66	 0.92	12.47	 1.30	334.80	273.89	275.64	262.15	273.71	0	52.43
2015	8	2	7.096	7518.2957	213.2957	1.2957	 0.69	 0.05	195.10	 5.48	14.98	 0.98	12.48	 1.28	334.69	273.86	277.29	261.92	273.71	0	52.38
2015	8	2	7.309	7518.3045	213.3045	1.3045	 0.62	 0.04	191.59	 5.56	 0.86	 1.00	12.48	 1.19	334.69	273.88	273.64	261.73	273.73	0	52.35
2015	8	2	7.526	7518.3136	213.3136	1.3136	 0.65	 0.05	192.75	 5.29	 4.48	 1.00	12.52	 1.23	334.70	273.81	274.08	261.47	273.69	0	52.29
2015	8	2	7.739	7518.3225	213.3225	1.3225	 0.68	 0.05	196.67	 4.97	 4.17	 1.00	12.48	 1.28	334.71	273.75	276.86	260.90	273.70	0	52.18
2015	8	2	7.951	7518.3313	213.3313	1.3313	 0.67	 0.04	195.86	 4.01	 6.50	 0.99	12.48	 1.27	334.71	273.66	275.88	260.66	273.62	0	52.13
2015	8	2	8.164	7518.3402	213.3402	1.3402	 0.71	 0.04	193.23	 3.92	13.47	 0.94	12.48	 1.29	334.72	273.62	274.50	261.10	273.57	0	52.22
2015	8	2	8.376	7518.3490	213.3490	1.3490	 0.76	 0.05	190.89	 4.30	 6.80	 0.99	12.47	 1.26	334.71	273.61	275.83	261.57	273.57	0	52.31
2015	8	2	8.594	7518.3581	213.3581	1.3581	 0.80	 0.04	189.90	 3.47	 4.23	 1.00	12.50	 1.30	334.73	273.61	277.62	261.59	273.56	0	52.32
2015	8	2	8.806	7518.3669	213.3669	1.3669	 0.72	 0.04	195.35	 4.34	 3.39	 1.00	12.48	 1.28	334.73	273.62	275.94	261.68	273.58	0	52.34
2015	8	2	9.018	7518.3758	213.3758	1.3758	 0.75	 0.05	191.20	 4.42	 2.38	 1.00	12.47	 1.29	334.71	273.61	275.59	261.49	273.62	0	52.30
2015	8	2	9.231	7518.3846	213.3846	1.3846	 0.72	 0.04	193.34	 3.57	 5.50	 0.99	12.48	 1.32	334.70	273.60	275.17	261.28	273.59	0	52.26
2015	8	2	9.661	7518.4025	213.4025	1.4025	 0.70	 0.05	194.56	 5.36	 3.95	 1.00	12.53	 1.24	334.71	273.59	274.86	261.52	273.86	0	52.30
2015	8	2	9.874	7518.4114	213.4114	1.4114	 0.66	 0.05	193.68	 5.76	 6.14	 1.00	12.50	 1.20	334.66	273.60	273.88	261.66	273.60	0	52.33
2015	8	2	10.086	7518.4203	213.4203	1.4203	 0.71	 0.05	193.04	 5.42	 5.63	 1.00	12.47	 1.26	334.69	273.60	273.70	261.47	273.62	0	52.29
2015	8	2	10.299	7518.4291	213.4291	1.4291	 0.76	 0.05	198.10	 4.49	 3.33	 1.00	12.48	 1.34	334.67	273.58	277.13	261.37	273.60	0	52.27
2015	8	2	10.511	7518.4380	213.4380	1.4380	 0.76	 0.04	195.40	 3.76	 3.37	 1.00	12.48	 1.27	334.67	273.57	276.01	261.33	274.28	0	52.27
2015	8	2	10.728	7518.4470	213.4470	1.4470	 0.79	 0.05	194.72	 4.06	 1.68	 1.00	12.50	 1.26	334.66	273.54	274.93	261.12	273.84	0	52.22
2015	8	2	10.941	7518.4559	213.4559	1.4559	 0.80	 0.04	196.70	 3.43	 6.78	 0.99	12.48	 1.25	334.66	273.52	274.95	260.82	273.53	0	52.16
2015	8	2	11.153	7518.4647	213.4647	1.4647	 0.85	 0.05	194.40	 3.32	 9.43	 0.98	12.48	 1.33	334.68	273.49	277.02	261.47	273.51	0	52.29
2015	8	2	11.366	7518.4736	213.4736	1.4736	 0.75	 0.06	202.03	 5.77	 0.72	 1.00	12.48	 1.28	334.68	273.51	276.39	261.46	273.48	0	52.29
2015	8	2	11.578	7518.4824	213.4824	1.4824	 0.73	 0.03	198.28	 3.41	 1.55	 1.00	12.47	 1.25	334.65	273.55	274.20	261.53	273.53	0	52.31
2015	8	2	11.795	7518.4915	213.4915	1.4915	 0.88	 0.05	196.60	 3.23	11.10	 0.97	12.50	 1.32	334.66	273.59	277.50	261.41	273.55	0	52.28
2015	8	2	12.008	7518.5003	213.5003	1.5003	 0.74	 0.04	199.19	 3.81	 2.72	 1.00	12.48	 1.21	334.69	273.83	273.61	261.58	273.60	0	52.32
2015	8	2	12.221	7518.5092	213.5092	1.5092	 0.82	 0.06	193.98	 4.65	 3.00	 1.00	12.48	 1.24	334.72	274.44	273.63	262.69	274.02	0	52.54
2015	8	2	12.433	7518.5180	213.5180	1.5180	 0.78	 0.04	199.69	 3.35	 5.68	 0.99	12.50	 1.25	334.71	275.20	273.43	264.24	274.53	0	52.85
2015	8	2	12.646	7518.5269	213.5269	1.5269	 0.83	 0.05	195.30	 4.13	 9.35	 0.99	12.48	 1.30	334.68	276.12	272.60	265.35	275.28	0	53.07
2015	8	2	12.863	7518.5360	213.5360	1.5360	 0.67	 0.07	203.35	 8.30	12.52	 1.00	12.50	 1.21	334.66	277.20	274.06	266.51	276.11	0	53.30
2015	8	2	13.076	7518.5448	213.5448	1.5448	 0.80	 0.07	194.76	 5.80	 5.20	 1.00	12.48	 1.24	334.70	278.31	276.26	267.68	277.06	0	53.54
2015	8	2	13.501	7518.5625	213.5625	1.5625	 0.88	 0.06	193.60	 3.73	25.95	 0.91	12.48	 1.37	334.72	280.61	274.21	269.40	278.98	0	53.88
2015	8	2	13.930	7518.5804	213.5804	1.5804	 0.83	 0.09	208.07	 7.06	28.39	 0.99	12.52	 1.43	334.75	282.87	282.04	270.39	280.94	0	54.08
2015	8	2	14.356	7518.5981	213.5981	1.5981	 0.77	 0.10	204.07	 8.66	 5.16	 1.00	12.48	 1.27	334.80	285.03	276.07	271.43	282.86	0	54.29
2015	8	2	14.568	7518.6070	213.6070	1.6070	 0.78	 0.08	202.32	 6.64	 9.16	 1.00	12.48	 1.31	334.84	286.12	275.13	272.16	283.75	0	54.43
2015	8	2	14.781	7518.6159	213.6159	1.6159	 0.61	 0.08	213.79	12.04	18.10	 1.00	12.48	 1.20	334.90	287.18	275.43	272.75	282.82	0	54.55
2015	8	2	15.423	7518.6426	213.6426	1.6426	 0.89	 0.10	209.90	 6.96	30.14	 0.99	12.47	 1.49	335.08	290.14	285.01	274.35	287.46	0	54.87
2015	8	2	15.636	7518.6515	213.6515	1.6515	 0.99	 0.07	205.13	 3.96	18.26	 0.98	12.47	 1.52	335.09	291.03	286.93	275.40	288.22	0	55.08
2015	8	2	15.848	7518.6603	213.6603	1.6603	 0.90	 0.07	208.69	 4.95	12.55	 1.00	12.48	 1.48	335.15	291.87	287.19	276.39	289.03	0	55.28
2015	8	2	16.277	7518.6782	213.6782	1.6782	 0.62	 0.11	207.09	15.36	36.94	 1.00	12.43	 1.21	335.27	293.39	280.20	278.24	290.41	0	55.65
2015	8	2	16.916	7518.7048	213.7048	1.7048	 0.97	 0.11	203.44	 6.72	 3.94	 1.00	12.47	 1.58	335.00	295.20	288.59	281.16	292.26	0	56.23
2015	8	2	17.346	7518.7227	213.7227	1.7227	 0.98	 0.17	198.99	 9.75	11.77	 1.00	12.50	 1.45	335.03	296.11	291.55	282.14	293.16	0	56.43
2015	8	2	17.771	7518.7405	213.7405	1.7405	 1.06	 0.18	206.06	 8.82	67.29	 0.99	12.50	 1.62	335.09	296.78	297.14	282.70	293.91	0	56.54
2015	8	2	18.413	7518.7672	213.7672	1.7672	 0.90	 0.13	210.19	 9.29	19.14	 1.00	12.48	 1.52	335.16	297.33	296.32	282.76	294.61	0	56.55
2015	8	2	19.268	7518.8028	213.8028	1.8028	 1.06	 0.19	200.89	 9.18	41.83	 1.00	12.52	 1.50	335.19	297.22	297.94	281.61	294.95	0	56.32
2015	8	2	19.906	7518.8294	213.8294	1.8294	 1.47	 0.26	213.34	 6.81	14.36	 1.00	12.47	 1.95	335.18	296.45	299.82	279.93	294.49	0	55.99
2015	8	2	20.118	7518.8383	213.8383	1.8383	 1.29	 0.31	202.65	10.31	46.38	 1.00	12.48	 1.69	335.17	296.05	299.42	279.19	294.21	0	55.84
