2005	6	1	14.202	3804.5918	151.5917	0.5917	 1.25	 0.04	198.66	 1.50	 0.23	 1.00	10.73	 2.09	330.72	292.16	298.84	279.06	 0.00	0	55.81
2005	6	1	14.639	3804.6099	151.6100	0.6100	 1.24	 0.03	198.89	 1.17	 1.32	 1.00	10.73	 2.08	330.78	293.69	300.59	279.74	 0.00	0	55.95
2005	6	1	15.080	3804.6284	151.6283	0.6283	 1.27	 0.04	202.18	 1.45	 3.30	 0.99	10.75	 2.11	330.79	295.06	302.36	 0.00	303.95	0	54.00
2005	6	1	15.518	3804.6465	151.6466	0.6466	 1.26	 0.04	201.61	 1.40	 1.84	 1.00	10.75	 2.09	330.75	296.28	304.87	278.62	302.97	0	55.72
2005	6	1	15.956	3804.6648	151.6648	0.6648	 1.28	 0.03	204.95	 1.03	 1.48	 0.99	10.75	 2.08	330.73	297.21	306.38	278.45	304.06	0	55.69
2005	6	1	16.394	3804.6831	151.6831	0.6831	 1.36	 0.04	205.65	 1.21	 0.90	 1.00	10.80	 2.03	330.65	297.75	307.22	 0.00	304.72	0	54.00
2005	6	1	16.834	3804.7014	151.7014	0.7014	 1.29	 0.04	202.71	 1.28	 0.81	 1.00	10.73	 1.97	330.62	298.37	307.20	277.32	305.23	0	55.46
2005	6	1	17.271	3804.7197	151.7196	0.7196	 1.23	 0.03	202.53	 1.26	 2.27	 0.99	10.73	 1.96	330.65	298.85	308.75	276.81	305.72	0	55.36
2005	6	1	17.708	3804.7378	151.7378	0.7378	 1.31	 0.03	205.82	 1.13	 0.47	 1.00	10.73	 2.06	330.61	299.20	308.89	276.72	305.90	0	55.34
2005	6	1	18.146	3804.7561	151.7561	0.7561	 1.34	 0.05	202.52	 1.43	 2.19	 1.00	10.73	 2.02	330.55	299.50	308.01	276.31	306.15	0	55.26
2005	6	1	18.583	3804.7744	151.7743	0.7743	 1.37	 0.03	202.27	 0.88	 1.26	 0.99	10.73	 1.99	330.53	299.69	308.43	276.07	308.64	0	55.21
2005	6	1	19.019	3804.7925	151.7925	0.7925	 1.39	 0.05	204.15	 1.51	 1.58	 1.00	10.73	 2.07	330.51	299.75	310.25	275.57	306.36	0	55.11
2005	6	1	19.457	3804.8108	151.8107	0.8107	 1.37	 0.04	202.19	 1.21	 1.06	 1.00	10.73	 2.01	330.45	299.81	309.97	275.07	306.32	0	55.01
2005	6	1	19.893	3804.8289	151.8289	0.8289	 1.39	 0.05	203.70	 1.39	 2.90	 0.99	10.73	 2.03	330.39	299.64	310.12	273.84	306.01	0	54.77
2005	6	1	20.330	3804.8472	151.8471	0.8471	 1.27	 0.04	203.58	 1.36	 0.62	 1.00	10.73	 2.05	330.33	298.57	307.80	272.89	305.00	0	54.58
2005	6	1	20.767	3804.8652	151.8653	0.8653	 1.35	 0.04	201.12	 1.29	 0.51	 1.00	10.75	 1.98	330.24	296.93	307.41	271.63	301.72	0	54.33
2005	6	1	21.206	3804.8835	151.8836	0.8836	 1.38	 0.04	204.32	 1.02	 0.98	 1.00	10.82	 2.07	330.22	295.68	305.71	270.76	302.02	0	54.15
2005	6	1	22.523	3804.9385	151.9385	0.9385	 1.38	 0.05	203.69	 1.32	 0.79	 1.00	10.85	 2.07	330.33	291.11	299.35	 0.00	295.58	0	54.00
2005	6	1	22.962	3804.9568	151.9568	0.9568	 1.52	 0.05	205.66	 1.09	 1.69	 0.99	10.73	 2.14	330.38	289.67	298.29	265.01	296.46	0	53.00
2005	6	1	23.402	3804.9751	151.9751	0.9751	 1.55	 0.05	204.98	 1.08	 0.75	 1.00	10.73	 2.16	330.36	288.39	295.74	263.84	293.78	0	52.77
2005	6	1	23.841	3804.9934	151.9934	0.9934	 1.43	 0.03	207.13	 0.91	 1.13	 0.99	10.72	 2.19	330.38	287.19	294.59	262.31	292.42	0	52.46
2005	6	2	0.278	3805.0117	152.0116	1.0116	 1.40	 0.04	204.24	 1.27	 1.90	 1.00	10.73	 2.10	330.33	286.05	293.26	261.70	289.90	0	52.34
2005	6	2	0.714	3805.0298	152.0298	1.0298	 1.44	 0.05	204.00	 1.42	 2.18	 1.00	10.72	 2.15	330.29	285.01	291.12	260.96	 0.00	0	52.19
2005	6	2	1.152	3805.0481	152.0480	1.0480	 1.37	 0.05	203.61	 1.52	 1.01	 1.00	10.72	 2.15	330.32	284.19	290.82	 0.00	288.98	0	54.00
2005	6	2	1.590	3805.0662	152.0662	1.0662	 1.28	 0.04	206.17	 1.28	 1.04	 1.00	10.77	 2.15	330.32	283.66	289.08	264.17	 0.00	0	52.83
2005	6	2	2.033	3805.0847	152.0847	1.0847	 1.31	 0.04	203.69	 1.40	 2.39	 0.99	10.75	 2.04	330.46	283.23	288.43	263.48	288.08	0	52.70
2005	6	2	2.472	3805.1030	152.1030	1.1030	 1.36	 0.04	206.24	 1.11	 0.96	 1.00	10.73	 2.17	330.29	282.76	287.97	261.84	286.26	0	52.37
2005	6	2	2.911	3805.1213	152.1213	1.1213	 1.21	 0.04	204.26	 1.44	 2.00	 0.99	10.72	 2.06	330.28	282.41	287.73	 0.00	287.15	0	54.00
2005	6	2	3.352	3805.1396	152.1396	1.1397	 1.18	 0.03	206.76	 1.04	 0.46	 1.00	10.80	 2.17	330.26	282.09	287.41	261.76	285.50	0	52.35
2005	6	2	3.793	3805.1580	152.1580	1.1580	 1.16	 0.04	206.41	 1.72	 0.78	 1.00	10.73	 2.17	330.25	281.72	288.36	261.36	 0.00	0	52.27
2005	6	2	4.236	3805.1765	152.1765	1.1765	 1.11	 0.03	204.38	 1.48	 2.28	 0.99	10.75	 2.10	330.23	281.36	286.59	260.84	285.99	0	52.17
2005	6	2	4.680	3805.1951	152.1950	1.1950	 1.09	 0.03	204.78	 1.47	 1.67	 1.00	10.88	 2.15	330.25	280.96	286.27	260.24	286.80	0	52.05
2005	6	2	5.122	3805.2134	152.2134	1.2134	 1.08	 0.04	203.51	 1.74	 3.00	 0.99	10.78	 2.13	330.20	280.57	286.17	260.09	286.33	0	52.02
2005	6	2	5.564	3805.2319	152.2318	1.2318	 1.00	 0.03	204.34	 1.74	 3.70	 0.98	10.73	 2.11	330.16	280.26	284.66	259.86	284.76	0	51.97
2005	6	2	6.003	3805.2502	152.2501	1.2501	 1.01	 0.03	201.77	 1.62	 4.68	 0.96	10.78	 2.11	330.14	280.07	284.00	262.56	 0.00	0	52.51
2005	6	2	6.445	3805.2686	152.2686	1.2686	 0.99	 0.03	202.94	 1.67	 0.62	 1.00	10.77	 2.11	330.20	279.96	284.26	261.65	284.43	0	52.33
2005	6	2	6.884	3805.2869	152.2868	1.2868	 1.01	 0.04	204.53	 1.98	 1.82	 1.00	10.73	 2.20	330.18	279.80	284.66	261.03	285.52	0	52.21
2005	6	2	7.321	3805.3049	152.3050	1.3050	 1.01	 0.03	204.05	 1.71	 0.19	 1.00	10.72	 2.17	330.17	279.75	285.26	262.45	284.14	0	52.49
2005	6	2	7.759	3805.3232	152.3233	1.3233	 1.02	 0.03	203.22	 1.57	 4.02	 0.97	10.73	 2.25	330.14	279.63	285.59	260.70	284.10	0	52.14
2005	6	2	8.199	3805.3416	152.3416	1.3416	 0.92	 0.03	200.63	 1.91	 3.05	 0.99	10.75	 2.09	330.15	279.56	283.71	260.93	283.98	0	52.19
2005	6	2	8.638	3805.3599	152.3599	1.3599	 0.98	 0.03	203.53	 1.87	 2.26	 0.99	10.88	 2.17	330.17	279.55	285.23	261.35	282.66	0	52.27
2005	6	2	9.077	3805.3782	152.3782	1.3782	 0.89	 0.03	199.08	 2.15	 1.17	 1.00	10.75	 2.06	330.14	279.56	283.98	261.36	283.94	0	52.27
2005	6	2	9.519	3805.3967	152.3966	1.3966	 0.74	 0.03	203.01	 3.05	 2.27	 1.00	10.75	 2.04	330.18	279.64	282.90	 0.00	283.98	0	54.00
2005	6	2	9.958	3805.4150	152.4149	1.4149	 0.87	 0.03	203.31	 2.31	 1.21	 1.00	10.77	 2.17	330.17	279.79	284.28	263.13	282.93	0	52.63
2005	6	2	10.398	3805.4333	152.4333	1.4333	 0.90	 0.03	199.88	 1.80	 6.22	 0.92	10.70	 2.23	330.16	279.82	285.82	261.77	285.61	0	52.35
2005	6	2	10.837	3805.4517	152.4516	1.4516	 0.81	 0.02	202.58	 1.79	 3.43	 0.96	10.78	 2.19	330.18	279.91	284.67	263.08	285.67	0	52.62
2005	6	2	11.277	3805.4700	152.4699	1.4699	 0.74	 0.03	192.42	 2.39	 2.19	 0.99	10.78	 2.03	330.25	280.26	283.25	264.75	284.44	0	52.95
2005	6	2	11.751	3805.4895	152.4896	1.4896	 0.74	 0.03	191.54	 2.96	 2.70	 1.00	10.77	 2.01	330.40	281.62	285.62	270.87	285.77	0	54.17
2005	6	2	12.190	3805.5078	152.5079	1.5079	 0.78	 0.03	190.35	 2.20	 2.99	 0.98	10.75	 2.15	330.45	283.17	288.26	276.76	287.56	0	55.35
2005	6	2	12.629	3805.5261	152.5262	1.5262	 0.81	 0.03	190.68	 2.34	 1.53	 1.00	10.85	 2.16	330.50	284.95	289.65	279.54	291.83	0	55.91
2005	6	2	13.069	3805.5444	152.5445	1.5445	 0.64	 0.02	194.27	 2.83	 2.84	 0.99	10.75	 2.01	330.57	286.61	290.74	281.16	293.91	0	56.23
2005	6	2	13.508	3805.5627	152.5629	1.5628	 0.74	 0.03	193.34	 3.05	 0.87	 1.00	10.73	 2.11	330.66	288.62	295.80	280.87	 0.00	0	56.17
2005	6	2	13.947	3805.5811	152.5811	1.5811	 0.74	 0.03	191.39	 2.72	 1.06	 1.00	10.73	 2.10	330.73	290.47	295.19	279.71	296.25	0	55.94
2005	6	2	14.386	3805.5994	152.5994	1.5994	 0.72	 0.02	195.80	 2.20	 1.21	 1.00	10.75	 2.10	330.81	292.12	299.27	278.64	298.23	0	55.73
2005	6	2	14.824	3805.6177	152.6176	1.6177	 0.72	 0.04	199.27	 3.57	 0.09	 1.00	10.77	 2.15	330.79	293.56	300.99	278.12	299.68	0	55.62
2005	6	2	15.261	3805.6360	152.6359	1.6359	 0.73	 0.02	197.74	 2.24	 4.81	 0.94	10.73	 2.12	330.75	294.75	303.45	277.68	301.04	0	55.54
2005	6	2	15.699	3805.6541	152.6541	1.6541	 0.72	 0.03	202.37	 2.98	 0.91	 1.00	10.77	 2.10	330.73	295.73	304.97	277.46	302.13	0	55.49
2005	6	2	16.136	3805.6724	152.6723	1.6723	 0.75	 0.02	201.67	 1.76	 3.72	 0.92	10.72	 2.14	330.76	296.42	305.83	 0.00	302.99	0	54.00
2005	6	2	16.574	3805.6907	152.6906	1.6906	 0.72	 0.02	194.07	 1.84	 4.34	 0.89	10.77	 2.07	330.83	297.14	306.45	277.77	305.98	0	55.55
2005	6	2	17.013	3805.7090	152.7089	1.7089	 0.68	 0.02	200.80	 2.61	 2.01	 0.99	10.73	 2.08	330.85	297.77	307.67	277.58	306.62	0	55.52
2005	6	2	17.451	3805.7271	152.7271	1.7271	 0.74	 0.03	203.35	 2.52	 4.65	 0.97	10.72	 2.01	330.84	298.42	308.11	277.58	305.00	0	55.52
2005	6	2	17.888	3805.7454	152.7453	1.7453	 0.86	 0.03	195.13	 1.89	12.75	 0.69	10.75	 2.10	330.84	298.93	308.20	277.05	305.47	0	55.41
2005	6	2	18.325	3805.7634	152.7635	1.7635	 0.94	 0.04	194.45	 2.27	 5.83	 0.98	10.73	 2.05	330.87	299.36	309.68	276.73	305.86	0	55.35
2005	6	2	18.762	3805.7817	152.7817	1.7817	 0.80	 0.03	202.47	 2.31	 3.93	 0.98	10.73	 2.01	330.87	299.53	309.59	276.49	305.93	0	55.30
2005	6	2	19.198	3805.8000	152.7999	1.7999	 0.88	 0.03	199.79	 1.83	 2.21	 0.99	10.73	 2.11	330.86	299.79	309.25	276.10	306.16	0	55.22
2005	6	2	19.636	3805.8181	152.8182	1.8182	 0.85	 0.02	196.73	 1.60	 2.08	 0.98	10.75	 2.03	330.70	299.92	309.09	275.19	306.29	0	55.04
2005	6	2	20.073	3805.8364	152.8364	1.8364	 0.76	 0.03	199.52	 2.58	 1.91	 1.00	10.73	 2.02	330.67	299.64	309.32	274.52	305.95	0	54.90
2005	6	2	20.510	3805.8545	152.8546	1.8546	 0.77	 0.02	195.91	 2.06	 0.98	 1.00	10.73	 2.01	330.52	298.22	307.47	273.24	 0.00	0	54.65
2005	6	2	20.949	3805.8728	152.8729	1.8729	 0.81	 0.02	195.09	 1.77	 2.72	 0.97	10.75	 2.08	330.48	296.70	306.50	272.60	301.52	0	54.52
2005	6	2	21.388	3805.8911	152.8912	1.8912	 0.84	 0.02	193.92	 1.26	 2.41	 0.93	10.77	 2.11	330.46	295.62	305.32	271.08	301.71	0	54.22
2005	6	2	21.828	3805.9094	152.9095	1.9095	 0.91	 0.08	202.58	 5.27	37.92	 0.96	10.80	 2.31	330.46	294.02	306.22	268.12	299.98	0	53.62
2005	6	2	22.703	3805.9460	152.9460	1.9460	 0.80	 0.03	192.26	 2.25	 1.95	 1.00	10.73	 2.10	330.50	290.55	298.14	264.65	296.17	0	52.93
2005	6	2	23.143	3805.9644	152.9643	1.9643	 0.73	 0.03	197.51	 2.60	 4.69	 0.97	10.80	 2.03	330.49	288.94	297.32	262.70	 0.00	0	52.54
2005	6	2	23.581	3805.9824	152.9825	1.9825	 0.79	 0.03	192.19	 2.73	 2.64	 1.00	10.72	 2.14	330.46	287.51	294.62	 0.00	291.58	0	54.00
2005	6	3	0.021	3806.0010	153.0009	2.0009	 0.66	 0.03	190.43	 3.25	 4.17	 0.98	10.73	 1.94	330.46	286.37	291.15	262.82	291.48	0	52.56
2005	6	3	0.459	3806.0190	153.0191	2.0191	 0.65	 0.03	191.96	 3.21	 1.70	 1.00	10.82	 2.05	330.43	285.42	291.76	 0.00	290.46	0	54.00
2005	6	3	0.897	3806.0374	153.0374	2.0374	 0.64	 0.03	192.79	 3.05	 1.97	 1.00	10.77	 2.07	330.40	284.65	290.37	262.87	290.89	0	52.57
2005	6	3	1.335	3806.0557	153.0556	2.0556	 0.63	 0.02	191.01	 2.22	 2.33	 0.97	10.78	 2.10	330.39	283.99	290.21	262.76	288.89	0	52.55
2005	6	3	1.774	3806.0740	153.0739	2.0739	 0.62	 0.03	191.02	 3.24	 4.37	 0.97	10.73	 2.16	330.31	283.32	288.63	263.80	288.22	0	52.76
2005	6	3	2.216	3806.0923	153.0923	2.0923	 0.61	 0.02	193.44	 2.96	 1.68	 0.99	10.77	 2.11	330.38	282.92	288.44	 0.00	287.70	0	54.00
2005	6	3	2.654	3806.1106	153.1106	2.1106	 0.69	 0.02	192.18	 2.57	 2.05	 0.99	10.73	 2.17	330.38	282.77	288.14	266.04	 0.00	0	53.21
2005	6	3	3.093	3806.1289	153.1289	2.1289	 0.61	 0.03	194.54	 3.73	 2.83	 0.99	10.82	 2.04	330.37	282.41	287.17	262.59	287.35	0	52.52
2005	6	3	3.532	3806.1472	153.1472	2.1472	 0.66	 0.02	193.14	 2.30	 2.03	 0.99	10.75	 2.10	330.33	282.03	287.34	262.52	286.89	0	52.50
2005	6	3	3.971	3806.1655	153.1655	2.1655	 0.66	 0.02	192.67	 2.49	 5.48	 0.91	10.83	 2.14	330.30	281.73	287.30	262.32	286.47	0	52.46
2005	6	3	4.412	3806.1838	153.1838	2.1838	 0.63	 0.03	192.18	 3.75	 2.73	 1.00	10.77	 2.12	330.30	281.52	286.27	263.10	286.24	0	52.62
2005	6	3	4.849	3806.2021	153.2021	2.2021	 0.62	 0.02	193.42	 2.49	 2.93	 0.97	10.80	 2.15	330.26	281.30	285.97	262.31	287.36	0	52.46
2005	6	3	5.291	3806.2205	153.2204	2.2204	 0.58	 0.02	192.49	 3.20	 6.19	 0.91	10.73	 2.05	330.28	281.28	286.25	265.37	285.99	0	53.07
2005	6	3	5.731	3806.2388	153.2388	2.2388	 0.61	 0.02	187.72	 2.65	 3.08	 0.97	10.72	 2.14	330.24	281.28	285.11	264.63	286.04	0	52.93
2005	6	3	6.172	3806.2571	153.2572	2.2572	 0.64	 0.02	186.61	 2.72	 2.44	 0.99	10.72	 2.20	330.26	281.16	286.81	262.48	285.97	0	52.50
2005	6	3	6.610	3806.2754	153.2754	2.2754	 0.59	 0.02	186.41	 2.64	 3.45	 0.95	10.73	 2.11	330.26	280.88	285.83	261.84	285.54	0	52.37
2005	6	3	7.051	3806.2937	153.2938	2.2938	 0.57	 0.03	186.20	 3.63	 3.30	 0.99	10.78	 2.09	330.25	280.73	285.91	262.10	 0.00	0	52.42
2005	6	3	7.492	3806.3123	153.3122	2.3122	 0.55	 0.03	189.78	 4.26	 1.95	 1.00	10.73	 2.12	330.24	280.50	283.85	261.46	286.44	0	52.29
2005	6	3	7.932	3806.3306	153.3305	2.3305	 0.58	 0.03	188.04	 3.91	 4.05	 0.98	10.87	 2.12	330.25	280.31	285.13	261.57	284.91	0	52.31
2005	6	3	8.374	3806.3489	153.3489	2.3489	 0.61	 0.02	187.83	 2.66	 2.51	 0.98	10.83	 2.18	330.25	280.18	284.73	261.57	283.46	0	52.31
2005	6	3	8.812	3806.3672	153.3672	2.3672	 0.60	 0.02	190.79	 2.93	 2.99	 0.98	10.73	 2.16	330.27	280.03	285.07	261.49	283.25	0	52.30
2005	6	3	9.254	3806.3855	153.3856	2.3856	 0.66	 0.02	185.93	 2.62	 1.79	 0.99	10.73	 2.18	330.29	280.05	285.94	262.23	284.50	0	52.45
2005	6	3	9.694	3806.4038	153.4039	2.4039	 0.63	 0.02	185.62	 2.59	 3.65	 0.96	10.75	 2.16	330.19	279.99	285.07	261.76	283.21	0	52.35
2005	6	3	10.135	3806.4224	153.4223	2.4223	 0.60	 0.02	184.80	 3.06	 1.69	 1.00	10.82	 2.16	330.44	279.86	285.09	 0.00	283.02	0	54.00
2005	6	3	10.574	3806.4407	153.4406	2.4406	 0.52	 0.02	191.64	 4.16	 3.83	 0.98	10.82	 2.06	330.24	279.77	283.70	261.73	 0.00	0	52.35
2005	6	3	11.016	3806.4590	153.4590	2.4590	 0.57	 0.02	184.79	 3.46	 1.31	 1.00	10.75	 2.12	330.25	279.68	283.58	261.76	284.09	0	52.35
2005	6	3	11.457	3806.4773	153.4774	2.4774	 0.53	 0.02	186.06	 3.89	 2.20	 0.99	10.87	 2.14	330.35	280.36	284.46	266.70	284.43	0	53.34
2005	6	3	11.902	3806.4958	153.4959	2.4959	 0.50	 0.02	184.60	 3.46	 3.99	 0.93	10.75	 2.10	330.43	281.64	286.04	 0.00	287.64	0	54.00
2005	6	3	12.375	3806.5156	153.5156	2.5156	 0.48	 0.03	185.27	 5.30	 2.29	 1.00	10.85	 2.04	330.59	283.24	287.82	 0.00	289.74	0	54.00
2005	6	3	12.817	3806.5339	153.5340	2.5340	 0.57	 0.02	182.04	 2.52	 0.85	 1.00	10.73	 2.16	330.61	284.90	290.43	278.22	289.80	0	55.64
2005	6	3	13.256	3806.5522	153.5523	2.5523	 0.49	 0.02	180.96	 4.32	 4.73	 0.96	10.72	 2.10	330.72	286.87	292.13	280.17	294.37	0	56.03
2005	6	3	13.695	3806.5706	153.5706	2.5706	 0.56	 0.03	179.21	 4.22	 3.78	 0.99	10.83	 2.15	330.81	288.92	294.73	 0.00	294.45	0	54.00
2005	6	3	14.132	3806.5889	153.5888	2.5888	 0.50	 0.03	180.41	 4.77	 4.67	 0.98	10.73	 2.08	330.81	290.80	297.46	282.37	 0.00	0	56.47
2005	6	3	14.571	3806.6072	153.6071	2.6071	 0.57	 0.03	179.33	 3.74	 3.38	 0.99	10.72	 2.17	330.81	292.57	301.02	283.13	298.83	0	56.63
2005	6	3	15.008	3806.6252	153.6254	2.6253	 0.43	 0.02	193.41	 4.99	11.11	 0.71	10.73	 2.04	330.93	294.12	302.72	282.54	300.63	0	56.51
2005	6	3	15.445	3806.6436	153.6435	2.6435	 0.56	 0.03	183.19	 3.67	 2.14	 0.99	10.73	 2.17	330.99	295.51	304.52	281.35	302.28	0	56.27
2005	6	3	15.884	3806.6619	153.6618	2.6618	 0.62	 0.02	185.24	 2.74	 1.47	 1.00	10.75	 2.20	330.95	296.63	306.89	280.97	303.58	0	56.19
2005	6	3	16.321	3806.6799	153.6800	2.6800	 0.51	 0.02	194.93	 2.79	14.15	 0.23	10.75	 2.06	330.96	297.39	308.27	281.06	306.77	0	56.21
2005	6	3	16.758	3806.6982	153.6983	2.6983	 0.50	 0.02	193.56	 4.07	11.71	 0.72	10.73	 2.04	330.98	298.24	307.81	280.60	305.34	0	56.12
2005	6	3	17.196	3806.7166	153.7165	2.7165	 0.65	 0.02	185.88	 2.23	 3.03	 0.95	10.75	 2.12	330.94	298.99	309.86	279.95	306.05	0	55.99
2005	6	3	17.632	3806.7346	153.7347	2.7347	 0.50	 0.02	195.69	 4.05	 8.16	 0.86	10.70	 1.98	330.82	299.59	309.98	 0.00	306.62	0	54.00
2005	6	3	18.069	3806.7529	153.7529	2.7529	 0.60	 0.02	186.22	 2.75	 5.17	 0.90	10.73	 2.05	330.67	300.05	311.17	279.40	304.82	0	55.88
2005	6	3	18.506	3806.7710	153.7711	2.7711	 0.51	 0.03	190.94	 4.56	18.69	 0.66	10.73	 1.96	330.49	300.46	310.49	278.81	307.42	0	55.76
2005	6	3	18.943	3806.7893	153.7893	2.7893	 0.60	 0.03	188.21	 3.45	 4.12	 0.98	10.73	 2.02	330.53	300.67	311.03	278.41	307.57	0	55.68
2005	6	3	19.379	3806.8074	153.8075	2.8075	 0.54	 0.02	192.20	 3.16	 3.46	 0.96	10.73	 1.99	330.52	300.80	311.49	277.43	307.61	0	55.49
