2008	5	21	23.687	4889.9868	141.9870	20.9870	 0.89	 0.06	195.33	 3.79	 3.82	 1.00	10.33	 1.69	335.26	285.05	290.45	268.17	285.69	0	53.63
2008	5	21	23.900	4889.9956	141.9958	20.9958	 0.73	 0.03	200.11	 3.30	 2.61	 1.00	10.30	 1.60	335.25	284.49	289.09	268.02	285.09	0	53.60
2008	5	22	0.193	4890.0078	142.0080	21.0080	 0.84	 0.15	190.35	10.88	17.49	 1.00	10.37	 1.55	335.30	283.74	286.90	268.01	284.31	0	53.60
2008	5	22	0.406	4890.0171	142.0169	21.0169	 0.79	 0.04	199.45	 3.30	 1.70	 1.00	10.33	 1.63	335.20	283.26	288.82	267.86	283.79	0	53.57
2008	5	22	0.619	4890.0259	142.0258	21.0258	 0.81	 0.04	197.57	 2.89	 4.21	 0.99	10.32	 1.62	335.22	282.84	287.98	267.66	283.38	0	53.53
2008	5	22	0.831	4890.0347	142.0346	21.0346	 0.85	 0.05	198.19	 3.45	 3.22	 1.00	10.33	 1.65	335.22	282.44	288.52	267.49	282.98	0	53.50
2008	5	22	1.042	4890.0435	142.0434	21.0434	 0.82	 0.03	203.53	 2.49	 7.44	 0.95	10.32	 1.69	335.23	282.06	288.84	267.50	282.57	0	53.50
2008	5	22	1.255	4890.0522	142.0523	21.0523	 0.77	 0.04	200.63	 3.46	 6.63	 0.99	10.32	 1.61	335.21	281.75	285.84	267.86	282.23	0	53.57
2008	5	22	1.468	4890.0610	142.0612	21.0612	 0.77	 0.03	197.42	 2.78	 2.90	 0.99	10.32	 1.55	335.19	281.48	285.37	267.96	282.02	0	53.59
2008	5	22	1.682	4890.0703	142.0701	21.0701	 0.73	 0.03	200.15	 2.78	 2.28	 1.00	10.33	 1.58	335.19	281.22	285.02	267.64	281.78	0	53.53
2008	5	22	1.895	4890.0791	142.0789	21.0789	 0.70	 0.05	198.70	 4.93	12.94	 0.98	10.32	 1.54	335.20	280.96	283.52	267.25	282.29	0	53.45
2008	5	22	2.106	4890.0879	142.0878	21.0878	 0.79	 0.03	201.73	 2.60	 3.31	 0.99	10.33	 1.64	335.21	280.70	286.66	267.30	281.27	0	53.46
2008	5	22	2.318	4890.0967	142.0966	21.0966	 0.65	 0.03	202.52	 4.13	 3.19	 1.00	10.33	 1.51	335.18	280.50	283.13	267.56	281.76	0	53.51
2008	5	22	2.561	4890.1069	142.1067	21.1067	 0.82	 0.03	193.95	 2.16	 5.91	 0.94	10.35	 1.61	335.12	280.30	284.58	267.34	280.70	0	53.47
2008	5	22	2.774	4890.1157	142.1156	21.1156	 0.78	 0.03	193.20	 2.91	 2.07	 1.00	10.32	 1.57	335.17	280.15	284.54	267.29	280.62	0	53.46
2008	5	22	2.987	4890.1245	142.1245	21.1245	 0.79	 0.03	191.27	 2.45	 3.44	 0.99	10.32	 1.56	335.15	279.99	283.69	267.11	280.81	0	53.42
2008	5	22	3.199	4890.1333	142.1333	21.1333	 0.78	 0.04	190.65	 3.14	 1.62	 1.00	10.32	 1.57	335.19	279.82	282.85	266.88	280.32	0	53.38
2008	5	22	3.412	4890.1421	142.1422	21.1422	 0.78	 0.04	196.35	 3.21	 2.74	 1.00	10.32	 1.62	335.21	279.64	284.96	266.85	280.11	0	53.37
2008	5	22	3.625	4890.1509	142.1510	21.1510	 0.77	 0.04	191.72	 3.24	 5.00	 0.99	10.33	 1.56	335.22	279.51	283.24	266.97	279.93	0	53.39
2008	5	22	3.837	4890.1597	142.1599	21.1599	 0.85	 0.03	190.14	 2.10	 3.81	 0.98	10.32	 1.62	335.22	279.38	283.94	267.06	279.82	0	53.41
2008	5	22	4.048	4890.1685	142.1687	21.1687	 0.78	 0.03	189.91	 2.51	 3.21	 0.99	10.33	 1.58	335.21	279.27	282.81	267.21	279.69	0	53.44
2008	5	22	4.261	4890.1777	142.1776	21.1775	 0.70	 0.03	193.65	 3.34	 3.12	 1.00	10.33	 1.50	335.20	279.18	281.78	267.25	279.62	0	53.45
2008	5	22	4.474	4890.1865	142.1864	21.1864	 0.80	 0.03	187.32	 2.55	 2.37	 1.00	10.33	 1.53	335.20	279.08	282.59	267.09	279.50	0	53.42
2008	5	22	4.687	4890.1953	142.1953	21.1953	 0.79	 0.04	190.40	 2.92	 4.30	 0.99	10.32	 1.58	335.20	279.00	281.95	267.01	279.41	0	53.40
2008	5	22	5.920	4890.2466	142.2467	21.2467	 0.77	 0.03	198.42	 2.41	 1.28	 1.00	10.33	 1.58	335.12	278.43	282.51	266.36	278.63	0	53.27
2008	5	22	6.132	4890.2554	142.2555	21.2555	 0.71	 0.03	197.95	 3.22	 1.56	 1.00	10.33	 1.50	335.06	278.34	281.68	266.36	278.63	0	53.27
2008	5	22	6.343	4890.2642	142.2643	21.2643	 0.68	 0.03	200.44	 3.18	 1.88	 1.00	10.33	 1.52	335.06	278.26	281.41	266.16	278.59	0	53.23
2008	5	22	6.554	4890.2729	142.2731	21.2731	 0.78	 0.03	198.43	 2.18	 4.28	 0.96	10.32	 1.59	335.09	278.20	283.02	266.12	278.53	0	53.22
2008	5	22	6.766	4890.2817	142.2819	21.2819	 0.72	 0.03	194.84	 2.88	 0.64	 1.00	10.33	 1.51	335.05	278.11	279.59	265.50	278.46	0	53.10
2008	5	22	6.979	4890.2910	142.2908	21.2908	 0.73	 0.03	196.64	 2.72	 4.43	 0.98	10.33	 1.53	335.05	277.99	281.06	264.57	278.32	0	52.91
2008	5	22	7.192	4890.2998	142.2997	21.2997	 0.78	 0.03	198.36	 2.98	 2.63	 1.00	10.33	 1.60	335.09	277.85	282.02	264.65	278.13	0	52.93
2008	5	22	7.406	4890.3086	142.3086	21.3086	 0.77	 0.02	198.24	 1.97	 6.34	 0.87	10.32	 1.59	335.13	277.77	282.51	265.39	278.01	0	53.08
2008	5	22	7.619	4890.3174	142.3175	21.3175	 0.77	 0.03	195.72	 2.72	 2.04	 1.00	10.33	 1.55	335.08	277.69	280.65	265.60	277.97	0	53.12
2008	5	22	7.831	4890.3262	142.3263	21.3263	 0.78	 0.03	197.46	 2.22	 4.91	 0.95	10.33	 1.59	335.07	277.63	281.77	265.32	277.91	0	53.06
2008	5	22	8.042	4890.3350	142.3351	21.3351	 0.65	 0.03	197.88	 4.09	 4.99	 0.99	10.37	 1.47	335.05	277.57	278.70	265.06	277.83	0	53.01
2008	5	22	8.418	4890.3506	142.3508	21.3508	 0.75	 0.02	194.13	 2.04	 3.94	 0.95	10.40	 1.55	335.11	277.44	280.05	265.07	277.59	0	53.01
2008	5	22	8.633	4890.3599	142.3597	21.3597	 0.69	 0.03	198.83	 3.62	 2.84	 1.00	10.40	 1.50	335.03	277.37	280.21	265.09	277.58	0	53.02
2008	5	22	8.845	4890.3687	142.3685	21.3685	 0.68	 0.03	197.84	 3.46	 1.99	 1.00	10.32	 1.49	335.03	277.29	280.21	265.14	277.54	0	53.03
2008	5	22	9.056	4890.3774	142.3773	21.3773	 0.70	 0.02	200.39	 2.55	 1.78	 1.00	10.33	 1.56	335.02	277.23	279.43	265.24	277.47	0	53.05
2008	5	22	9.269	4890.3862	142.3862	21.3862	 0.68	 0.03	201.10	 3.68	 1.20	 1.00	10.33	 1.51	335.04	277.19	280.64	265.34	277.41	0	53.07
2008	5	22	9.483	4890.3950	142.3951	21.3951	 0.74	 0.03	199.45	 2.75	 1.41	 1.00	10.32	 1.58	335.05	277.13	281.15	265.40	277.37	0	53.08
2008	5	22	9.696	4890.4038	142.4040	21.4040	 0.76	 0.02	195.42	 1.81	 5.31	 0.86	10.32	 1.58	335.04	277.08	280.71	265.46	277.32	0	53.09
2008	5	22	9.909	4890.4131	142.4129	21.4129	 0.70	 0.03	194.36	 3.25	 7.66	 0.96	10.33	 1.51	335.04	277.04	279.15	265.62	277.28	0	53.12
2008	5	22	10.122	4890.4219	142.4217	21.4217	 0.62	 0.03	200.59	 3.39	 3.95	 0.98	10.33	 1.45	335.03	277.00	279.83	265.60	277.22	0	53.12
2008	5	22	10.333	4890.4307	142.4306	21.4306	 0.78	 0.03	198.24	 2.63	 1.50	 1.00	10.32	 1.61	335.06	276.97	282.31	265.45	277.17	0	53.09
2008	5	22	10.547	4890.4395	142.4394	21.4394	 0.76	 0.03	194.62	 2.44	 0.95	 1.00	10.35	 1.53	335.05	276.93	280.31	264.77	277.12	0	52.95
2008	5	22	10.814	4890.4507	142.4506	21.4506	 0.76	 0.03	196.22	 2.31	 1.31	 1.00	10.35	 1.54	335.08	276.93	279.90	264.26	276.92	0	52.85
2008	5	22	11.028	4890.4595	142.4595	21.4595	 0.74	 0.03	197.56	 2.35	 0.85	 1.00	10.30	 1.57	335.06	276.98	279.74	264.52	277.83	0	52.90
2008	5	22	11.239	4890.4683	142.4683	21.4683	 0.72	 0.03	198.62	 3.26	 7.65	 0.96	10.33	 1.58	335.09	277.02	279.45	264.89	277.14	0	52.98
2008	5	22	11.452	4890.4771	142.4772	21.4772	 0.67	 0.02	199.63	 2.65	 5.28	 0.94	10.30	 1.55	335.09	277.31	279.08	265.57	277.24	0	53.11
2008	5	22	11.665	4890.4858	142.4860	21.4860	 0.65	 0.03	195.71	 3.89	 7.06	 0.97	10.33	 1.50	335.08	277.84	277.66	266.43	277.63	0	53.29
2008	5	22	11.878	4890.4951	142.4949	21.4949	 0.60	 0.03	199.89	 3.72	 0.46	 1.00	10.32	 1.49	335.09	278.49	277.75	267.30	278.14	0	53.46
2008	5	22	12.090	4890.5039	142.5037	21.5037	 0.67	 0.03	196.30	 3.68	 3.37	 0.99	10.32	 1.55	335.10	279.26	278.97	268.27	278.78	0	53.65
2008	5	22	12.302	4890.5127	142.5126	21.5126	 0.69	 0.03	197.67	 2.90	 0.68	 1.00	10.33	 1.59	335.10	280.10	279.55	268.98	280.40	0	53.80
2008	5	22	12.515	4890.5215	142.5215	21.5215	 0.69	 0.04	196.04	 3.99	 1.69	 1.00	10.35	 1.60	335.13	281.01	281.09	269.74	280.89	0	53.95
2008	5	22	12.729	4890.5303	142.5304	21.5304	 0.61	 0.03	201.68	 4.12	 6.42	 0.98	10.32	 1.54	335.16	281.97	279.32	270.51	281.04	0	54.10
2008	5	22	12.942	4890.5391	142.5392	21.5392	 0.63	 0.03	199.21	 4.17	 5.59	 0.99	10.32	 1.54	335.16	282.95	278.62	271.23	281.89	0	54.25
2008	5	22	13.178	4890.5493	142.5491	21.5491	 0.68	 0.03	196.69	 3.61	 1.87	 1.00	10.35	 1.56	335.13	284.08	279.92	272.07	282.72	0	54.41
2008	5	22	13.392	4890.5581	142.5580	21.5580	 0.73	 0.03	197.45	 2.43	 1.41	 1.00	10.33	 1.66	335.16	285.11	282.37	272.77	283.69	0	54.55
2008	5	22	13.604	4890.5669	142.5668	21.5668	 0.64	 0.03	197.89	 3.85	 0.75	 1.00	10.32	 1.55	335.17	286.08	280.07	273.27	284.57	0	54.65
2008	5	22	13.815	4890.5757	142.5756	21.5756	 0.56	 0.03	199.74	 4.47	 6.04	 0.98	10.33	 1.48	335.19	287.10	281.10	273.69	286.56	0	54.74
2008	5	22	14.028	4890.5845	142.5845	21.5845	 0.62	 0.02	199.69	 3.07	 5.59	 0.94	10.32	 1.54	335.21	288.15	282.94	274.14	286.39	0	54.83
2008	5	22	14.242	4890.5933	142.5934	21.5934	 0.65	 0.03	199.14	 4.04	 1.08	 1.00	10.33	 1.57	335.24	289.20	284.75	274.75	287.33	0	54.95
2008	5	22	14.455	4890.6021	142.6023	21.6023	 0.67	 0.02	203.03	 2.89	 2.24	 0.99	10.30	 1.64	335.32	290.26	286.65	275.44	288.23	0	55.09
2008	5	22	14.668	4890.6113	142.6112	21.6112	 0.62	 0.03	204.14	 3.88	 4.71	 0.99	10.33	 1.60	335.24	291.28	284.81	276.00	289.23	0	55.20
2008	5	22	14.881	4890.6201	142.6200	21.6200	 0.63	 0.03	200.52	 4.03	 8.19	 0.96	10.33	 1.57	335.24	292.21	285.77	276.47	290.07	0	55.29
2008	5	22	15.092	4890.6289	142.6289	21.6289	 0.63	 0.03	206.01	 3.57	 5.01	 0.98	10.32	 1.59	335.26	293.13	287.96	277.12	290.94	0	55.42
2008	5	22	15.304	4890.6377	142.6377	21.6377	 0.63	 0.03	204.27	 4.49	 6.06	 0.99	10.32	 1.59	335.31	294.00	288.80	278.35	291.77	0	55.67
2008	5	22	15.538	4890.6475	142.6474	21.6474	 0.64	 0.04	204.09	 4.73	 2.12	 1.00	10.37	 1.59	335.37	294.91	289.08	279.27	293.64	0	55.85
2008	5	22	15.751	4890.6562	142.6563	21.6563	 0.60	 0.05	203.31	 6.59	19.42	 0.96	10.32	 1.53	335.40	295.63	288.60	279.45	293.21	0	55.89
2008	5	22	15.964	4890.6650	142.6652	21.6652	 0.41	 0.04	221.28	12.87	 9.13	 1.00	10.33	 1.35	335.39	296.29	285.57	280.28	293.96	0	56.06
2008	5	22	16.177	4890.6738	142.6741	21.6741	 0.71	 0.05	203.13	 5.38	 2.03	 1.00	10.30	 1.68	335.38	296.87	293.55	281.01	294.48	0	56.20
2008	5	22	16.391	4890.6831	142.6829	21.6829	 0.58	 0.05	206.75	 8.24	 4.74	 1.00	10.33	 1.51	335.36	297.40	292.76	281.88	294.90	0	56.38
2008	5	22	16.813	4890.7007	142.7006	21.7006	 0.73	 0.04	207.79	 4.45	 3.76	 1.00	10.33	 1.71	335.48	298.29	295.02	282.64	295.79	0	56.53
2008	5	22	17.025	4890.7095	142.7094	21.7094	 0.75	 0.06	204.15	 5.36	 4.04	 1.00	10.33	 1.71	335.53	298.62	296.59	283.43	296.10	0	56.69
2008	5	22	17.237	4890.7183	142.7182	21.7182	 0.83	 0.06	199.78	 4.65	16.55	 0.98	10.32	 1.69	335.55	298.89	297.96	283.29	296.33	0	56.66
2008	5	22	17.449	4890.7271	142.7271	21.7271	 0.93	 0.04	199.04	 2.66	 4.09	 1.00	10.33	 1.85	335.52	299.13	296.38	283.17	296.60	0	56.63
2008	5	22	17.663	4890.7358	142.7359	21.7359	 0.73	 0.06	202.49	 6.20	17.35	 0.99	10.33	 1.60	335.53	299.28	297.68	283.42	296.76	0	56.68
2008	5	22	20.468	4890.8530	142.8528	21.8528	 0.83	 0.07	203.78	 5.51	11.23	 1.00	10.32	 1.74	335.52	295.70	300.51	279.57	294.85	0	55.91
2008	5	22	20.681	4890.8618	142.8617	21.8617	 0.66	 0.07	206.99	 8.07	 5.47	 1.00	10.32	 1.63	335.49	295.22	295.77	279.27	294.36	0	55.85
2008	5	22	20.894	4890.8706	142.8706	21.8706	 0.66	 0.06	210.39	 7.56	10.28	 1.00	10.33	 1.60	335.49	294.65	297.14	278.62	293.89	0	55.72
2008	5	22	21.106	4890.8794	142.8794	21.8794	 0.88	 0.08	203.48	 5.64	 7.75	 1.00	10.32	 1.80	335.50	294.03	299.53	277.91	293.42	0	55.58
2008	5	22	21.530	4890.8970	142.8971	21.8971	 0.93	 0.30	198.79	19.06	318.37	 0.99	10.32	 1.80	335.48	292.63	305.63	276.16	292.23	0	55.23
2008	5	22	21.956	4890.9150	142.9149	21.9149	 0.79	 0.86	195.49	72.13	336.10	 1.00	10.32	 1.50	335.37	290.74	291.33	270.56	290.77	0	54.11
2008	5	22	22.614	4890.9424	142.9423	21.9423	 0.87	 0.13	197.10	 9.11	34.03	 1.00	10.35	 1.68	335.24	287.47	292.78	266.99	287.71	0	53.40
2008	5	22	23.040	4890.9600	142.9600	21.9600	 0.66	 0.12	208.68	15.50	22.62	 1.00	10.32	 1.53	335.21	285.74	290.89	266.23	286.17	0	53.25
2008	5	22	23.251	4890.9687	142.9688	21.9688	 0.79	 0.07	194.90	 5.77	 9.96	 1.00	10.33	 1.57	335.20	285.01	287.77	265.94	285.43	0	53.19
2008	5	22	23.464	4890.9775	142.9777	21.9777	 0.86	 0.04	199.24	 3.09	 5.02	 0.99	10.32	 1.65	335.20	284.32	289.67	265.67	284.73	0	53.13
2008	5	22	23.677	4890.9863	142.9866	21.9866	 0.78	 0.10	201.25	 8.44	19.02	 1.00	10.32	 1.60	335.15	283.68	286.16	265.42	284.06	0	53.08
2008	5	22	23.891	4890.9956	142.9954	21.9954	 0.88	 0.06	204.18	 4.29	 8.54	 1.00	10.33	 1.69	335.13	283.11	288.52	265.16	283.45	0	53.03
2008	5	23	0.102	4891.0044	143.0042	22.0042	 0.87	 0.05	198.97	 3.31	 3.81	 1.00	10.32	 1.56	335.16	282.61	287.87	265.71	282.96	0	53.14
2008	5	23	0.313	4891.0132	143.0131	22.0131	 0.89	 0.04	196.76	 2.73	 9.87	 0.96	10.33	 1.61	335.13	282.15	285.98	265.49	283.26	0	53.10
2008	5	23	0.525	4891.0220	143.0219	22.0219	 0.91	 0.05	200.83	 3.08	 0.17	 1.00	10.32	 1.64	335.10	281.70	287.77	265.16	282.06	0	53.03
2008	5	23	0.738	4891.0308	143.0308	22.0308	 0.97	 0.09	197.23	 4.99	 2.80	 1.00	10.33	 1.64	335.12	281.27	287.05	264.85	281.67	0	52.97
2008	5	23	1.014	4891.0425	143.0423	22.0423	 0.84	 0.06	202.67	 4.69	 2.50	 1.00	10.35	 1.59	335.14	280.74	284.43	264.69	281.05	0	52.94
2008	5	23	1.228	4891.0513	143.0512	22.0512	 0.86	 0.03	200.66	 2.35	 3.81	 0.99	10.33	 1.57	335.08	280.40	284.05	264.88	280.70	0	52.98
2008	5	23	1.441	4891.0601	143.0600	22.0600	 0.85	 0.04	203.85	 2.76	 3.10	 1.00	10.32	 1.58	335.10	280.13	283.18	264.86	280.45	0	52.97
2008	5	23	1.654	4891.0688	143.0689	22.0689	 0.84	 0.06	204.04	 4.45	 6.06	 1.00	10.33	 1.56	335.08	279.85	284.84	264.78	280.14	0	52.96
2008	5	23	1.866	4891.0776	143.0777	22.0777	 0.91	 0.04	201.49	 2.61	 2.98	 1.00	10.32	 1.55	335.05	279.58	284.42	264.57	279.85	0	52.91
2008	5	23	2.077	4891.0864	143.0865	22.0866	 0.86	 0.04	203.98	 2.62	 6.20	 0.98	10.33	 1.51	335.01	279.35	281.91	264.52	279.60	0	52.90
2008	5	23	2.289	4891.0952	143.0954	22.0954	 0.90	 0.03	204.38	 2.02	 5.18	 0.96	10.32	 1.53	335.01	279.13	280.03	264.56	279.36	0	52.91
2008	5	23	2.500	4891.1040	143.1042	22.1042	 0.84	 0.04	206.18	 2.79	 3.59	 0.99	10.33	 1.44	335.04	278.95	280.99	264.65	279.15	0	52.93
2008	5	23	2.713	4891.1133	143.1131	22.1131	 0.91	 0.04	205.04	 2.54	 3.55	 1.00	10.33	 1.56	335.03	278.79	282.29	264.78	278.97	0	52.96
2008	5	23	2.925	4891.1221	143.1219	22.1219	 0.88	 0.04	206.27	 3.13	 2.13	 1.00	10.33	 1.59	335.04	278.64	282.95	264.94	278.79	0	52.99
2008	5	23	3.138	4891.1309	143.1308	22.1308	 0.79	 0.03	203.06	 2.40	 2.11	 1.00	10.33	 1.50	335.05	278.51	279.65	264.80	278.66	0	52.96
2008	5	23	3.371	4891.1406	143.1404	22.1404	 0.91	 0.05	197.66	 3.10	 6.90	 0.99	10.35	 1.58	334.97	278.34	283.32	264.45	278.45	0	52.89
2008	5	23	3.582	4891.1494	143.1493	22.1493	 0.86	 0.03	198.14	 2.08	 5.49	 0.96	10.33	 1.56	335.03	278.18	281.89	264.29	278.40	0	52.86
2008	5	23	3.796	4891.1582	143.1581	22.1581	 0.91	 0.05	197.32	 3.14	 9.09	 0.98	10.33	 1.60	335.01	278.03	282.49	264.24	278.23	0	52.85
2008	5	23	4.009	4891.1670	143.1670	22.1670	 0.90	 0.04	197.42	 2.52	 6.31	 0.98	10.32	 1.58	335.01	277.91	282.70	264.21	278.80	0	52.84
2008	5	23	4.222	4891.1758	143.1759	22.1759	 0.85	 0.03	196.33	 2.38	 5.38	 0.98	10.33	 1.58	335.01	277.78	281.68	264.10	277.94	0	52.82
2008	5	23	4.435	4891.1846	143.1848	22.1848	 0.78	 0.03	194.95	 2.52	 3.55	 0.99	10.32	 1.51	335.02	277.64	280.43	263.99	277.84	0	52.80
2008	5	23	4.648	4891.1938	143.1937	22.1937	 0.81	 0.04	194.11	 2.88	 5.59	 0.98	10.33	 1.56	335.06	277.48	280.69	263.93	277.67	0	52.79
2008	5	23	4.860	4891.2026	143.2025	22.2025	 0.77	 0.03	195.81	 2.98	 6.53	 0.98	10.32	 1.52	335.05	277.30	280.57	263.15	277.50	0	52.63
2008	5	23	5.071	4891.2114	143.2113	22.2113	 0.84	 0.03	196.32	 1.91	 4.58	 0.95	10.33	 1.59	335.06	277.13	281.94	264.95	277.29	0	52.99
2008	5	23	5.282	4891.2202	143.2201	22.2201	 0.83	 0.03	194.87	 2.54	 1.76	 1.00	10.30	 1.56	335.05	277.00	281.11	263.00	277.13	0	52.60
2008	5	23	5.496	4891.2290	143.2290	22.2290	 0.80	 0.03	196.47	 2.28	 5.88	 0.95	10.33	 1.53	335.05	276.88	279.67	262.82	276.97	0	52.56
2008	5	23	5.732	4891.2388	143.2388	22.2388	 0.75	 0.04	195.76	 3.45	 2.58	 1.00	10.45	 1.44	335.04	276.75	278.33	262.78	276.99	0	52.56
2008	5	23	5.946	4891.2476	143.2478	22.2478	 0.80	 0.03	197.87	 2.76	 3.36	 0.99	10.32	 1.49	335.08	276.64	279.99	262.73	276.68	0	52.55
2008	5	23	6.159	4891.2568	143.2566	22.2566	 0.83	 0.04	194.93	 2.92	 7.41	 0.98	10.33	 1.48	335.09	276.56	279.31	263.22	276.62	0	52.64
2008	5	23	6.371	4891.2656	143.2655	22.2655	 0.81	 0.05	200.40	 4.30	20.01	 0.96	10.32	 1.53	335.06	276.49	282.11	263.55	276.55	0	52.71
