2013	11	15	6.950	6893.2896	318.2896	14.2896	 1.05	 0.04	207.04	 2.11	 6.20	 0.98	10.32	 1.63	335.06	279.26	283.67	265.63	279.35	0	53.13
2013	11	15	7.169	6893.2987	318.2987	14.2987	 0.99	 0.04	205.42	 2.11	 1.40	 1.00	10.35	 1.57	335.08	279.16	282.35	266.47	279.19	0	53.29
2013	11	15	7.380	6893.3075	318.3075	14.3075	 1.03	 0.04	203.65	 2.02	 3.39	 0.99	10.32	 1.58	335.05	279.07	282.84	266.03	279.21	0	53.21
2013	11	15	7.592	6893.3163	318.3163	14.3163	 1.00	 0.04	202.59	 2.12	 2.36	 1.00	10.32	 1.50	334.98	278.97	281.07	265.88	279.07	0	53.18
2013	11	15	7.803	6893.3251	318.3251	14.3251	 1.05	 0.04	204.08	 2.15	 5.43	 0.99	10.32	 1.53	334.99	278.86	282.42	264.63	278.99	0	52.93
2013	11	15	8.015	6893.3340	318.3340	14.3340	 0.97	 0.04	206.10	 2.14	 2.44	 1.00	10.35	 1.54	334.95	278.73	281.86	263.14	278.81	0	52.63
2013	11	15	8.234	6893.3431	318.3431	14.3431	 0.93	 0.03	201.72	 1.72	 0.39	 1.00	10.33	 1.48	335.09	278.59	279.51	262.65	278.56	0	52.53
2013	11	15	8.446	6893.3519	318.3519	14.3519	 0.99	 0.03	204.24	 1.86	 2.35	 0.99	10.33	 1.56	335.13	278.47	280.81	262.91	278.48	0	52.58
2013	11	15	8.657	6893.3607	318.3607	14.3607	 0.99	 0.03	202.47	 1.74	 6.31	 0.93	10.32	 1.60	335.13	278.41	280.92	263.40	278.43	0	52.68
2013	11	15	8.868	6893.3695	318.3695	14.3695	 0.90	 0.03	203.34	 2.22	 3.09	 0.99	10.30	 1.56	335.16	278.37	280.63	263.42	278.38	0	52.68
2013	11	15	9.079	6893.3783	318.3783	14.3783	 0.86	 0.04	198.40	 2.67	 1.12	 1.00	10.33	 1.51	335.15	278.30	280.49	262.99	278.35	0	52.60
2013	11	15	9.299	6893.3875	318.3875	14.3875	 0.87	 0.03	192.89	 2.00	 3.46	 0.98	10.35	 1.55	335.16	278.19	281.47	262.62	278.17	0	52.52
2013	11	15	9.510	6893.3963	318.3963	14.3963	 0.79	 0.03	192.66	 2.32	 2.89	 0.99	10.30	 1.53	335.16	278.04	280.23	263.64	278.07	0	52.73
2013	11	15	9.722	6893.4051	318.4051	14.4051	 0.81	 0.03	193.03	 2.23	 2.29	 0.99	10.32	 1.57	335.16	278.01	280.07	265.65	277.92	0	53.13
2013	11	15	9.933	6893.4139	318.4139	14.4139	 0.76	 0.04	194.06	 3.69	 7.43	 0.99	10.33	 1.54	335.14	278.19	278.89	266.81	278.04	0	53.36
2013	11	15	10.145	6893.4227	318.4227	14.4227	 0.68	 0.03	196.81	 3.73	 0.88	 1.00	10.32	 1.51	335.13	278.50	276.62	267.11	278.34	0	53.42
2013	11	15	10.364	6893.4318	318.4318	14.4318	 0.71	 0.03	193.24	 3.18	 4.83	 0.98	10.35	 1.52	335.11	278.92	274.69	267.75	278.69	0	53.55
2013	11	15	10.575	6893.4406	318.4406	14.4406	 0.75	 0.03	194.15	 2.62	 1.94	 1.00	10.32	 1.57	335.09	279.42	277.65	268.91	279.11	0	53.78
2013	11	15	10.787	6893.4494	318.4494	14.4494	 0.75	 0.03	193.53	 2.53	 1.23	 1.00	10.33	 1.61	335.11	279.98	277.33	269.67	279.85	0	53.93
2013	11	15	10.998	6893.4583	318.4583	14.4583	 0.69	 0.02	197.63	 2.52	 1.33	 1.00	10.33	 1.55	335.14	280.60	276.73	270.46	280.47	0	54.09
2013	11	15	11.210	6893.4671	318.4671	14.4671	 0.67	 0.03	199.42	 3.45	 2.12	 1.00	10.30	 1.55	335.11	281.32	276.64	271.85	281.20	0	54.37
2013	11	15	11.428	6893.4762	318.4762	14.4762	 0.78	 0.03	192.69	 2.10	 3.81	 0.97	10.35	 1.64	335.09	282.12	277.00	273.12	282.03	0	54.62
2013	11	15	11.640	6893.4850	318.4850	14.4850	 0.73	 0.02	193.80	 2.33	 0.86	 1.00	10.33	 1.60	335.13	282.95	279.52	273.61	282.92	0	54.72
2013	11	15	11.852	6893.4938	318.4938	14.4938	 0.65	 0.03	196.43	 3.11	 0.34	 1.00	10.32	 1.56	335.14	283.81	278.03	275.39	283.74	0	55.08
2013	11	15	12.063	6893.5026	318.5026	14.5026	 0.70	 0.03	200.11	 3.02	 2.83	 0.99	10.32	 1.61	335.13	284.71	279.64	276.26	284.68	0	55.25
2013	11	15	12.275	6893.5115	318.5115	14.5115	 0.69	 0.03	198.67	 3.72	 2.60	 1.00	10.33	 1.60	335.12	285.60	279.79	277.22	285.60	0	55.44
2013	11	15	12.493	6893.5206	318.5206	14.5206	 0.68	 0.03	198.63	 3.08	 6.24	 0.96	10.33	 1.58	335.11	286.56	279.89	277.78	286.50	0	55.56
2013	11	15	12.705	6893.5294	318.5294	14.5294	 0.66	 0.02	200.97	 1.99	 2.91	 0.94	10.32	 1.59	335.11	287.53	279.95	278.90	288.36	0	55.78
2013	11	15	12.917	6893.5382	318.5382	14.5382	 0.67	 0.03	202.77	 3.16	 3.63	 0.99	10.33	 1.63	335.07	288.51	281.94	279.71	288.47	0	55.94
2013	11	15	13.128	6893.5470	318.5470	14.5470	 0.67	 0.02	204.03	 2.89	 4.04	 0.98	10.30	 1.63	335.08	289.60	282.75	280.55	289.40	0	56.11
2013	11	15	13.339	6893.5558	318.5558	14.5558	 0.71	 0.03	200.30	 3.05	 1.47	 1.00	10.33	 1.58	335.00	290.48	282.50	281.62	290.37	0	56.32
2013	11	15	13.558	6893.5649	318.5649	14.5649	 0.48	 0.03	216.87	 5.69	 7.55	 0.96	10.35	 1.43	334.98	291.49	280.50	282.72	291.29	0	56.54
2013	11	15	13.770	6893.5737	318.5738	14.5738	 0.68	 0.03	201.50	 3.24	 0.47	 1.00	10.35	 1.62	334.95	292.43	284.03	283.58	292.26	0	56.72
2013	11	15	13.982	6893.5826	318.5826	14.5826	 0.72	 0.03	202.29	 3.16	 1.20	 1.00	10.32	 1.61	334.88	293.41	285.92	284.43	293.12	0	56.89
2013	11	15	14.193	6893.5914	318.5914	14.5914	 0.76	 0.03	202.41	 2.73	 1.57	 1.00	10.30	 1.62	335.01	294.40	286.34	286.12	294.03	0	57.22
2013	11	15	14.404	6893.6002	318.6002	14.6002	 0.67	 0.04	199.78	 4.08	 3.72	 1.00	10.32	 1.53	335.02	295.38	285.60	287.26	294.94	0	57.45
2013	11	15	14.623	6893.6093	318.6093	14.6093	 0.63	 0.03	200.92	 3.24	 2.71	 0.99	10.35	 1.49	334.90	296.42	285.14	288.58	295.95	0	57.72
2013	11	15	14.835	6893.6181	318.6181	14.6181	 0.64	 0.04	202.74	 4.50	 2.11	 1.00	10.32	 1.54	334.91	297.36	287.28	290.19	296.89	0	58.04
2013	11	15	15.047	6893.6269	318.6269	14.6269	 0.65	 0.03	203.51	 4.04	 4.19	 0.99	10.32	 1.55	335.01	298.23	287.91	290.62	297.73	0	58.12
2013	11	15	15.258	6893.6358	318.6358	14.6358	 0.66	 0.04	199.46	 4.27	11.57	 0.96	10.30	 1.51	335.09	299.08	289.88	291.45	298.47	0	58.29
2013	11	15	15.469	6893.6446	318.6446	14.6446	 0.69	 0.02	204.13	 2.01	 1.77	 0.99	10.33	 1.60	335.12	299.88	292.00	292.51	299.28	0	58.50
2013	11	15	15.688	6893.6537	318.6537	14.6537	 0.72	 0.04	205.15	 4.38	 2.31	 1.00	10.35	 1.65	335.19	300.73	293.87	293.47	300.08	0	58.69
2013	11	15	15.915	6893.6631	318.6631	14.6631	 0.81	 0.04	196.99	 3.15	 1.03	 1.00	10.35	 1.65	335.21	301.54	294.56	295.26	300.85	0	59.05
2013	11	15	16.979	6893.7075	318.7075	14.7075	 1.22	 0.06	211.44	 2.20	 2.85	 1.00	10.35	 1.73	335.04	304.11	300.74	294.17	303.36	0	58.83
2013	11	15	17.191	6893.7163	318.7163	14.7163	 1.42	 0.07	213.79	 2.05	 3.36	 1.00	10.33	 1.85	335.06	304.48	302.25	294.46	303.82	0	58.89
2013	11	15	17.403	6893.7251	318.7251	14.7251	 1.27	 0.13	209.02	 4.48	14.23	 1.00	10.32	 1.59	335.06	304.72	300.16	291.99	304.13	0	58.40
2013	11	15	17.614	6893.7339	318.7339	14.7339	 1.39	 0.15	212.63	 4.43	 5.50	 1.00	10.33	 1.68	335.15	304.85	302.34	291.30	304.28	0	58.26
2013	11	15	17.826	6893.7427	318.7427	14.7427	 1.28	 0.10	209.00	 3.50	12.06	 1.00	10.32	 1.58	335.06	304.92	301.59	291.31	304.37	0	58.26
2013	11	15	18.679	6893.7783	318.7783	14.7783	 1.24	 0.18	207.43	 6.74	 7.47	 1.00	10.32	 1.56	335.06	304.67	305.16	290.79	304.44	0	58.16
2013	11	15	19.110	6893.7962	318.7962	14.7962	 1.16	 0.14	200.09	 5.83	19.93	 1.00	10.35	 1.45	335.05	304.23	301.47	291.72	304.16	0	58.34
2013	11	15	19.533	6893.8139	318.8139	14.8139	 1.09	 0.11	200.14	 4.87	 6.12	 1.00	10.32	 1.54	335.04	303.64	300.88	290.85	303.86	0	58.17
2013	11	15	20.598	6893.8582	318.8582	14.8582	 1.36	 0.19	217.07	 6.21	94.98	 0.97	10.32	 1.99	335.01	301.23	307.90	287.80	302.08	0	57.56
2013	11	15	21.021	6893.8759	318.8759	14.8759	 1.45	 0.35	206.16	 9.42	28.44	 1.00	10.32	 1.96	335.00	299.99	299.97	286.94	301.09	0	57.39
2013	11	15	21.874	6893.9114	318.9114	14.9114	 1.53	 0.80	209.84	19.25	75.92	 1.00	10.32	 1.94	334.93	297.25	304.35	284.29	299.59	0	56.86
2013	11	15	22.304	6893.9294	318.9294	14.9294	 1.42	 0.17	213.62	 4.80	13.28	 1.00	10.35	 2.05	334.88	295.74	307.58	281.38	297.26	0	56.28
2013	11	15	22.516	6893.9382	318.9382	14.9382	 1.14	 0.13	216.35	 5.75	18.44	 1.00	10.33	 1.81	334.87	294.96	305.36	279.66	296.58	0	55.93
2013	11	15	22.728	6893.9470	318.9470	14.9470	 1.07	 0.15	205.26	 7.22	53.79	 0.99	10.32	 1.50	334.87	294.15	300.08	277.45	295.75	0	55.49
2013	11	15	23.151	6893.9646	318.9646	14.9646	 1.10	 0.56	164.84	20.82	151.67	 1.00	10.30	 1.16	334.85	292.34	287.41	272.06	293.87	0	54.41
2013	11	15	23.581	6893.9825	318.9825	14.9825	 0.87	 0.13	214.54	 9.87	12.48	 1.00	10.32	 1.61	334.80	290.60	295.41	270.99	291.94	0	54.20
2013	11	16	0.004	6894.0002	319.0002	15.0002	 1.28	 0.09	211.35	 3.24	15.29	 0.99	10.30	 1.92	334.78	289.03	298.96	269.52	290.21	0	53.90
2013	11	16	0.216	6894.0090	319.0090	15.0090	 1.04	 0.05	208.18	 2.83	 6.97	 0.99	10.33	 1.72	334.76	288.27	295.44	268.82	289.36	0	53.76
2013	11	16	0.434	6894.0181	319.0181	15.0181	 1.17	 0.15	204.46	 6.14	49.09	 0.99	10.35	 1.65	334.77	287.54	293.40	268.31	288.50	0	53.66
2013	11	16	0.646	6894.0269	319.0269	15.0269	 1.14	 0.19	202.12	 7.99	43.13	 1.00	10.32	 1.66	334.79	286.85	292.89	267.93	287.83	0	53.59
2013	11	16	0.858	6894.0357	319.0357	15.0357	 1.41	 0.07	209.12	 2.03	 6.28	 0.99	10.32	 1.84	334.88	286.19	292.47	266.81	287.04	0	53.36
2013	11	16	1.069	6894.0445	319.0445	15.0445	 1.32	 0.08	215.27	 2.54	 7.89	 0.99	10.32	 1.72	334.99	285.58	295.42	266.53	286.30	0	53.31
2013	11	16	1.281	6894.0534	319.0534	15.0534	 1.30	 0.06	207.00	 2.12	 1.73	 1.00	10.35	 1.64	335.03	285.10	290.06	268.16	285.74	0	53.63
2013	11	16	1.499	6894.0625	319.0625	15.0625	 1.30	 0.13	205.28	 4.29	11.71	 1.00	10.33	 1.62	335.05	284.62	289.74	267.12	285.15	0	53.42
2013	11	16	1.711	6894.0713	319.0713	15.0713	 1.13	 0.05	209.37	 2.22	 1.50	 1.00	10.32	 1.57	335.04	284.15	288.19	266.36	284.66	0	53.27
2013	11	16	1.923	6894.0801	319.0801	15.0801	 1.24	 0.04	213.51	 1.71	 4.90	 0.98	10.33	 1.71	334.91	283.70	290.31	266.14	284.16	0	53.23
2013	11	16	2.134	6894.0889	319.0889	15.0889	 1.14	 0.05	206.74	 2.13	 3.50	 1.00	10.32	 1.55	334.89	283.26	286.08	265.76	283.66	0	53.15
2013	11	16	2.346	6894.0977	319.0977	15.0977	 1.13	 0.04	210.90	 1.70	 2.68	 0.99	10.32	 1.57	334.89	282.86	287.87	265.26	283.19	0	53.05
2013	11	16	2.564	6894.1068	319.1068	15.1068	 1.11	 0.03	211.56	 1.64	 2.59	 0.99	10.35	 1.59	334.91	282.52	286.50	264.94	282.75	0	52.99
2013	11	16	2.776	6894.1157	319.1157	15.1157	 1.20	 0.04	212.47	 1.61	 3.76	 0.99	10.33	 1.63	334.92	282.28	287.69	265.21	282.48	0	53.04
2013	11	16	2.987	6894.1245	319.1245	15.1245	 1.20	 0.05	207.84	 1.80	 2.09	 1.00	10.32	 1.64	334.93	282.08	284.86	266.30	282.30	0	53.26
2013	11	16	3.199	6894.1333	319.1333	15.1333	 1.18	 0.04	207.03	 1.44	 1.99	 0.99	10.32	 1.63	334.93	281.88	285.56	267.14	282.10	0	53.43
2013	11	16	3.411	6894.1421	319.1421	15.1421	 1.11	 0.03	208.28	 1.55	 1.45	 1.00	10.33	 1.59	334.98	281.71	286.51	267.76	281.93	0	53.55
2013	11	16	3.629	6894.1512	319.1512	15.1512	 1.20	 0.04	207.69	 1.53	 7.28	 0.93	10.35	 1.61	334.93	281.59	284.23	268.58	281.78	0	53.72
2013	11	16	3.841	6894.1600	319.1600	15.1600	 1.32	 0.05	209.55	 1.73	 2.34	 1.00	10.32	 1.60	334.95	281.50	284.71	269.46	281.73	0	53.89
2013	11	16	4.053	6894.1689	319.1689	15.1689	 1.24	 0.05	212.69	 1.82	 0.80	 1.00	10.32	 1.59	334.92	281.44	285.28	269.84	281.66	0	53.97
2013	11	16	4.264	6894.1777	319.1777	15.1777	 1.31	 0.04	211.91	 1.44	 1.89	 1.00	10.32	 1.66	334.92	281.39	284.88	268.28	281.64	0	53.66
2013	11	16	4.475	6894.1865	319.1865	15.1865	 1.40	 0.05	211.76	 1.52	 3.46	 0.99	10.32	 1.68	334.91	281.33	285.57	267.26	281.58	0	53.45
2013	11	16	4.694	6894.1956	319.1956	15.1956	 1.49	 0.07	209.68	 1.87	 9.89	 0.97	10.35	 1.64	334.91	281.31	283.82	269.84	281.45	0	53.97
2013	11	16	4.906	6894.2044	319.2044	15.2044	 1.45	 0.05	209.02	 1.38	 3.13	 0.99	10.32	 1.58	334.92	281.44	283.98	272.32	281.65	0	54.46
2013	11	16	5.117	6894.2132	319.2132	15.2132	 1.60	 0.06	208.32	 1.38	 5.33	 0.98	10.33	 1.57	334.90	281.57	284.04	272.14	281.83	0	54.43
2013	11	16	5.329	6894.2220	319.2220	15.2220	 1.66	 0.07	212.06	 1.32	 4.07	 0.98	10.32	 1.66	334.92	281.63	286.23	271.78	282.00	0	54.36
2013	11	16	5.540	6894.2308	319.2308	15.2308	 1.67	 0.06	211.22	 1.27	 1.58	 1.00	10.32	 1.67	334.90	281.70	285.04	271.82	282.09	0	54.36
2013	11	16	5.759	6894.2400	319.2400	15.2400	 1.77	 0.08	210.07	 1.36	 2.41	 1.00	10.35	 1.60	334.91	281.78	285.89	271.83	282.14	0	54.37
2013	11	16	5.971	6894.2488	319.2488	15.2488	 1.69	 0.06	210.16	 1.21	 2.13	 1.00	10.32	 1.58	334.93	281.85	284.51	271.87	282.30	0	54.37
2013	11	16	6.182	6894.2576	319.2576	15.2576	 1.75	 0.08	211.19	 1.43	 0.47	 1.00	10.32	 1.62	334.90	281.92	285.54	271.62	282.38	0	54.32
2013	11	16	6.393	6894.2664	319.2664	15.2664	 1.76	 0.08	210.15	 1.34	 1.09	 1.00	10.32	 1.63	334.89	281.95	285.88	271.02	282.40	0	54.20
2013	11	16	6.605	6894.2752	319.2752	15.2752	 1.56	 0.06	211.31	 1.42	 5.58	 0.97	10.32	 1.61	334.88	281.92	285.41	270.46	282.38	0	54.09
2013	11	16	6.824	6894.2843	319.2843	15.2843	 1.56	 0.06	210.58	 1.30	 3.32	 0.99	10.35	 1.66	334.92	281.90	286.19	270.81	282.31	0	54.16
2013	11	16	7.036	6894.2932	319.2932	15.2932	 1.32	 0.04	210.12	 1.31	 0.56	 1.00	10.37	 1.57	334.90	281.88	285.06	270.62	282.43	0	54.12
2013	11	16	7.247	6894.3020	319.3020	15.3020	 1.27	 0.03	210.73	 1.15	 4.43	 0.93	10.30	 1.63	334.89	281.79	285.43	269.93	282.32	0	53.99
2013	11	16	7.459	6894.3108	319.3108	15.3108	 1.28	 0.04	207.81	 1.25	11.97	 0.69	10.33	 1.59	334.89	281.63	285.44	267.53	282.16	0	53.51
2013	11	16	7.670	6894.3196	319.3196	15.3196	 1.19	 0.03	208.03	 1.21	 3.62	 0.95	10.32	 1.65	334.89	281.49	284.61	267.99	281.94	0	53.60
2013	11	16	7.889	6894.3287	319.3287	15.3287	 1.14	 0.05	202.24	 2.07	 3.48	 1.00	10.33	 1.60	334.87	281.36	284.73	268.94	281.80	0	53.79
2013	11	16	8.101	6894.3375	319.3375	15.3375	 1.07	 0.04	202.17	 1.85	 4.81	 0.98	10.33	 1.59	334.87	281.25	286.05	269.21	281.70	0	53.84
2013	11	16	8.312	6894.3463	319.3463	15.3463	 1.05	 0.03	200.77	 1.42	 4.13	 0.95	10.32	 1.60	334.87	281.16	284.09	269.26	281.57	0	53.85
2013	11	16	8.524	6894.3552	319.3552	15.3552	 1.06	 0.04	203.40	 1.90	11.78	 0.88	10.33	 1.60	334.87	281.03	285.14	268.94	281.49	0	53.79
2013	11	16	8.735	6894.3640	319.3640	15.3640	 1.11	 0.05	201.46	 2.02	 7.85	 0.96	10.30	 1.58	334.89	280.85	284.78	267.09	281.25	0	53.42
2013	11	16	8.954	6894.3731	319.3731	15.3731	 0.98	 0.03	204.16	 1.64	 3.51	 0.97	10.35	 1.59	334.92	280.74	283.69	 0.00	281.04	0	54.00
2013	11	16	9.166	6894.3819	319.3819	15.3819	 1.00	 0.03	204.36	 1.79	 0.82	 1.00	10.32	 1.63	334.93	280.71	284.41	269.79	281.06	0	53.96
2013	11	16	9.377	6894.3907	319.3907	15.3907	 0.92	 0.03	204.05	 2.00	 3.04	 0.99	10.33	 1.58	334.94	280.69	283.39	270.02	281.03	0	54.00
2013	11	16	9.589	6894.3995	319.3995	15.3995	 0.93	 0.03	197.57	 1.56	 3.19	 0.97	10.32	 1.60	334.93	280.69	284.12	270.45	281.02	0	54.09
2013	11	16	9.800	6894.4083	319.4083	15.4083	 0.86	 0.03	198.51	 2.43	 2.32	 1.00	10.32	 1.55	334.92	280.86	282.39	270.80	281.10	0	54.16
2013	11	16	10.019	6894.4174	319.4174	15.4174	 0.92	 0.03	198.80	 1.85	 5.65	 0.94	10.37	 1.61	334.92	281.15	280.96	270.69	281.33	0	54.14
2013	11	16	10.231	6894.4263	319.4263	15.4263	 0.98	 0.03	203.38	 1.91	 7.34	 0.94	10.32	 1.63	334.89	281.45	283.19	270.34	281.69	0	54.07
2013	11	16	10.442	6894.4351	319.4351	15.4351	 1.03	 0.03	199.06	 1.54	19.83	 0.44	10.30	 1.56	334.88	281.83	280.10	270.53	282.10	0	54.11
2013	11	16	10.653	6894.4439	319.4439	15.4439	 1.13	 0.04	200.85	 1.75	 9.53	 0.91	10.33	 1.61	334.88	282.32	280.61	271.57	282.51	0	54.31
