2005	10	1	3.541	3926.1475	273.1476	0.1476	 0.76	 0.03	197.34	 2.97	 4.32	 0.99	10.37	 1.58	335.24	278.63	291.30	261.28	281.71	0	52.26
2005	10	1	3.754	3926.1565	273.1564	0.1564	 0.78	 0.04	193.84	 3.16	 3.70	 1.00	10.37	 1.55	335.25	278.37	291.84	260.27	281.47	0	52.05
2005	10	1	3.966	3926.1653	273.1653	0.1653	 0.70	 0.03	195.69	 2.98	 2.17	 1.00	10.37	 1.54	335.22	278.12	291.40	260.02	281.16	0	52.00
2005	10	1	4.179	3926.1741	273.1741	0.1741	 0.72	 0.04	196.38	 3.72	 3.07	 1.00	10.38	 1.58	335.26	277.86	290.32	259.97	280.94	0	51.99
2005	10	1	4.392	3926.1831	273.1830	0.1830	 0.72	 0.03	196.12	 3.28	 3.03	 1.00	10.37	 1.56	335.21	277.63	291.33	260.05	280.74	0	52.01
2005	10	1	4.604	3926.1919	273.1918	0.1918	 0.72	 0.03	199.47	 2.64	 2.45	 0.99	10.37	 1.57	335.22	277.44	290.19	260.19	280.54	0	52.04
2005	10	1	4.817	3926.2007	273.2007	0.2007	 0.71	 0.02	197.84	 2.29	 4.83	 0.94	10.37	 1.54	335.21	277.26	289.26	260.14	280.27	0	52.03
2005	10	1	5.030	3926.2095	273.2096	0.2096	 0.83	 0.03	194.61	 2.58	 9.10	 0.94	10.37	 1.62	335.21	277.09	291.17	259.86	280.05	0	51.97
2005	10	1	5.242	3926.2185	273.2184	0.2184	 0.76	 0.03	197.73	 2.80	 2.02	 1.00	10.37	 1.60	335.22	276.90	290.60	259.37	279.87	0	51.87
2005	10	1	5.454	3926.2273	273.2273	0.2273	 0.79	 0.03	197.14	 2.31	 2.57	 0.99	10.38	 1.61	335.18	276.75	289.88	258.96	279.68	0	51.79
2005	10	1	5.667	3926.2361	273.2361	0.2361	 0.84	 0.03	195.93	 2.16	 3.12	 0.99	10.37	 1.64	335.20	276.59	289.43	258.86	279.48	0	51.77
2005	10	1	5.880	3926.2451	273.2450	0.2450	 0.75	 0.03	197.85	 2.38	 4.46	 0.97	10.40	 1.56	335.19	276.42	289.08	259.11	279.80	0	51.82
2005	10	1	6.093	3926.2539	273.2538	0.2539	 0.71	 0.03	195.20	 3.33	 2.80	 1.00	10.37	 1.51	335.17	276.28	289.59	259.33	279.15	0	51.87
2005	10	1	6.305	3926.2627	273.2627	0.2627	 0.71	 0.08	194.50	 7.64	 5.93	 1.00	10.37	 1.55	335.17	276.15	288.11	259.27	279.02	0	51.85
2005	10	1	6.518	3926.2715	273.2716	0.2716	 0.72	 0.04	201.19	 3.80	 6.19	 0.99	10.38	 1.59	335.18	276.02	289.13	259.19	278.85	0	51.84
2005	10	1	6.730	3926.2805	273.2804	0.2804	 0.78	 0.03	197.09	 2.30	 7.42	 0.91	10.35	 1.60	335.18	275.88	287.65	258.91	278.73	0	51.78
2005	10	1	6.943	3926.2893	273.2893	0.2893	 0.78	 0.03	199.86	 3.02	 7.09	 0.97	10.37	 1.62	335.19	275.75	288.09	258.69	278.59	0	51.74
2005	10	1	7.155	3926.2981	273.2981	0.2981	 0.75	 0.02	195.76	 1.81	 2.14	 0.98	10.37	 1.52	335.22	275.64	287.46	258.67	278.45	0	51.73
2005	10	1	7.367	3926.3069	273.3070	0.3070	 0.74	 0.03	196.91	 3.14	 4.15	 0.99	10.37	 1.56	335.17	275.52	288.45	258.28	278.35	0	51.66
2005	10	1	7.580	3926.3159	273.3158	0.3158	 0.72	 0.04	194.72	 3.94	 5.73	 0.99	10.38	 1.59	335.15	275.42	287.57	258.04	278.18	0	51.61
2005	10	1	7.793	3926.3247	273.3247	0.3247	 0.66	 0.03	190.94	 3.70	 1.89	 1.00	10.38	 1.51	335.10	275.30	287.61	258.04	278.07	0	51.61
2005	10	1	8.005	3926.3335	273.3336	0.3336	 0.57	 0.03	193.65	 4.71	 1.92	 1.00	10.37	 1.48	335.13	275.18	285.76	257.83	277.95	0	51.57
2005	10	1	8.218	3926.3425	273.3424	0.3424	 0.70	 0.03	188.57	 3.41	 5.03	 0.99	10.35	 1.59	335.14	275.04	287.87	257.68	277.82	0	51.54
2005	10	1	8.430	3926.3513	273.3513	0.3513	 0.63	 0.02	191.00	 2.84	 6.59	 0.90	10.37	 1.55	335.15	274.94	286.63	257.79	277.69	0	51.56
2005	10	1	8.642	3926.3601	273.3601	0.3601	 0.57	 0.03	191.95	 4.11	 5.73	 0.97	10.37	 1.50	335.15	274.83	285.85	257.68	277.60	0	51.54
2005	10	1	8.855	3926.3689	273.3690	0.3690	 0.62	 0.04	189.22	 4.87	 5.29	 0.99	10.35	 1.52	335.13	274.73	285.58	257.34	277.47	0	51.47
2005	10	1	9.068	3926.3779	273.3778	0.3778	 0.60	 0.03	193.89	 3.58	 4.14	 0.98	10.37	 1.54	335.14	274.62	286.57	257.29	277.33	0	51.46
2005	10	1	9.280	3926.3867	273.3867	0.3867	 0.65	 0.03	196.32	 3.40	 1.38	 1.00	10.37	 1.60	335.16	274.52	288.16	257.14	277.22	0	51.43
2005	10	1	9.493	3926.3955	273.3955	0.3955	 0.65	 0.03	192.68	 3.26	 4.24	 0.98	10.33	 1.57	335.11	274.40	286.39	257.21	277.10	0	51.44
2005	10	1	9.705	3926.4043	273.4044	0.4044	 0.68	 0.02	192.82	 2.19	 1.79	 0.99	10.40	 1.58	335.10	274.30	287.37	257.48	277.00	0	51.50
2005	10	1	9.918	3926.4133	273.4132	0.4133	 0.60	 0.04	193.85	 4.82	 4.30	 1.00	10.37	 1.55	335.09	274.22	285.06	257.46	276.89	0	51.49
2005	10	1	10.130	3926.4221	273.4221	0.4221	 0.54	 0.02	200.45	 3.69	 3.97	 0.97	10.35	 1.50	335.07	274.13	285.02	257.66	276.80	0	51.53
2005	10	1	10.343	3926.4309	273.4309	0.4309	 0.61	 0.04	191.94	 5.32	 4.96	 1.00	10.38	 1.51	335.10	274.13	285.74	258.18	276.74	0	51.64
2005	10	1	10.555	3926.4397	273.4398	0.4398	 0.66	 0.03	187.48	 2.98	 2.38	 0.99	10.37	 1.56	335.09	274.24	285.30	258.76	276.72	0	51.75
2005	10	1	10.768	3926.4487	273.4487	0.4487	 0.65	 0.03	190.34	 3.10	 2.45	 0.99	10.38	 1.60	335.12	274.41	284.96	259.19	277.03	0	51.84
2005	10	1	10.981	3926.4575	273.4575	0.4575	 0.58	 0.03	189.60	 3.66	 7.39	 0.92	10.38	 1.55	335.12	274.71	283.00	259.63	277.29	0	51.93
2005	10	1	11.193	3926.4663	273.4664	0.4664	 0.55	 0.02	194.52	 3.90	 2.34	 0.99	10.35	 1.52	335.13	275.09	283.76	260.39	277.65	0	52.08
2005	10	1	11.405	3926.4753	273.4752	0.4752	 0.60	 0.03	195.58	 4.31	 2.03	 1.00	10.37	 1.59	335.16	275.60	285.14	261.51	278.13	0	52.30
2005	10	1	11.618	3926.4841	273.4841	0.4841	 0.56	 0.02	199.62	 3.73	 4.75	 0.97	10.38	 1.59	335.15	276.23	283.65	262.89	278.72	0	52.58
2005	10	1	11.831	3926.4929	273.4930	0.4929	 0.64	 0.02	197.80	 2.23	 5.27	 0.85	10.38	 1.65	335.19	276.98	283.92	264.36	279.43	0	52.87
2005	10	1	12.043	3926.5017	273.5018	0.5018	 0.63	 0.03	196.25	 3.64	 2.42	 1.00	10.37	 1.62	335.21	277.83	283.81	265.68	280.26	0	53.14
2005	10	1	12.256	3926.5107	273.5107	0.5106	 0.57	 0.04	202.77	 6.21	 3.59	 1.00	10.38	 1.55	335.19	278.72	285.44	266.76	281.15	0	53.35
2005	10	1	12.468	3926.5195	273.5195	0.5195	 0.61	 0.03	204.45	 4.31	 9.04	 0.96	10.40	 1.62	335.20	279.70	285.97	267.72	282.01	0	53.54
2005	10	1	12.681	3926.5283	273.5284	0.5284	 0.60	 0.03	205.28	 3.86	 3.56	 0.99	10.33	 1.55	335.22	280.72	286.33	268.56	282.99	0	53.71
2005	10	1	12.893	3926.5371	273.5372	0.5372	 0.66	 0.03	200.76	 3.38	 3.91	 0.99	10.38	 1.62	335.28	281.72	286.10	269.17	284.00	0	53.83
2005	10	1	13.106	3926.5461	273.5461	0.5461	 0.73	 0.03	205.27	 2.95	 3.09	 0.99	10.40	 1.66	335.30	282.76	290.19	269.65	284.99	0	53.93
2005	10	1	13.319	3926.5549	273.5550	0.5550	 0.69	 0.03	202.28	 3.56	 4.63	 0.99	10.38	 1.56	335.30	283.79	287.09	270.22	285.98	0	54.04
2005	10	1	13.531	3926.5637	273.5638	0.5638	 0.70	 0.06	198.92	 6.42	10.27	 1.00	10.37	 1.56	335.31	284.79	288.42	270.57	286.92	0	54.11
2005	10	1	13.744	3926.5728	273.5727	0.5727	 0.81	 0.04	202.02	 3.04	 4.24	 0.99	10.35	 1.66	335.33	285.73	289.32	270.95	287.89	0	54.19
2005	10	1	13.956	3926.5815	273.5815	0.5815	 0.82	 0.06	204.39	 5.13	 6.31	 1.00	10.38	 1.63	335.34	286.71	290.23	271.57	288.77	0	54.31
2005	10	1	14.169	3926.5903	273.5904	0.5904	 0.93	 0.06	203.60	 3.55	 8.41	 0.99	10.37	 1.71	335.37	287.68	293.20	271.89	289.66	0	54.38
2005	10	1	14.594	3926.6082	273.6081	0.6081	 0.95	 0.10	206.73	 6.24	18.99	 1.00	10.38	 1.64	335.41	289.51	295.10	272.62	291.42	0	54.52
2005	10	1	14.806	3926.6169	273.6169	0.6169	 0.97	 0.07	206.52	 4.23	 5.87	 1.00	10.38	 1.67	335.45	290.39	297.79	273.08	292.18	0	54.62
2005	10	1	15.019	3926.6257	273.6258	0.6258	 0.90	 0.08	204.02	 5.76	 1.77	 1.00	10.37	 1.64	335.47	291.24	295.63	273.61	292.98	0	54.72
2005	10	1	15.231	3926.6345	273.6346	0.6346	 0.86	 0.09	206.20	 6.53	20.92	 0.99	10.38	 1.51	335.47	292.04	296.59	274.06	293.69	0	54.81
2005	10	1	15.869	3926.6611	273.6612	0.6612	 0.88	 0.08	206.20	 5.56	41.35	 0.95	10.38	 1.63	335.41	294.12	297.98	275.36	295.69	0	55.07
2005	10	1	16.294	3926.6790	273.6789	0.6789	 1.14	 0.10	203.89	 4.47	14.50	 1.00	10.37	 1.75	335.41	295.32	302.88	277.29	297.73	0	55.46
2005	10	1	16.507	3926.6877	273.6878	0.6878	 1.00	 0.05	206.50	 2.78	 6.26	 0.99	10.40	 1.75	335.42	295.85	302.13	277.80	297.39	0	55.56
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	10	1	17.364	3926.7234	273.7235	0.7235	 1.10	 0.11	213.94	 5.30	10.39	 1.00	10.37	 1.90	335.47	297.46	305.98	278.89	299.07	0	55.78
2005	10	1	17.789	3926.7412	273.7412	0.7412	 1.27	 0.11	202.82	 3.87	20.37	 0.99	10.38	 1.78	335.49	298.03	307.27	279.15	299.72	0	55.83
2005	10	1	18.001	3926.7500	273.7501	0.7501	 1.16	 0.07	207.96	 2.92	10.51	 0.99	10.37	 1.72	335.52	298.23	308.30	278.73	299.98	0	55.75
2005	10	1	18.214	3926.7588	273.7589	0.7589	 1.13	 0.11	201.85	 4.76	 7.72	 1.00	10.37	 1.58	335.52	298.36	307.37	278.40	300.18	0	55.68
2005	10	1	18.426	3926.7678	273.7678	0.7678	 1.04	 0.11	210.22	 6.05	 5.88	 1.00	10.38	 1.68	335.51	298.40	309.61	278.18	300.31	0	55.64
2005	10	1	19.277	3926.8032	273.8032	0.8032	 1.30	 0.11	217.76	 3.75	15.55	 0.99	10.37	 2.05	335.54	297.98	316.12	275.42	300.28	0	55.08
2005	10	1	19.702	3926.8208	273.8209	0.8209	 1.02	 0.15	214.36	 8.36	24.05	 1.00	10.35	 1.56	335.51	297.39	315.49	274.04	299.88	0	54.81
2005	10	1	20.127	3926.8386	273.8386	0.8386	 1.30	 0.13	213.51	 4.61	26.44	 0.99	10.37	 1.68	335.49	296.64	320.98	273.53	299.34	0	54.71
2005	10	1	20.339	3926.8474	273.8475	0.8475	 1.43	 0.14	210.46	 4.06	12.73	 1.00	10.42	 1.77	335.47	296.18	311.81	273.14	299.01	0	54.63
2005	10	1	20.553	3926.8564	273.8564	0.8564	 1.49	 0.22	207.69	 5.43	37.67	 1.00	10.40	 1.84	335.47	295.66	311.08	272.76	298.61	0	54.55
2005	10	1	21.191	3926.8831	273.8829	0.8829	 1.11	 0.32	217.67	15.42	133.34	 1.00	10.38	 1.64	335.42	293.86	312.03	271.50	297.77	0	54.30
2005	10	1	23.529	3926.9805	273.9804	0.9804	 1.37	 0.17	207.02	 5.01	14.89	 1.00	10.38	 1.77	335.23	285.81	305.06	264.65	289.52	0	52.93
2005	10	1	23.741	3926.9893	273.9892	0.9892	 1.32	 0.09	205.15	 2.88	13.62	 0.99	10.38	 1.73	335.21	285.18	300.58	263.91	288.62	0	52.78
2005	10	2	0.166	3927.0068	274.0069	1.0069	 1.36	 0.06	206.76	 1.92	 7.89	 0.98	10.37	 1.74	335.23	284.02	300.96	263.12	287.59	0	52.62
2005	10	2	0.379	3927.0159	274.0158	1.0158	 1.20	 0.06	204.75	 2.25	 3.30	 1.00	10.38	 1.60	335.25	283.45	300.95	262.69	286.95	0	52.54
2005	10	2	0.804	3927.0334	274.0335	1.0335	 1.26	 0.09	203.63	 3.03	18.88	 0.97	10.37	 1.63	335.26	282.44	297.29	262.10	285.84	0	52.42
2005	10	2	1.017	3927.0425	274.0424	1.0424	 1.16	 0.10	198.25	 3.92	 1.80	 1.00	10.40	 1.52	335.28	281.96	292.16	261.85	285.31	0	52.37
2005	10	2	1.230	3927.0513	274.0512	1.0512	 1.26	 0.05	202.30	 1.88	 0.41	 1.00	10.37	 1.60	335.27	281.53	294.33	261.64	284.99	0	52.33
2005	10	2	1.442	3927.0601	274.0601	1.0601	 1.28	 0.05	208.62	 1.62	 1.21	 1.00	10.37	 1.67	335.23	281.12	296.67	261.61	284.37	0	52.32
2005	10	2	1.654	3927.0688	274.0689	1.0689	 1.26	 0.06	201.96	 2.17	 5.31	 0.99	10.40	 1.54	335.26	280.75	294.52	261.72	283.82	0	52.34
2005	10	2	1.867	3927.0779	274.0778	1.0778	 1.32	 0.04	204.90	 1.26	 4.15	 0.96	10.35	 1.67	335.25	280.43	294.72	261.52	283.64	0	52.30
2005	10	2	2.080	3927.0867	274.0867	1.0867	 1.28	 0.06	201.30	 2.04	 3.37	 1.00	10.37	 1.57	335.27	280.11	293.20	261.38	283.25	0	52.28
2005	10	2	2.293	3927.0955	274.0955	1.0955	 1.28	 0.06	205.34	 2.16	 3.58	 1.00	10.38	 1.61	335.27	279.81	294.64	261.88	282.91	0	52.38
2005	10	2	2.505	3927.1045	274.1044	1.1044	 1.30	 0.06	204.15	 1.93	 1.98	 1.00	10.35	 1.58	335.32	279.57	293.86	262.47	282.64	0	52.49
2005	10	2	2.717	3927.1133	274.1132	1.1132	 1.30	 0.11	205.23	 3.54	 5.80	 1.00	10.35	 1.60	335.33	279.37	293.41	262.93	282.42	0	52.59
2005	10	2	2.930	3927.1221	274.1221	1.1221	 1.29	 0.05	201.39	 1.79	 4.90	 0.99	10.42	 1.62	335.34	279.22	292.26	262.81	282.28	0	52.56
2005	10	2	3.142	3927.1309	274.1310	1.1309	 1.18	 0.07	203.78	 2.72	 1.18	 1.00	10.37	 1.61	335.31	279.04	291.83	262.19	282.13	0	52.44
2005	10	2	3.355	3927.1399	274.1398	1.1398	 1.11	 0.05	203.64	 2.43	 1.41	 1.00	10.38	 1.55	335.28	278.84	292.39	261.47	281.95	0	52.29
2005	10	2	3.568	3927.1487	274.1487	1.1487	 1.21	 0.09	208.09	 3.40	 4.43	 1.00	10.37	 1.70	335.24	278.63	292.76	260.97	281.71	0	52.19
2005	10	2	3.780	3927.1575	274.1575	1.1575	 1.38	 0.07	206.90	 2.11	13.53	 0.96	10.37	 1.78	335.21	278.44	292.61	261.21	281.50	0	52.24
2005	10	2	3.993	3927.1663	274.1664	1.1664	 1.22	 0.05	203.01	 1.95	 3.23	 1.00	10.38	 1.58	335.23	278.32	291.19	261.93	281.35	0	52.39
2005	10	2	4.205	3927.1753	274.1752	1.1752	 1.23	 0.06	202.11	 2.23	 5.75	 0.99	10.37	 1.58	335.27	278.25	290.68	262.71	281.27	0	52.54
2005	10	2	4.418	3927.1841	274.1841	1.1841	 1.13	 0.06	203.77	 2.43	 1.92	 1.00	10.37	 1.54	335.29	278.20	290.63	262.86	281.24	0	52.57
2005	10	2	4.630	3927.1929	274.1929	1.1929	 1.20	 0.06	207.28	 2.18	 3.00	 1.00	10.38	 1.62	335.26	278.13	292.04	262.76	281.20	0	52.55
2005	10	2	4.843	3927.2019	274.2018	1.2018	 1.24	 0.05	206.26	 1.90	 6.31	 0.98	10.38	 1.61	335.24	278.07	291.96	262.79	281.09	0	52.56
2005	10	2	5.055	3927.2107	274.2106	1.2106	 1.22	 0.06	205.66	 2.16	 2.18	 1.00	10.38	 1.63	335.25	277.99	291.61	262.67	281.11	0	52.53
2005	10	2	5.268	3927.2195	274.2195	1.2195	 1.21	 0.06	205.81	 2.29	 5.01	 0.99	10.38	 1.60	335.24	277.93	292.52	262.77	281.07	0	52.55
2005	10	2	5.480	3927.2283	274.2283	1.2283	 1.18	 0.05	204.84	 2.18	 1.80	 1.00	10.38	 1.60	335.28	277.88	290.78	262.56	281.06	0	52.51
2005	10	2	5.693	3927.2373	274.2372	1.2372	 1.08	 0.05	198.15	 2.51	 2.66	 1.00	10.37	 1.51	335.25	277.81	288.01	262.20	280.97	0	52.44
2005	10	2	5.905	3927.2461	274.2461	1.2461	 1.13	 0.08	203.32	 3.40	 6.87	 1.00	10.37	 1.52	335.24	277.76	288.63	262.68	281.42	0	52.54
2005	10	2	6.118	3927.2549	274.2549	1.2549	 1.38	 0.07	206.60	 2.09	 0.75	 1.00	10.42	 1.76	335.23	277.72	291.69	262.84	281.40	0	52.57
2005	10	2	6.331	3927.2637	274.2638	1.2638	 1.26	 0.07	203.15	 2.46	 5.09	 1.00	10.37	 1.58	335.23	277.66	291.20	262.56	280.69	0	52.51
2005	10	2	6.543	3927.2727	274.2726	1.2726	 1.19	 0.11	204.22	 4.30	 2.24	 1.00	10.38	 1.53	335.22	277.57	290.79	262.19	280.81	0	52.44
2005	10	2	6.756	3927.2815	274.2815	1.2815	 1.28	 0.09	206.80	 3.21	12.12	 0.99	10.37	 1.69	335.27	277.47	290.41	261.86	280.68	0	52.37
2005	10	2	6.968	3927.2903	274.2903	1.2903	 1.35	 0.14	203.78	 4.32	 2.45	 1.00	10.40	 1.60	335.22	277.36	291.45	261.93	280.57	0	52.39
2005	10	2	7.181	3927.2993	274.2992	1.2992	 1.31	 0.10	204.81	 3.27	14.11	 0.99	10.38	 1.62	335.23	277.27	291.05	261.87	280.47	0	52.37
2005	10	2	7.394	3927.3081	274.3081	1.3081	 1.24	 0.10	204.24	 3.74	 0.92	 1.00	10.35	 1.65	335.21	277.17	290.40	261.71	280.34	0	52.34
2005	10	2	7.606	3927.3169	274.3169	1.3169	 1.13	 0.09	199.40	 3.67	 7.74	 1.00	10.37	 1.45	335.21	277.07	288.02	261.52	280.26	0	52.30
2005	10	2	7.819	3927.3257	274.3258	1.3258	 1.17	 0.08	197.35	 3.19	 4.04	 1.00	10.37	 1.38	335.19	276.97	291.01	261.68	280.17	0	52.34
2005	10	2	8.031	3927.3347	274.3347	1.3346	 1.09	 0.07	204.90	 3.50	10.30	 0.99	10.38	 1.51	335.20	276.90	292.33	261.77	280.09	0	52.35
2005	10	2	8.244	3927.3435	274.3435	1.3435	 1.29	 0.08	206.07	 2.56	 6.26	 1.00	10.37	 1.69	335.20	276.85	292.41	261.68	280.03	0	52.34
2005	10	2	8.456	3927.3523	274.3524	1.3523	 1.24	 0.10	194.03	 3.53	16.21	 0.99	10.37	 1.53	335.26	276.81	283.70	261.69	279.96	0	52.34
2005	10	2	8.669	3927.3611	274.3612	1.3612	 1.29	 0.11	200.79	 3.73	 7.53	 1.00	10.37	 1.61	335.25	276.78	289.16	261.53	279.94	0	52.31
2005	10	2	8.881	3927.3701	274.3701	1.3700	 1.29	 0.12	205.32	 4.24	18.52	 1.00	10.38	 1.57	335.26	276.74	290.83	261.24	279.90	0	52.25
2005	10	2	9.094	3927.3789	274.3789	1.3789	 1.13	 0.13	203.24	 5.70	17.90	 1.00	10.37	 1.53	335.27	276.71	287.23	261.02	279.70	0	52.20
2005	10	2	9.306	3927.3877	274.3878	1.3878	 1.14	 0.12	199.19	 5.11	10.63	 1.00	10.37	 1.55	335.28	276.67	287.23	261.18	279.74	0	52.24
2005	10	2	9.519	3927.3967	274.3966	1.3966	 1.00	 0.13	195.34	 7.14	 7.73	 1.00	10.37	 1.39	335.29	276.65	285.34	261.26	279.73	0	52.25
2005	10	2	9.731	3927.4055	274.4055	1.4055	 1.09	 0.09	203.61	 4.26	14.97	 0.99	10.35	 1.52	335.28	276.61	288.78	261.12	279.70	0	52.22
2005	10	2	9.944	3927.4143	274.4143	1.4143	 1.20	 0.12	203.59	 4.59	 2.10	 1.00	10.37	 1.57	335.27	276.58	288.63	261.06	279.66	0	52.21
2005	10	2	10.156	3927.4231	274.4232	1.4232	 1.25	 0.13	194.80	 4.27	 7.66	 1.00	10.38	 1.47	335.30	276.54	287.96	260.86	279.60	0	52.17
2005	10	2	10.369	3927.4321	274.4320	1.4320	 1.36	 0.12	199.82	 3.67	 2.50	 1.00	10.37	 1.63	335.26	276.56	288.55	261.02	279.55	0	52.20
2005	10	2	10.581	3927.4409	274.4409	1.4409	 1.42	 0.11	208.36	 3.17	 4.90	 1.00	10.37	 1.84	335.29	276.65	291.03	261.54	279.61	0	52.31
2005	10	2	11.006	3927.4585	274.4586	1.4586	 0.93	 0.14	200.31	 8.68	 7.63	 1.00	10.37	 1.37	335.28	277.04	280.56	262.56	279.94	0	52.51
2005	10	2	11.219	3927.4675	274.4675	1.4675	 1.32	 0.15	201.41	 4.79	19.06	 1.00	10.38	 1.68	335.28	277.37	284.48	263.32	280.24	0	52.66
2005	10	2	11.432	3927.4763	274.4763	1.4763	 1.13	 0.12	200.43	 5.24	10.18	 1.00	10.35	 1.47	335.31	277.80	282.82	264.14	280.67	0	52.83
2005	10	2	11.856	3927.4939	274.4940	1.4940	 1.09	 0.13	203.61	 5.97	18.69	 1.00	10.37	 1.49	335.33	278.89	285.59	265.86	281.63	0	53.17
2005	10	2	12.069	3927.5029	274.5029	1.5029	 1.25	 0.12	211.88	 4.41	 3.98	 1.00	10.38	 1.69	335.30	279.55	289.97	266.53	282.17	0	53.31
2005	10	2	12.282	3927.5117	274.5117	1.5117	 1.29	 0.19	200.31	 6.17	12.90	 1.00	10.40	 1.60	335.30	280.27	283.15	267.17	282.85	0	53.43
2005	10	2	12.495	3927.5205	274.5206	1.5206	 1.06	 0.08	210.80	 4.14	15.16	 0.99	10.37	 1.48	335.33	281.04	286.57	267.96	283.58	0	53.59
2005	10	2	12.707	3927.5295	274.5294	1.5295	 1.33	 0.14	209.17	 4.48	12.08	 1.00	10.37	 1.75	335.33	281.89	289.87	268.64	284.36	0	53.73
2005	10	2	12.919	3927.5383	274.5383	1.5383	 1.34	 0.16	209.59	 5.17	42.42	 0.99	10.37	 1.79	335.34	282.73	288.28	269.09	285.14	0	53.82
2005	10	2	13.132	3927.5471	274.5471	1.5472	 1.42	 0.14	199.37	 3.64	10.29	 1.00	10.37	 1.55	335.36	283.57	286.31	269.54	285.92	0	53.91
2005	10	2	13.344	3927.5559	274.5560	1.5560	 1.32	 0.18	205.50	 5.84	 4.97	 1.00	10.37	 1.54	335.37	284.44	291.74	270.10	286.73	0	54.02
2005	10	2	13.557	3927.5649	274.5649	1.5649	 1.17	 0.10	203.40	 3.93	10.45	 1.00	10.38	 1.56	335.35	285.28	287.61	270.62	287.52	0	54.12
2005	10	2	13.770	3927.5737	274.5737	1.5737	 1.35	 0.09	205.75	 2.77	 1.68	 1.00	10.37	 1.75	335.35	286.17	291.17	271.12	288.31	0	54.22
2005	10	2	14.195	3927.5916	274.5915	1.5914	 1.07	 0.15	210.68	 7.51	19.39	 1.00	10.38	 1.48	335.33	287.86	295.53	271.66	289.93	0	54.33
2005	10	2	14.833	3927.6179	274.6180	1.6180	 0.94	 0.16	204.10	 9.80	18.67	 1.00	10.37	 1.40	335.36	290.26	290.88	273.28	292.09	0	54.66
2005	10	2	15.045	3927.6270	274.6269	1.6269	 1.06	 0.12	201.81	 5.84	13.86	 1.00	10.37	 1.38	335.38	291.01	293.31	273.56	292.73	0	54.71
2005	10	2	15.470	3927.6445	274.6446	1.6446	 1.18	 0.13	207.93	 5.25	39.13	 0.99	10.35	 1.59	335.38	292.40	299.65	274.22	294.09	0	54.84
2005	10	2	15.683	3927.6536	274.6534	1.6534	 1.38	 0.17	208.93	 5.13	16.66	 1.00	10.40	 1.70	335.40	293.05	301.98	274.76	294.73	0	54.95
2005	10	2	17.603	3927.7334	274.7334	1.7334	 1.45	 0.25	215.35	 6.84	24.70	 1.00	10.37	 1.93	335.43	296.88	310.66	278.12	298.49	0	55.62
