2016	11	1	6.178	7975.2574	305.2574	0.2574	 1.22	 0.06	203.89	 2.41	 9.57	 0.98	12.47	 1.25	334.63	274.67	275.28	261.80	274.40	0	52.36
2016	11	1	6.391	7975.2663	305.2663	0.2663	 1.29	 0.07	204.73	 2.51	 3.81	 1.00	12.47	 1.27	334.60	274.63	277.85	262.04	274.42	0	52.41
2016	11	1	6.603	7975.2751	305.2751	0.2751	 1.35	 0.08	207.70	 2.54	 6.86	 1.00	12.48	 1.34	334.58	274.61	280.11	261.61	274.74	0	52.32
2016	11	1	6.816	7975.2840	305.2840	0.2840	 1.21	 0.12	198.59	 4.34	19.62	 0.99	12.48	 1.22	334.59	274.59	274.26	261.79	274.42	0	52.36
2016	11	1	7.033	7975.2930	305.2930	0.2930	 1.19	 0.06	205.85	 2.31	 6.84	 0.99	12.50	 1.24	334.60	274.53	274.70	261.63	274.34	0	52.33
2016	11	1	7.246	7975.3019	305.3019	0.3019	 1.37	 0.09	206.09	 2.76	 5.16	 1.00	12.48	 1.30	334.56	274.48	277.69	259.89	274.35	0	51.98
2016	11	1	7.458	7975.3108	305.3108	0.3108	 1.28	 0.07	202.02	 2.54	 1.87	 1.00	12.48	 1.25	334.53	274.43	274.62	259.69	274.29	0	51.94
2016	11	1	7.671	7975.3196	305.3196	0.3196	 1.36	 0.10	204.08	 3.06	 5.95	 1.00	12.45	 1.33	334.53	274.37	275.75	259.29	274.20	0	51.86
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	11	1	8.318	7975.3466	305.3466	0.3466	 1.25	 0.19	199.72	 6.58	21.98	 1.00	12.48	 1.23	334.52	274.10	274.95	258.59	273.80	0	51.72
2016	11	1	8.531	7975.3554	305.3554	0.3554	 1.21	 0.08	205.26	 3.02	 4.46	 1.00	12.48	 1.22	334.52	274.01	277.54	258.77	273.73	0	51.75
2016	11	1	8.743	7975.3643	305.3643	0.3643	 1.28	 0.11	203.85	 3.84	 6.08	 1.00	12.47	 1.32	334.51	273.93	276.17	259.06	273.60	0	51.81
2016	11	1	8.956	7975.3731	305.3731	0.3731	 1.24	 0.08	205.66	 2.80	 6.69	 1.00	12.48	 1.30	334.52	273.90	277.69	259.37	273.55	0	51.87
2016	11	1	9.168	7975.3820	305.3820	0.3820	 1.25	 0.09	205.35	 3.25	11.40	 0.99	12.48	 1.29	334.53	273.85	276.09	258.89	273.52	0	51.78
2016	11	1	9.385	7975.3911	305.3911	0.3911	 1.17	 0.07	205.30	 2.93	 2.21	 1.00	12.52	 1.28	334.52	273.77	274.20	258.36	273.37	0	51.67
2016	11	1	9.598	7975.3999	305.3999	0.3999	 1.41	 0.08	201.64	 2.26	 5.84	 1.00	12.48	 1.31	334.56	273.73	275.72	261.16	273.36	0	52.23
2016	11	1	9.811	7975.4088	305.4088	0.4088	 1.25	 0.06	204.28	 2.12	 6.40	 0.99	12.47	 1.23	334.57	273.72	277.17	260.25	273.42	0	52.05
2016	11	1	10.023	7975.4176	305.4176	0.4176	 1.25	 0.06	203.94	 2.31	 3.44	 1.00	12.48	 1.27	334.54	273.74	273.44	259.09	273.39	0	51.82
2016	11	1	10.236	7975.4265	305.4265	0.4265	 1.30	 0.08	204.82	 2.74	 0.98	 1.00	12.48	 1.31	334.54	273.92	273.71	259.64	273.43	0	51.93
2016	11	1	10.453	7975.4355	305.4355	0.4355	 1.28	 0.06	204.39	 2.11	 6.71	 0.99	12.50	 1.24	334.54	274.27	271.51	261.44	273.68	0	52.29
2016	11	1	10.665	7975.4444	305.4444	0.4444	 1.22	 0.08	202.19	 2.89	 7.28	 1.00	12.48	 1.25	334.53	274.71	269.83	262.82	274.15	0	52.56
2016	11	1	10.878	7975.4532	305.4532	0.4532	 1.25	 0.09	205.06	 3.07	 3.36	 1.00	12.47	 1.29	334.46	275.25	270.62	263.81	274.68	0	52.76
2016	11	1	11.090	7975.4621	305.4621	0.4621	 1.31	 0.09	207.46	 2.98	 1.01	 1.00	12.50	 1.32	334.44	275.89	272.00	265.17	275.29	0	53.03
2016	11	1	11.303	7975.4709	305.4709	0.4709	 1.35	 0.12	207.78	 3.70	10.58	 1.00	12.47	 1.29	334.44	276.63	272.26	266.69	276.02	0	53.34
2016	11	1	11.520	7975.4800	305.4800	0.4800	 1.43	 0.11	206.94	 2.99	13.13	 0.99	12.52	 1.40	334.44	277.47	272.20	268.09	277.43	0	53.62
2016	11	1	12.158	7975.5066	305.5066	0.5066	 1.37	 0.15	203.19	 4.60	 8.76	 1.00	12.48	 1.27	334.42	280.13	269.68	270.53	279.56	0	54.11
2016	11	1	12.370	7975.5154	305.5154	0.5154	 1.32	 0.20	198.51	 6.19	 2.64	 1.00	12.47	 1.19	334.44	281.06	267.95	270.96	280.46	0	54.19
2016	11	1	12.587	7975.5245	305.5245	0.5245	 1.59	 0.25	201.63	 5.21	10.02	 1.00	12.52	 1.39	334.50	282.04	271.92	272.00	281.37	0	54.40
2016	11	1	12.800	7975.5333	305.5333	0.5333	 1.33	 0.16	207.59	 5.24	21.99	 1.00	12.48	 1.32	334.49	283.01	274.63	272.14	282.38	0	54.43
2016	11	1	13.013	7975.5422	305.5422	0.5422	 1.48	 0.18	217.95	 4.98	 9.20	 1.00	12.48	 1.62	334.52	283.98	280.62	272.67	283.21	0	54.53
2016	11	1	13.438	7975.5599	305.5599	0.5599	 1.59	 0.23	210.80	 5.18	 7.69	 1.00	12.48	 1.49	334.62	285.89	278.55	273.19	285.01	0	54.64
2016	11	1	13.868	7975.5778	305.5778	0.5778	 1.51	 0.21	213.66	 5.32	23.66	 1.00	12.48	 1.58	334.74	287.74	278.83	273.93	286.67	0	54.79
2016	11	1	14.936	7975.6223	305.6223	0.6223	 1.48	 0.29	204.31	 7.26	24.79	 1.00	12.47	 1.26	334.95	291.85	276.61	276.31	289.95	0	55.26
2016	11	1	19.420	7975.8092	305.8092	0.8092	46.74	 1.00	210.60	 0.00	30.78	 0.00	12.48	 1.97	335.13	296.76	298.86	280.51	295.40	0	56.10
2016	11	1	21.343	7975.8893	305.8893	0.8893	 1.71	 0.43	203.55	 7.88	275.37	 0.94	12.50	 1.73	335.05	292.39	288.70	276.49	291.95	0	55.30
2016	11	1	21.556	7975.8982	305.8982	0.8982	 2.50	 1.14	233.96	 9.21	125.28	 1.00	12.48	 1.87	335.07	291.74	303.47	275.43	291.35	0	55.09
2016	11	1	23.479	7975.9783	305.9783	0.9783	 1.75	 0.87	208.86	15.50	463.75	 0.99	12.50	 1.47	334.98	285.02	280.55	266.13	285.10	0	53.23
2016	11	1	23.691	7975.9871	305.9871	0.9871	 2.17	 0.83	216.15	 9.19	28.38	 1.00	12.47	 1.32	334.94	284.38	297.59	265.84	284.45	0	53.17
2016	11	2	0.333	7976.0139	306.0139	1.0139	 2.18	 0.30	212.53	 3.19	 8.43	 1.00	12.50	 1.50	334.79	282.67	289.39	265.01	282.70	0	53.00
2016	11	2	0.546	7976.0227	306.0227	1.0227	 2.56	 0.53	208.74	 3.60	10.31	 1.00	12.47	 1.38	334.73	282.16	288.54	264.12	282.20	0	52.82
2016	11	2	0.758	7976.0316	306.0316	1.0316	 1.92	 0.39	211.13	 5.66	 5.60	 1.00	12.48	 1.40	334.69	281.66	286.92	263.89	281.80	0	52.78
2016	11	2	0.971	7976.0404	306.0404	1.0404	 1.77	 0.23	198.63	 3.81	 7.23	 1.00	12.47	 1.21	334.67	281.21	280.18	263.60	281.29	0	52.72
2016	11	2	1.183	7976.0493	306.0493	1.0493	 1.97	 0.21	208.69	 2.80	23.49	 0.98	12.47	 1.44	334.68	280.76	286.00	263.12	280.85	0	52.62
2016	11	2	1.400	7976.0583	306.0583	1.0583	 1.94	 0.29	202.42	 3.97	37.84	 0.99	12.48	 1.23	334.67	280.32	280.65	262.39	280.37	0	52.48
2016	11	2	2.250	7976.0938	306.0938	1.0938	 1.70	 0.21	210.92	 4.00	15.57	 1.00	12.48	 1.46	334.65	278.89	283.98	262.90	278.80	0	52.58
2016	11	2	2.468	7976.1028	306.1028	1.1028	 1.87	 0.32	200.54	 4.76	22.00	 1.00	12.52	 1.37	334.63	278.62	280.62	262.93	278.50	0	52.59
2016	11	2	2.680	7976.1117	306.1117	1.1117	 1.44	 0.13	205.53	 3.39	17.01	 0.99	12.47	 1.28	334.63	278.37	279.76	263.00	278.28	0	52.60
2016	11	2	2.893	7976.1205	306.1205	1.1205	 1.37	 0.07	202.27	 2.19	 2.33	 1.00	12.48	 1.23	334.63	278.15	281.07	265.28	278.04	0	53.06
2016	11	2	3.105	7976.1294	306.1294	1.1294	 1.35	 0.06	207.31	 1.89	 5.52	 0.99	12.50	 1.38	334.59	277.98	282.15	263.81	278.19	0	52.76
2016	11	2	3.318	7976.1382	306.1382	1.1382	 1.27	 0.08	200.55	 2.54	 6.12	 1.00	12.47	 1.24	334.64	277.83	278.20	264.26	277.72	0	52.85
2016	11	2	3.535	7976.1473	306.1473	1.1473	 1.18	 0.04	207.12	 1.70	 8.48	 0.93	12.52	 1.33	334.62	277.70	279.89	264.52	277.58	0	52.90
2016	11	2	3.748	7976.1561	306.1561	1.1561	 1.27	 0.06	204.03	 2.25	 3.59	 1.00	12.48	 1.35	334.63	277.57	280.42	264.43	277.57	0	52.89
2016	11	2	3.960	7976.1650	306.1650	1.1650	 1.13	 0.05	205.66	 2.22	 4.98	 0.99	12.48	 1.28	334.64	277.44	280.17	264.08	277.42	0	52.82
2016	11	2	4.173	7976.1739	306.1739	1.1739	 1.26	 0.04	205.54	 1.54	 2.26	 1.00	12.48	 1.33	334.67	277.32	282.16	263.96	277.65	0	52.79
2016	11	2	4.385	7976.1827	306.1827	1.1827	 1.05	 0.04	206.55	 1.81	 1.27	 1.00	12.48	 1.31	334.69	277.18	278.57	264.06	277.20	0	52.81
2016	11	2	4.815	7976.2006	306.2006	1.2006	 1.09	 0.05	205.05	 2.37	 7.46	 0.98	12.48	 1.33	334.71	276.95	280.41	263.44	277.01	0	52.69
2016	11	2	5.027	7976.2095	306.2095	1.2095	 1.19	 0.06	203.88	 2.20	 2.55	 1.00	12.48	 1.33	334.66	276.84	280.60	263.54	277.59	0	52.71
2016	11	2	5.240	7976.2183	306.2183	1.2183	 1.08	 0.05	201.29	 2.61	 4.41	 1.00	12.48	 1.24	334.69	276.75	278.31	263.84	276.81	0	52.77
2016	11	2	5.453	7976.2272	306.2272	1.2272	 1.21	 0.04	203.91	 1.66	 2.90	 0.99	12.47	 1.34	334.70	276.65	280.22	263.35	276.71	0	52.67
2016	11	2	5.670	7976.2362	306.2362	1.2362	 1.17	 0.06	201.17	 2.25	 2.77	 1.00	12.50	 1.32	334.71	276.55	278.83	263.36	276.56	0	52.67
2016	11	2	5.882	7976.2451	306.2451	1.2451	 1.14	 0.05	206.52	 2.21	 7.36	 0.98	12.47	 1.35	334.70	276.45	281.18	263.23	276.48	0	52.65
2016	11	2	6.095	7976.2539	306.2539	1.2539	 1.16	 0.08	204.60	 3.56	 4.74	 1.00	12.48	 1.31	334.72	276.37	279.64	263.15	276.36	0	52.63
2016	11	2	6.307	7976.2628	306.2628	1.2628	 1.07	 0.07	202.49	 3.40	 3.39	 1.00	12.47	 1.26	334.77	276.26	276.87	262.65	276.26	0	52.53
2016	11	2	6.519	7976.2716	306.2716	1.2716	 1.09	 0.05	205.28	 2.55	 4.94	 1.00	12.47	 1.31	334.81	276.12	279.33	262.06	276.11	0	52.41
2016	11	2	6.737	7976.2807	306.2807	1.2807	 1.06	 0.05	210.19	 2.40	 1.63	 1.00	12.52	 1.32	334.86	275.99	279.33	262.16	275.93	0	52.43
2016	11	2	6.950	7976.2896	306.2896	1.2896	 1.16	 0.05	203.93	 2.05	 1.73	 1.00	12.47	 1.33	334.86	275.87	278.56	262.32	275.83	0	52.46
2016	11	2	7.162	7976.2984	306.2984	1.2984	 1.09	 0.05	203.09	 2.26	 0.69	 1.00	12.47	 1.27	334.86	275.76	276.60	262.29	275.68	0	52.46
2016	11	2	7.375	7976.3073	306.3073	1.3073	 1.11	 0.08	206.04	 3.77	 2.53	 1.00	12.48	 1.33	334.84	275.68	278.55	262.31	275.58	0	52.46
2016	11	2	7.587	7976.3161	306.3161	1.3161	 1.09	 0.06	205.83	 3.04	 6.20	 1.00	12.48	 1.32	334.86	275.61	278.11	262.39	275.52	0	52.48
2016	11	2	7.805	7976.3252	306.3252	1.3252	 1.03	 0.06	201.18	 3.03	 4.88	 1.00	12.53	 1.23	334.85	275.54	275.13	262.54	275.42	0	52.51
2016	11	2	8.023	7976.3343	306.3343	1.3343	 1.04	 0.05	201.21	 2.41	 3.84	 1.00	12.50	 1.27	334.83	275.48	274.80	262.66	275.39	0	52.53
2016	11	2	8.235	7976.3431	306.3431	1.3431	 1.12	 0.05	205.13	 2.20	 3.74	 1.00	12.48	 1.32	334.81	275.41	277.30	262.26	275.71	0	52.45
2016	11	2	8.447	7976.3520	306.3520	1.3520	 1.13	 0.05	204.75	 2.35	 2.49	 1.00	12.50	 1.30	334.72	275.36	278.29	262.26	275.29	0	52.45
2016	11	2	8.660	7976.3608	306.3608	1.3608	 1.13	 0.09	208.08	 4.25	13.56	 1.00	12.47	 1.33	334.69	275.31	278.65	262.42	275.60	0	52.48
2016	11	2	8.873	7976.3697	306.3697	1.3697	 1.09	 0.04	202.90	 2.10	 1.62	 1.00	12.48	 1.24	334.69	275.26	275.77	262.64	275.23	0	52.53
2016	11	2	9.090	7976.3787	306.3787	1.3787	 1.02	 0.06	204.18	 3.40	 6.85	 1.00	12.50	 1.21	334.69	275.21	274.03	262.19	277.37	0	52.44
2016	11	2	9.302	7976.3876	306.3876	1.3876	 1.18	 0.05	204.66	 2.23	 2.50	 1.00	12.48	 1.31	334.70	275.20	277.55	262.28	275.14	0	52.46
2016	11	2	9.515	7976.3965	306.3965	1.3965	 1.19	 0.04	204.18	 1.53	 6.34	 0.94	12.47	 1.30	334.68	275.18	277.24	262.26	275.08	0	52.45
2016	11	2	9.727	7976.4053	306.4053	1.4053	 1.17	 0.06	200.33	 2.44	 6.56	 0.99	12.48	 1.23	334.69	275.17	276.00	262.47	275.09	0	52.49
2016	11	2	9.940	7976.4142	306.4142	1.4142	 1.17	 0.06	202.00	 2.40	 3.43	 1.00	12.48	 1.27	334.72	275.19	275.39	262.87	275.07	0	52.57
2016	11	2	10.157	7976.4232	306.4232	1.4232	 1.16	 0.06	201.70	 2.39	 2.74	 1.00	12.52	 1.25	334.67	275.40	272.76	263.01	275.12	0	52.60
2016	11	2	10.370	7976.4321	306.4321	1.4321	 1.24	 0.06	203.46	 2.26	 7.20	 0.99	12.48	 1.30	334.66	275.71	273.86	263.47	275.39	0	52.69
2016	11	2	10.582	7976.4409	306.4409	1.4409	 1.14	 0.05	204.10	 2.14	 4.12	 0.99	12.48	 1.31	334.67	276.10	272.33	264.25	275.74	0	52.85
2016	11	2	10.795	7976.4498	306.4498	1.4498	 1.21	 0.06	203.15	 2.15	 7.18	 0.98	12.47	 1.36	334.66	276.57	272.90	264.54	276.18	0	52.91
2016	11	2	11.007	7976.4586	306.4586	1.4586	 1.05	 0.04	207.87	 1.91	 3.35	 0.99	12.48	 1.30	334.65	277.09	272.57	265.47	276.72	0	53.09
2016	11	2	11.225	7976.4677	306.4677	1.4677	 1.17	 0.04	205.61	 1.71	 0.60	 1.00	12.50	 1.36	334.62	277.69	274.05	267.09	277.29	0	53.42
2016	11	2	11.437	7976.4766	306.4766	1.4766	 1.08	 0.05	205.97	 2.62	 1.77	 1.00	12.48	 1.32	334.62	278.35	273.14	267.72	277.96	0	53.54
2016	11	2	11.650	7976.4854	306.4854	1.4854	 1.18	 0.07	203.82	 2.90	 5.83	 1.00	12.53	 1.32	334.57	279.08	274.39	268.59	278.64	0	53.72
2016	11	2	11.863	7976.4943	306.4943	1.4943	 1.14	 0.07	205.30	 2.94	 3.02	 1.00	12.47	 1.36	334.57	279.89	273.35	269.80	279.44	0	53.96
2016	11	2	12.076	7976.5031	306.5031	1.5031	 1.13	 0.07	206.65	 3.13	 5.95	 1.00	12.48	 1.34	334.60	280.75	273.65	270.69	280.32	0	54.14
2016	11	2	12.293	7976.5122	306.5122	1.5122	 1.09	 0.05	205.65	 2.28	13.54	 0.93	12.52	 1.33	334.64	281.66	272.33	271.37	281.18	0	54.27
2016	11	2	12.506	7976.5211	306.5211	1.5211	 1.18	 0.06	199.72	 2.30	 5.50	 0.99	12.48	 1.33	334.67	282.56	272.35	271.90	282.08	0	54.38
2016	11	2	12.718	7976.5299	306.5299	1.5299	 0.96	 0.08	201.52	 4.49	15.16	 0.99	12.48	 1.30	334.69	283.49	272.77	272.46	282.91	0	54.49
2016	11	2	12.931	7976.5388	306.5388	1.5388	 1.05	 0.08	203.26	 4.13	13.30	 0.99	12.48	 1.30	334.76	284.44	273.94	273.00	283.82	0	54.60
2016	11	2	13.572	7976.5655	306.5655	1.5655	 1.19	 0.14	194.95	 5.19	20.18	 1.00	12.48	 1.32	334.77	287.31	270.29	274.53	286.25	0	54.91
2016	11	2	13.786	7976.5744	306.5744	1.5744	 1.25	 0.15	198.26	 5.15	57.03	 0.97	12.53	 1.47	334.81	288.24	275.43	274.84	287.43	0	54.97
2016	11	2	13.999	7976.5833	306.5833	1.5833	 1.12	 0.11	208.79	 4.86	15.25	 1.00	12.48	 1.55	334.84	289.14	280.79	275.27	288.17	0	55.05
2016	11	2	14.211	7976.5921	306.5921	1.5921	 0.85	 0.10	211.33	 7.37	33.10	 0.99	12.47	 1.32	334.88	290.01	278.14	275.92	288.89	0	55.18
2016	11	2	14.428	7976.6012	306.6012	1.6012	 1.02	 0.13	204.99	 7.02	22.62	 1.00	12.50	 1.43	334.88	290.90	276.41	276.84	289.69	0	55.37
2016	11	2	14.641	7976.6100	306.6100	1.6100	 0.78	 0.09	215.04	 8.81	23.14	 1.00	12.48	 1.39	334.81	291.75	279.08	277.64	290.46	0	55.53
2016	11	2	14.854	7976.6189	306.6189	1.6189	 1.09	 0.11	201.79	 5.09	 8.52	 1.00	12.50	 1.53	334.78	292.56	283.37	278.58	291.19	0	55.72
2016	11	2	15.279	7976.6366	306.6366	1.6366	 1.18	 0.12	207.53	 4.87	12.89	 1.00	12.52	 1.72	334.92	294.06	283.43	278.60	292.54	0	55.72
2016	11	2	15.497	7976.6457	306.6457	1.6457	 0.84	 0.19	191.87	13.80	199.00	 0.97	12.50	 1.17	334.89	294.71	276.79	278.82	293.03	0	55.76
2016	11	2	16.347	7976.6811	306.6811	1.6811	 0.81	 0.21	204.89	16.97	19.49	 1.00	12.48	 1.25	335.05	296.79	284.15	280.41	294.88	0	56.08
2016	11	2	18.057	7976.7524	306.7524	1.7524	 0.75	 0.19	216.53	18.71	197.07	 0.98	12.48	 1.20	335.16	298.05	280.17	280.63	295.74	0	56.13
2016	11	2	18.482	7976.7701	306.7701	1.7701	 1.60	 0.23	215.51	 5.12	22.27	 1.00	12.50	 1.75	335.19	297.81	294.34	280.31	295.73	0	56.06
2016	11	2	19.125	7976.7969	306.7969	1.7969	 2.15	 0.61	218.89	 6.97	37.71	 1.00	12.48	 1.81	335.16	297.23	300.96	280.67	295.42	0	56.13
2016	11	2	19.337	7976.8057	306.8057	1.8057	 2.11	 0.70	205.92	 7.86	30.82	 1.00	12.48	 1.66	335.16	296.97	290.32	280.09	295.34	0	56.02
2016	11	2	20.835	7976.8681	306.8681	1.8681	 2.59	 0.97	220.84	 6.68	35.51	 1.00	12.50	 2.06	335.13	293.97	299.83	278.84	293.21	0	55.77
2016	11	2	22.542	7976.9392	306.9392	1.9392	 1.40	 0.44	202.08	12.33	171.86	 1.00	12.48	 1.57	335.03	288.99	288.02	272.23	289.00	0	54.45
2016	11	2	23.609	7976.9837	306.9837	1.9837	 1.25	 0.45	223.31	17.73	205.22	 1.00	12.48	 1.49	334.98	285.27	291.20	267.36	285.26	0	53.47
2016	11	3	0.465	7977.0194	307.0194	2.0194	 1.23	 0.23	214.07	 9.02	44.21	 1.00	12.47	 1.34	334.89	282.97	289.37	265.51	282.93	0	53.10
2016	11	3	1.108	7977.0462	307.0462	2.0462	 1.86	 0.16	207.05	 2.51	 2.47	 1.00	12.48	 1.40	334.84	281.58	284.66	264.63	281.68	0	52.93
2016	11	3	1.320	7977.0550	307.0550	2.0550	 1.80	 0.15	213.04	 2.61	 3.02	 1.00	12.48	 1.62	334.81	281.16	286.64	264.15	281.30	0	52.83
2016	11	3	1.533	7977.0639	307.0639	2.0639	 1.49	 0.12	208.70	 3.15	 2.94	 1.00	12.48	 1.45	334.75	280.74	285.40	263.76	280.84	0	52.75
2016	11	3	1.745	7977.0727	307.0727	2.0727	 1.44	 0.13	211.90	 3.52	 8.41	 1.00	12.48	 1.45	334.73	280.37	289.69	263.52	280.45	0	52.70
2016	11	3	1.958	7977.0816	307.0816	2.0816	 1.18	 0.09	204.33	 3.79	19.77	 0.99	12.48	 1.32	334.72	280.02	284.14	263.43	280.06	0	52.69
2016	11	3	2.388	7977.0995	307.0995	2.0995	 1.04	 0.11	189.16	 5.31	 3.65	 1.00	12.52	 1.13	334.76	279.25	272.65	261.94	279.31	0	52.39
2016	11	3	2.601	7977.1084	307.1084	2.1084	 1.37	 0.13	198.34	 3.73	10.85	 1.00	12.48	 1.22	334.82	278.89	280.65	262.03	278.87	0	52.41
2016	11	3	2.813	7977.1172	307.1172	2.1172	 1.06	 0.20	207.57	10.18	35.71	 1.00	12.48	 1.31	334.79	278.54	281.40	261.66	278.56	0	52.33
2016	11	3	3.026	7977.1261	307.1261	2.1261	 1.12	 0.09	203.13	 3.98	 8.69	 1.00	12.48	 1.36	334.78	278.19	281.03	 0.00	278.15	0	54.00
2016	11	3	3.243	7977.1351	307.1351	2.1351	 1.16	 0.09	203.94	 3.83	 8.52	 1.00	12.50	 1.32	334.76	277.95	279.25	263.20	277.82	0	52.64
2016	11	3	3.456	7977.1440	307.1440	2.1440	 1.35	 0.20	202.30	 5.94	21.58	 1.00	12.47	 1.41	334.77	277.77	284.81	263.76	277.66	0	52.75
2016	11	3	3.668	7977.1528	307.1528	2.1528	 1.04	 0.05	205.71	 2.59	 2.35	 1.00	12.48	 1.33	334.76	277.64	280.30	264.15	278.28	0	52.83
2016	11	3	3.880	7977.1617	307.1617	2.1617	 1.19	 0.06	204.97	 2.39	 4.91	 1.00	12.48	 1.40	334.75	277.54	283.26	264.51	277.79	0	52.90
2016	11	3	4.093	7977.1705	307.1705	2.1705	 1.02	 0.04	200.02	 2.36	 4.48	 0.99	12.50	 1.36	334.77	277.45	280.31	264.86	277.38	0	52.97
2016	11	3	4.311	7977.1796	307.1796	2.1796	 0.96	 0.04	203.25	 2.25	11.35	 0.91	12.52	 1.31	334.79	277.38	280.39	264.89	277.31	0	52.98
2016	11	3	4.524	7977.1885	307.1885	2.1885	 0.99	 0.04	204.72	 2.21	 7.73	 0.96	12.53	 1.33	334.80	277.33	280.97	264.94	277.29	0	52.99
2016	11	3	4.737	7977.1974	307.1974	2.1974	 0.91	 0.04	203.14	 2.87	 1.02	 1.00	12.48	 1.27	334.76	277.29	277.87	264.75	277.26	0	52.95
2016	11	3	4.950	7977.2063	307.2063	2.2062	 0.97	 0.04	204.46	 2.15	 5.01	 0.98	12.48	 1.32	334.87	277.26	280.78	264.31	277.26	0	52.86
