2002	4	8	14.636	2654.6099	97.6098	7.6098	 1.79	 0.04	221.69	 0.75	12.18	 0.33	11.62	 2.25	331.19	300.89	314.38	289.58	307.38	0	57.92
2002	4	8	15.345	2654.6394	97.6394	7.6394	 1.95	 0.06	222.78	 0.87	19.74	 0.27	11.62	 2.11	331.11	302.90	316.25	287.55	309.67	0	57.51
2002	4	8	16.057	2654.6689	97.6690	7.6690	 2.38	 0.08	225.81	 0.76	21.14	 0.16	11.63	 2.32	331.11	304.35	317.36	284.25	311.90	0	56.85
2002	4	8	16.768	2654.6987	97.6987	7.6987	 2.39	 0.12	226.59	 1.03	13.35	 0.74	11.63	 2.24	330.69	305.04	319.30	282.42	312.55	0	56.48
2002	4	8	17.477	2654.7283	97.7282	7.7282	 2.59	 0.10	224.40	 0.70	10.38	 0.49	11.62	 2.17	330.48	305.74	318.82	281.82	312.88	0	56.36
2002	4	8	18.187	2654.7578	97.7578	7.7578	 2.72	 0.13	226.46	 0.80	16.17	 0.40	11.60	 2.27	330.47	306.17	319.62	281.37	312.39	0	56.27
2002	4	8	18.896	2654.7874	97.7873	7.7873	 2.77	 0.14	224.51	 0.80	15.32	 0.43	11.63	 2.17	330.40	306.40	319.93	279.59	312.34	0	55.92
2002	4	8	19.608	2654.8169	97.8170	7.8170	 3.06	 0.22	222.35	 0.94	 9.27	 0.84	11.62	 2.14	330.35	306.10	320.08	278.23	312.56	0	55.65
2002	4	8	20.317	2654.8464	97.8465	7.8465	 3.29	 0.30	221.28	 0.98	 5.88	 0.95	11.62	 2.11	330.43	305.57	319.09	277.25	 0.00	0	55.45
2002	4	8	21.026	2654.8762	97.8761	7.8761	 3.62	 0.33	219.58	 0.76	 5.01	 0.90	11.63	 2.17	330.35	304.61	317.75	275.78	309.89	0	55.16
2002	4	8	21.737	2654.9058	97.9057	7.9057	 3.63	 0.41	221.21	 0.94	 3.60	 0.98	11.62	 2.29	330.33	301.95	315.46	274.04	307.32	0	54.81
2002	4	8	23.866	2654.9944	97.9944	7.9944	 4.68	 0.88	215.04	 0.67	 2.53	 0.96	11.60	 2.26	329.44	292.89	305.22	 0.00	299.91	0	54.00
2002	4	10	12.594	2656.5247	99.5247	9.5247	 2.54	 0.09	240.12	 0.75	 9.20	 0.63	11.60	 2.10	330.93	289.67	322.53	278.07	296.49	0	55.61
2002	4	10	13.303	2656.5542	99.5543	9.5543	 2.37	 0.11	247.83	 1.08	 5.47	 0.96	11.57	 2.23	331.05	292.23	325.50	 0.00	300.98	0	54.00
2002	4	10	14.012	2656.5837	99.5838	9.5838	 2.38	 0.07	250.04	 0.73	 4.88	 0.85	11.63	 2.43	331.15	294.47	326.67	280.84	300.69	0	56.17
2002	4	10	14.724	2656.6135	99.6135	9.6135	 2.30	 0.08	253.97	 0.87	 3.36	 0.96	11.62	 2.55	331.22	296.42	328.09	280.54	300.14	0	56.11
2002	4	10	15.438	2656.6433	99.6432	9.6432	 2.36	 0.10	258.12	 1.09	 3.92	 0.98	11.62	 2.51	331.28	297.97	331.58	279.31	304.09	0	55.86
2002	4	11	15.575	2657.6489	100.6490	10.6490	 2.87	 0.25	204.26	 1.17	 0.86	 1.00	10.87	 2.09	331.28	297.12	307.38	278.57	302.81	0	55.71
2002	4	11	16.237	2657.6765	100.6765	10.6765	 2.95	 0.20	205.12	 0.87	 0.52	 1.00	10.82	 2.10	331.33	298.38	307.84	277.32	304.86	0	55.46
2002	4	11	16.899	2657.7041	100.7041	10.7041	 2.22	 0.10	204.52	 1.02	 2.70	 0.99	10.85	 1.98	331.42	299.60	309.65	278.22	306.01	0	55.64
2002	4	11	17.561	2657.7317	100.7317	10.7317	 2.32	 0.14	202.96	 1.20	 0.99	 1.00	10.83	 1.99	331.49	300.75	310.73	278.69	307.55	0	55.74
2002	4	11	18.224	2657.7593	100.7593	10.7593	 2.52	 0.11	208.45	 0.79	 1.64	 0.99	10.87	 2.09	331.45	301.76	312.19	278.06	 0.00	0	55.61
2002	4	11	18.885	2657.7869	100.7869	10.7869	 2.58	 0.15	204.97	 0.97	 2.00	 0.99	10.88	 1.93	331.43	302.12	311.45	277.37	306.05	0	55.47
2002	4	11	19.548	2657.8145	100.8145	10.8145	 3.03	 0.27	207.96	 1.07	 0.63	 1.00	10.85	 1.99	331.42	301.99	311.64	275.48	307.40	0	55.10
2002	4	11	20.212	2657.8423	100.8422	10.8422	 3.10	 0.24	205.51	 0.88	 2.29	 0.99	10.83	 1.90	331.21	300.82	311.55	272.64	306.34	0	54.53
2002	4	11	20.876	2657.8699	100.8698	10.8698	 3.30	 0.31	208.29	 0.96	 0.90	 1.00	10.83	 2.03	331.13	298.69	310.01	271.90	304.53	0	54.38
2002	4	11	21.539	2657.8975	100.8975	10.8975	 3.80	 0.37	210.48	 0.68	 1.59	 0.99	10.87	 2.23	331.06	297.32	306.66	272.03	301.61	0	54.41
2002	4	11	22.869	2657.9529	100.9529	10.9529	 3.77	 0.56	210.97	 1.07	 0.57	 1.00	10.82	 2.07	330.97	293.18	303.58	268.09	300.02	0	53.62
2002	4	12	12.718	2658.5300	101.5299	11.5299	 2.68	 0.13	214.44	 0.81	 3.18	 0.96	10.85	 2.31	330.96	289.89	302.53	279.20	294.06	0	55.84
2002	4	12	13.381	2658.5576	101.5575	11.5575	 2.43	 0.10	218.22	 0.83	 6.98	 0.82	10.83	 2.34	331.06	292.38	305.51	281.11	296.60	0	56.22
2002	4	12	14.045	2658.5852	101.5852	11.5852	 2.25	 0.09	221.49	 0.97	 9.53	 0.81	10.85	 2.31	331.19	294.62	308.61	281.98	298.53	0	56.40
2002	4	12	14.710	2658.6130	101.6129	11.6129	 2.09	 0.08	225.22	 0.97	16.76	 0.52	10.83	 2.36	331.28	296.54	309.89	281.43	302.89	0	56.29
2002	4	12	15.406	2658.6418	101.6419	11.6419	 2.17	 0.07	205.46	 0.78	 3.06	 0.95	10.90	 2.13	331.48	298.16	307.99	280.27	304.56	0	56.05
2002	4	12	16.069	2658.6694	101.6695	11.6695	 2.25	 0.11	202.69	 1.08	 1.88	 1.00	10.90	 1.99	331.43	299.30	310.13	279.06	306.16	0	55.81
2002	4	12	16.732	2658.6973	101.6972	11.6972	 2.22	 0.10	207.87	 1.00	 6.12	 0.93	10.82	 2.14	331.54	300.04	310.73	278.02	305.82	0	55.60
2002	4	12	17.394	2658.7249	101.7247	11.7247	 2.39	 0.12	209.70	 0.96	 2.33	 0.99	10.82	 2.10	331.64	300.95	311.89	 0.00	310.17	0	54.00
2002	4	12	18.719	2658.7800	101.7800	11.7800	 2.58	 0.12	209.59	 0.82	 1.64	 0.99	10.87	 1.97	331.48	302.27	312.85	 0.00	308.21	0	54.00
2002	4	12	19.380	2658.8076	101.8075	11.8075	 2.76	 0.20	207.90	 1.11	 3.25	 0.99	10.85	 1.96	331.44	302.01	311.39	 0.00	305.94	0	54.00
2002	4	12	20.043	2658.8352	101.8351	11.8351	 3.02	 0.26	208.64	 1.05	 2.08	 1.00	10.92	 2.04	331.33	300.66	310.33	273.94	305.86	0	54.79
2002	4	12	20.705	2658.8628	101.8627	11.8627	 3.79	 0.49	207.98	 0.89	 0.07	 1.00	10.83	 1.99	331.23	299.46	308.97	 0.00	304.68	0	54.00
2002	4	12	21.368	2658.8904	101.8903	11.8903	 3.88	 0.64	206.15	 1.06	 3.57	 0.99	10.83	 2.03	331.13	297.20	306.09	269.82	301.32	0	53.96
2002	4	12	22.695	2658.9456	101.9456	11.9456	 3.98	 0.62	206.27	 0.93	 0.90	 1.00	10.83	 2.06	331.13	293.16	300.37	267.97	298.76	0	53.59
2002	4	13	7.747	2659.3228	102.3228	12.3228	 1.03	 0.03	183.75	 1.56	 8.83	 0.84	10.83	 2.14	330.03	281.22	289.53	259.76	285.86	0	51.95
2002	4	13	8.413	2659.3506	102.3505	12.3505	 1.06	 0.02	187.10	 1.10	 9.11	 0.54	10.85	 2.21	330.02	280.79	286.47	259.68	285.98	0	51.94
2002	4	13	9.080	2659.3784	102.3783	12.3783	 1.11	 0.03	188.30	 1.38	 6.17	 0.90	10.83	 2.14	330.55	280.42	286.65	259.45	283.62	0	51.89
2002	4	13	9.743	2659.4060	102.4060	12.4060	 0.94	 0.04	185.55	 2.53	 2.26	 1.00	10.82	 2.05	330.92	280.02	284.52	259.62	284.91	0	51.92
2002	4	14	3.896	2660.1624	103.1623	13.1623	 4.17	 0.60	211.97	 0.76	 1.09	 1.00	10.82	 2.14	330.60	286.09	293.51	267.75	291.49	0	53.55
2002	4	14	9.528	2660.3970	103.3970	13.3970	 3.86	 0.41	213.28	 0.71	 0.58	 1.00	10.88	 2.22	330.66	287.17	295.66	267.70	 0.00	0	53.54
2002	4	14	10.192	2660.4246	103.4247	13.4247	 3.76	 0.39	209.23	 0.74	 0.63	 1.00	10.82	 2.07	330.63	287.55	294.29	268.67	293.23	0	53.73
2002	4	14	10.856	2660.4524	103.4523	13.4523	 3.82	 0.39	208.54	 0.70	 1.08	 1.00	10.85	 2.13	330.60	287.69	293.77	269.09	 0.00	0	53.82
2002	4	14	11.518	2660.4800	103.4799	13.4799	 6.02	 2.99	202.52	 0.56	 0.45	 1.00	10.88	 2.10	330.69	288.40	295.69	273.44	292.22	0	54.69
2002	4	14	12.181	2660.5076	103.5075	13.5075	 3.81	 0.55	204.61	 0.97	 0.58	 1.00	10.83	 2.11	330.83	290.31	297.85	 0.00	293.57	0	54.00
2002	4	14	12.849	2660.5354	103.5354	13.5354	 1.45	 0.03	313.77	 1.25	 4.78	 0.96	10.87	 2.01	331.06	292.29	338.56	279.09	300.38	0	55.82
2002	4	14	13.512	2660.5630	103.5630	13.5630	 1.45	 0.04	312.33	 1.73	 4.26	 0.99	10.80	 2.05	331.23	294.24	341.03	281.02	300.14	0	56.20
2002	4	14	14.176	2660.5906	103.5907	13.5907	 1.65	 0.03	302.78	 0.99	 4.78	 0.92	10.83	 2.44	331.46	296.01	339.49	281.80	302.26	0	56.36
2002	4	14	14.839	2660.6184	103.6183	13.6183	 1.75	 0.05	298.37	 1.22	 3.81	 0.98	10.92	 2.65	331.41	297.60	337.98	281.69	301.73	0	56.34
2002	4	14	15.501	2660.6460	103.6459	13.6459	 1.81	 0.05	300.51	 1.10	 4.18	 0.97	10.85	 2.66	331.39	299.01	339.91	 0.00	304.99	0	54.00
2002	4	14	20.141	2660.8391	103.8392	13.8392	 1.75	 0.03	296.74	 0.86	 7.69	 0.73	10.87	 2.58	331.13	299.64	338.18	273.78	306.65	0	54.76
2002	4	14	20.805	2660.8669	103.8669	13.8669	 1.63	 0.02	302.37	 0.57	 7.45	 0.23	10.83	 2.23	331.11	298.23	339.64	273.58	304.36	0	54.72
2002	4	14	21.467	2660.8945	103.8945	13.8945	 1.56	 0.03	308.28	 1.01	 6.18	 0.87	10.87	 2.07	331.07	296.63	341.16	272.44	301.93	0	54.49
2002	4	14	22.794	2660.9497	103.9497	13.9497	 1.39	 0.03	318.51	 1.48	 9.41	 0.91	10.83	 1.84	331.00	293.38	340.66	 0.00	298.19	0	54.00
2002	4	14	23.459	2660.9775	103.9775	13.9775	 1.39	 0.03	326.07	 1.45	 5.84	 0.96	10.93	 1.67	331.01	292.37	340.85	269.85	299.93	0	53.97
2002	4	15	0.194	2661.0081	104.0081	14.0081	 4.22	 0.69	213.73	 0.84	 0.83	 1.00	11.07	 2.17	330.91	291.49	300.57	269.68	297.68	0	53.94
2002	4	15	13.124	2661.5469	104.5469	14.5469	 1.41	 0.04	312.53	 1.51	28.61	 0.50	11.02	 1.86	331.23	292.12	339.30	276.45	298.09	0	55.29
2002	4	15	13.799	2661.5750	104.5749	14.5749	 1.40	 0.04	310.68	 1.76	16.75	 0.86	11.10	 1.84	331.24	293.29	338.34	276.14	297.28	0	55.23
2002	4	15	14.473	2661.6030	104.6031	14.6031	 1.43	 0.03	309.31	 1.33	14.58	 0.73	11.00	 1.92	331.37	294.40	339.97	278.34	297.85	0	55.67
2002	4	15	15.151	2661.6313	104.6313	14.6313	 1.59	 0.03	298.58	 0.95	18.64	 0.29	11.03	 2.29	331.39	295.92	336.76	280.37	300.95	0	56.07
2002	4	15	15.828	2661.6594	104.6595	14.6595	 1.66	 0.03	298.53	 0.80	 9.54	 0.51	11.08	 2.36	331.38	297.12	337.47	 0.00	302.95	0	54.00
2002	4	15	16.503	2661.6877	104.6876	14.6876	 1.65	 0.03	298.08	 0.82	25.80	 0.05	11.03	 2.33	331.24	297.11	337.49	 0.00	302.59	0	54.00
2002	4	15	17.178	2661.7158	104.7157	14.7157	 1.60	 0.03	298.53	 0.93	21.13	 0.20	11.07	 2.29	331.20	296.57	337.75	276.27	 0.00	0	55.25
2002	4	15	17.859	2661.7441	104.7441	14.7441	 1.57	 0.04	301.47	 1.34	23.95	 0.55	11.17	 2.09	331.24	296.53	339.88	277.14	302.35	0	55.43
2002	4	15	18.536	2661.7725	104.7723	14.7723	 1.57	 0.03	300.95	 1.01	25.53	 0.18	11.05	 2.14	331.23	296.38	338.35	277.12	 0.00	0	55.42
2002	4	15	19.212	2661.8005	104.8005	14.8005	 1.48	 0.06	302.97	 2.29	28.85	 0.88	11.05	 2.03	331.20	296.38	338.74	276.36	301.76	0	55.27
2002	4	15	19.892	2661.8289	104.8288	14.8288	 1.53	 0.03	301.91	 1.10	24.93	 0.26	11.15	 2.14	331.12	295.23	337.96	273.33	300.68	0	54.67
2002	4	15	20.568	2661.8569	104.8570	14.8570	 1.33	 0.04	313.20	 1.74	27.44	 0.64	11.07	 1.75	331.08	294.20	340.79	272.35	298.82	0	54.47
2002	4	15	21.244	2661.8853	104.8852	14.8852	 1.34	 0.03	313.51	 1.61	35.69	 0.40	11.07	 1.76	331.01	292.87	339.92	270.24	300.11	0	54.05
2002	4	16	8.342	2662.3477	105.3476	15.3476	39.69	 1.00	196.96	 0.00	 2.44	 0.00	11.05	 1.71	330.90	288.74	293.35	268.39	293.22	0	53.68
2002	4	16	9.881	2662.4116	105.4117	15.4117	 3.66	 0.47	206.81	 0.97	 1.68	 1.00	11.05	 2.05	330.86	288.34	294.25	268.12	292.10	0	53.62
2002	4	16	12.511	2662.5212	105.5213	15.5213	 2.66	 0.17	241.16	 1.16	 5.54	 0.97	10.98	 2.18	331.10	290.48	324.74	 0.00	293.96	0	54.00
2002	4	16	13.186	2662.5493	105.5494	15.5494	 2.52	 0.13	245.41	 1.07	 6.53	 0.94	11.05	 2.25	331.22	292.32	326.47	 0.00	296.24	0	54.00
2002	4	16	13.862	2662.5776	105.5776	15.5776	 2.39	 0.09	250.82	 0.88	 3.34	 0.97	11.07	 2.58	331.28	294.07	328.24	277.29	299.17	0	55.46
2002	4	21	9.702	2667.4043	110.4043	20.4043	 1.59	 0.03	323.45	 0.94	 2.41	 0.98	11.35	 2.29	331.10	283.29	338.19	263.34	287.37	0	52.67
2002	4	21	10.397	2667.4331	110.4332	20.4332	 1.56	 0.03	323.69	 0.95	 3.15	 0.96	11.37	 2.27	330.97	282.92	337.39	262.91	288.53	0	52.58
2002	4	21	11.088	2667.4619	110.4620	20.4620	 1.54	 0.03	323.60	 1.28	 6.78	 0.94	11.32	 2.19	330.84	282.61	336.07	 0.00	286.65	0	54.00
2002	4	22	5.278	2668.2200	111.2199	21.2199	 2.50	 0.10	209.42	 0.72	 1.07	 0.99	11.37	 2.17	331.08	283.77	289.52	264.58	289.15	0	52.92
2002	4	22	5.970	2668.2488	111.2487	21.2488	 2.43	 0.09	207.76	 0.69	 1.36	 0.99	11.33	 2.11	330.98	283.90	289.75	 0.00	287.48	0	54.00
2002	4	22	6.663	2668.2776	111.2776	21.2776	 2.19	 0.10	205.97	 1.02	 3.08	 0.98	11.32	 2.10	331.01	283.88	288.76	 0.00	 0.00	0	54.00
2002	4	22	7.360	2668.3066	111.3067	21.3067	 2.45	 0.11	209.27	 0.86	 0.96	 1.00	11.35	 2.18	331.01	283.88	290.42	 0.00	287.32	0	54.00
2002	4	22	8.054	2668.3357	111.3356	21.3356	 2.15	 0.08	207.94	 0.89	 2.05	 0.99	11.35	 2.14	331.02	284.04	289.32	 0.00	 0.00	0	54.00
2002	4	22	8.749	2668.3645	111.3645	21.3645	 2.43	 0.11	207.12	 0.86	 1.96	 0.99	11.33	 2.07	331.01	284.06	289.97	265.68	288.52	0	53.14
2002	4	22	9.443	2668.3936	111.3934	21.3934	 2.00	 0.08	206.43	 0.98	 1.97	 0.99	11.33	 2.06	331.04	284.03	289.13	 0.00	287.19	0	54.00
2002	4	22	10.137	2668.4224	111.4224	21.4224	 1.81	 0.05	207.77	 0.85	 2.02	 0.98	11.33	 2.08	331.02	283.86	289.79	265.08	287.60	0	53.02
2002	4	23	4.012	2669.1672	112.1672	22.1672	 4.76	 1.24	209.67	 0.85	 0.55	 1.00	10.87	 2.18	331.05	285.19	291.80	266.05	290.40	0	53.21
2002	4	23	4.677	2669.1948	112.1949	22.1949	 4.88	 0.92	209.68	 0.56	 1.06	 0.99	10.82	 2.21	330.98	285.39	291.39	266.91	290.11	0	53.38
2002	4	23	5.339	2669.2224	112.2225	22.2225	 4.18	 0.84	208.14	 1.02	 0.61	 1.00	10.82	 2.20	331.01	285.63	290.67	 0.00	290.92	0	54.00
2002	4	23	6.003	2669.2500	112.2501	22.2501	 5.72	 2.76	210.53	 0.72	 1.23	 1.00	10.87	 2.23	331.01	285.97	291.91	267.47	289.46	0	53.49
2002	4	23	6.666	2669.2778	112.2778	22.2778	 4.64	 1.20	209.46	 0.93	 1.81	 1.00	10.83	 2.10	331.00	286.31	292.48	267.84	290.89	0	53.57
2002	4	23	7.333	2669.3057	112.3055	22.3055	 5.56	 2.74	209.86	 0.84	 0.49	 1.00	10.83	 2.17	331.16	286.47	293.27	 0.00	291.81	0	54.00
2002	4	23	7.994	2669.3330	112.3331	22.3331	 4.50	 1.07	210.24	 0.96	 1.18	 1.00	10.85	 2.20	330.98	286.58	293.32	 0.00	290.54	0	54.00
2002	4	23	8.657	2669.3606	112.3607	22.3607	 3.14	 0.32	210.52	 1.16	 1.74	 1.00	10.87	 2.17	330.99	286.55	293.69	267.67	291.98	0	53.53
2002	4	23	9.320	2669.3884	112.3883	22.3883	 3.43	 0.34	206.88	 0.90	 2.81	 0.99	10.82	 2.12	330.98	286.41	291.91	 0.00	 0.00	0	54.00
2002	4	23	9.981	2669.4158	112.4159	22.4159	 3.26	 0.21	207.46	 0.66	 1.40	 0.99	10.82	 2.10	330.97	286.24	291.95	266.79	290.18	0	53.36
2002	4	23	10.644	2669.4436	112.4435	22.4435	 3.11	 0.21	209.27	 0.79	 1.44	 0.99	10.85	 2.17	330.94	285.87	292.55	266.25	289.52	0	53.25
2002	4	23	11.306	2669.4712	112.4711	22.4711	 3.72	 0.34	206.24	 0.66	 1.03	 0.99	10.83	 2.11	331.09	285.89	291.36	268.11	291.00	0	53.62
2002	4	23	11.969	2669.4988	112.4987	22.4987	 3.46	 0.32	207.78	 0.83	 2.48	 0.98	10.83	 2.15	331.01	286.35	292.25	269.56	291.51	0	53.91
2002	4	23	12.632	2669.5264	112.5263	22.5263	 2.48	 0.11	201.88	 0.82	 2.29	 0.98	10.85	 2.02	331.09	287.18	292.10	271.96	290.64	0	54.39
2002	4	23	13.297	2669.5540	112.5540	22.5540	 2.71	 0.18	203.17	 1.01	 2.10	 0.99	10.90	 2.13	331.19	288.68	295.74	275.02	293.09	0	55.00
2002	4	23	13.964	2669.5818	112.5818	22.5818	 2.53	 0.15	207.48	 1.05	 2.08	 1.00	10.90	 2.31	331.31	290.29	298.67	276.45	295.80	0	55.29
2002	4	23	20.680	2669.8616	112.8617	22.8617	 3.52	 0.22	218.76	 0.57	 1.93	 0.95	10.85	 2.29	331.33	293.65	306.89	270.32	300.13	0	54.06
2002	4	23	21.344	2669.8894	112.8893	22.8893	 3.47	 0.29	219.11	 0.77	 2.35	 0.98	10.83	 2.29	331.18	292.63	306.29	 0.00	297.05	0	54.00
2002	4	23	22.016	2669.9172	112.9173	22.9173	 4.21	 0.65	216.74	 0.81	 1.87	 0.99	11.88	 2.32	331.14	291.63	303.90	268.06	296.79	0	53.61
2002	4	24	13.298	2670.5542	113.5541	23.5541	 0.81	 0.03	182.06	 2.18	 6.64	 0.93	10.88	 2.17	331.13	287.39	295.11	273.29	 0.00	0	54.66
2002	4	24	13.967	2670.5820	113.5819	23.5819	 0.78	 0.03	193.33	 2.60	 3.43	 0.99	10.85	 2.18	331.12	289.51	298.32	273.99	292.94	0	54.80
2002	4	25	6.996	2671.2915	114.2915	24.2915	 1.11	 0.04	201.82	 1.58	 1.16	 1.00	10.92	 2.10	330.76	282.02	288.63	262.72	 0.00	0	52.54
2002	4	25	7.665	2671.3193	114.3194	24.3194	 1.12	 0.03	201.29	 1.40	 1.68	 0.99	10.87	 2.18	330.71	282.14	288.54	 0.00	287.69	0	54.00
2002	4	25	8.330	2671.3472	114.3471	24.3471	 1.23	 0.02	203.52	 0.86	 1.14	 0.99	10.88	 2.24	330.63	282.12	288.52	262.45	288.83	0	52.49
2002	4	25	8.999	2671.3750	114.3749	24.3749	 1.24	 0.04	203.17	 1.35	 0.40	 1.00	10.90	 2.18	330.73	282.07	287.67	 0.00	285.90	0	54.00
2002	4	25	9.665	2671.4026	114.4027	24.4027	 1.31	 0.05	202.98	 1.46	 1.11	 1.00	10.83	 2.08	330.75	282.16	287.11	262.94	286.59	0	52.59
2002	4	25	10.338	2671.4307	114.4307	24.4307	 1.55	 0.04	202.62	 0.91	 2.03	 0.98	10.92	 2.15	330.78	282.25	286.63	263.48	285.62	0	52.70
2002	4	25	11.005	2671.4585	114.4585	24.4585	 1.56	 0.05	203.92	 1.21	 0.80	 1.00	10.87	 2.17	330.81	282.34	287.18	263.97	 0.00	0	52.79
2002	4	25	23.507	2671.9795	114.9794	24.9794	 2.79	 0.18	199.17	 0.90	 3.21	 0.98	11.12	 1.94	330.97	289.55	296.63	264.84	293.36	0	52.97
2002	4	26	0.259	2672.0107	115.0108	25.0108	 3.06	 0.21	206.63	 0.83	 0.94	 1.00	11.13	 2.14	330.96	287.67	295.62	263.34	291.85	0	52.67
2002	4	26	0.938	2672.0391	115.0391	25.0391	 3.02	 0.19	206.79	 0.77	 2.07	 0.98	11.07	 2.19	330.91	286.40	293.03	263.15	290.02	0	52.63
2002	4	26	1.614	2672.0671	115.0672	25.0672	 2.94	 0.18	206.98	 0.81	 0.54	 1.00	11.07	 2.11	330.94	285.29	291.67	262.08	289.77	0	52.42
2002	4	26	5.579	2672.2324	115.2325	25.2325	 1.30	 0.03	312.61	 1.76	151.47	 0.00	11.07	 1.64	330.92	282.15	334.60	261.47	287.60	0	52.29
2002	4	26	6.254	2672.2605	115.2606	25.2606	 1.27	 0.03	312.42	 1.58	133.76	 0.00	11.07	 1.64	330.92	281.83	333.77	261.40	286.44	0	52.28
2002	4	26	8.430	2672.3513	115.3512	25.3512	28.19	19008259291.72	195.16	 0.80	 7.47	 0.86	11.07	 1.83	330.76	282.43	290.73	262.14	287.76	0	52.43
2002	4	26	9.306	2672.3877	115.3877	25.3877	 3.46	 0.33	214.64	 0.87	 6.08	 0.91	11.07	 2.40	330.76	283.00	294.98	262.70	286.30	0	52.54
2002	4	26	9.981	2672.4158	115.4159	25.4159	 3.87	 0.44	209.97	 0.76	10.22	 0.66	11.08	 2.20	330.79	283.05	293.34	262.94	287.60	0	52.59
2002	4	26	10.657	2672.4441	115.4440	25.4440	 3.97	 0.46	212.18	 0.70	10.90	 0.55	11.07	 2.29	330.77	282.98	293.92	262.77	286.35	0	52.55
2002	4	26	11.333	2672.4722	115.4722	25.4722	 3.03	 0.14	213.46	 0.60	 4.76	 0.76	11.08	 2.24	330.81	283.25	294.10	264.76	287.45	0	52.95
2002	4	26	12.008	2672.5002	115.5004	25.5003	 2.74	 0.17	217.24	 0.98	 2.92	 0.99	11.05	 2.27	330.87	284.25	293.68	268.98	289.14	0	53.80
2002	4	26	12.684	2672.5286	115.5285	25.5285	 2.77	 0.13	217.04	 0.72	 3.73	 0.92	11.07	 2.32	331.06	286.04	296.05	273.45	290.49	0	54.69
2002	4	26	13.361	2672.5566	115.5567	25.5567	 2.34	 0.06	222.12	 0.58	 7.53	 0.42	11.17	 2.40	331.28	288.90	300.99	277.64	291.93	0	55.53
2002	4	26	14.187	2672.5911	115.5911	25.5911	 2.15	 0.05	271.13	 0.65	 4.87	 0.75	11.10	 2.54	331.53	292.93	333.01	284.68	 0.00	0	56.94
