2013	1	1	6.398	6575.2666	0.2666	0.2666	 4.59	 3.11	212.86	 2.57	13.14	 1.00	10.32	 1.55	335.30	282.68	285.11	269.91	282.83	0	53.98
2013	1	1	6.610	6575.2754	0.2754	0.2754	 3.06	 0.57	217.00	 2.32	 6.49	 1.00	10.33	 1.72	335.29	282.75	286.04	269.92	282.91	0	53.98
2013	1	1	7.041	6575.2935	0.2934	0.2934	 3.17	 1.33	214.11	 4.76	13.53	 1.00	10.33	 1.70	335.28	282.91	286.92	270.24	283.07	0	54.05
2013	1	1	7.253	6575.3022	0.3022	0.3022	 2.51	 0.46	219.70	 3.44	11.76	 1.00	10.32	 1.68	335.29	282.95	285.73	270.12	283.99	0	54.02
2013	1	1	7.676	6575.3198	0.3198	0.3198	 2.29	 0.34	210.69	 3.14	 5.04	 1.00	10.32	 1.50	335.27	282.99	281.95	269.84	283.27	0	53.97
2013	1	1	8.107	6575.3379	0.3378	0.3378	 3.21	 0.95	220.93	 3.39	 7.72	 1.00	10.33	 1.71	335.28	282.90	288.87	269.18	283.24	0	53.84
2013	1	1	8.318	6575.3467	0.3466	0.3466	 3.12	 1.01	213.92	 3.82	15.34	 1.00	10.33	 1.65	335.25	282.86	287.42	269.26	283.19	0	53.85
2013	1	1	8.530	6575.3555	0.3554	0.3554	 2.85	 0.57	207.40	 2.78	 5.62	 1.00	10.33	 1.44	335.25	282.83	280.45	269.17	283.64	0	53.83
2013	1	1	8.742	6575.3643	0.3642	0.3642	 2.27	 0.46	210.30	 4.37	13.28	 1.00	10.33	 1.39	335.27	282.80	279.53	269.32	283.10	0	53.86
2013	1	1	8.961	6575.3735	0.3734	0.3734	 3.53	 1.52	217.84	 3.80	32.39	 0.99	10.37	 1.52	335.25	282.80	284.80	269.58	283.05	0	53.92
2013	1	1	9.172	6575.3823	0.3822	0.3822	39.33	 1.00	208.08	 0.00	25.53	 0.00	10.32	 1.41	335.25	282.82	282.95	269.68	283.12	0	53.94
2013	1	1	9.596	6575.3999	0.3998	0.3998	 2.81	 0.60	215.08	 3.19	14.22	 1.00	10.35	 1.53	335.25	282.85	286.01	269.64	283.16	0	53.93
2013	1	1	10.026	6575.4180	0.4178	0.4178	 3.01	 1.08	212.87	 4.60	13.73	 1.00	10.37	 1.45	335.24	282.87	281.71	269.42	283.10	0	53.88
2013	1	1	10.239	6575.4268	0.4266	0.4266	 2.85	 0.76	207.91	 3.74	23.73	 1.00	10.37	 1.45	335.22	283.00	277.22	270.02	283.19	0	54.00
2013	1	1	10.450	6575.4355	0.4354	0.4354	 2.58	 0.84	207.34	 5.59	11.78	 1.00	10.30	 1.41	335.21	283.22	278.53	270.67	283.36	0	54.13
2013	1	1	10.662	6575.4443	0.4442	0.4442	127.82	 1.00	222.20	 0.00	20.32	 0.00	10.32	 1.72	335.24	283.45	290.59	271.12	283.64	0	54.22
2013	1	1	10.874	6575.4531	0.4531	0.4531	 2.41	 0.47	208.36	 3.76	18.90	 1.00	10.35	 1.55	335.22	283.78	278.72	271.73	283.89	0	54.35
2013	1	1	11.728	6575.4888	0.4887	0.4887	 2.75	 0.87	200.39	 4.61	43.41	 0.99	10.32	 1.22	335.27	285.66	269.95	274.40	285.72	0	54.88
2013	1	1	11.939	6575.4976	0.4975	0.4975	 2.85	 0.54	218.88	 2.82	 5.40	 1.00	10.33	 1.63	335.24	286.33	282.93	275.47	286.34	0	55.09
2013	1	1	12.371	6575.5156	0.5154	0.5154	 3.44	 1.19	209.00	 3.15	16.08	 1.00	10.33	 1.54	335.20	287.83	277.16	276.97	287.75	0	55.39
2013	1	1	12.582	6575.5244	0.5243	0.5243	 6.09	13.98	215.86	 2.59	21.23	 0.99	10.33	 1.61	335.23	288.64	282.96	276.95	288.56	0	55.39
2013	1	1	12.794	6575.5332	0.5331	0.5331	22.12	238200729.18	204.69	 4.55	 3.23	 1.00	10.32	 1.35	335.25	289.40	279.66	277.08	289.29	0	55.42
2013	1	1	13.005	6575.5420	0.5419	0.5419	 3.49	 1.78	214.38	 4.59	15.38	 1.00	10.32	 1.58	335.28	290.18	283.09	277.68	290.06	0	55.54
2013	1	1	13.224	6575.5508	0.5510	0.5510	 3.98	 2.64	210.89	 4.01	22.00	 1.00	10.37	 1.61	335.30	291.01	282.33	278.62	290.84	0	55.72
2013	1	1	13.648	6575.5688	0.5687	0.5687	 3.08	 0.77	222.92	 3.19	29.92	 0.99	10.33	 1.84	335.37	292.26	290.37	279.60	292.22	0	55.92
2013	1	1	13.859	6575.5776	0.5775	0.5775	 3.04	 0.58	215.60	 2.41	 9.27	 1.00	10.33	 1.58	335.37	292.95	289.60	280.83	292.60	0	56.17
2013	1	1	14.071	6575.5864	0.5863	0.5863	 2.64	 0.51	223.30	 3.43	13.73	 1.00	10.33	 1.86	335.21	293.59	288.84	281.07	293.20	0	56.21
2013	1	1	14.290	6575.5952	0.5954	0.5954	 3.08	 0.84	217.04	 3.34	 8.61	 1.00	10.35	 1.64	335.37	294.19	291.14	280.31	293.86	0	56.06
2013	1	1	14.502	6575.6040	0.6042	0.6042	 2.98	 0.68	221.64	 3.12	 8.94	 1.00	10.33	 1.65	335.42	294.53	292.61	280.35	294.14	0	56.07
2013	1	1	14.713	6575.6133	0.6131	0.6131	 4.47	 2.99	213.37	 2.79	 2.56	 1.00	10.32	 1.57	335.54	295.33	287.28	282.14	294.60	0	56.43
2013	1	1	14.925	6575.6221	0.6219	0.6219	 3.71	 3.12	202.30	 6.01	54.14	 1.00	10.33	 1.43	335.31	296.09	284.75	282.66	295.43	0	56.53
2013	1	1	15.137	6575.6309	0.6307	0.6307	61.77	 1.00	209.83	 0.00	 9.29	 0.00	10.32	 1.55	335.47	296.92	284.00	283.22	295.98	0	56.64
2013	1	1	15.356	6575.6396	0.6398	0.6398	 3.59	 1.11	213.85	 2.58	16.48	 0.99	10.35	 1.82	335.57	297.73	290.08	284.90	296.79	0	56.98
2013	1	1	15.567	6575.6484	0.6486	0.6486	 4.30	 2.85	217.64	 3.24	 9.98	 1.00	10.33	 1.61	335.34	298.43	291.57	285.96	297.30	0	57.19
2013	1	1	16.203	6575.6753	0.6751	0.6751	 3.02	 1.17	206.86	 4.79	35.86	 1.00	10.30	 1.41	335.55	300.75	290.35	288.66	299.73	0	57.73
2013	1	1	16.846	6575.7017	0.7019	0.7019	 3.02	 0.91	216.46	 3.89	 9.30	 1.00	10.33	 1.99	335.60	302.34	296.49	287.45	301.42	0	57.49
2013	1	1	17.269	6575.7197	0.7195	0.7195	 3.14	 1.18	190.82	 3.90	34.73	 0.99	10.32	 1.16	335.63	302.98	287.25	287.94	302.07	0	57.59
2013	1	1	18.334	6575.7642	0.7639	0.7639	 2.94	 0.92	222.35	 4.36	18.51	 1.00	10.32	 1.96	335.66	303.64	303.32	287.35	302.94	0	57.47
2013	1	1	19.189	6575.7993	0.7995	0.7995	 2.48	 0.93	215.56	 7.10	57.68	 1.00	10.35	 1.78	335.68	302.85	303.42	285.11	302.32	0	57.02
2013	1	1	19.401	6575.8086	0.8084	0.8084	 2.45	 0.61	228.69	 5.13	45.45	 1.00	10.33	 2.02	335.65	302.51	308.47	285.71	302.00	0	57.14
2013	1	1	20.255	6575.8437	0.8440	0.8440	 1.41	 0.33	211.15	 9.44	131.56	 0.99	10.33	 1.53	335.64	300.89	300.34	284.81	301.36	0	56.96
2013	1	1	20.467	6575.8525	0.8528	0.8528	 2.97	 1.79	207.09	 7.71	17.45	 1.00	10.32	 1.77	335.62	300.41	293.08	284.55	300.37	0	56.91
2013	1	1	21.963	6575.9150	0.9151	0.9151	59.03	 1.00	196.22	 0.00	287.10	 0.00	10.32	 1.25	335.59	296.37	293.12	279.66	296.78	0	55.93
2013	1	1	23.029	6575.9595	0.9595	0.9595	25.38	8051222725.17	208.23	 6.01	65.78	 1.00	10.32	 1.88	335.54	292.97	298.95	275.35	293.73	0	55.07
2013	1	2	0.096	6576.0039	1.0040	1.0040	 2.48	 0.33	207.78	 2.45	 1.64	 1.00	10.30	 1.60	335.45	288.87	293.20	269.27	289.48	0	53.85
2013	1	2	0.519	6576.0215	1.0216	1.0216	 4.24	 8.23	203.59	 9.33	20.22	 1.00	10.33	 1.45	335.43	287.45	289.89	268.20	288.03	0	53.64
2013	1	2	0.731	6576.0303	1.0305	1.0305	 2.09	 0.16	209.44	 1.89	 7.45	 0.99	10.33	 1.58	335.39	286.82	291.22	267.66	287.37	0	53.53
2013	1	2	0.950	6576.0396	1.0396	1.0396	 2.08	 0.14	209.51	 1.62	 3.76	 1.00	10.37	 1.66	335.37	286.15	287.38	267.56	287.36	0	53.51
2013	1	2	1.162	6576.0483	1.0484	1.0484	 1.86	 0.09	208.76	 1.38	 1.82	 1.00	10.33	 1.52	335.37	285.56	287.53	267.57	286.77	0	53.51
2013	1	2	1.374	6576.0571	1.0572	1.0572	 2.21	 0.13	210.34	 1.32	 3.30	 0.99	10.32	 1.59	335.36	285.06	287.06	267.46	285.48	0	53.49
2013	1	2	1.585	6576.0659	1.0661	1.0661	 2.15	 0.13	208.44	 1.44	 1.06	 1.00	10.35	 1.49	335.35	284.57	285.29	267.69	284.91	0	53.54
2013	1	2	1.797	6576.0747	1.0749	1.0749	 2.29	 0.10	215.93	 0.96	 0.97	 1.00	10.33	 1.65	335.35	284.15	288.28	267.82	284.48	0	53.56
2013	1	2	2.016	6576.0840	1.0840	1.0840	 2.60	 0.14	213.55	 0.91	 1.46	 1.00	10.35	 1.59	335.35	283.77	286.99	268.20	284.05	0	53.64
2013	1	2	2.228	6576.0928	1.0928	1.0928	 2.66	 0.17	214.83	 1.04	 1.98	 1.00	10.32	 1.64	335.37	283.45	286.98	268.25	283.81	0	53.65
2013	1	2	2.439	6576.1016	1.1016	1.1016	 2.82	 0.26	211.37	 1.34	 1.25	 1.00	10.32	 1.50	335.31	283.18	285.27	267.77	283.53	0	53.55
2013	1	2	2.651	6576.1104	1.1105	1.1105	 2.84	 0.24	209.67	 1.18	 2.00	 1.00	10.33	 1.48	335.28	282.92	283.15	267.01	283.23	0	53.40
2013	1	2	2.863	6576.1191	1.1193	1.1193	 2.59	 0.20	214.47	 1.35	 1.52	 1.00	10.33	 1.52	335.26	282.66	285.89	266.54	282.89	0	53.31
2013	1	2	3.081	6576.1284	1.1284	1.1284	 2.69	 0.17	214.47	 1.02	 0.31	 1.00	10.35	 1.62	335.27	282.41	285.38	266.71	282.59	0	53.34
2013	1	2	3.309	6576.1377	1.1379	1.1379	 2.72	 0.17	212.96	 1.02	 1.44	 1.00	10.35	 1.59	335.31	282.18	283.61	267.37	282.36	0	53.47
2013	1	2	3.520	6576.1465	1.1467	1.1467	 2.77	 0.21	212.72	 1.18	 1.23	 1.00	10.32	 1.53	335.32	282.03	284.83	268.03	282.25	0	53.61
2013	1	2	3.732	6576.1553	1.1555	1.1555	 2.51	 0.16	212.88	 1.15	 2.30	 1.00	10.32	 1.55	335.34	281.91	283.38	268.37	282.11	0	53.67
2013	1	2	3.944	6576.1646	1.1643	1.1643	 2.64	 0.13	212.96	 0.84	 1.16	 1.00	10.33	 1.58	335.36	281.81	283.16	268.45	282.03	0	53.69
2013	1	2	4.155	6576.1733	1.1731	1.1731	 2.45	 0.12	213.39	 0.97	 3.15	 0.98	10.30	 1.57	335.37	281.69	283.53	268.22	281.97	0	53.64
2013	1	2	4.374	6576.1821	1.1823	1.1823	 2.69	 0.15	215.43	 0.88	 0.54	 1.00	10.37	 1.64	335.37	281.58	284.36	268.01	281.79	0	53.60
2013	1	2	4.586	6576.1909	1.1911	1.1911	 2.89	 0.22	212.44	 1.08	 2.66	 0.99	10.33	 1.54	335.41	281.50	281.88	268.14	281.77	0	53.63
2013	1	2	4.798	6576.1997	1.1999	1.1999	 2.92	 0.19	214.46	 0.90	 0.66	 1.00	10.32	 1.59	335.38	281.43	284.04	268.41	282.03	0	53.68
2013	1	2	5.009	6576.2085	1.2087	1.2087	 2.87	 0.21	213.21	 1.05	 2.28	 1.00	10.32	 1.56	335.37	281.37	283.23	268.44	281.59	0	53.69
2013	1	2	5.221	6576.2178	1.2175	1.2175	 2.58	 0.13	215.16	 0.88	 1.07	 1.00	10.32	 1.58	335.41	281.30	283.48	268.22	281.54	0	53.64
2013	1	2	5.440	6576.2266	1.2267	1.2267	 2.48	 0.11	215.52	 0.86	 2.05	 0.99	10.35	 1.58	335.39	281.24	283.37	268.44	281.43	0	53.69
2013	1	2	5.652	6576.2354	1.2355	1.2355	 2.68	 0.14	213.31	 0.88	 2.85	 0.98	10.33	 1.54	335.39	281.21	282.92	268.78	281.44	0	53.76
2013	1	2	5.863	6576.2441	1.2443	1.2443	 2.89	 0.20	214.59	 0.95	 0.15	 1.00	10.32	 1.64	335.38	281.19	282.50	268.60	281.39	0	53.72
2013	1	2	6.074	6576.2529	1.2531	1.2531	 2.97	 0.21	213.45	 0.93	 0.68	 1.00	10.33	 1.60	335.38	281.16	282.85	268.34	281.34	0	53.67
2013	1	2	6.286	6576.2617	1.2619	1.2619	 2.72	 0.11	213.75	 0.67	 1.34	 0.99	10.32	 1.58	335.37	281.14	284.14	268.91	281.29	0	53.78
2013	1	2	6.505	6576.2710	1.2711	1.2711	 2.48	 0.16	215.87	 1.22	 2.98	 0.99	10.38	 1.55	335.37	281.11	284.50	268.79	281.25	0	53.76
2013	1	2	6.717	6576.2798	1.2799	1.2799	 2.48	 0.17	212.89	 1.25	 0.80	 1.00	10.32	 1.53	335.37	281.07	282.48	268.34	281.27	0	53.67
2013	1	2	6.929	6576.2886	1.2887	1.2887	 2.55	 0.16	214.01	 1.15	 0.69	 1.00	10.33	 1.59	335.36	280.99	283.59	268.15	281.22	0	53.63
2013	1	2	7.141	6576.2974	1.2975	1.2975	 2.21	 0.12	212.08	 1.20	 0.91	 1.00	10.33	 1.55	335.39	280.93	281.97	268.18	281.52	0	53.64
2013	1	2	7.352	6576.3062	1.3063	1.3063	 2.39	 0.13	213.08	 1.05	 0.82	 1.00	10.33	 1.58	335.37	280.85	282.92	267.91	281.09	0	53.58
2013	1	2	7.571	6576.3154	1.3155	1.3155	 2.39	 0.17	212.90	 1.41	 0.62	 1.00	10.35	 1.57	335.35	280.79	283.18	267.61	280.95	0	53.52
2013	1	2	7.783	6576.3242	1.3243	1.3243	 2.51	 0.18	212.58	 1.28	 3.05	 1.00	10.32	 1.59	335.35	280.71	282.03	267.36	280.91	0	53.47
2013	1	2	7.994	6576.3330	1.3331	1.3331	 2.30	 0.11	212.92	 1.06	 0.54	 1.00	10.33	 1.58	335.33	280.63	281.41	267.36	280.84	0	53.47
2013	1	2	8.206	6576.3418	1.3419	1.3419	 2.40	 0.16	213.99	 1.34	 1.91	 1.00	10.33	 1.57	335.31	280.57	282.80	267.39	280.78	0	53.48
2013	1	2	8.418	6576.3506	1.3507	1.3507	 2.45	 0.13	212.25	 1.02	 1.41	 1.00	10.33	 1.57	335.30	280.52	280.74	267.43	280.68	0	53.49
2013	1	2	8.637	6576.3599	1.3599	1.3599	 2.54	 0.15	213.71	 1.07	 2.44	 0.99	10.35	 1.58	335.30	280.49	282.94	267.85	280.63	0	53.57
2013	1	2	8.848	6576.3687	1.3687	1.3687	 2.52	 0.15	212.64	 1.10	 1.69	 1.00	10.32	 1.54	335.30	280.48	282.00	267.73	280.66	0	53.55
2013	1	2	9.061	6576.3774	1.3775	1.3775	 2.38	 0.10	214.29	 0.85	 1.38	 0.99	10.33	 1.59	335.30	280.42	282.10	266.82	280.63	0	53.36
2013	1	2	9.272	6576.3862	1.3863	1.3863	 2.48	 0.14	212.66	 1.10	 1.37	 1.00	10.33	 1.57	335.31	280.36	282.20	265.95	280.53	0	53.19
2013	1	2	9.484	6576.3950	1.3952	1.3952	 2.25	 0.09	211.13	 0.87	 2.66	 0.98	10.32	 1.51	335.28	280.29	281.48	265.99	281.23	0	53.20
2013	1	2	9.703	6576.4043	1.4043	1.4043	 2.31	 0.09	213.94	 0.82	 1.72	 0.99	10.38	 1.61	335.27	280.22	282.84	266.74	280.26	0	53.35
2013	1	2	9.915	6576.4131	1.4131	1.4131	 2.03	 0.11	210.80	 1.44	 2.00	 1.00	10.33	 1.49	335.29	280.23	280.04	267.47	280.25	0	53.49
2013	1	2	10.127	6576.4219	1.4219	1.4219	 2.06	 0.09	210.56	 1.08	 0.76	 1.00	10.33	 1.55	335.28	280.43	279.41	267.95	280.35	0	53.59
2013	1	2	10.338	6576.4307	1.4308	1.4308	 2.07	 0.12	211.43	 1.43	 3.93	 0.99	10.33	 1.59	335.23	280.75	279.51	268.84	280.60	0	53.77
2013	1	2	10.549	6576.4395	1.4396	1.4396	 1.94	 0.08	210.85	 1.11	 3.96	 0.98	10.33	 1.58	335.21	281.15	278.93	269.38	280.99	0	53.88
2013	1	2	10.769	6576.4487	1.4487	1.4487	 1.78	 0.10	207.81	 1.67	 1.03	 1.00	10.35	 1.54	335.21	281.67	276.53	270.57	281.47	0	54.11
2013	1	2	10.980	6576.4575	1.4575	1.4575	 1.74	 0.08	211.46	 1.56	 2.53	 1.00	10.30	 1.60	335.21	282.26	278.66	271.74	282.17	0	54.35
2013	1	2	11.192	6576.4663	1.4663	1.4663	 1.68	 0.08	211.10	 1.61	 2.20	 1.00	10.33	 1.60	335.18	282.92	277.98	272.81	282.76	0	54.56
2013	1	2	11.403	6576.4751	1.4751	1.4751	 1.90	 0.07	212.26	 1.12	 4.25	 0.97	10.33	 1.71	335.18	283.61	280.15	273.46	283.45	0	54.69
2013	1	2	11.615	6576.4839	1.4840	1.4840	 1.85	 0.10	211.87	 1.59	 1.81	 1.00	10.33	 1.65	335.21	284.37	280.72	273.98	284.25	0	54.80
2013	1	2	11.834	6576.4932	1.4931	1.4931	 1.68	 0.06	211.01	 1.10	 1.30	 1.00	10.37	 1.62	335.25	285.15	279.42	274.61	285.72	0	54.92
2013	1	2	12.046	6576.5020	1.5019	1.5019	 1.77	 0.07	212.06	 1.30	 1.88	 1.00	10.33	 1.66	335.24	285.93	280.83	275.39	285.89	0	55.08
2013	1	2	12.257	6576.5107	1.5107	1.5107	 1.69	 0.10	206.45	 1.87	 1.75	 1.00	10.32	 1.48	335.26	286.78	276.02	276.28	286.74	0	55.26
2013	1	2	12.469	6576.5195	1.5195	1.5195	 1.74	 0.09	210.37	 1.67	 4.12	 1.00	10.35	 1.59	335.27	287.64	279.37	277.11	287.57	0	55.42
2013	1	2	12.681	6576.5283	1.5284	1.5284	 1.88	 0.12	213.43	 1.83	14.25	 0.96	10.32	 1.71	335.30	288.49	283.91	277.83	288.46	0	55.57
2013	1	2	12.900	6576.5376	1.5375	1.5375	 1.60	 0.15	207.76	 3.18	13.97	 0.99	10.37	 1.54	335.32	289.36	282.22	278.58	288.99	0	55.72
2013	1	2	13.323	6576.5552	1.5551	1.5551	 1.54	 0.09	208.13	 2.22	 3.32	 1.00	10.33	 1.56	335.33	291.05	280.56	279.60	291.01	0	55.92
2013	1	2	13.535	6576.5640	1.5640	1.5640	 1.80	 0.32	206.53	 5.20	23.61	 1.00	10.32	 1.64	335.31	291.92	283.02	280.58	291.81	0	56.12
2013	1	2	13.747	6576.5728	1.5728	1.5728	 1.49	 0.17	206.43	 4.34	36.17	 0.99	10.33	 1.53	335.32	292.77	281.75	280.97	292.63	0	56.19
2013	1	2	13.966	6576.5820	1.5819	1.5819	 1.16	 0.13	200.93	 5.57	244.79	 0.59	10.37	 1.44	335.34	293.67	280.66	281.81	293.45	0	56.36
2013	1	2	14.812	6576.6172	1.6172	1.6172	 1.22	 0.15	208.92	 5.82	27.55	 1.00	10.33	 1.54	335.53	296.95	285.54	284.59	296.50	0	56.92
2013	1	2	15.031	6576.6265	1.6263	1.6263	 1.35	 0.23	203.31	 7.12	27.17	 1.00	10.37	 1.67	335.40	297.68	287.41	284.99	297.07	0	57.00
2013	1	2	15.243	6576.6353	1.6351	1.6351	 1.09	 0.17	214.83	 8.58	72.10	 0.99	10.32	 1.60	335.46	298.18	290.18	285.14	297.81	0	57.03
2013	1	2	15.455	6576.6440	1.6440	1.6440	 1.17	 0.12	202.69	 5.08	30.89	 0.99	10.33	 1.45	335.54	298.74	288.16	284.77	298.24	0	56.95
2013	1	2	15.667	6576.6528	1.6528	1.6528	 1.36	 0.27	204.75	 8.35	74.60	 1.00	10.35	 1.41	335.64	299.30	287.12	285.68	298.54	0	57.14
2013	1	2	16.097	6576.6709	1.6707	1.6707	 0.93	 0.15	200.24	 9.38	55.97	 0.99	10.37	 1.19	335.59	300.53	282.78	285.92	299.72	0	57.18
2013	1	2	16.309	6576.6797	1.6796	1.6796	 1.06	 0.15	208.37	 7.49	32.19	 1.00	10.33	 1.42	335.58	301.03	290.50	285.96	300.21	0	57.19
2013	1	2	16.944	6576.7061	1.7060	1.7060	 1.06	 0.21	206.93	10.41	44.76	 1.00	10.33	 1.43	335.63	302.27	293.20	288.30	301.30	0	57.66
2013	1	2	17.163	6576.7153	1.7151	1.7151	 0.99	 0.30	197.79	16.37	158.60	 1.00	10.37	 1.36	335.63	302.63	287.80	289.08	301.70	0	57.82
2013	1	2	17.587	6576.7329	1.7328	1.7328	 0.85	 0.19	203.76	14.25	83.36	 1.00	10.33	 1.38	335.68	303.15	288.99	287.76	302.28	0	57.55
2013	1	2	17.798	6576.7417	1.7416	1.7416	 1.31	 0.27	204.59	 8.72	158.20	 0.98	10.33	 1.65	335.69	303.19	298.37	286.61	302.39	0	57.32
2013	1	2	18.010	6576.7505	1.7504	1.7504	 1.50	 0.28	202.28	 6.85	47.03	 1.00	10.33	 1.48	335.70	303.22	302.09	286.64	302.28	0	57.33
2013	1	2	19.507	6576.8130	1.8128	1.8128	 2.47	 1.14	205.86	 8.46	221.37	 0.98	10.32	 1.76	335.65	302.29	297.61	285.73	301.70	0	57.15
2013	1	2	20.142	6576.8394	1.8393	1.8393	 1.51	 0.54	200.53	12.93	92.14	 1.00	10.33	 1.55	335.65	301.16	294.10	284.16	300.69	0	56.83
2013	1	2	23.984	6576.9995	1.9993	1.9993	 2.04	 0.26	220.75	 3.42	 6.28	 1.00	10.32	 1.93	335.53	289.81	299.65	270.56	290.18	0	54.11
2013	1	3	0.407	6577.0171	2.0170	2.0170	 1.99	 0.28	214.23	 3.73	 7.10	 1.00	10.32	 1.81	335.44	288.36	293.32	269.57	288.67	0	53.91
2013	1	3	0.626	6577.0259	2.0261	2.0261	 1.90	 0.15	212.46	 2.20	 1.83	 1.00	10.37	 1.80	335.41	287.69	291.11	269.00	287.92	0	53.80
