2010	9	4	8.217	5725.3423	246.3424	3.3424	 0.83	 0.19	179.33	13.30	17.93	 1.00	10.42	 1.54	335.14	271.92	275.21	258.41	271.55	0	51.68
2010	9	4	8.431	5725.3511	246.3513	3.3513	 0.39	 0.13	220.40	41.47	19.15	 1.00	10.38	 1.25	335.10	271.83	276.28	258.62	271.45	0	51.72
2010	9	4	8.644	5725.3604	246.3602	3.3602	 0.49	 0.16	209.31	33.98	47.94	 1.00	10.38	 1.45	335.09	271.75	271.35	258.73	271.33	0	51.75
2010	9	4	8.864	5725.3691	246.3693	3.3693	 0.67	 0.10	196.90	11.34	32.75	 0.99	10.42	 1.54	335.06	271.68	279.95	258.74	271.27	0	51.75
2010	9	4	9.294	5725.3872	246.3873	3.3873	 0.67	 0.07	184.53	 7.54	13.07	 1.00	10.42	 1.46	335.01	271.50	275.00	258.16	271.18	0	51.63
2010	9	4	9.508	5725.3960	246.3962	3.3962	 0.47	 0.09	199.18	19.09	22.18	 1.00	10.42	 1.26	335.05	271.41	273.24	258.09	271.07	0	51.62
2010	9	4	9.948	5725.4146	246.4145	3.4145	 0.49	 0.10	195.51	19.13	14.92	 1.00	10.60	 1.30	335.14	271.24	271.89	257.75	270.89	0	51.55
2010	9	4	10.400	5725.4331	246.4333	3.4333	 0.51	 0.07	180.21	11.82	 7.99	 1.00	10.50	 1.29	335.10	271.07	270.61	257.72	270.78	0	51.54
2010	9	4	10.614	5725.4424	246.4423	3.4423	 0.51	 0.05	189.46	 8.82	 5.99	 1.00	10.42	 1.33	335.13	271.03	272.06	257.50	270.67	0	51.50
2010	9	4	10.829	5725.4512	246.4512	3.4512	 0.72	 0.08	175.71	 7.21	 3.75	 1.00	10.45	 1.41	335.14	271.00	275.08	257.32	270.61	0	51.46
2010	9	4	11.042	5725.4600	246.4601	3.4601	 0.63	 0.04	178.70	 4.69	 8.95	 0.98	10.40	 1.38	335.13	271.07	273.19	257.59	270.55	0	51.52
2010	9	4	11.261	5725.4692	246.4692	3.4692	 0.59	 0.05	187.14	 6.12	 6.00	 1.00	10.40	 1.35	335.13	271.37	271.49	258.44	270.70	0	51.69
2010	9	4	11.474	5725.4780	246.4781	3.4781	 0.51	 0.04	192.60	 6.61	 4.99	 0.99	10.38	 1.31	335.11	271.78	267.96	259.41	271.06	0	51.88
2010	9	4	11.687	5725.4868	246.4870	3.4870	 0.63	 0.04	190.24	 4.59	 3.77	 1.00	10.40	 1.44	335.10	272.31	273.92	260.46	272.29	0	52.09
2010	9	4	11.901	5725.4961	246.4958	3.4959	 0.61	 0.03	185.95	 4.20	 1.82	 1.00	10.38	 1.42	335.10	273.01	271.19	261.66	272.89	0	52.33
2010	9	4	12.114	5725.5049	246.5047	3.5047	 0.50	 0.05	193.58	 8.65	 3.05	 1.00	10.42	 1.35	335.12	273.83	268.87	262.97	273.55	0	52.59
2010	9	4	12.333	5725.5137	246.5139	3.5139	 0.46	 0.07	184.00	13.97	14.54	 1.00	10.40	 1.30	335.12	274.77	267.27	263.73	273.49	0	52.75
2010	9	4	13.187	5725.5493	246.5495	3.5495	 0.70	 0.07	179.16	 7.17	20.98	 0.99	10.35	 1.60	335.09	278.74	275.22	268.09	277.82	0	53.62
2010	9	4	13.407	5725.5586	246.5586	3.5586	 0.18	 0.13	301.80	163.43	48.53	 1.00	10.35	 1.17	334.98	279.81	266.91	268.77	278.17	0	53.75
2010	9	4	13.620	5725.5674	246.5675	3.5675	 0.31	 0.08	236.39	36.38	76.61	 0.95	10.43	 1.35	334.90	280.87	273.24	269.41	279.13	0	53.88
2010	9	4	13.834	5725.5762	246.5764	3.5764	 0.72	 0.16	194.15	15.57	20.93	 1.00	10.42	 1.70	334.88	281.89	281.53	269.82	280.05	0	53.96
2010	9	4	14.047	5725.5854	246.5853	3.5853	 0.62	 0.12	192.28	15.18	37.41	 1.00	10.37	 1.55	334.95	282.89	280.26	270.27	280.96	0	54.05
2010	9	4	14.260	5725.5942	246.5942	3.5942	 0.88	 0.10	193.04	 6.59	31.80	 0.99	10.38	 1.95	335.04	283.93	285.62	270.93	281.93	0	54.19
2010	9	4	15.553	5725.6479	246.6480	3.6480	 0.85	 0.14	190.02	 9.77	48.82	 0.99	10.40	 1.80	335.23	289.49	289.65	274.58	287.02	0	54.92
2010	9	4	15.980	5725.6660	246.6658	3.6658	 0.48	 0.29	204.29	60.44	255.74	 1.00	10.38	 1.37	335.16	290.99	294.64	276.46	288.27	0	55.29
2010	9	4	16.625	5725.6929	246.6927	3.6927	 0.60	 0.23	183.57	29.63	35.44	 1.00	10.38	 1.54	335.14	292.96	281.27	279.69	290.13	0	55.94
2010	9	4	17.266	5725.7192	246.7194	3.7194	 0.70	 0.24	214.25	27.27	145.91	 1.00	10.37	 1.81	334.99	294.33	298.53	280.53	291.59	0	56.11
2010	9	4	18.553	5725.7729	246.7731	3.7731	 0.08	 0.35	609.15	2522.78	766.57	 0.99	10.38	 1.14	335.16	295.25	276.45	280.97	292.82	0	56.19
2010	9	4	23.917	5725.9966	246.9965	3.9965	 1.53	 0.43	199.42	 9.90	68.43	 1.00	10.37	 1.37	334.77	281.45	287.58	263.47	281.43	0	52.69
2010	9	5	0.351	5726.0146	247.0146	4.0146	 1.32	 0.25	204.99	 8.11	28.77	 1.00	10.37	 1.62	334.74	280.31	282.31	262.73	280.25	0	52.55
2010	9	5	0.563	5726.0234	247.0235	4.0235	 0.93	 0.19	199.20	11.97	128.79	 0.99	10.35	 1.21	334.76	279.81	274.68	262.44	279.75	0	52.49
2010	9	5	0.776	5726.0322	247.0323	4.0323	 1.30	 0.17	206.12	 5.81	13.22	 1.00	10.37	 1.56	334.83	279.31	286.49	262.31	279.23	0	52.46
2010	9	5	1.424	5726.0596	247.0593	4.0593	 1.68	 0.27	200.94	 5.10	26.43	 1.00	10.47	 1.40	334.92	278.20	277.90	262.07	278.02	0	52.41
2010	9	5	1.850	5726.0771	247.0771	4.0771	 1.52	 0.32	203.66	 7.70	81.43	 0.99	10.37	 1.40	334.81	277.63	279.06	262.26	277.42	0	52.45
2010	9	5	2.062	5726.0859	247.0859	4.0859	 1.70	 0.34	212.51	 6.57	25.29	 1.00	10.43	 1.62	334.83	277.38	288.05	262.28	277.51	0	52.46
2010	9	5	2.495	5726.1040	247.1040	4.1040	 1.50	 0.20	198.86	 4.69	25.22	 1.00	10.37	 1.46	334.87	276.93	274.96	261.62	276.76	0	52.32
2010	9	5	3.134	5726.1304	247.1306	4.1306	 1.39	 0.34	197.25	 9.40	22.71	 1.00	10.43	 1.35	334.93	276.36	274.85	261.31	276.14	0	52.26
2010	9	5	3.994	5726.1665	247.1664	4.1664	 1.41	 0.22	214.36	 6.40	62.28	 0.99	10.35	 1.76	334.94	275.68	283.60	261.06	275.40	0	52.21
2010	9	5	5.068	5726.2109	247.2112	4.2112	 1.50	 0.34	200.02	 8.22	110.44	 0.99	10.40	 1.34	335.01	275.06	274.05	261.12	274.77	0	52.22
2010	9	5	6.579	5726.2739	247.2741	4.2741	 1.62	 0.30	201.04	 6.14	29.28	 1.00	10.40	 1.84	335.14	274.33	280.83	260.05	274.00	0	52.01
2010	9	5	6.793	5726.2832	247.2831	4.2830	 1.08	 0.18	197.31	 8.37	87.84	 0.98	10.43	 1.47	335.16	274.23	271.77	259.97	273.93	0	51.99
2010	9	5	7.654	5726.3188	247.3189	4.3189	 1.13	 0.21	202.66	 9.32	17.32	 1.00	10.40	 1.51	335.20	273.79	275.56	259.32	274.08	0	51.86
2010	9	5	7.868	5726.3276	247.3279	4.3278	 0.86	 0.27	209.82	20.29	24.28	 1.00	10.40	 1.31	335.22	273.69	269.35	259.34	273.32	0	51.87
2010	9	5	8.082	5726.3369	247.3367	4.3367	 1.44	 0.26	210.01	 7.03	18.62	 1.00	10.42	 1.83	335.24	273.59	281.10	259.16	273.21	0	51.83
2010	9	5	8.729	5726.3638	247.3637	4.3637	 1.53	 0.48	196.75	10.90	21.08	 1.00	10.35	 1.53	335.22	273.30	274.96	259.10	272.85	0	51.82
2010	9	5	8.942	5726.3726	247.3726	4.3726	 1.32	 0.31	205.41	 9.92	50.22	 1.00	10.35	 1.65	335.21	273.22	282.31	258.94	272.79	0	51.79
2010	9	5	9.368	5726.3901	247.3903	4.3903	 1.39	 0.21	203.89	 6.12	12.84	 1.00	10.38	 1.80	335.19	273.03	282.18	258.65	272.60	0	51.73
2010	9	5	9.801	5726.4082	247.4084	4.4084	 0.82	 0.11	200.33	 8.76	16.81	 1.00	10.38	 1.37	335.22	272.85	274.25	258.39	272.36	0	51.68
2010	9	5	10.036	5726.4180	247.4182	4.4182	 0.90	 0.13	192.19	 8.56	41.00	 0.99	10.45	 1.42	335.19	272.74	272.44	257.86	272.25	0	51.57
2010	9	5	10.251	5726.4272	247.4271	4.4271	 0.92	 0.13	186.26	 7.48	 8.41	 1.00	10.40	 1.34	335.12	272.63	272.96	257.85	272.24	0	51.57
2010	9	5	10.464	5726.4360	247.4360	4.4360	 0.73	 0.06	189.60	 5.41	16.56	 0.98	10.43	 1.21	335.17	272.52	272.53	257.69	272.05	0	51.54
2010	9	5	10.677	5726.4448	247.4449	4.4449	 0.82	 0.08	194.05	 5.96	 0.98	 1.00	10.35	 1.36	335.15	272.41	275.00	257.58	272.67	0	51.52
2010	9	5	10.889	5726.4536	247.4537	4.4537	 0.79	 0.05	191.93	 4.36	 4.60	 1.00	10.38	 1.34	335.13	272.33	272.97	257.62	271.84	0	51.52
2010	9	5	12.181	5726.5073	247.5076	4.5075	 0.91	 0.04	196.50	 2.35	 6.05	 0.98	10.47	 1.44	335.15	274.82	273.73	263.08	273.83	0	52.62
2010	9	5	12.396	5726.5166	247.5165	4.5165	 0.95	 0.08	201.14	 4.83	 3.99	 1.00	10.38	 1.44	335.14	275.69	275.74	264.09	274.59	0	52.82
2010	9	5	12.609	5726.5254	247.5254	4.5254	 0.69	 0.09	200.16	 9.27	18.70	 1.00	10.43	 1.32	335.11	276.54	267.94	264.92	275.31	0	52.98
2010	9	5	12.823	5726.5342	247.5343	4.5343	 0.73	 0.07	210.90	 7.75	21.77	 0.99	10.38	 1.45	335.13	277.41	274.74	265.77	276.07	0	53.15
2010	9	5	13.036	5726.5430	247.5432	4.5431	 1.05	 0.13	198.18	 6.44	 4.67	 1.00	10.33	 1.63	335.12	278.32	277.39	266.27	276.91	0	53.25
2010	9	5	13.469	5726.5610	247.5612	4.5612	 0.76	 0.13	196.41	11.94	51.67	 0.99	10.37	 1.46	335.15	280.15	274.91	267.51	278.50	0	53.50
2010	9	5	14.540	5726.6060	247.6058	4.6058	 0.78	 0.13	190.72	11.26	140.12	 0.94	10.40	 1.45	335.20	284.52	272.06	269.53	282.26	0	53.91
2010	9	5	14.753	5726.6147	247.6147	4.6147	 0.89	 0.15	212.42	10.41	26.75	 1.00	10.33	 1.74	335.22	285.37	278.93	270.02	283.05	0	54.00
2010	9	5	15.179	5726.6323	247.6324	4.6324	 1.11	 0.24	213.14	11.51	131.41	 0.99	10.42	 1.60	335.28	287.09	287.05	270.89	284.51	0	54.18
2010	9	5	16.038	5726.6685	247.6682	4.6682	 1.67	 0.53	200.43	10.05	49.55	 1.00	10.38	 1.74	335.12	290.39	292.25	275.21	287.64	0	55.04
2010	9	5	16.685	5726.6953	247.6952	4.6952	 1.53	 0.37	203.25	 8.54	79.37	 1.00	10.40	 1.70	335.01	292.04	286.44	277.57	289.16	0	55.51
2010	9	5	17.326	5726.7217	247.7219	4.7219	 1.88	 0.49	195.57	 6.95	108.90	 0.99	10.42	 1.92	335.16	293.37	283.21	279.25	290.39	0	55.85
2010	9	5	17.545	5726.7310	247.7310	4.7310	 1.17	 0.42	194.50	16.33	306.12	 0.99	10.35	 1.43	335.23	293.74	289.66	280.18	290.82	0	56.04
2010	9	5	19.045	5726.7935	247.7935	4.7936	 0.91	 0.49	231.78	36.55	154.70	 1.00	10.35	 1.42	335.18	294.34	309.54	279.37	292.11	0	55.87
2010	9	5	19.472	5726.8115	247.8114	4.8114	 2.36	 2.15	192.52	16.76	228.83	 1.00	10.42	 1.30	335.15	293.99	303.94	278.74	292.39	0	55.75
2010	9	5	20.121	5726.8384	247.8384	4.8384	 3.18	 2.64	213.06	 9.40	81.82	 1.00	10.42	 2.02	335.15	292.97	297.30	277.53	291.32	0	55.51
2010	9	5	20.766	5726.8652	247.8653	4.8653	 1.65	 0.44	206.42	 8.88	110.19	 1.00	10.38	 1.85	335.08	291.63	291.06	276.39	290.36	0	55.28
2010	9	5	23.124	5726.9634	247.9635	4.9635	 1.28	 0.37	195.70	12.00	93.44	 1.00	10.37	 1.41	335.08	283.25	278.33	263.98	283.78	0	52.80
2010	9	5	23.549	5726.9814	247.9812	4.9812	 2.00	 0.69	201.56	 8.58	175.88	 0.99	10.35	 1.64	334.95	281.92	286.08	263.00	281.81	0	52.60
2010	9	5	23.983	5726.9995	247.9993	4.9993	 1.77	 0.54	200.92	 9.00	77.48	 1.00	10.40	 1.59	334.90	280.72	280.89	262.36	280.58	0	52.47
2010	9	6	0.410	5727.0171	248.0171	5.0171	 1.25	 0.28	200.58	 9.80	46.24	 1.00	10.37	 1.41	334.97	279.68	278.25	261.58	279.51	0	52.32
2010	9	6	0.623	5727.0259	248.0259	5.0259	 1.67	 0.35	227.66	 7.71	35.41	 1.00	10.38	 1.96	335.00	279.19	292.96	261.12	278.99	0	52.22
2010	9	6	1.911	5727.0796	248.0796	5.0796	 0.74	 0.16	191.90	14.66	11.24	 1.00	10.38	 1.19	334.97	276.61	276.35	259.31	276.26	0	51.86
2010	9	6	2.131	5727.0889	248.0888	5.0888	 0.78	 0.15	197.78	12.37	 8.98	 1.00	10.43	 1.65	335.04	276.16	279.24	259.43	275.83	0	51.89
2010	9	6	2.344	5727.0977	248.0977	5.0977	 0.46	 0.14	223.74	32.91	56.78	 1.00	10.35	 1.37	335.06	275.75	280.31	259.69	275.34	0	51.94
2010	9	6	2.557	5727.1064	248.1066	5.1066	 0.72	 0.08	201.48	 7.97	13.90	 1.00	10.45	 1.52	335.05	275.37	280.29	259.70	274.95	0	51.94
2010	9	6	2.984	5727.1245	248.1244	5.1244	 0.76	 0.08	208.75	 7.34	18.78	 1.00	10.40	 1.53	334.89	274.68	281.15	259.51	274.22	0	51.90
2010	9	6	3.418	5727.1426	248.1424	5.1424	 0.91	 0.12	197.84	 7.92	28.87	 1.00	10.35	 1.57	334.82	274.11	279.81	259.63	273.63	0	51.93
2010	9	6	3.843	5727.1602	248.1601	5.1601	 0.69	 0.13	203.87	14.20	71.71	 0.99	10.40	 1.35	334.72	273.61	276.25	259.43	273.15	0	51.89
2010	9	6	4.056	5727.1689	248.1690	5.1690	 0.67	 0.07	191.70	 7.85	 5.19	 1.00	10.37	 1.41	334.69	273.43	274.22	259.33	272.98	0	51.87
2010	9	6	4.278	5727.1782	248.1782	5.1782	 0.58	 0.05	196.36	 7.35	14.18	 0.99	10.37	 1.36	334.75	273.23	275.44	258.58	272.84	0	51.72
2010	9	6	4.490	5727.1870	248.1871	5.1871	 0.71	 0.12	176.43	10.73	17.90	 1.00	10.35	 1.36	334.79	273.02	278.41	257.80	272.63	0	51.56
2010	9	6	4.704	5727.1958	248.1960	5.1960	 0.64	 0.05	194.02	 5.87	 7.86	 0.99	10.45	 1.47	334.88	272.82	280.76	258.16	272.43	0	51.63
2010	9	6	4.919	5727.2051	248.2050	5.2050	 0.60	 0.15	179.10	18.43	37.35	 1.00	10.48	 1.36	334.84	272.65	274.17	259.05	272.30	0	51.81
