2004	10	8	20.670	3568.8613	281.8612	7.8612	 1.16	 0.06	207.77	 2.46	 1.54	 1.00	10.73	 2.22	320.37	299.29	310.04	276.06	304.96	0	55.21
2004	10	8	21.107	3568.8794	281.8795	7.8794	 1.34	 0.05	200.54	 1.66	 1.53	 1.00	10.73	 2.08	320.89	298.98	308.08	276.00	304.58	0	55.20
2004	10	8	21.544	3568.8977	281.8977	7.8977	 1.30	 0.05	203.91	 1.58	 0.63	 1.00	10.73	 2.16	321.88	298.41	308.77	275.19	303.79	0	55.04
2004	10	8	21.982	3568.9160	281.9159	7.9159	 1.18	 0.04	198.45	 1.65	 2.48	 1.00	10.73	 1.91	322.20	297.48	306.70	273.36	302.67	0	54.67
2004	10	8	22.418	3568.9341	281.9341	7.9341	 1.21	 0.04	199.81	 1.37	 3.46	 0.98	10.73	 2.01	322.52	295.72	305.43	269.82	301.04	0	53.96
2004	10	8	23.294	3568.9705	281.9706	7.9706	 1.01	 0.06	192.92	 3.17	 6.20	 1.00	10.73	 2.01	322.71	291.16	300.45	266.37	296.93	0	53.27
2004	10	8	23.731	3568.9888	281.9888	7.9888	 1.12	 0.04	201.29	 1.74	 2.93	 0.99	10.73	 2.07	323.02	289.35	298.82	265.58	295.17	0	53.12
2004	10	9	0.167	3569.0071	282.0070	8.0070	 1.17	 0.04	197.02	 1.44	 1.51	 1.00	10.73	 2.04	323.60	287.80	296.29	264.28	293.50	0	52.86
2004	10	9	0.605	3569.0251	282.0252	8.0252	 1.13	 0.03	197.54	 1.31	 1.74	 0.99	10.75	 2.14	323.65	286.41	294.14	263.51	292.23	0	52.70
2004	10	9	1.042	3569.0435	282.0434	8.0434	 1.06	 0.04	197.14	 1.91	 7.82	 0.95	10.73	 2.08	323.78	285.17	294.09	261.91	292.29	0	52.38
2004	10	9	1.478	3569.0615	282.0616	8.0616	 1.07	 0.03	200.37	 1.39	 2.22	 0.99	10.73	 2.15	324.25	284.15	292.35	262.28	291.22	0	52.46
2004	10	9	1.915	3569.0798	282.0798	8.0798	 1.04	 0.03	196.87	 1.43	 2.89	 0.98	10.80	 2.18	324.43	283.22	291.84	261.24	290.21	0	52.25
2004	10	9	2.353	3569.0981	282.0981	8.0980	 0.89	 0.02	190.77	 1.27	 4.88	 0.79	10.70	 2.11	324.44	282.38	289.73	 0.00	289.29	0	54.00
2004	10	9	2.792	3569.1165	282.1163	8.1163	 0.82	 0.02	191.39	 1.84	 2.14	 0.99	10.75	 2.12	326.10	281.68	288.16	260.51	285.90	0	52.10
2004	10	9	3.229	3569.1345	282.1346	8.1346	 0.72	 0.02	191.71	 2.36	 1.71	 1.00	10.73	 2.03	326.01	281.09	287.16	260.39	 0.00	0	52.08
2004	10	9	3.666	3569.1528	282.1527	8.1528	 0.66	 0.02	193.67	 1.97	 2.02	 0.97	10.73	 2.04	324.79	280.53	286.30	260.17	284.64	0	52.03
2004	10	9	4.105	3569.1711	282.1710	8.1710	 0.63	 0.02	192.01	 2.33	 5.23	 0.86	10.78	 2.06	326.56	280.12	286.02	260.09	284.97	0	52.02
2004	10	9	4.544	3569.1892	282.1893	8.1893	 0.60	 0.02	186.95	 2.76	 3.50	 0.96	10.73	 2.12	326.52	279.70	285.82	260.37	284.88	0	52.07
2004	10	9	4.982	3569.2075	282.2076	8.2076	 0.64	 0.02	178.60	 2.54	 1.65	 0.99	10.73	 2.17	326.98	279.28	286.12	259.71	285.45	0	51.94
2004	10	9	5.420	3569.2258	282.2258	8.2258	 0.52	 0.02	176.17	 3.87	 5.42	 0.94	10.73	 2.06	327.84	278.95	285.27	259.53	283.93	0	51.91
2004	10	9	5.861	3569.2441	282.2442	8.2442	 0.49	 0.02	177.91	 3.99	 4.22	 0.95	10.78	 2.09	326.42	278.51	284.58	258.47	283.65	0	51.69
2004	10	9	6.300	3569.2625	282.2625	8.2625	 0.57	 0.03	172.62	 4.13	 1.90	 1.00	10.72	 2.09	327.24	278.08	284.83	 0.00	284.24	0	54.00
2004	10	9	6.738	3569.2808	282.2808	8.2808	 0.53	 0.03	175.98	 4.50	 0.75	 1.00	10.75	 2.02	326.32	277.70	283.19	258.18	282.76	0	51.64
2004	10	9	7.177	3569.2991	282.2990	8.2991	 0.48	 0.02	184.75	 4.63	 4.43	 0.97	10.92	 2.03	326.35	277.30	281.82	257.55	282.12	0	51.51
2004	10	9	7.617	3569.3174	282.3174	8.3174	 0.55	 0.03	174.04	 4.68	 2.37	 1.00	10.72	 2.10	327.40	277.02	282.05	257.26	280.58	0	51.45
2004	10	9	8.055	3569.3357	282.3356	8.3356	 0.45	 0.03	180.40	 5.69	 4.81	 0.97	10.77	 2.05	327.46	276.75	281.00	 0.00	282.74	0	54.00
2004	10	9	8.526	3569.3552	282.3553	8.3553	 0.42	 0.02	184.54	 5.80	 9.41	 0.85	10.85	 2.03	327.52	276.46	281.83	256.91	281.31	0	51.38
2004	10	9	8.966	3569.3735	282.3736	8.3736	 0.46	 0.02	185.91	 4.93	 2.69	 0.99	10.73	 2.06	326.27	276.19	282.02	257.33	 0.00	0	51.47
2004	10	9	9.404	3569.3918	282.3918	8.3918	 0.40	 0.02	190.52	 6.53	 4.49	 0.97	10.77	 2.02	326.89	276.08	279.91	259.02	 0.00	0	51.80
2004	10	9	9.844	3569.4102	282.4102	8.4102	 0.48	 0.02	179.83	 3.47	 1.84	 0.98	10.80	 2.05	326.73	276.02	280.14	257.97	 0.00	0	51.59
2004	10	9	10.285	3569.4285	282.4285	8.4285	 0.55	 0.02	167.68	 2.95	 1.47	 0.99	10.77	 2.16	325.77	276.52	283.34	262.98	282.56	0	52.60
2004	10	9	10.728	3569.4470	282.4470	8.4470	 0.37	 0.03	174.15	 7.61	 6.09	 0.95	10.92	 2.02	325.76	277.93	282.16	272.82	282.46	0	54.56
2004	10	9	11.169	3569.4653	282.4654	8.4654	 0.56	 0.03	161.98	 3.82	 1.64	 1.00	10.77	 2.27	325.85	279.74	285.96	277.11	282.30	0	55.42
2004	10	9	11.609	3569.4836	282.4837	8.4837	 0.41	 0.03	172.21	 6.78	 4.61	 0.98	10.73	 2.15	325.62	281.85	286.19	279.50	288.90	0	55.90
2004	10	9	12.047	3569.5020	282.5020	8.5020	 0.53	 0.02	162.61	 3.53	 1.94	 0.99	10.73	 2.20	325.74	284.11	290.49	281.54	289.33	0	56.31
2004	10	9	12.485	3569.5203	282.5202	8.5202	 0.44	 0.02	170.10	 4.79	 4.80	 0.94	10.73	 2.15	325.80	286.33	292.54	280.15	291.92	0	56.03
2004	10	9	12.922	3569.5383	282.5384	8.5384	 0.47	 0.03	173.68	 5.75	 4.48	 0.99	10.73	 2.16	325.76	288.41	296.12	278.76	294.34	0	55.75
2004	10	9	13.359	3569.5566	282.5566	8.5566	 0.47	 0.03	186.21	 6.27	 5.18	 0.99	10.73	 2.10	325.63	290.30	299.22	 0.00	296.43	0	54.00
2004	10	9	13.796	3569.5747	282.5748	8.5748	 0.62	 0.03	180.39	 4.01	 5.97	 0.98	10.73	 2.26	325.15	291.99	302.51	278.64	298.35	0	55.73
2004	10	9	14.232	3569.5930	282.5930	8.5930	 0.57	 0.03	182.23	 4.46	 3.59	 0.99	10.73	 2.12	324.84	293.47	303.51	279.29	297.33	0	55.86
2004	10	9	14.669	3569.6111	282.6112	8.6112	 0.77	 0.04	170.26	 3.11	 1.52	 1.00	10.73	 2.14	324.04	294.73	306.24	278.36	300.73	0	55.67
2004	10	9	15.106	3569.6294	282.6294	8.6294	 0.75	 0.03	186.43	 2.66	 9.08	 0.91	10.73	 2.26	325.96	295.82	307.13	 0.00	302.09	0	54.00
2004	10	9	15.543	3569.6477	282.6476	8.6476	 0.65	 0.04	175.63	 3.95	 3.36	 1.00	10.73	 2.04	325.94	296.78	305.52	279.77	303.13	0	55.95
2004	10	9	15.980	3569.6658	282.6658	8.6658	 0.33	 0.03	228.21	13.75	 6.10	 0.99	10.73	 1.94	325.97	297.58	307.15	279.61	304.10	0	55.92
2004	10	9	16.417	3569.6841	282.6841	8.6841	 0.66	 0.04	180.21	 4.08	 2.39	 1.00	10.75	 2.20	327.12	298.33	309.05	278.81	304.73	0	55.76
2004	10	9	16.856	3569.7024	282.7023	8.7023	 0.65	 0.05	173.86	 5.10	35.67	 0.78	10.73	 1.92	327.50	299.00	310.71	278.27	305.27	0	55.65
2004	10	9	17.292	3569.7205	282.7205	8.7205	 0.64	 0.04	182.77	 4.99	 6.14	 0.99	10.75	 2.05	326.60	299.47	310.00	276.47	305.50	0	55.29
2004	10	9	17.729	3569.7388	282.7387	8.7387	 0.42	 0.04	202.28	10.61	 7.55	 0.99	10.73	 1.97	327.98	299.83	309.00	275.77	305.88	0	55.15
2004	10	9	18.166	3569.7568	282.7569	8.7569	 0.62	 0.03	184.66	 3.20	 4.45	 0.97	10.73	 2.08	328.14	300.25	311.16	276.22	306.02	0	55.24
2004	10	9	18.603	3569.7751	282.7751	8.7751	 0.85	 0.03	186.34	 2.33	 4.87	 0.98	10.73	 2.24	326.48	300.60	312.13	276.53	306.27	0	55.31
2004	10	9	19.041	3569.7935	282.7934	8.7934	 0.62	 0.04	197.23	 5.28	 2.58	 1.00	10.73	 1.95	325.78	300.80	310.99	276.81	306.44	0	55.36
2004	10	9	19.477	3569.8115	282.8116	8.8116	 0.80	 0.03	194.47	 2.36	 6.64	 0.94	10.73	 2.13	325.22	300.90	311.56	275.79	306.50	0	55.16
2004	10	9	19.914	3569.8298	282.8297	8.8297	 0.80	 0.05	183.77	 3.66	 1.54	 1.00	10.75	 1.74	325.42	300.83	310.55	 0.00	308.39	0	54.00
2004	10	9	20.351	3569.8479	282.8480	8.8480	 1.12	 0.04	194.77	 1.57	 2.47	 0.99	10.73	 2.17	325.63	300.67	310.24	275.76	306.11	0	55.15
2004	10	9	20.788	3569.8662	282.8662	8.8662	 1.19	 0.05	191.92	 1.94	 4.85	 0.99	10.75	 2.15	325.62	300.39	309.12	275.91	305.88	0	55.18
2004	10	9	21.225	3569.8843	282.8844	8.8844	 0.98	 0.05	192.42	 2.78	 8.11	 0.98	10.73	 1.99	325.66	299.80	307.89	274.95	305.18	0	54.99
2004	10	9	21.663	3569.9026	282.9026	8.9026	 1.10	 0.04	195.40	 1.67	 3.85	 0.98	10.78	 2.09	325.30	298.99	307.95	273.25	305.75	0	54.65
2004	10	9	23.426	3569.9761	282.9761	8.9761	 0.95	 0.03	194.60	 2.01	 2.84	 0.99	10.72	 2.14	326.47	290.95	298.17	265.57	295.20	0	53.11
2004	10	9	23.862	3569.9941	282.9943	8.9943	 0.94	 0.03	196.37	 1.89	 2.71	 0.99	10.73	 2.07	326.13	289.18	297.14	264.84	295.90	0	52.97
2004	10	10	0.299	3570.0125	283.0125	9.0125	 1.10	 0.03	195.27	 1.53	 0.80	 1.00	10.73	 2.07	325.86	287.59	296.28	263.57	294.29	0	52.71
2004	10	10	0.736	3570.0308	283.0307	9.0307	 0.90	 0.03	196.46	 2.10	 0.39	 1.00	10.73	 1.97	325.69	286.18	294.13	262.97	291.71	0	52.59
2004	10	10	1.173	3570.0488	283.0489	9.0489	 0.80	 0.03	193.32	 2.67	 3.50	 0.99	10.75	 2.12	325.78	284.91	293.57	261.57	291.63	0	52.31
2004	10	10	1.611	3570.0671	283.0671	9.0671	 0.87	 0.02	192.59	 1.51	 3.72	 0.93	10.82	 2.11	325.92	283.77	293.18	261.39	289.18	0	52.28
2004	10	10	2.048	3570.0854	283.0854	9.0853	 0.83	 0.03	192.29	 2.11	 4.95	 0.96	10.75	 2.24	327.12	282.77	290.61	260.70	289.39	0	52.14
2004	10	10	2.489	3570.1038	283.1037	9.1037	 0.71	 0.03	184.21	 3.20	 4.18	 0.99	10.73	 2.02	327.98	281.89	287.25	259.62	287.05	0	51.92
2004	10	10	2.929	3570.1221	283.1221	9.1221	 0.73	 0.02	186.25	 2.21	 2.45	 0.99	10.73	 2.10	327.88	281.15	287.55	259.84	286.35	0	51.97
2004	10	10	3.368	3570.1404	283.1404	9.1403	 0.63	 0.03	186.07	 3.30	 1.85	 1.00	10.73	 2.06	327.99	280.55	285.19	260.83	284.34	0	52.17
2004	10	10	3.809	3570.1587	283.1587	9.1587	 0.71	 0.04	183.05	 3.70	 2.20	 1.00	10.73	 2.12	327.75	280.00	285.10	259.39	283.84	0	51.88
2004	10	10	4.247	3570.1770	283.1769	9.1769	 0.61	 0.02	191.84	 2.61	 1.87	 0.99	10.73	 2.09	327.57	279.46	285.17	260.10	283.14	0	52.02
2004	10	10	4.684	3570.1951	283.1952	9.1952	 0.70	 0.04	188.28	 3.86	 1.73	 1.00	10.73	 2.05	328.03	279.30	284.81	260.17	282.89	0	52.03
2004	10	10	5.124	3570.2134	283.2135	9.2135	 0.81	 0.02	191.57	 1.79	 4.53	 0.92	10.75	 2.20	327.84	278.94	284.52	259.65	285.35	0	51.93
2004	10	10	5.562	3570.2317	283.2318	9.2317	 0.90	 0.03	189.65	 2.04	 5.41	 0.96	10.73	 2.16	327.71	278.75	285.53	259.89	283.93	0	51.98
2004	10	10	6.000	3570.2500	283.2500	9.2500	 0.83	 0.02	189.56	 1.56	 9.45	 0.61	10.72	 2.16	328.13	278.63	284.69	260.13	283.69	0	52.03
2004	10	10	6.438	3570.2683	283.2682	9.2682	 0.74	 0.03	191.43	 2.45	 2.34	 0.99	10.80	 2.09	327.99	278.56	284.08	260.39	283.63	0	52.08
2004	10	10	6.878	3570.2866	283.2866	9.2866	 0.77	 0.03	192.47	 2.53	 4.58	 0.98	10.73	 2.12	327.72	278.48	283.39	 0.00	284.93	0	54.00
2004	10	10	7.321	3570.3052	283.3051	9.3051	 0.83	 0.03	194.21	 2.07	 0.86	 1.00	10.78	 2.19	327.69	278.40	285.01	260.79	284.83	0	52.16
2004	10	10	7.760	3570.3232	283.3233	9.3233	 0.80	 0.02	193.12	 1.79	 1.03	 1.00	10.75	 2.08	327.67	278.41	283.78	260.83	284.89	0	52.17
2004	10	10	8.198	3570.3416	283.3416	9.3416	 0.89	 0.03	195.28	 1.83	 3.12	 0.98	10.75	 2.12	327.90	278.43	284.14	261.00	284.80	0	52.20
2004	10	10	8.636	3570.3599	283.3599	9.3598	 0.96	 0.03	191.72	 1.71	 2.74	 0.99	10.72	 2.19	328.05	278.38	284.74	 0.00	283.47	0	54.00
2004	10	10	9.110	3570.3796	283.3796	9.3796	 0.87	 0.02	191.40	 1.59	 3.19	 0.96	10.78	 2.18	328.29	278.32	283.63	260.04	 0.00	0	52.01
2004	10	10	9.547	3570.3977	283.3978	9.3978	 0.76	 0.03	189.56	 2.91	 5.09	 0.98	10.72	 2.11	328.34	278.28	284.47	259.76	283.30	0	51.95
2004	10	10	9.984	3570.4160	283.4160	9.4160	 0.74	 0.02	190.28	 1.74	 1.64	 0.98	10.73	 2.14	328.37	278.29	283.47	259.98	284.56	0	52.00
2004	10	10	10.422	3570.4343	283.4343	9.4343	 0.73	 0.03	180.79	 2.83	 2.44	 1.00	10.78	 2.11	328.49	279.29	285.18	270.46	282.22	0	54.09
2004	10	10	10.861	3570.4526	283.4525	9.4525	 0.66	 0.02	177.51	 2.37	 7.71	 0.81	10.73	 2.08	328.64	280.99	284.76	278.77	285.45	0	55.75
2004	10	10	11.298	3570.4707	283.4707	9.4707	 0.71	 0.03	181.79	 2.37	 6.87	 0.89	10.73	 2.23	328.64	283.10	289.51	281.40	285.61	0	56.28
2004	10	10	11.737	3570.4890	283.4890	9.4891	 0.73	 0.05	176.62	 4.12	 3.62	 1.00	10.73	 2.21	328.73	285.40	290.88	285.44	290.24	0	57.09
2004	10	10	12.175	3570.5073	283.5073	9.5073	 0.79	 0.07	179.87	 5.34	11.26	 0.99	10.75	 2.28	328.86	287.83	293.80	285.49	293.08	0	57.10
2004	10	10	12.614	3570.5256	283.5256	9.5256	 0.59	 0.05	186.74	 6.11	 3.95	 1.00	10.73	 2.13	328.98	290.25	295.58	285.65	295.98	0	57.13
2004	10	10	13.051	3570.5437	283.5438	9.5438	 0.67	 0.05	189.22	 5.77	 5.30	 1.00	10.75	 2.11	328.99	292.53	301.76	286.89	295.98	0	57.38
2004	10	10	13.488	3570.5620	283.5620	9.5620	 0.74	 0.04	186.20	 3.66	10.75	 0.96	10.73	 2.13	328.18	294.64	303.40	286.23	301.06	0	57.25
2004	10	10	13.925	3570.5803	283.5802	9.5802	 0.74	 0.04	191.17	 3.72	 6.62	 0.99	10.75	 2.15	328.29	296.46	305.76	286.65	303.10	0	57.33
2004	10	10	14.362	3570.5984	283.5984	9.5984	 0.73	 0.03	200.25	 2.70	 1.45	 1.00	10.73	 2.19	328.65	298.00	308.72	285.44	307.27	0	57.09
2004	10	10	14.799	3570.6167	283.6166	9.6166	 0.86	 0.04	202.20	 2.91	 4.00	 1.00	10.73	 2.32	327.83	299.42	311.20	 0.00	305.96	0	54.00
2004	10	10	15.236	3570.6348	283.6348	9.6348	 0.83	 0.03	188.33	 1.93	 3.51	 0.97	10.73	 2.06	327.12	300.52	312.10	283.98	307.15	0	56.80
2004	10	10	15.672	3570.6531	283.6530	9.6530	 0.95	 0.04	195.11	 2.08	 8.54	 0.93	10.73	 2.13	326.78	301.44	313.50	283.87	308.34	0	56.77
2004	10	10	16.109	3570.6711	283.6712	9.6712	 0.89	 0.03	204.00	 1.82	 2.09	 0.99	10.73	 2.02	329.63	302.18	314.79	284.00	308.29	0	56.80
2004	10	10	16.546	3570.6895	283.6894	9.6894	 0.97	 0.03	208.32	 1.79	 0.76	 1.00	10.73	 2.15	326.91	302.77	315.15	283.12	309.35	0	56.62
2004	10	10	16.983	3570.7075	283.7076	9.7076	 1.12	 0.04	201.48	 1.75	 4.04	 0.99	10.73	 2.09	324.97	303.19	314.80	281.81	309.09	0	56.36
2004	10	10	17.857	3570.7441	283.7440	9.7440	 0.94	 0.04	199.83	 2.60	 0.98	 1.00	10.77	 1.93	325.11	303.56	316.84	279.89	310.12	0	55.98
2004	10	10	18.294	3570.7622	283.7622	9.7622	 1.07	 0.04	204.93	 1.89	 0.63	 1.00	10.75	 2.20	324.83	303.67	316.07	279.18	310.06	0	55.84
2004	10	10	18.731	3570.7805	283.7804	9.7804	 0.80	 0.03	203.30	 2.31	 3.59	 0.98	10.73	 1.87	325.78	303.74	317.69	278.72	311.95	0	55.74
2004	10	10	19.168	3570.7986	283.7986	9.7987	 0.95	 0.04	197.46	 2.46	 3.88	 0.99	10.75	 1.99	326.23	303.78	314.69	278.73	307.94	0	55.75
2004	10	10	19.605	3570.8169	283.8169	9.8169	 0.87	 0.03	197.46	 2.16	 4.75	 0.97	10.75	 1.94	326.34	303.72	313.64	278.55	309.68	0	55.71
2004	10	10	20.043	3570.8352	283.8351	9.8351	 0.83	 0.05	194.03	 3.45	 5.03	 1.00	10.73	 1.83	326.27	303.41	315.64	277.80	309.23	0	55.56
2004	10	10	20.479	3570.8533	283.8533	9.8533	 0.98	 0.04	202.91	 2.49	 2.95	 1.00	10.73	 2.05	326.22	303.08	314.97	278.20	309.02	0	55.64
2004	10	10	20.917	3570.8716	283.8715	9.8715	 0.95	 0.03	203.13	 2.04	 0.74	 1.00	10.73	 1.84	326.08	302.64	316.19	277.44	308.39	0	55.49
2004	10	10	21.355	3570.8899	283.8898	9.8898	 1.28	 0.05	203.14	 1.59	 6.97	 0.95	10.73	 2.24	325.87	301.93	311.76	276.20	307.39	0	55.24
2004	10	10	23.110	3570.9629	283.9629	9.9629	 1.33	 0.11	206.31	 3.68	13.56	 1.00	10.72	 2.04	326.68	294.42	304.59	267.86	299.94	0	53.57
2004	10	10	23.547	3570.9812	283.9811	9.9811	 1.38	 0.05	198.59	 1.43	 2.12	 1.00	10.73	 1.95	326.63	292.39	301.42	267.16	296.82	0	53.43
2004	10	10	23.986	3570.9995	283.9994	9.9994	 1.34	 0.06	202.84	 1.76	 4.07	 0.99	10.77	 2.10	326.56	290.60	300.04	266.29	296.18	0	53.26
2004	10	11	0.426	3571.0178	284.0177	10.0177	 1.35	 0.03	203.89	 0.90	 1.41	 0.99	10.75	 2.17	326.58	289.03	297.19	265.34	294.62	0	53.07
2004	10	11	0.863	3571.0359	284.0359	10.0360	 1.32	 0.04	203.69	 1.41	 1.18	 1.00	10.77	 2.11	325.65	287.63	296.65	264.34	294.57	0	52.87
2004	10	11	1.301	3571.0542	284.0542	10.0542	 1.42	 0.05	199.42	 1.26	 2.85	 0.99	10.72	 2.15	325.59	286.37	294.20	263.76	291.63	0	52.75
2004	10	11	1.739	3571.0725	284.0724	10.0725	 1.24	 0.05	199.77	 1.67	 2.27	 1.00	10.73	 2.06	324.69	285.13	292.73	 0.00	289.45	0	54.00
2004	10	11	2.177	3571.0908	284.0907	10.0907	 1.25	 0.04	202.84	 1.52	 1.74	 1.00	10.73	 2.08	325.50	284.08	292.18	262.52	288.29	0	52.50
2004	10	11	2.616	3571.1089	284.1090	10.1090	 1.30	 0.05	202.26	 1.55	 3.75	 0.99	10.75	 2.15	324.93	283.21	290.78	 0.00	288.56	0	54.00
2004	10	11	3.056	3571.1272	284.1273	10.1273	 1.20	 0.04	201.77	 1.70	 1.68	 1.00	10.80	 2.05	324.89	282.44	289.84	261.21	287.83	0	52.24
2004	10	11	3.497	3571.1458	284.1457	10.1457	 1.15	 0.03	202.01	 1.21	 1.05	 1.00	10.73	 2.10	325.86	281.81	288.19	262.44	288.01	0	52.49
2004	10	11	3.936	3571.1641	284.1640	10.1640	 1.08	 0.03	203.45	 1.28	 0.98	 1.00	10.75	 2.09	326.06	281.39	288.10	263.02	 0.00	0	52.60
2004	10	11	4.375	3571.1824	284.1823	10.1823	 1.08	 0.02	199.34	 1.16	 1.44	 0.99	10.78	 2.06	326.43	281.11	286.23	262.77	287.81	0	52.55
2004	10	11	4.814	3571.2007	284.2006	10.2006	 1.09	 0.03	201.68	 1.46	 2.49	 0.99	10.73	 2.10	326.48	280.83	287.51	262.35	284.84	0	52.47
2004	10	11	5.255	3571.2190	284.2190	10.2190	 1.04	 0.03	201.54	 1.50	 1.34	 1.00	10.75	 2.03	326.31	280.64	286.39	262.60	286.01	0	52.52
2004	10	11	5.693	3571.2373	284.2372	10.2372	 1.10	 0.03	200.88	 1.31	 2.21	 0.99	10.73	 2.13	325.70	280.45	286.28	262.75	285.92	0	52.55
2004	10	11	6.131	3571.2554	284.2555	10.2555	 1.01	 0.03	198.51	 1.42	 1.57	 0.99	10.72	 2.05	326.24	280.22	286.27	260.87	285.70	0	52.17
2004	10	11	6.570	3571.2737	284.2738	10.2738	 1.01	 0.03	197.73	 1.72	 0.68	 1.00	10.82	 2.09	326.94	279.90	284.79	261.08	286.36	0	52.22
2004	10	11	7.009	3571.2920	284.2921	10.2921	 1.02	 0.03	199.34	 1.63	 2.22	 0.99	10.73	 2.09	326.53	279.61	285.58	260.55	284.94	0	52.11
2004	10	11	7.448	3571.3103	284.3103	10.3103	 1.06	 0.03	202.11	 1.35	 1.44	 0.99	10.85	 2.12	326.69	279.32	286.47	259.28	284.65	0	51.86
2004	10	11	7.886	3571.3286	284.3286	10.3286	 1.11	 0.03	200.24	 1.34	 3.74	 0.96	10.78	 2.14	327.10	279.05	285.51	258.86	282.87	0	51.77
2004	10	11	8.326	3571.3469	284.3469	10.3469	 1.00	 0.03	199.76	 1.52	 0.22	 1.00	10.75	 2.12	328.05	278.74	284.03	258.38	283.76	0	51.68
2004	10	11	8.764	3571.3652	284.3652	10.3652	 0.95	 0.03	199.46	 1.87	 0.66	 1.00	10.77	 2.13	328.38	278.48	284.56	258.45	 0.00	0	51.69
2004	10	11	9.203	3571.3835	284.3834	10.3834	 0.88	 0.04	195.06	 2.57	 0.87	 1.00	10.75	 2.09	328.44	278.26	282.96	258.86	 0.00	0	51.77
2004	10	11	9.674	3571.4031	284.4031	10.4031	 0.88	 0.03	197.25	 1.93	 2.31	 0.99	10.77	 2.24	327.72	277.96	283.46	258.04	281.58	0	51.61
2004	10	11	10.113	3571.4214	284.4214	10.4214	 0.79	 0.02	190.38	 1.91	 2.13	 0.99	10.78	 2.12	327.35	277.92	282.75	260.29	281.27	0	52.06
2004	10	11	10.552	3571.4397	284.4397	10.4397	 0.73	 0.03	185.89	 2.68	 0.79	 1.00	10.73	 1.98	327.05	279.01	282.45	268.84	281.75	0	53.77
2004	10	11	10.990	3571.4580	284.4579	10.4579	 0.84	 0.03	188.77	 1.78	 7.22	 0.84	10.83	 2.20	327.17	280.66	287.38	273.01	285.08	0	54.60
2004	10	11	11.429	3571.4761	284.4762	10.4762	 0.87	 0.04	184.35	 2.38	 2.65	 1.00	10.75	 2.22	327.17	282.66	287.15	278.20	287.27	0	55.64
2004	10	11	11.867	3571.4944	284.4945	10.4945	 0.89	 0.03	186.25	 1.64	 3.12	 0.97	10.75	 2.22	327.06	284.86	290.68	281.04	289.63	0	56.21
2004	10	11	12.304	3571.5127	284.5127	10.5127	 0.77	 0.04	182.70	 3.38	13.05	 0.94	10.73	 2.08	327.12	287.08	289.59	283.02	292.28	0	56.60
2004	10	11	12.741	3571.5308	284.5309	10.5309	 0.86	 0.05	192.48	 3.33	 4.29	 1.00	10.73	 2.25	327.29	289.24	296.51	282.03	294.82	0	56.41
2004	10	11	13.177	3571.5491	284.5490	10.5490	 0.92	 0.02	195.74	 1.53	 2.31	 0.98	10.73	 2.33	327.11	291.29	300.45	284.00	297.19	0	56.80
2004	10	11	13.613	3571.5671	284.5672	10.5672	 0.91	 0.05	186.78	 3.09	 2.65	 1.00	10.73	 2.12	325.90	293.08	301.04	283.58	299.09	0	56.72
2004	10	11	14.050	3571.5854	284.5854	10.5854	 0.88	 0.04	192.71	 2.56	 2.63	 1.00	10.73	 2.15	324.11	294.64	303.93	282.54	298.45	0	56.51
2004	10	11	14.487	3571.6035	284.6036	10.6036	 0.70	 0.05	197.63	 5.04	 4.48	 1.00	10.73	 1.97	323.76	295.94	304.75	281.03	302.26	0	56.21
2004	10	11	14.923	3571.6218	284.6218	10.6218	 0.94	 0.04	201.46	 2.56	 5.82	 0.99	10.73	 2.16	325.08	297.10	306.53	279.60	305.75	0	55.92
2004	10	11	15.360	3571.6399	284.6400	10.6400	 0.82	 0.03	202.88	 2.66	 4.07	 0.99	10.73	 2.09	326.57	298.04	308.86	280.95	304.29	0	56.19
2004	10	11	15.798	3571.6582	284.6582	10.6582	 0.92	 0.04	201.43	 2.42	 2.53	 1.00	10.73	 1.99	327.90	298.98	309.86	280.89	305.37	0	56.18
2004	10	11	16.234	3571.6765	284.6764	10.6764	 1.12	 0.06	197.39	 2.53	 4.62	 1.00	10.73	 1.98	326.31	299.66	309.91	279.08	306.07	0	55.82
2004	10	11	17.108	3571.7129	284.7129	10.7128	 0.97	 0.05	203.27	 2.93	 6.32	 0.99	10.73	 2.10	327.05	300.63	312.70	 0.00	306.80	0	54.00
2004	10	11	17.545	3571.7310	284.7310	10.7310	 1.06	 0.04	204.47	 1.89	 1.62	 1.00	10.73	 2.26	327.60	301.01	312.46	276.95	307.08	0	55.39
2004	10	11	18.419	3571.7673	284.7675	10.7675	 1.27	 0.06	195.41	 1.96	 5.58	 0.99	10.73	 2.05	327.15	301.56	311.32	276.90	309.72	0	55.38
2004	10	11	18.855	3571.7856	284.7856	10.7856	 1.40	 0.06	202.01	 1.60	 2.71	 1.00	10.73	 2.03	326.62	301.80	314.55	277.49	307.59	0	55.50
2004	10	11	19.292	3571.8040	284.8038	10.8038	 1.21	 0.07	195.48	 2.54	 6.24	 0.99	10.73	 1.76	327.18	301.95	313.05	277.18	305.52	0	55.44
2004	10	11	19.729	3571.8220	284.8221	10.8221	 1.41	 0.04	200.42	 1.22	 2.05	 0.99	10.73	 1.80	327.43	302.02	312.70	278.41	305.49	0	55.68
