2003	2	7	1.091	2959.0454	37.0455	6.0455	16.99	131054.38	213.71	 0.44	 0.78	 0.98	11.58	 2.10	327.96	293.03	301.59	 0.00	300.52	0	54.00
2003	2	7	1.327	2959.0554	37.0553	6.0553	 4.23	 0.82	213.88	 0.98	 1.46	 1.00	11.62	 2.15	327.93	292.81	299.90	271.91	300.27	0	54.38
2003	2	7	1.564	2959.0652	37.0652	6.0652	 4.89	 1.43	209.81	 0.87	 0.40	 1.00	11.60	 2.01	327.84	292.62	298.62	271.81	298.29	0	54.36
2003	2	7	1.801	2959.0750	37.0750	6.0750	 5.68	 2.48	212.51	 0.68	 1.28	 0.99	11.62	 2.10	327.74	292.43	300.25	271.65	298.43	0	54.33
2003	2	7	2.038	2959.0850	37.0849	6.0849	 5.61	 2.80	211.81	 0.83	 1.93	 0.99	11.62	 2.08	327.88	292.22	299.26	271.48	297.87	0	54.30
2003	2	7	2.275	2959.0947	37.0948	6.0948	 4.15	 0.58	212.84	 0.74	 0.77	 1.00	11.62	 2.08	327.96	292.07	299.47	271.55	295.90	0	54.31
2003	2	7	2.513	2959.1047	37.1047	6.1047	 6.23	 4.43	214.08	 0.71	 1.83	 0.99	11.65	 2.08	327.93	292.02	299.27	 0.00	297.98	0	54.00
2003	2	7	2.749	2959.1145	37.1145	6.1145	 4.68	 0.97	216.04	 0.74	 0.39	 1.00	11.58	 2.27	327.86	291.93	299.86	271.51	297.57	0	54.30
2003	2	7	2.986	2959.1245	37.1244	6.1244	 3.96	 0.40	212.88	 0.63	 0.92	 0.99	11.63	 2.10	327.60	291.79	299.35	271.52	297.80	0	54.30
2003	2	7	3.222	2959.1343	37.1343	6.1343	16.32	88339.07	208.97	 0.57	 1.45	 0.98	11.60	 1.95	327.40	291.71	297.74	271.52	296.19	0	54.30
2003	2	7	3.459	2959.1440	37.1441	6.1441	 4.81	 1.12	209.01	 0.73	 0.64	 1.00	11.60	 1.95	327.34	291.64	297.63	271.39	296.92	0	54.28
2003	2	7	3.696	2959.1541	37.1540	6.1540	 4.55	 0.93	211.50	 0.80	 1.19	 1.00	11.62	 2.10	327.23	291.54	298.80	271.21	299.11	0	54.24
2003	2	7	3.932	2959.1638	37.1639	6.1639	 5.34	 1.80	210.26	 0.69	 0.58	 1.00	11.62	 1.97	327.14	291.39	299.06	 0.00	295.63	0	54.00
2003	2	7	4.169	2959.1736	37.1737	6.1737	 4.64	 0.90	211.02	 0.71	 1.28	 0.99	11.62	 2.02	327.11	291.25	298.71	271.13	296.62	0	54.23
2003	2	7	4.407	2959.1836	37.1836	6.1836	16.85	209937.97	212.02	 0.81	 0.93	 1.00	11.62	 2.10	327.17	291.07	298.95	270.97	296.48	0	54.19
2003	2	7	4.644	2959.1936	37.1935	6.1935	 4.78	 0.90	211.83	 0.61	 0.45	 1.00	11.62	 2.06	326.87	290.88	298.39	270.98	298.30	0	54.20
2003	2	7	4.881	2959.2034	37.2034	6.2034	 7.25	15.31	211.32	 0.87	 0.96	 1.00	11.63	 2.14	326.00	290.71	298.13	271.01	295.37	0	54.20
2003	2	7	5.117	2959.2131	37.2132	6.2132	 5.20	 1.74	210.77	 0.77	 0.33	 1.00	11.62	 2.07	325.94	290.54	297.97	 0.00	294.64	0	54.00
2003	2	7	5.356	2959.2231	37.2232	6.2232	16.72	191565.59	212.14	 0.84	 0.51	 1.00	11.65	 2.10	326.08	290.38	298.40	270.61	294.45	0	54.12
2003	2	8	19.211	2960.8005	38.8004	7.8004	 2.99	 0.16	210.42	 0.69	 0.65	 1.00	10.88	 1.82	326.68	307.74	319.00	286.14	312.76	0	57.23
2003	2	8	19.431	2960.8096	38.8096	7.8096	 3.26	 0.36	209.68	 1.17	 1.81	 1.00	10.85	 1.81	326.56	307.67	317.99	285.81	312.83	0	57.16
2003	2	8	19.652	2960.8188	38.8188	7.8188	 3.32	 0.30	210.88	 0.91	 4.23	 0.96	10.85	 1.80	327.07	307.34	318.96	283.36	311.28	0	56.67
2003	2	8	19.872	2960.8281	38.8280	7.8280	 4.66	 1.55	215.82	 1.20	 1.07	 1.00	10.85	 1.96	327.26	306.70	319.23	280.75	312.18	0	56.15
2003	2	8	20.314	2960.8464	38.8464	7.8464	 4.14	 0.68	215.32	 0.90	 1.54	 1.00	10.83	 2.01	327.40	305.07	316.69	278.75	310.84	0	55.75
2003	2	8	20.534	2960.8555	38.8556	7.8556	 5.59	 3.03	208.18	 0.90	 1.61	 1.00	10.83	 1.79	327.38	304.24	314.82	277.49	309.74	0	55.50
2003	2	8	20.755	2960.8647	38.8648	7.8648	 7.50	18.18	210.29	 0.80	 1.93	 0.99	10.85	 1.94	327.42	303.21	313.11	276.40	309.12	0	55.28
2003	2	8	20.975	2960.8740	38.8740	7.8740	 4.81	 1.24	214.08	 0.82	 0.94	 1.00	10.85	 2.04	327.37	302.12	312.90	272.14	306.70	0	54.43
2003	2	8	21.637	2960.9016	38.9015	7.9015	 3.55	 0.74	218.50	 1.84	 3.86	 1.00	10.82	 2.32	327.16	299.61	310.07	273.28	304.71	0	54.66
2003	2	8	21.858	2960.9106	38.9107	7.9107	 3.54	 0.74	208.16	 1.74	 1.99	 1.00	10.85	 1.89	327.01	298.89	306.27	273.32	303.01	0	54.66
2003	2	8	22.079	2960.9199	38.9199	7.9199	 6.61	 8.59	211.14	 0.93	 0.48	 1.00	10.85	 2.01	326.80	298.09	307.37	272.96	303.25	0	54.59
2003	2	8	22.299	2960.9292	38.9291	7.9291	 5.49	 2.29	211.47	 0.76	 0.62	 1.00	10.85	 1.97	327.18	297.39	307.11	272.59	302.84	0	54.52
2003	2	8	22.520	2960.9382	38.9383	7.9383	 3.88	 0.58	211.81	 0.98	 0.91	 1.00	10.83	 1.99	327.53	296.77	305.65	272.20	300.95	0	54.44
2003	2	8	22.741	2960.9475	38.9476	7.9476	 6.24	 4.41	213.87	 0.70	 1.88	 0.99	10.83	 2.11	327.61	296.15	305.54	272.05	301.27	0	54.41
2003	2	8	22.962	2960.9568	38.9567	7.9567	 6.09	 3.79	210.43	 0.68	 0.60	 1.00	10.83	 2.02	327.75	295.58	303.30	271.97	300.71	0	54.39
2003	2	8	23.183	2960.9658	38.9659	7.9659	 4.82	 1.02	211.09	 0.67	 0.63	 1.00	10.83	 2.03	327.81	295.04	303.06	271.78	300.13	0	54.36
2003	2	8	23.403	2960.9751	38.9751	7.9751	51.95	 1.00	210.53	 0.00	 1.48	 0.00	10.83	 2.02	327.67	294.55	302.60	271.70	299.70	0	54.34
2003	2	8	23.624	2960.9844	38.9843	7.9843	 5.70	 2.43	212.61	 0.65	 0.98	 1.00	10.83	 2.08	327.62	294.10	302.75	271.62	299.31	0	54.32
2003	2	8	23.844	2960.9934	38.9935	7.9935	 4.52	 0.95	212.89	 0.85	 0.23	 1.00	10.83	 2.16	327.36	293.66	301.68	271.55	299.22	0	54.31
2003	2	9	0.065	2961.0027	39.0027	8.0027	 4.35	 0.68	213.67	 0.72	 1.03	 1.00	10.88	 2.15	327.19	293.29	301.03	271.54	299.20	0	54.31
2003	2	9	0.286	2961.0120	39.0119	8.0119	 5.57	 1.76	211.25	 0.54	 0.37	 1.00	10.85	 2.06	327.23	292.97	300.63	271.60	298.17	0	54.32
2003	2	9	0.507	2961.0212	39.0211	8.0211	 4.05	 0.52	215.12	 0.76	 0.99	 1.00	10.83	 2.18	327.50	292.69	300.79	271.65	297.85	0	54.33
2003	2	9	0.727	2961.0303	39.0303	8.0303	16.82	132311.62	213.97	 0.53	 0.84	 0.99	10.82	 2.16	327.61	292.45	301.28	271.74	297.61	0	54.35
2003	2	9	0.947	2961.0396	39.0395	8.0395	19.54	2141027.50	211.47	 0.56	 1.15	 0.99	10.85	 2.09	327.80	292.24	299.09	271.74	297.42	0	54.35
2003	2	9	1.168	2961.0486	39.0487	8.0487	 5.94	 4.00	209.79	 0.83	 0.78	 1.00	10.85	 1.94	328.07	292.00	299.53	271.72	297.21	0	54.34
2003	2	9	1.388	2961.0579	39.0578	8.0578	21.52	24327448.43	212.06	 0.88	 0.39	 1.00	10.85	 2.08	328.11	291.73	299.71	271.68	297.65	0	54.34
2003	2	9	1.609	2961.0671	39.0670	8.0670	15.69	41143.74	214.08	 0.51	 0.42	 1.00	10.83	 2.17	327.72	291.45	300.20	271.28	296.66	0	54.26
2003	2	9	1.829	2961.0762	39.0762	8.0762	21.73	32115354.28	210.72	 0.94	 1.11	 1.00	10.85	 2.01	327.14	291.17	299.04	271.19	296.40	0	54.24
2003	2	9	2.050	2961.0854	39.0854	8.0854	 5.51	 2.75	209.42	 0.88	 2.51	 0.99	10.85	 2.03	327.73	290.91	297.56	270.91	295.02	0	54.18
2003	2	9	2.270	2961.0945	39.0946	8.0946	 8.58	55.59	210.78	 0.83	 0.34	 1.00	10.83	 2.08	327.71	290.67	297.55	270.90	295.77	0	54.18
2003	2	9	2.491	2961.1038	39.1038	8.1038	 9.03	73.82	214.04	 0.71	 0.51	 1.00	10.83	 2.21	327.40	290.48	297.81	270.92	295.51	0	54.18
2003	2	9	2.712	2961.1130	39.1130	8.1130	 5.33	 1.94	210.73	 0.75	 0.20	 1.00	10.83	 1.99	327.42	290.31	297.02	271.04	295.35	0	54.21
2003	2	9	2.932	2961.1221	39.1222	8.1222	 5.17	 2.15	212.21	 0.99	 1.29	 1.00	10.83	 2.07	327.67	290.19	296.86	271.08	295.19	0	54.22
2003	2	9	3.153	2961.1313	39.1314	8.1314	 4.46	 0.76	213.42	 0.72	 0.48	 1.00	10.85	 2.10	327.77	290.11	296.74	271.14	295.46	0	54.23
2003	2	9	3.374	2961.1406	39.1406	8.1406	19.19	1928545.89	213.45	 0.72	 1.33	 0.99	10.83	 2.14	328.02	290.05	296.54	271.22	294.99	0	54.24
2003	2	9	3.594	2961.1497	39.1497	8.1497	16.82	196851.62	214.68	 0.79	 1.19	 1.00	10.85	 2.15	328.21	289.99	296.86	271.22	294.91	0	54.24
2003	2	9	3.814	2961.1589	39.1589	8.1589	 5.32	 1.80	213.82	 0.72	 1.22	 1.00	10.85	 2.15	328.26	289.95	296.77	271.12	294.86	0	54.22
2003	2	9	4.035	2961.1682	39.1681	8.1681	 4.88	 1.32	212.42	 0.81	 1.67	 0.99	10.83	 2.03	328.30	289.89	296.85	270.95	295.53	0	54.19
2003	2	9	4.256	2961.1772	39.1773	8.1773	16.14	78164.42	213.07	 0.62	 0.83	 1.00	10.85	 2.11	328.27	289.84	296.47	270.83	294.72	0	54.17
2003	2	9	6.449	2961.2688	39.2687	8.2687	 6.33	 4.62	219.75	 0.69	 0.18	 1.00	11.12	 2.27	328.95	289.23	299.93	270.43	295.03	0	54.09
2003	2	9	6.673	2961.2781	39.2780	8.2780	17.30	257773.37	216.30	 0.65	 1.11	 0.99	10.85	 2.20	328.94	289.28	298.55	270.27	294.90	0	54.05
2003	2	9	6.893	2961.2871	39.2872	8.2872	 4.34	 0.65	217.84	 0.71	 0.21	 1.00	10.83	 2.20	328.96	289.37	298.84	270.22	295.63	0	54.04
2003	2	9	7.114	2961.2964	39.2964	8.2964	 4.23	 0.63	218.05	 0.77	 0.45	 1.00	10.85	 2.23	328.99	289.42	299.10	270.35	294.70	0	54.07
2003	2	9	7.334	2961.3057	39.3056	8.3056	 4.74	 0.85	216.46	 0.62	 0.32	 1.00	10.85	 2.18	328.97	289.42	299.15	270.20	293.87	0	54.04
2003	2	9	8.796	2961.3665	39.3665	8.3665	 6.81	 8.64	210.66	 0.76	 0.78	 1.00	11.07	 2.06	328.89	288.30	294.87	 0.00	294.90	0	54.00
2003	2	9	11.277	2961.4700	39.4699	8.4699	 1.33	 0.03	328.96	 1.59	21.26	 0.68	10.85	 1.60	329.05	289.72	337.45	275.74	295.02	0	55.15
2003	2	9	11.741	2961.4893	39.4892	8.4892	48.37	 1.00	205.88	 0.00	 1.66	 0.00	10.83	 2.11	329.00	291.33	299.15	279.39	296.42	0	55.88
2003	2	9	11.963	2961.4985	39.4985	8.4985	18.26	802885.25	203.54	 0.73	 0.56	 1.00	10.85	 2.08	329.03	292.11	299.37	279.84	297.12	0	55.97
2003	2	9	12.184	2961.5076	39.5077	8.5077	16.68	122205.38	205.64	 0.54	 0.87	 0.99	10.85	 2.19	329.06	292.87	300.48	280.24	297.83	0	56.05
2003	2	9	12.404	2961.5168	39.5168	8.5168	16.67	188744.65	205.47	 0.84	 2.24	 0.99	10.85	 2.12	329.08	293.63	301.68	280.59	298.54	0	56.12
2003	2	9	12.625	2961.5261	39.5260	8.5260	50.02	 1.00	205.37	 0.00	 1.49	 0.00	10.83	 2.12	329.08	294.36	303.12	279.55	299.14	0	55.91
2003	2	9	12.845	2961.5352	39.5352	8.5352	 9.81	186.92	202.31	 0.78	 1.10	 1.00	10.83	 2.02	329.13	295.07	303.33	279.82	300.77	0	55.96
2003	2	9	13.066	2961.5444	39.5444	8.5444	26.81	4856524806.29	205.77	 0.86	 0.78	 1.00	10.83	 2.08	329.22	295.81	306.03	279.39	300.58	0	55.88
2003	2	9	13.286	2961.5537	39.5536	8.5536	17.92	534366.28	206.93	 0.69	 0.48	 1.00	10.83	 2.13	329.27	296.50	305.52	277.96	301.31	0	55.59
2003	2	9	13.507	2961.5627	39.5628	8.5628	 4.67	 1.50	210.19	 1.14	 5.81	 0.98	10.83	 2.15	329.22	297.02	306.48	277.37	301.95	0	55.47
2003	2	9	13.727	2961.5720	39.5720	8.5720	 4.34	 0.97	208.12	 1.01	 1.97	 1.00	10.83	 2.12	329.29	297.55	306.70	278.71	302.41	0	55.74
2003	2	9	13.948	2961.5811	39.5812	8.5812	 4.47	 1.34	206.27	 1.22	 3.50	 0.99	10.85	 2.04	329.42	298.19	306.64	279.76	303.04	0	55.95
2003	2	9	14.849	2961.6187	39.6187	8.6187	 1.88	 0.03	294.38	 0.71	 1.37	 0.98	10.85	 2.62	329.43	300.44	337.09	281.61	305.60	0	56.32
2003	2	9	15.069	2961.6279	39.6279	8.6279	 1.92	 0.04	293.33	 0.74	 0.63	 1.00	10.85	 2.67	329.52	301.02	336.34	282.73	306.24	0	56.55
2003	2	9	15.952	2961.6646	39.6647	8.6647	 2.04	 0.04	289.97	 0.65	 1.04	 0.99	10.83	 2.70	329.07	303.41	336.03	288.27	309.21	0	57.65
2003	2	9	16.173	2961.6738	39.6739	8.6739	 1.97	 0.04	291.19	 0.79	 1.16	 0.99	10.83	 2.48	328.91	303.34	336.20	285.76	309.66	0	57.15
2003	2	9	16.393	2961.6831	39.6830	8.6830	 1.97	 0.03	292.92	 0.63	 0.51	 1.00	10.83	 2.47	328.97	303.05	337.74	282.65	309.45	0	56.53
2003	2	9	16.613	2961.6921	39.6922	8.6922	 1.93	 0.04	293.13	 0.74	 0.29	 1.00	10.85	 2.44	329.01	302.85	337.71	281.35	309.99	0	56.27
2003	2	9	16.834	2961.7014	39.7014	8.7014	 1.92	 0.03	294.70	 0.66	 0.73	 0.99	10.85	 2.40	328.97	302.52	338.27	280.34	307.80	0	56.07
2003	2	9	17.275	2961.7197	39.7198	8.7198	 1.97	 0.03	293.24	 0.64	 0.76	 0.99	10.83	 2.50	329.14	302.38	337.43	282.94	308.60	0	56.59
2003	2	9	17.496	2961.7290	39.7290	8.7290	 1.98	 0.04	291.86	 0.70	 0.37	 1.00	10.85	 2.50	329.03	302.17	336.81	282.04	311.04	0	56.41
2003	2	9	17.716	2961.7383	39.7382	8.7382	 1.96	 0.04	295.62	 0.77	 0.59	 1.00	10.85	 2.42	329.03	301.91	337.36	 0.00	306.77	0	54.00
2003	2	9	17.937	2961.7473	39.7474	8.7474	 1.92	 0.03	295.91	 0.68	 0.45	 1.00	10.85	 2.41	329.06	301.75	338.84	281.05	308.06	0	56.21
2003	2	9	19.073	2961.7947	39.7947	8.7947	 3.44	 0.40	217.91	 1.10	 3.09	 0.99	10.88	 2.17	328.18	304.81	314.89	285.81	310.21	0	57.16
2003	2	9	19.294	2961.8040	39.8039	8.8039	 3.52	 0.45	219.56	 1.14	 1.71	 1.00	10.85	 2.20	326.98	305.32	315.48	286.03	310.59	0	57.21
2003	2	9	19.514	2961.8130	39.8131	8.8131	 3.55	 0.47	217.30	 1.15	 1.12	 1.00	10.85	 2.03	326.26	305.49	316.23	285.16	310.94	0	57.03
2003	2	9	19.735	2961.8223	39.8223	8.8223	 3.35	 0.29	215.48	 0.88	 0.42	 1.00	10.85	 1.99	326.32	305.52	316.56	284.62	311.36	0	56.92
2003	2	9	19.955	2961.8315	39.8315	8.8315	 3.87	 0.72	219.33	 1.28	 3.79	 0.99	10.85	 2.11	326.41	305.34	316.99	282.53	310.76	0	56.51
2003	2	9	20.176	2961.8406	39.8407	8.8407	 3.33	 0.32	214.23	 0.96	 1.44	 1.00	10.83	 1.91	326.68	304.99	314.79	280.74	310.41	0	56.15
2003	2	9	20.396	2961.8499	39.8498	8.8498	 3.57	 0.50	217.70	 1.20	 1.10	 1.00	10.85	 2.12	326.86	304.84	314.83	281.93	309.99	0	56.39
2003	2	9	20.617	2961.8591	39.8590	8.8590	 3.95	 0.74	214.66	 1.20	 3.06	 1.00	10.85	 1.96	326.88	304.78	315.78	282.09	310.47	0	56.42
2003	2	9	20.837	2961.8682	39.8682	8.8682	 3.49	 0.54	212.18	 1.38	 2.48	 1.00	10.85	 1.85	327.02	304.71	316.61	281.09	309.83	0	56.22
2003	2	9	21.058	2961.8774	39.8774	8.8774	 3.72	 0.56	210.80	 1.11	 2.71	 1.00	10.85	 1.82	327.15	304.62	314.95	279.85	309.73	0	55.97
2003	2	9	21.279	2961.8867	39.8866	8.8866	 3.40	 0.41	210.52	 1.13	 3.91	 0.99	10.85	 1.83	327.26	304.49	314.33	280.74	310.26	0	56.15
2003	2	9	21.499	2961.8958	39.8958	8.8958	 3.82	 0.58	214.48	 1.07	 1.46	 1.00	10.83	 1.95	327.28	304.09	315.45	280.03	309.52	0	56.01
2003	2	9	21.720	2961.9050	39.9050	8.9050	 3.90	 0.55	213.99	 0.92	 0.65	 1.00	10.83	 1.99	327.33	303.54	312.51	277.51	306.91	0	55.50
2003	2	9	21.940	2961.9141	39.9142	8.9142	 4.53	 0.98	213.03	 0.87	 1.99	 0.99	10.83	 2.01	327.18	302.71	312.32	277.27	307.75	0	55.45
2003	2	9	22.161	2961.9233	39.9234	8.9234	 5.21	 2.80	213.45	 1.24	 0.98	 1.00	10.83	 2.00	327.19	301.77	311.72	277.04	306.91	0	55.41
2003	2	9	22.381	2961.9326	39.9325	8.9325	 3.92	 0.68	214.78	 1.13	 0.88	 1.00	10.85	 2.01	327.38	300.77	310.68	274.99	306.33	0	55.00
2003	2	9	22.601	2961.9417	39.9417	8.9417	 3.08	 0.53	211.12	 2.06	 0.32	 1.00	10.83	 1.88	327.51	299.85	309.53	274.08	305.07	0	54.82
2003	2	9	22.822	2961.9509	39.9509	8.9509	 3.57	 3.65	219.90	 8.87	261.40	 0.99	10.83	 2.22	327.67	299.00	308.71	273.64	304.17	0	54.73
2003	2	9	23.484	2961.9785	39.9785	8.9785	 4.77	 1.28	208.34	 0.86	 0.65	 1.00	10.85	 1.84	328.02	296.88	304.92	273.16	301.95	0	54.63
2003	2	9	23.704	2961.9878	39.9877	8.9877	 4.45	 1.02	211.74	 0.97	 0.57	 1.00	10.85	 2.00	328.11	296.28	304.61	272.68	301.67	0	54.54
2003	2	9	23.925	2961.9968	39.9969	8.9969	 4.26	 0.82	214.52	 0.96	 0.51	 1.00	10.85	 2.04	328.25	295.76	305.33	272.67	300.79	0	54.53
2003	2	10	0.146	2962.0061	40.0061	9.0061	 4.92	 1.40	210.61	 0.82	 0.35	 1.00	10.85	 1.96	328.38	295.26	302.53	272.17	300.25	0	54.43
2003	2	10	0.366	2962.0154	40.0153	9.0153	 4.69	 0.98	211.29	 0.72	 1.07	 1.00	10.85	 1.98	328.50	294.84	301.81	271.82	299.84	0	54.36
2003	2	10	0.587	2962.0244	40.0245	9.0245	 4.25	 0.57	213.07	 0.67	 2.10	 0.97	10.83	 2.10	328.50	294.42	301.86	271.67	299.83	0	54.33
2003	2	10	0.808	2962.0337	40.0336	9.0336	 4.45	 0.66	212.20	 0.63	 0.29	 1.00	10.82	 1.97	328.54	294.03	301.87	271.67	299.13	0	54.33
2003	2	10	1.028	2962.0427	40.0428	9.0428	 5.66	 2.57	213.59	 0.73	 0.40	 1.00	10.85	 2.11	328.57	293.58	301.56	271.58	299.43	0	54.32
2003	2	10	1.248	2962.0520	40.0520	9.0520	 3.99	 0.51	212.07	 0.78	 1.61	 0.99	10.85	 2.04	328.80	293.10	300.83	271.28	298.97	0	54.26
2003	2	10	1.469	2962.0613	40.0612	9.0612	 4.14	 0.58	213.13	 0.75	 0.37	 1.00	10.85	 2.08	328.89	292.64	301.49	271.10	298.52	0	54.22
2003	2	10	1.689	2962.0703	40.0704	9.0704	 3.85	 0.46	210.16	 0.81	 0.46	 1.00	10.82	 1.99	328.93	292.23	298.84	270.97	297.37	0	54.19
2003	2	10	1.909	2962.0796	40.0796	9.0796	 5.36	 1.91	214.76	 0.73	 1.25	 1.00	10.85	 2.18	328.92	291.97	299.47	271.04	297.02	0	54.21
2003	2	10	2.130	2962.0889	40.0887	9.0887	 3.52	 0.33	213.75	 0.82	 0.87	 1.00	10.85	 2.11	328.87	291.65	299.23	270.73	297.18	0	54.15
2003	2	10	2.351	2962.0979	40.0979	9.0980	 3.72	 0.35	211.29	 0.71	 0.43	 1.00	10.83	 2.00	328.91	291.29	298.30	 0.00	 0.00	0	54.00
2003	2	10	2.571	2962.1072	40.1071	9.1071	 3.79	 0.37	213.64	 0.69	 1.31	 0.99	10.85	 2.10	328.99	290.95	298.67	270.17	296.40	0	54.03
2003	2	10	21.064	2962.8777	40.8777	9.8777	 3.17	 0.29	232.04	 1.11	 5.75	 0.97	10.78	 2.44	328.04	306.50	321.02	280.68	312.57	0	56.14
2003	2	10	21.284	2962.8870	40.8869	9.8869	 2.82	 0.17	231.28	 0.96	 2.91	 0.99	10.85	 2.47	327.99	306.13	319.80	279.82	311.32	0	55.96
2003	2	10	21.505	2962.8960	40.8960	9.8960	 3.41	 0.34	228.67	 1.02	 6.83	 0.94	10.83	 2.34	327.94	305.30	319.41	278.62	310.54	0	55.72
2003	2	10	21.725	2962.9053	40.9052	9.9052	 4.51	 1.03	229.98	 0.99	 0.22	 1.00	10.85	 2.54	327.97	304.33	319.02	277.64	309.68	0	55.53
2003	2	10	21.946	2962.9143	40.9144	9.9144	 3.87	 0.62	227.63	 1.15	 5.35	 0.98	10.85	 2.50	328.11	303.48	316.53	278.90	308.74	0	55.78
2003	2	10	22.166	2962.9236	40.9236	9.9236	 3.34	 0.30	223.58	 0.94	 1.47	 1.00	10.85	 2.21	328.10	302.77	316.72	279.16	307.97	0	55.83
2003	2	10	22.608	2962.9419	40.9420	9.9420	 1.51	 0.83	224.97	22.18	208.94	 1.00	10.83	 1.72	327.94	301.14	310.01	275.21	306.36	0	55.04
2003	2	10	23.049	2962.9604	40.9604	9.9604	 3.04	 0.87	216.59	 3.60	18.50	 1.00	10.85	 2.11	327.38	298.98	311.65	 0.00	304.27	0	54.00
2003	2	10	23.271	2962.9697	40.9696	9.9696	 3.86	 0.56	221.18	 1.01	 4.98	 0.97	10.85	 2.22	327.34	298.03	312.00	272.83	303.92	0	54.57
2003	2	10	23.491	2962.9788	40.9788	9.9788	 3.54	 0.37	220.47	 0.94	 0.84	 1.00	10.83	 2.31	327.40	297.12	309.98	272.06	302.71	0	54.41
2003	2	10	23.712	2962.9880	40.9880	9.9880	 3.44	 0.94	220.96	 2.62	12.20	 1.00	10.83	 2.35	327.33	296.25	310.18	271.71	301.53	0	54.34
2003	2	10	23.933	2962.9971	40.9972	9.9972	 3.01	 0.22	219.94	 0.98	 0.92	 1.00	10.83	 2.28	327.61	295.43	308.20	271.12	300.62	0	54.22
2003	2	11	0.153	2963.0063	41.0064	10.0064	 2.77	 0.16	218.29	 0.92	 0.56	 1.00	10.85	 2.19	327.91	294.72	306.27	271.01	 0.00	0	54.20
2003	2	11	0.374	2963.0156	41.0156	10.0156	 3.25	 0.24	220.22	 0.82	 0.35	 1.00	10.83	 2.30	328.13	294.16	305.63	271.05	299.69	0	54.21
2003	2	11	0.595	2963.0247	41.0248	10.0248	 3.18	 0.20	219.11	 0.73	 0.59	 1.00	10.85	 2.22	328.22	293.70	305.97	271.05	298.84	0	54.21
2003	2	11	0.815	2963.0339	41.0340	10.0340	 2.93	 0.14	220.81	 0.67	 1.51	 0.99	10.85	 2.29	328.26	293.28	305.93	270.96	298.43	0	54.19
2003	2	11	1.036	2963.0432	41.0432	10.0432	 2.78	 0.14	219.10	 0.79	 0.93	 1.00	10.85	 2.24	328.29	292.77	305.44	270.58	298.33	0	54.12
2003	2	11	1.256	2963.0522	41.0523	10.0523	 2.81	 0.15	219.45	 0.79	 2.66	 0.97	10.85	 2.30	328.48	292.32	304.06	270.26	298.21	0	54.05
2003	2	11	1.477	2963.0615	41.0615	10.0615	 2.77	 0.12	217.71	 0.65	 0.52	 1.00	10.85	 2.15	328.51	291.91	303.76	270.05	297.09	0	54.01
2003	2	11	1.697	2963.0708	41.0707	10.0707	 3.07	 0.16	219.53	 0.67	 1.00	 0.99	10.85	 2.32	328.44	291.48	303.70	269.52	296.71	0	53.90
2003	2	11	3.411	2963.1421	41.1421	10.1421	 1.72	 0.04	306.73	 1.01	10.34	 0.73	10.83	 2.45	328.85	288.66	334.67	 0.00	295.84	0	54.00
2003	2	11	11.196	2963.4666	41.4665	10.4665	 1.60	 0.05	221.63	 1.11	45.49	 0.05	10.85	 2.63	329.28	289.01	305.97	283.27	295.06	0	56.65
2003	2	11	11.417	2963.4756	41.4757	10.4757	 1.54	 0.05	219.36	 1.15	60.28	 0.01	10.85	 2.51	329.30	289.90	305.42	287.27	295.67	0	57.45
2003	2	11	11.637	2963.4849	41.4849	10.4849	 1.56	 0.04	222.02	 0.89	48.48	 0.00	10.83	 2.64	329.31	290.81	307.86	290.10	296.43	0	58.02
2003	2	11	11.858	2963.4941	41.4941	10.4941	 1.54	 0.04	223.19	 1.00	42.37	 0.02	10.83	 2.69	329.30	291.77	307.79	291.61	297.29	0	58.32
2003	2	11	12.079	2963.5032	41.5033	10.5033	 1.50	 0.04	225.20	 1.18	40.43	 0.10	10.83	 2.61	329.32	292.72	309.56	291.61	298.29	0	58.32
2003	2	11	12.299	2963.5125	41.5125	10.5125	 1.47	 0.05	226.35	 1.47	37.94	 0.33	10.85	 2.56	329.39	293.71	310.54	290.60	299.12	0	58.12
2003	2	11	12.520	2963.5217	41.5217	10.5217	 1.45	 0.03	228.73	 0.95	40.67	 0.01	10.85	 2.53	329.42	294.68	311.82	290.34	300.20	0	58.07
2003	2	11	12.740	2963.5308	41.5308	10.5308	 1.56	 0.03	229.61	 0.69	24.70	 0.01	10.85	 2.71	329.53	295.65	312.34	291.49	299.59	0	58.30
2003	2	11	12.961	2963.5400	41.5400	10.5400	 1.49	 0.03	231.12	 0.88	32.18	 0.02	10.85	 2.65	329.72	296.60	313.87	292.63	302.23	0	58.53
2003	2	11	14.725	2963.6135	41.6135	10.6135	 1.86	 0.06	245.92	 1.14	 1.28	 1.00	10.83	 2.69	329.12	303.14	322.43	291.10	309.33	0	58.22
2003	2	11	14.945	2963.6228	41.6227	10.6227	 2.07	 0.06	245.25	 0.78	 1.72	 0.98	10.83	 2.73	329.14	303.78	323.10	291.41	309.93	0	58.28
2003	2	11	15.386	2963.6411	41.6411	10.6411	 2.18	 0.08	245.77	 0.96	 8.46	 0.83	10.85	 2.66	329.97	304.92	323.67	288.74	312.09	0	57.75
2003	2	11	15.607	2963.6504	41.6503	10.6503	 2.11	 0.05	246.32	 0.71	 5.30	 0.78	10.83	 2.69	330.08	305.37	323.82	289.39	311.58	0	57.88
