1998	7	6	14.506	1282.6045	186.6044	5.6044	 2.53	 0.35	188.82	 2.23	 5.79	 1.00	10.30	 2.13	337.20	290.27	299.71	268.99	295.25	0	53.80
1998	7	6	14.717	1282.6132	186.6132	5.6132	 2.00	 0.20	194.43	 2.40	 3.18	 1.00	10.30	 2.15	337.21	290.80	300.61	269.39	295.89	0	53.88
1998	7	6	14.928	1282.6219	186.6220	5.6220	 2.33	 0.22	200.64	 1.82	 8.81	 0.99	10.28	 2.34	337.24	291.28	302.86	269.81	296.47	0	53.96
1998	7	6	15.349	1282.6395	186.6395	5.6395	 2.30	 0.18	203.84	 1.64	 1.77	 1.00	10.30	 2.41	337.23	292.09	304.61	269.98	297.54	0	54.00
1998	7	6	15.559	1282.6483	186.6483	5.6483	 1.86	 0.16	197.11	 2.31	 4.19	 1.00	10.30	 2.19	337.26	292.44	301.14	269.88	297.88	0	53.98
1998	7	6	15.770	1282.6571	186.6571	5.6571	 2.08	 0.19	194.28	 2.11	 2.91	 1.00	10.30	 2.08	337.30	292.76	301.89	270.11	298.47	0	54.02
1998	7	6	15.980	1282.6659	186.6658	5.6658	 1.95	 0.20	192.12	 2.58	11.76	 0.99	10.30	 2.02	337.28	293.03	299.69	270.42	298.96	0	54.08
1998	7	6	16.191	1282.6746	186.6746	5.6746	 2.02	 0.16	198.26	 1.92	 7.55	 0.99	10.28	 2.08	337.31	293.18	301.98	270.21	300.50	0	54.04
1998	7	6	16.401	1282.6833	186.6834	5.6834	 2.10	 0.16	205.71	 1.76	10.15	 0.98	10.30	 2.37	337.33	293.34	302.29	270.91	299.66	0	54.18
1998	7	6	16.612	1282.6921	186.6922	5.6922	 2.18	 0.20	203.59	 2.10	 4.58	 1.00	10.30	 2.28	337.29	293.60	304.36	270.92	299.91	0	54.18
1998	7	6	16.823	1282.7009	186.7009	5.7009	 2.07	 0.18	206.54	 2.13	 7.65	 1.00	10.28	 2.23	337.27	293.89	305.64	271.67	300.29	0	54.33
1998	7	6	17.033	1282.7097	186.7097	5.7097	 2.10	 0.18	203.25	 2.06	 8.73	 0.99	10.28	 2.13	337.35	294.16	304.48	272.50	301.56	0	54.50
1998	7	6	17.244	1282.7185	186.7185	5.7185	 2.24	 0.20	201.19	 1.93	 4.54	 1.00	10.30	 2.14	337.36	294.46	303.05	273.14	300.95	0	54.63
1998	7	6	17.455	1282.7273	186.7273	5.7273	 2.34	 0.25	210.24	 2.21	 4.62	 1.00	10.30	 2.33	337.37	294.83	308.82	274.22	301.30	0	54.84
1998	7	6	17.665	1282.7361	186.7361	5.7361	 2.44	 0.20	209.39	 1.56	 4.81	 0.99	10.30	 2.40	337.39	295.16	306.41	274.65	301.68	0	54.93
1998	7	6	17.876	1282.7449	186.7448	5.7448	 2.20	 0.23	209.67	 2.35	 1.43	 1.00	10.28	 2.28	337.35	295.46	307.41	274.44	301.98	0	54.89
1998	7	6	18.086	1282.7535	186.7536	5.7536	 2.42	 0.30	204.91	 2.37	 5.46	 1.00	10.28	 2.14	337.37	295.73	304.18	274.43	302.25	0	54.89
1998	7	6	18.297	1282.7623	186.7624	5.7624	 2.20	 0.14	209.09	 1.46	18.09	 0.86	10.27	 2.29	337.35	296.00	306.00	275.13	302.48	0	55.03
1998	7	6	18.507	1282.7711	186.7711	5.7711	 2.40	 0.26	208.28	 2.08	 1.85	 1.00	10.30	 2.33	337.31	296.25	306.32	275.36	302.75	0	55.07
1998	7	6	18.717	1282.7799	186.7799	5.7799	 2.21	 0.25	199.86	 2.40	 8.39	 1.00	10.28	 1.99	337.24	296.42	303.13	274.94	302.97	0	54.99
1998	7	6	19.621	1282.8175	186.8175	5.8175	 2.37	 0.19	209.45	 1.59	 1.69	 1.00	10.32	 2.32	337.21	296.89	306.32	274.72	303.32	0	54.94
1998	7	6	19.831	1282.8263	186.8263	5.8263	 2.43	 0.34	200.44	 2.53	 6.65	 1.00	10.27	 2.02	337.22	296.89	305.26	274.65	303.33	0	54.93
1998	7	6	20.041	1282.8351	186.8351	5.8350	 2.55	 0.30	204.94	 1.99	 2.07	 1.00	10.28	 2.20	337.25	296.74	306.13	274.30	303.27	0	54.86
1998	7	6	20.252	1282.8439	186.8438	5.8438	 2.29	 0.21	204.57	 1.87	22.00	 0.92	10.32	 2.00	337.24	296.40	307.21	273.48	303.06	0	54.70
1998	7	6	20.673	1282.8613	186.8614	5.8614	 2.80	 0.42	211.19	 2.20	 6.96	 1.00	10.35	 2.33	337.18	295.10	306.31	269.39	302.68	0	53.88
1998	7	6	20.884	1282.8701	186.8702	5.8702	 2.85	 0.57	206.43	 2.76	 6.82	 1.00	10.30	 2.20	337.19	294.34	304.03	268.79	302.18	0	53.76
1998	7	6	21.094	1282.8789	186.8789	5.8789	 3.13	 0.53	202.60	 1.87	13.94	 0.98	10.28	 2.10	337.14	293.76	304.15	268.38	301.73	0	53.68
1998	7	6	21.305	1282.8877	186.8877	5.8877	 2.83	 0.42	204.65	 2.06	 4.02	 1.00	10.28	 2.06	337.12	293.41	304.59	268.43	301.30	0	53.69
1998	7	6	21.515	1282.8965	186.8965	5.8965	 3.36	 0.84	203.65	 2.34	10.64	 1.00	10.28	 2.10	337.11	292.90	301.84	268.56	300.89	0	53.71
1998	7	6	21.725	1282.9052	186.9052	5.9052	 2.62	 0.34	209.21	 2.16	 6.30	 1.00	10.27	 2.16	337.10	292.22	304.74	267.65	300.35	0	53.53
1998	7	6	21.935	1282.9139	186.9140	5.9140	 2.90	 0.54	210.38	 2.54	11.75	 1.00	10.30	 2.37	337.07	291.56	302.72	266.74	299.84	0	53.35
1998	7	6	22.146	1282.9227	186.9227	5.9227	 3.05	 0.35	209.05	 1.41	 5.73	 0.99	10.28	 2.25	337.06	290.89	301.91	266.09	299.26	0	53.22
1998	7	6	22.356	1282.9315	186.9315	5.9315	 3.71	 0.70	206.30	 1.38	 5.94	 0.99	10.28	 2.22	337.03	290.26	300.63	265.70	298.77	0	53.14
1998	7	6	22.566	1282.9403	186.9403	5.9403	 2.91	 0.25	212.67	 1.15	 5.55	 0.97	10.30	 2.39	337.02	289.69	303.30	265.36	298.28	0	53.07
1998	7	6	22.777	1282.9491	186.9490	5.9490	 2.92	 0.40	204.12	 1.78	 5.49	 1.00	10.30	 2.16	337.06	289.18	298.23	265.14	297.81	0	53.03
1998	7	6	22.987	1282.9578	186.9578	5.9578	 3.29	 0.54	207.72	 1.67	 2.44	 1.00	10.28	 2.25	337.14	288.70	300.31	264.88	297.31	0	52.98
1998	7	6	23.198	1282.9666	186.9666	5.9666	 3.47	 0.41	210.38	 1.06	 1.75	 1.00	10.30	 2.39	337.04	288.32	300.12	264.75	296.85	0	52.95
1998	7	6	23.408	1282.9753	186.9753	5.9753	 3.26	 0.41	209.84	 1.31	 1.32	 1.00	10.28	 2.29	337.06	288.10	300.98	264.96	296.76	0	52.99
1998	7	6	23.618	1282.9841	186.9841	5.9841	 3.43	 0.40	210.57	 1.09	 3.60	 0.99	10.27	 2.40	337.03	287.91	298.59	265.30	296.19	0	53.06
1998	7	6	23.829	1282.9928	186.9929	5.9929	 3.34	 0.93	205.49	 2.68	 8.65	 1.00	10.28	 2.14	337.03	287.70	297.27	265.37	295.87	0	53.07
1998	7	7	0.039	1283.0016	187.0016	6.0016	 3.75	 0.54	208.83	 1.04	 2.68	 0.99	10.28	 2.33	337.00	287.47	299.37	265.00	295.53	0	53.00
1998	7	7	0.249	1283.0104	187.0104	6.0104	 2.91	 0.32	208.84	 1.49	 2.34	 1.00	10.27	 2.31	337.01	287.28	297.36	265.04	295.27	0	53.01
1998	7	7	0.459	1283.0192	187.0191	6.0191	 3.37	 0.38	208.79	 1.07	 0.72	 1.00	10.28	 2.37	336.98	287.08	297.29	264.72	295.05	0	52.94
1998	7	7	0.669	1283.0280	187.0279	6.0279	 3.50	 0.42	208.20	 1.04	 1.47	 1.00	10.27	 2.32	336.96	286.88	296.79	264.16	294.79	0	52.83
1998	7	7	0.880	1283.0366	187.0367	6.0367	 3.54	 0.33	210.05	 0.79	 2.66	 0.98	10.28	 2.41	336.97	286.64	297.46	263.73	294.55	0	52.75
1998	7	7	1.090	1283.0454	187.0454	6.0454	 3.18	 0.25	211.30	 0.89	 2.72	 0.98	10.28	 2.44	336.96	286.36	297.60	263.36	294.26	0	52.67
1998	7	7	1.300	1283.0542	187.0542	6.0542	 3.32	 0.32	209.08	 0.95	 3.73	 0.98	10.27	 2.33	336.95	286.08	296.78	263.21	293.91	0	52.64
1998	7	7	1.510	1283.0630	187.0629	6.0629	 3.08	 0.30	207.04	 1.16	 1.78	 1.00	10.28	 2.25	336.92	285.83	295.47	263.35	293.53	0	52.67
1998	7	7	1.721	1283.0717	187.0717	6.0717	 3.23	 0.27	206.76	 0.86	 1.17	 1.00	10.28	 2.31	336.92	285.61	295.03	263.36	293.67	0	52.67
1998	7	7	1.931	1283.0804	187.0804	6.0805	 3.21	 0.22	208.62	 0.74	 4.48	 0.90	10.28	 2.36	336.92	285.42	294.95	263.24	293.04	0	52.65
1998	7	7	2.141	1283.0892	187.0892	6.0892	 3.18	 0.25	208.64	 0.85	 3.76	 0.96	10.28	 2.33	336.92	285.24	296.05	263.04	292.79	0	52.61
1998	7	7	2.351	1283.0980	187.0980	6.0980	 2.95	 0.16	207.52	 0.69	 3.86	 0.90	10.27	 2.31	336.91	285.03	294.13	262.93	292.83	0	52.59
1998	7	7	2.561	1283.1067	187.1067	6.1067	 2.98	 0.25	207.89	 1.07	 1.11	 1.00	10.28	 2.28	336.89	284.83	294.83	262.89	292.25	0	52.58
1998	7	7	2.772	1283.1155	187.1155	6.1155	 3.08	 0.32	206.91	 1.23	 4.38	 0.99	10.27	 2.24	336.89	284.67	293.18	262.93	292.01	0	52.59
1998	7	7	2.982	1283.1243	187.1242	6.1242	 3.26	 0.24	208.30	 0.75	 6.05	 0.84	10.27	 2.39	336.93	284.50	294.79	 0.00	291.73	0	54.00
1998	7	7	3.192	1283.1329	187.1330	6.1330	 3.32	 0.22	210.26	 0.67	 1.74	 0.98	10.28	 2.38	336.93	284.33	295.23	263.04	291.53	0	52.61
1998	7	7	3.402	1283.1417	187.1418	6.1417	 3.08	 0.30	207.95	 1.15	 0.80	 1.00	10.28	 2.38	336.92	284.18	293.44	263.04	291.36	0	52.61
1998	7	7	3.612	1283.1505	187.1505	6.1505	 2.87	 0.23	209.19	 1.11	 2.00	 1.00	10.27	 2.31	336.92	284.06	294.46	263.01	291.16	0	52.60
1998	7	7	3.822	1283.1593	187.1593	6.1593	 3.35	 0.32	208.28	 0.94	 3.86	 0.97	10.30	 2.43	336.91	283.92	292.95	263.00	290.95	0	52.60
1998	7	7	4.033	1283.1681	187.1680	6.1680	 2.56	 0.16	206.26	 1.04	 2.08	 1.00	10.28	 2.23	336.91	283.81	291.53	262.98	290.81	0	52.60
1998	7	7	4.243	1283.1768	187.1768	6.1768	 3.02	 0.23	209.02	 0.95	 0.84	 1.00	10.27	 2.35	336.90	283.69	292.75	262.97	290.63	0	52.59
1998	7	7	4.453	1283.1855	187.1855	6.1855	 3.06	 0.25	208.79	 0.97	 1.64	 1.00	10.28	 2.38	336.88	283.58	292.43	262.76	290.45	0	52.55
1998	7	7	4.663	1283.1943	187.1943	6.1943	 2.76	 0.24	209.41	 1.30	 4.15	 0.99	10.28	 2.39	336.89	283.46	292.21	262.60	290.35	0	52.52
1998	7	7	4.873	1283.2030	187.2030	6.2031	 3.06	 0.29	209.84	 1.17	 4.12	 0.99	10.27	 2.43	336.88	283.37	292.46	262.76	290.17	0	52.55
1998	7	7	5.083	1283.2118	187.2118	6.2118	 3.07	 0.25	208.24	 0.98	 1.94	 1.00	10.28	 2.36	336.91	283.28	291.20	262.78	290.04	0	52.56
1998	7	7	5.294	1283.2206	187.2206	6.2206	 3.43	 0.41	208.40	 1.08	 3.37	 0.99	10.28	 2.37	336.91	283.22	291.86	262.85	289.89	0	52.57
1998	7	7	5.504	1283.2294	187.2293	6.2293	 2.98	 0.22	209.04	 0.95	 1.49	 1.00	10.28	 2.40	336.94	283.23	291.46	265.02	289.78	0	53.00
1998	7	7	5.714	1283.2380	187.2381	6.2381	 2.97	 0.24	209.00	 1.03	 2.56	 0.99	10.25	 2.43	336.91	283.32	291.97	263.60	289.74	0	52.72
1998	7	7	5.924	1283.2468	187.2468	6.2468	 3.58	 0.55	207.36	 1.26	 4.17	 0.99	10.28	 2.36	336.91	283.44	290.59	263.87	289.70	0	52.77
1998	7	7	6.134	1283.2556	187.2556	6.2556	 3.31	 0.37	207.53	 1.12	 0.93	 1.00	10.28	 2.37	336.91	283.56	290.20	263.90	290.10	0	52.78
1998	7	7	6.344	1283.2644	187.2644	6.2644	 2.83	 0.22	207.85	 1.08	 7.24	 0.94	10.27	 2.30	336.96	283.68	291.14	264.04	289.72	0	52.81
1998	7	7	6.554	1283.2731	187.2731	6.2731	 2.70	 0.17	207.79	 0.99	 2.38	 0.99	10.28	 2.31	336.88	283.79	291.09	263.97	289.73	0	52.79
1998	7	7	6.765	1283.2819	187.2819	6.2819	 3.09	 0.29	205.14	 1.09	 2.91	 0.99	10.30	 2.34	336.92	283.90	290.20	 0.00	289.77	0	54.00
1998	7	7	6.975	1283.2906	187.2906	6.2906	 2.92	 0.30	204.76	 1.33	 4.38	 0.99	10.28	 2.24	336.89	283.94	289.49	263.97	289.79	0	52.79
1998	7	7	7.186	1283.2994	187.2994	6.2994	 3.26	 0.35	208.68	 1.11	 2.59	 1.00	10.27	 2.34	336.95	283.94	291.81	263.85	289.72	0	52.77
1998	7	7	7.396	1283.3081	187.3082	6.3081	 3.17	 0.30	207.75	 1.05	 1.86	 1.00	10.28	 2.33	336.91	283.98	291.49	263.88	289.78	0	52.78
1998	7	7	7.606	1283.3169	187.3169	6.3169	 3.75	 0.58	205.49	 1.09	 3.75	 0.99	10.28	 2.28	336.94	284.03	291.31	263.83	289.80	0	52.77
1998	7	7	7.816	1283.3257	187.3257	6.3257	 3.24	 0.40	206.61	 1.28	 1.14	 1.00	10.28	 2.30	336.92	284.06	291.44	263.78	290.22	0	52.76
1998	7	7	8.026	1283.3345	187.3344	6.3344	 3.03	 0.18	208.16	 0.73	 5.83	 0.83	10.28	 2.39	336.92	284.04	291.58	263.70	289.79	0	52.74
1998	7	7	8.237	1283.3431	187.3432	6.3432	 2.86	 0.26	204.64	 1.23	 0.65	 1.00	10.28	 2.25	336.90	284.05	290.19	263.57	289.77	0	52.71
1998	7	7	8.447	1283.3519	187.3519	6.3519	 3.44	 0.38	204.07	 0.98	 3.06	 0.99	10.27	 2.29	336.93	284.06	289.32	263.32	289.75	0	52.66
1998	7	7	8.657	1283.3607	187.3607	6.3607	 3.37	 0.38	207.99	 1.09	 2.01	 1.00	10.28	 2.39	336.93	284.08	291.52	263.22	289.74	0	52.64
1998	7	7	8.867	1283.3695	187.3695	6.3695	 2.95	 0.25	207.84	 1.13	 0.43	 1.00	10.25	 2.33	336.92	284.08	291.48	263.15	289.72	0	52.63
1998	7	7	9.077	1283.3782	187.3782	6.3782	 3.31	 0.33	208.22	 1.02	 3.37	 0.99	10.28	 2.38	336.94	284.05	292.02	263.08	289.70	0	52.62
1998	7	7	9.287	1283.3870	187.3870	6.3870	 2.79	 0.21	206.53	 1.10	 6.18	 0.96	10.28	 2.36	336.90	283.96	290.71	263.00	289.64	0	52.60
1998	7	7	9.498	1283.3958	187.3957	6.3957	 3.16	 0.33	206.39	 1.14	 1.42	 1.00	10.28	 2.41	336.93	283.84	291.71	262.79	289.61	0	52.56
1998	7	7	9.708	1283.4045	187.4045	6.4045	 2.73	 0.23	205.00	 1.25	 3.30	 0.99	10.28	 2.33	336.93	283.70	290.01	262.66	289.49	0	52.53
1998	7	7	9.918	1283.4132	187.4133	6.4133	 2.82	 0.20	204.72	 0.99	 5.95	 0.94	10.28	 2.31	336.95	283.58	289.26	262.77	289.39	0	52.55
1998	7	7	10.128	1283.4220	187.4220	6.4220	 2.81	 0.23	208.18	 1.19	 2.14	 1.00	10.28	 2.33	336.93	283.53	291.44	262.81	289.33	0	52.56
1998	7	7	10.339	1283.4308	187.4308	6.4308	 2.68	 0.23	206.76	 1.37	 2.83	 1.00	10.28	 2.31	336.98	283.45	290.34	262.81	289.25	0	52.56
1998	7	7	10.548	1283.4395	187.4395	6.4395	 2.86	 0.25	205.42	 1.19	 8.00	 0.95	10.27	 2.26	336.95	283.35	290.32	262.70	289.16	0	52.54
1998	7	7	10.759	1283.4482	187.4483	6.4483	 2.67	 0.17	208.59	 1.03	 7.40	 0.92	10.28	 2.33	336.92	283.21	292.20	262.37	289.07	0	52.47
1998	7	7	10.969	1283.4570	187.4570	6.4570	 2.88	 0.23	205.93	 1.08	 2.54	 0.99	10.28	 2.36	336.91	283.03	290.30	262.00	288.96	0	52.40
1998	7	7	11.179	1283.4658	187.4658	6.4658	 2.93	 0.26	209.28	 1.16	 1.59	 1.00	10.27	 2.43	336.93	282.88	291.91	261.89	288.80	0	52.38
1998	7	7	11.389	1283.4746	187.4745	6.4745	 2.68	 0.24	206.53	 1.43	 2.40	 1.00	10.28	 2.39	336.93	282.81	290.57	262.08	288.74	0	52.42
1998	7	7	11.600	1283.4833	187.4833	6.4833	 3.85	 0.74	200.38	 1.23	 7.66	 0.97	10.30	 2.40	336.98	283.01	292.54	263.38	288.65	0	52.68
1998	7	7	11.810	1283.4921	187.4921	6.4921	 3.88	 0.70	198.35	 1.10	 2.36	 1.00	10.27	 2.37	337.06	283.58	292.49	265.44	288.90	0	53.09
1998	7	7	12.020	1283.5009	187.5008	6.5008	 3.33	 0.29	207.84	 0.84	 4.02	 0.96	10.28	 2.56	337.02	283.99	294.10	264.52	289.29	0	52.90
1998	7	7	12.230	1283.5096	187.5096	6.5096	 3.15	 0.45	202.37	 1.57	 4.17	 1.00	10.28	 2.34	337.03	284.26	291.92	264.36	289.50	0	52.87
1998	7	7	12.441	1283.5183	187.5184	6.5184	 2.84	 0.23	205.49	 1.15	 2.09	 1.00	10.28	 2.46	337.00	284.53	293.79	264.44	289.71	0	52.89
1998	7	7	12.651	1283.5271	187.5271	6.5271	 2.78	 0.31	199.51	 1.60	 7.24	 0.99	10.28	 2.29	337.04	284.89	291.66	264.77	289.92	0	52.95
1998	7	7	12.861	1283.5359	187.5359	6.5359	 2.79	 0.38	198.37	 1.92	 4.46	 1.00	10.25	 2.25	337.06	285.24	292.02	265.08	290.17	0	53.02
1998	7	7	13.071	1283.5447	187.5446	6.5446	 3.45	 0.50	201.43	 1.26	 8.54	 0.96	10.28	 2.31	337.04	285.49	292.92	265.24	290.48	0	53.05
1998	7	7	13.281	1283.5533	187.5534	6.5534	 3.23	 0.25	205.13	 0.81	 2.16	 0.99	10.28	 2.49	337.05	285.81	293.70	265.51	289.54	0	53.10
1998	7	7	13.491	1283.5621	187.5621	6.5621	 3.33	 0.44	199.03	 1.26	 3.11	 1.00	10.28	 2.28	337.04	286.18	291.23	265.91	291.06	0	53.18
1998	7	7	13.702	1283.5709	187.5709	6.5709	 3.53	 0.64	199.85	 1.46	 3.07	 1.00	10.28	 2.30	337.07	286.59	294.80	266.23	291.30	0	53.25
1998	7	7	13.912	1283.5797	187.5797	6.5797	 3.27	 0.51	205.30	 1.58	 3.38	 1.00	10.28	 2.46	337.09	287.00	296.08	266.58	291.72	0	53.32
1998	7	7	14.122	1283.5884	187.5884	6.5884	 5.66	 6.47	192.05	 1.65	14.54	 0.97	10.28	 2.27	337.14	287.51	294.70	266.81	292.11	0	53.36
1998	7	7	14.333	1283.5972	187.5972	6.5972	 4.82	 2.60	195.82	 1.56	 2.52	 1.00	10.28	 2.35	337.23	288.06	298.06	267.06	292.63	0	53.41
1998	7	7	14.543	1283.6060	187.6060	6.6060	 3.35	 0.67	199.76	 1.87	 7.22	 1.00	10.30	 2.44	337.20	288.52	299.05	267.44	293.25	0	53.49
1998	7	7	14.753	1283.6147	187.6147	6.6147	 3.66	 0.88	192.45	 1.70	10.77	 0.98	10.27	 2.15	337.23	288.97	298.15	267.54	294.74	0	53.51
1998	7	7	14.963	1283.6234	187.6235	6.6235	 5.59	 6.14	193.97	 1.69	 5.58	 1.00	10.27	 2.19	337.27	289.47	299.56	267.69	294.21	0	53.54
1998	7	7	15.173	1283.6322	187.6322	6.6322	 2.70	 0.36	190.38	 1.92	10.89	 0.99	10.28	 2.05	337.25	289.85	299.64	267.52	294.79	0	53.50
1998	7	7	15.384	1283.6410	187.6410	6.6410	 2.32	 0.29	200.68	 2.51	 5.76	 1.00	10.28	 2.21	337.27	290.19	299.64	267.69	295.32	0	53.54
1998	7	7	15.594	1283.6498	187.6497	6.6497	 2.41	 0.19	200.87	 1.49	 5.16	 0.99	10.28	 2.34	337.28	290.52	299.67	268.22	296.60	0	53.64
1998	7	7	15.804	1283.6584	187.6585	6.6585	 3.18	 0.48	203.67	 1.63	 5.22	 1.00	10.28	 2.33	337.28	290.85	299.55	268.70	296.17	0	53.74
1998	7	7	16.131	1283.6721	187.6721	6.6721	 3.62	 0.79	200.19	 1.66	 1.87	 1.00	10.37	 2.30	337.29	291.22	299.82	268.56	296.45	0	53.71
1998	7	7	16.342	1283.6809	187.6809	6.6809	 3.15	 0.58	198.88	 1.99	 8.46	 0.99	10.30	 2.19	337.22	291.42	299.20	268.67	296.80	0	53.73
1998	7	7	16.552	1283.6897	187.6897	6.6897	 3.21	 0.38	201.40	 1.23	 6.64	 0.97	10.28	 2.27	337.25	291.63	299.40	268.77	296.97	0	53.75
1998	7	7	16.763	1283.6985	187.6985	6.6985	 2.67	 0.22	202.74	 1.27	 3.31	 0.99	10.28	 2.29	337.28	292.02	301.20	269.72	297.30	0	53.94
1998	7	7	16.974	1283.7073	187.7072	6.7072	 4.52	 2.80	198.21	 2.32	 7.62	 1.00	10.28	 2.26	337.27	292.26	298.79	269.22	297.64	0	53.84
1998	7	7	17.184	1283.7161	187.7160	6.7160	 3.00	 0.56	205.19	 2.32	 6.76	 1.00	10.28	 2.30	337.24	292.30	300.92	268.22	298.62	0	53.64
1998	7	7	17.605	1283.7335	187.7336	6.7336	 3.56	 0.82	201.79	 1.84	 4.87	 1.00	10.28	 2.25	337.23	292.56	300.73	269.04	297.96	0	53.81
1998	7	7	17.816	1283.7423	187.7423	6.7423	 3.21	 0.54	208.68	 1.80	 2.62	 1.00	10.30	 2.51	337.26	292.69	302.47	269.36	298.24	0	53.87
1998	7	7	18.026	1283.7511	187.7511	6.7511	 3.60	 0.79	204.38	 1.72	 1.95	 1.00	10.28	 2.28	337.23	292.71	301.43	268.66	299.08	0	53.73
1998	7	7	18.237	1283.7599	187.7599	6.7599	 3.07	 0.47	202.60	 1.78	 8.98	 0.99	10.30	 2.18	337.24	292.75	301.07	268.56	298.43	0	53.71
1998	7	7	18.447	1283.7687	187.7686	6.7686	 3.28	 0.55	204.42	 1.67	 1.63	 1.00	10.28	 2.25	337.20	292.74	301.45	268.86	298.50	0	53.77
1998	7	7	18.868	1283.7861	187.7862	6.7862	 3.02	 0.31	211.17	 1.29	 7.41	 0.97	10.28	 2.55	337.21	292.78	303.11	269.05	298.65	0	53.81
1998	7	7	19.079	1283.7949	187.7949	6.7949	 3.00	 0.36	211.68	 1.52	 0.63	 1.00	10.28	 2.50	337.21	292.75	302.54	268.54	298.71	0	53.71
1998	7	7	19.500	1283.8125	187.8125	6.8125	 3.85	 1.07	198.87	 1.75	10.21	 0.99	10.30	 2.11	337.18	292.29	297.97	267.66	297.39	0	53.53
1998	7	7	19.711	1283.8213	187.8213	6.8213	 3.21	 0.52	203.16	 1.71	 7.60	 0.99	10.33	 2.19	337.16	291.95	299.60	267.02	298.38	0	53.40
1998	7	7	20.611	1283.8588	187.8588	6.8588	 4.85	 2.13	204.14	 1.30	 0.65	 1.00	10.35	 2.21	337.12	290.69	300.74	266.39	297.46	0	53.28
1998	7	7	20.822	1283.8676	187.8676	6.8676	 3.51	 0.59	208.61	 1.44	 2.85	 1.00	10.28	 2.32	337.07	290.35	299.73	265.92	297.20	0	53.18
1998	7	7	21.032	1283.8763	187.8763	6.8763	 4.04	 1.07	208.33	 1.51	 2.19	 1.00	10.28	 2.33	337.06	290.01	300.00	265.56	296.91	0	53.11
1998	7	7	21.242	1283.8851	187.8851	6.8851	 3.41	 0.58	209.29	 1.59	 1.38	 1.00	10.28	 2.31	337.01	289.66	300.83	265.36	296.58	0	53.07
1998	7	7	21.453	1283.8939	187.8939	6.8939	 3.51	 0.53	202.24	 1.26	 3.55	 0.99	10.28	 2.14	337.05	289.34	297.50	265.21	296.46	0	53.04
1998	7	7	21.664	1283.9027	187.9026	6.9027	 3.41	 0.52	209.30	 1.42	 3.12	 1.00	10.28	 2.34	337.00	289.05	299.57	265.02	296.18	0	53.00
1998	7	7	21.874	1283.9114	187.9114	6.9114	 4.48	 1.27	211.47	 1.17	 3.22	 0.99	10.32	 2.52	336.98	288.75	300.12	264.81	295.85	0	52.96
1998	7	7	22.085	1283.9202	187.9202	6.9202	 3.13	 0.36	207.32	 1.30	 0.92	 1.00	10.28	 2.29	336.98	288.49	298.23	264.60	295.56	0	52.92
1998	7	7	22.295	1283.9290	187.9290	6.9290	 3.63	 0.28	203.78	 0.59	 4.97	 0.75	10.27	 2.21	336.96	288.25	296.88	264.36	295.33	0	52.87
1998	7	7	22.505	1283.9377	187.9377	6.9377	 3.73	 0.43	206.34	 0.84	 0.68	 1.00	10.28	 2.31	336.96	288.01	297.09	264.11	295.09	0	52.82
1998	7	7	22.715	1283.9464	187.9465	6.9465	 3.14	 0.25	205.93	 0.87	 0.46	 1.00	10.28	 2.27	336.96	287.76	297.29	263.88	294.85	0	52.78
