2009	11	8	16.330	5425.6802	311.6804	7.6804	 1.66	 0.20	209.19	 4.01	47.36	 0.97	10.37	 1.56	335.35	295.77	286.63	279.57	294.77	0	55.91
2009	11	8	16.965	5425.7070	311.7068	7.7069	 1.59	 0.21	209.93	 4.56	 2.76	 1.00	10.32	 1.69	335.23	297.01	288.02	281.12	294.86	0	56.22
2009	11	8	17.176	5425.7158	311.7157	7.7157	 1.46	 0.23	206.78	 6.09	26.91	 1.00	10.35	 1.69	335.22	297.30	285.86	281.57	295.24	0	56.31
2009	11	8	18.671	5425.7778	311.7780	7.7780	 1.65	 0.17	202.76	 3.44	12.98	 1.00	10.33	 1.58	335.21	297.74	287.35	280.52	296.09	0	56.10
2009	11	8	19.524	5425.8135	311.8135	7.8135	 1.61	 0.32	193.51	 6.33	57.04	 0.99	10.38	 1.32	335.20	296.92	289.79	281.27	295.70	0	56.25
2009	11	8	23.995	5426.0000	311.9998	7.9998	 2.24	 0.47	210.65	 4.63	21.45	 1.00	10.32	 1.82	335.04	285.19	290.54	267.01	285.84	0	53.40
2009	11	9	0.207	5426.0088	312.0086	8.0086	 1.89	 0.26	205.16	 3.84	10.45	 1.00	10.33	 1.54	335.06	284.62	287.16	266.47	285.20	0	53.29
2009	11	9	0.418	5426.0176	312.0174	8.0174	 1.79	 0.28	207.17	 4.75	 7.30	 1.00	10.33	 1.50	335.05	284.08	285.66	265.97	284.50	0	53.19
2009	11	9	0.630	5426.0264	312.0262	8.0262	 1.92	 0.25	216.05	 3.72	 6.76	 1.00	10.33	 1.67	335.00	283.52	289.39	265.34	284.26	0	53.07
2009	11	9	0.848	5426.0352	312.0353	8.0353	 1.78	 0.11	206.59	 1.94	 4.50	 1.00	10.35	 1.54	334.99	282.99	285.53	264.99	283.61	0	53.00
2009	11	9	1.076	5426.0449	312.0449	8.0448	 1.63	 0.10	210.50	 2.08	 2.51	 1.00	10.35	 1.56	334.94	282.45	288.71	264.49	282.71	0	52.90
2009	11	9	1.288	5426.0537	312.0537	8.0537	 1.72	 0.11	214.68	 2.14	 3.77	 1.00	10.33	 1.71	334.98	281.97	288.38	264.46	282.22	0	52.89
2009	11	9	1.500	5426.0625	312.0625	8.0625	 1.27	 0.26	210.17	 9.15	46.79	 1.00	10.33	 1.56	335.06	281.52	285.22	264.16	281.80	0	52.83
2009	11	9	1.712	5426.0713	312.0713	8.0713	 1.42	 0.12	203.68	 3.31	15.77	 0.99	10.33	 1.48	335.08	281.09	283.65	263.90	281.43	0	52.78
2009	11	9	1.923	5426.0801	312.0801	8.0801	 1.27	 0.09	209.20	 3.17	 7.35	 1.00	10.32	 1.58	335.05	280.66	285.68	263.75	280.94	0	52.75
2009	11	9	2.353	5426.0981	312.0980	8.0980	 1.12	 0.08	206.85	 3.46	 8.13	 1.00	10.33	 1.61	335.06	279.91	285.35	263.73	280.09	0	52.75
2009	11	9	2.564	5426.1069	312.1068	8.1069	 1.13	 0.14	218.34	 6.81	23.49	 1.00	10.32	 1.57	335.04	279.54	289.45	263.39	279.71	0	52.68
2009	11	9	2.776	5426.1157	312.1157	8.1157	 1.12	 0.06	204.64	 2.66	 6.62	 0.99	10.35	 1.53	335.06	279.20	282.32	263.15	279.36	0	52.63
2009	11	9	3.206	5426.1338	312.1336	8.1336	 0.95	 0.07	203.72	 4.03	 7.75	 1.00	10.35	 1.54	335.09	278.59	282.24	262.57	278.67	0	52.51
2009	11	9	3.418	5426.1426	312.1424	8.1424	 1.07	 0.06	205.95	 2.93	 3.10	 1.00	10.33	 1.53	335.05	278.31	280.30	262.65	278.40	0	52.53
2009	11	9	3.629	5426.1514	312.1512	8.1512	 1.02	 0.04	200.35	 1.86	 1.05	 1.00	10.33	 1.51	335.02	278.08	280.27	262.66	278.12	0	52.53
2009	11	9	4.053	5426.1689	312.1689	8.1689	 0.88	 0.04	199.20	 2.85	 4.93	 0.99	10.32	 1.57	335.01	277.57	280.06	262.32	277.64	0	52.46
2009	11	9	4.271	5426.1777	312.1779	8.1780	 0.93	 0.04	202.92	 2.60	 2.86	 1.00	10.35	 1.56	335.01	277.31	282.92	262.41	277.31	0	52.48
2009	11	9	4.483	5426.1870	312.1868	8.1868	 0.77	 0.03	197.22	 2.76	 2.37	 1.00	10.33	 1.44	335.04	277.11	279.22	262.44	277.10	0	52.49
2009	11	9	4.694	5426.1958	312.1956	8.1956	 0.74	 0.04	201.85	 4.16	 1.61	 1.00	10.33	 1.46	335.06	276.96	278.94	262.41	276.90	0	52.48
2009	11	9	4.906	5426.2046	312.2044	8.2044	 0.75	 0.03	206.80	 3.26	 3.94	 0.99	10.32	 1.45	335.09	276.85	279.45	263.44	276.76	0	52.69
2009	11	9	5.118	5426.2134	312.2132	8.2132	 0.81	 0.02	204.07	 1.96	 4.53	 0.95	10.33	 1.45	335.06	276.78	277.93	263.74	276.69	0	52.75
2009	11	9	5.336	5426.2222	312.2223	8.2223	 0.95	 0.04	203.02	 2.61	 4.72	 0.99	10.35	 1.54	335.04	276.69	281.10	263.16	276.87	0	52.63
2009	11	9	5.547	5426.2310	312.2311	8.2311	 0.82	 0.03	205.30	 2.29	 3.86	 0.98	10.33	 1.50	335.06	276.58	278.88	262.70	276.53	0	52.54
2009	11	9	5.759	5426.2397	312.2400	8.2400	 0.96	 0.04	203.53	 2.28	 1.35	 1.00	10.33	 1.57	335.07	276.47	279.31	262.36	276.41	0	52.47
2009	11	9	5.971	5426.2485	312.2488	8.2488	 0.86	 0.03	203.14	 2.39	 4.51	 0.98	10.33	 1.44	335.09	276.36	277.85	262.18	276.31	0	52.44
2009	11	9	6.182	5426.2578	312.2576	8.2576	 0.88	 0.03	201.63	 1.85	 0.59	 1.00	10.33	 1.41	335.09	276.25	278.38	261.86	276.20	0	52.37
2009	11	9	6.400	5426.2666	312.2667	8.2667	 0.95	 0.03	203.33	 1.58	 2.73	 0.98	10.35	 1.53	335.17	276.12	279.44	261.58	276.05	0	52.32
2009	11	9	6.612	5426.2754	312.2755	8.2755	 0.87	 0.03	206.11	 2.41	 1.67	 1.00	10.33	 1.50	335.13	275.99	279.70	261.55	275.87	0	52.31
2009	11	9	6.824	5426.2842	312.2843	8.2843	 0.85	 0.03	208.08	 2.08	 4.86	 0.96	10.33	 1.45	335.11	275.89	277.45	262.03	275.76	0	52.41
2009	11	9	7.036	5426.2930	312.2932	8.2931	 0.93	 0.04	205.37	 2.69	 4.72	 0.99	10.33	 1.45	335.14	275.84	276.63	262.55	275.70	0	52.51
2009	11	9	7.247	5426.3018	312.3020	8.3020	 0.97	 0.04	203.37	 2.09	 0.94	 1.00	10.32	 1.44	335.13	275.80	276.58	262.29	275.66	0	52.46
2009	11	9	7.465	5426.3110	312.3110	8.3110	 1.00	 0.04	205.83	 2.39	 2.86	 1.00	10.35	 1.53	335.12	275.78	278.76	262.36	275.61	0	52.47
2009	11	9	7.677	5426.3198	312.3199	8.3199	 1.02	 0.05	203.62	 2.89	 2.21	 1.00	10.33	 1.49	335.10	275.75	278.98	262.54	275.62	0	52.51
2009	11	9	7.888	5426.3286	312.3287	8.3287	 1.02	 0.04	202.06	 2.18	 4.19	 0.99	10.33	 1.49	335.14	275.72	276.56	262.73	275.58	0	52.55
2009	11	9	8.100	5426.3374	312.3375	8.3375	 1.09	 0.04	202.47	 2.03	 4.18	 0.99	10.33	 1.56	335.16	275.69	280.19	262.99	275.58	0	52.60
2009	11	9	8.312	5426.3462	312.3463	8.3463	 1.09	 0.03	203.71	 1.47	 4.02	 0.96	10.33	 1.54	335.13	275.66	279.71	263.13	275.58	0	52.63
2009	11	9	8.530	5426.3555	312.3554	8.3554	 0.93	 0.03	206.73	 2.26	 1.82	 1.00	10.38	 1.45	335.14	275.64	278.19	262.69	275.53	0	52.54
2009	11	9	8.742	5426.3643	312.3642	8.3642	 0.98	 0.04	205.49	 2.14	 1.94	 1.00	10.33	 1.49	335.16	275.62	278.65	262.31	275.54	0	52.46
2009	11	9	8.953	5426.3730	312.3730	8.3731	 1.00	 0.04	208.15	 2.32	 1.57	 1.00	10.32	 1.51	335.16	275.61	279.01	262.43	275.54	0	52.49
2009	11	9	9.165	5426.3818	312.3819	8.3819	 1.01	 0.03	202.74	 1.70	 2.25	 0.99	10.33	 1.45	335.16	275.63	276.98	262.71	275.53	0	52.54
2009	11	9	9.377	5426.3906	312.3907	8.3907	 1.01	 0.03	202.75	 1.60	 5.23	 0.94	10.35	 1.48	335.15	275.62	277.85	262.60	275.54	0	52.52
2009	11	9	9.595	5426.3999	312.3998	8.3998	 0.91	 0.04	196.96	 2.33	 3.61	 0.99	10.35	 1.39	335.15	275.60	276.20	262.28	275.47	0	52.46
2009	11	9	9.807	5426.4087	312.4086	8.4086	 0.96	 0.03	199.79	 1.87	 5.20	 0.96	10.32	 1.47	335.18	275.59	276.91	262.30	275.45	0	52.46
2009	11	9	10.018	5426.4175	312.4174	8.4174	 0.96	 0.03	194.66	 1.94	 3.05	 0.99	10.32	 1.47	335.19	275.62	276.48	262.28	275.49	0	52.46
2009	11	9	10.229	5426.4263	312.4262	8.4262	 0.87	 0.03	193.39	 2.31	 5.86	 0.97	10.33	 1.45	335.16	275.71	275.79	262.58	275.51	0	52.52
2009	11	9	10.441	5426.4351	312.4351	8.4350	 0.85	 0.04	194.18	 2.70	 6.61	 0.98	10.33	 1.48	335.13	276.01	274.59	263.68	275.67	0	52.74
2009	11	9	10.659	5426.4443	312.4441	8.4441	 0.82	 0.04	194.23	 2.95	 4.25	 0.99	10.35	 1.46	335.06	276.42	274.96	265.01	276.08	0	53.00
2009	11	9	10.871	5426.4531	312.4530	8.4530	 0.71	 0.03	201.08	 3.49	 6.02	 0.98	10.33	 1.43	335.06	276.84	275.29	266.06	276.55	0	53.21
2009	11	9	11.083	5426.4619	312.4618	8.4618	 0.81	 0.05	195.00	 4.29	 4.03	 1.00	10.33	 1.51	335.04	277.40	274.89	267.65	277.88	0	53.53
2009	11	9	11.294	5426.4707	312.4706	8.4706	 0.50	 0.07	208.92	14.21	27.94	 0.99	10.33	 1.27	335.00	278.12	268.27	269.35	278.59	0	53.87
2009	11	9	11.506	5426.4795	312.4794	8.4794	 0.57	 0.08	204.31	11.82	12.35	 1.00	10.33	 1.35	334.94	278.91	268.83	270.49	278.48	0	54.10
2009	11	9	11.724	5426.4883	312.4885	8.4885	 0.71	 0.05	202.88	 4.92	13.49	 0.98	10.35	 1.54	334.96	279.79	274.18	271.38	279.36	0	54.28
2009	11	9	11.936	5426.4976	312.4973	8.4973	 0.62	 0.06	201.08	 8.36	 2.00	 1.00	10.33	 1.39	334.98	280.67	268.83	272.02	280.29	0	54.40
2009	11	9	12.148	5426.5063	312.5062	8.5062	 0.69	 0.07	199.81	 7.69	26.92	 0.98	10.33	 1.35	335.02	281.55	268.81	272.61	280.87	0	54.52
2009	11	9	12.359	5426.5151	312.5150	8.5150	 0.89	 0.08	201.61	 5.34	 8.76	 1.00	10.32	 1.61	335.00	282.51	275.70	273.32	282.09	0	54.66
2009	11	9	12.571	5426.5239	312.5238	8.5238	 0.96	 0.07	208.20	 4.20	 6.16	 1.00	10.32	 1.74	334.95	283.40	278.55	273.83	282.91	0	54.77
2009	11	9	13.001	5426.5415	312.5417	8.5417	 0.91	 0.06	205.45	 3.93	 3.78	 1.00	10.33	 1.63	334.91	285.31	277.90	275.33	284.82	0	55.07
2009	11	9	13.854	5426.5771	312.5772	8.5772	 0.85	 0.09	210.14	 6.87	12.16	 1.00	10.37	 1.46	334.89	289.20	276.69	277.55	288.56	0	55.51
2009	11	9	14.277	5426.5947	312.5949	8.5949	 0.79	 0.08	208.54	 7.42	20.68	 1.00	10.33	 1.33	334.93	291.09	273.79	279.05	290.37	0	55.81
2009	11	9	14.489	5426.6035	312.6037	8.6037	 0.71	 0.09	203.89	 9.81	 9.75	 1.00	10.33	 1.29	335.04	292.01	270.77	280.11	291.23	0	56.02
2009	11	9	14.701	5426.6123	312.6125	8.6125	 1.05	 0.11	213.87	 6.03	 9.61	 1.00	10.33	 1.64	335.12	292.88	283.43	281.14	292.06	0	56.23
2009	11	9	15.131	5426.6304	312.6304	8.6304	 0.93	 0.09	203.27	 5.84	41.82	 0.97	10.33	 1.36	335.00	294.62	277.15	282.42	293.67	0	56.48
2009	11	9	15.983	5426.6660	312.6660	8.6660	 1.46	 0.20	205.33	 5.11	23.82	 1.00	10.33	 1.65	335.28	297.31	285.15	282.99	296.07	0	56.60
2009	11	9	16.407	5426.6836	312.6836	8.6836	 0.93	 0.14	215.50	 9.56	46.00	 1.00	10.33	 1.45	335.09	298.18	288.44	282.97	296.97	0	56.59
2009	11	9	17.260	5426.7192	312.7192	8.7192	 1.54	 0.35	213.92	 8.53	34.74	 1.00	10.32	 1.71	335.23	299.32	296.83	285.63	298.21	0	57.13
2009	11	9	17.683	5426.7368	312.7368	8.7368	 1.80	 0.31	222.01	 5.44	15.75	 1.00	10.33	 1.85	335.31	299.71	303.29	286.43	298.60	0	57.29
2009	11	9	18.113	5426.7549	312.7547	8.7547	 1.50	 0.37	203.13	 8.94	28.80	 1.00	10.35	 1.43	335.42	299.95	294.79	285.89	298.97	0	57.18
2009	11	9	20.666	5426.8613	312.8611	8.8611	 2.14	 0.45	218.62	 5.21	 8.67	 1.00	10.33	 2.04	335.39	296.84	302.94	283.93	297.05	0	56.79
2009	11	9	21.089	5426.8789	312.8787	8.8787	 2.45	 1.02	214.61	 7.99	28.50	 1.00	10.32	 2.08	335.39	295.82	299.64	281.90	296.22	0	56.38
2009	11	9	21.942	5426.9141	312.9143	8.9143	 1.61	 1.01	218.80	22.82	89.04	 1.00	10.32	 1.90	335.30	293.40	301.45	279.43	294.15	0	55.89
2009	11	9	22.796	5426.9497	312.9498	8.9498	 3.44	 2.63	208.75	 6.92	42.14	 1.00	10.33	 1.53	335.28	290.59	297.28	272.59	291.61	0	54.52
2009	11	10	0.501	5427.0210	313.0209	9.0209	 1.64	 0.05	209.50	 1.12	 1.70	 1.00	10.37	 1.62	335.10	284.72	289.27	266.77	285.56	0	53.35
2009	11	10	0.729	5427.0303	313.0304	9.0304	 1.47	 0.09	208.63	 2.40	 1.19	 1.00	10.37	 1.54	335.10	284.12	287.93	266.06	284.86	0	53.21
2009	11	10	0.941	5427.0391	313.0392	9.0392	 1.44	 0.06	206.72	 1.73	 2.02	 1.00	10.33	 1.65	335.04	283.57	289.08	265.81	284.32	0	53.16
2009	11	10	1.153	5427.0479	313.0480	9.0480	 1.07	 0.03	206.05	 1.42	 3.53	 0.97	10.32	 1.51	334.95	283.08	287.98	265.78	283.71	0	53.16
2009	11	10	1.364	5427.0566	313.0569	9.0569	 0.99	 0.05	197.75	 2.98	 2.68	 1.00	10.33	 1.52	334.89	282.59	284.25	265.86	283.14	0	53.17
2009	11	10	1.576	5427.0654	313.0657	9.0657	 0.91	 0.05	207.53	 3.66	 7.74	 0.99	10.32	 1.64	334.87	282.13	285.87	265.98	282.60	0	53.20
2009	11	10	1.794	5427.0747	313.0747	9.0747	 0.86	 0.05	208.21	 3.73	 4.63	 1.00	10.40	 1.53	334.94	281.70	285.84	266.16	282.13	0	53.23
2009	11	10	2.006	5427.0835	313.0836	9.0836	 0.92	 0.03	205.61	 2.22	 1.15	 1.00	10.30	 1.54	334.94	281.34	286.32	266.11	281.80	0	53.22
2009	11	10	2.217	5427.0923	313.0924	9.0924	 1.01	 0.04	203.71	 2.21	 4.79	 0.99	10.33	 1.63	334.97	281.02	286.22	265.89	281.76	0	53.18
2009	11	10	2.429	5427.1011	313.1012	9.1012	 0.88	 0.04	200.21	 2.58	 2.09	 1.00	10.33	 1.57	334.98	280.71	283.41	265.82	281.16	0	53.16
2009	11	10	2.641	5427.1099	313.1100	9.1100	 0.87	 0.03	201.46	 2.49	 3.17	 0.99	10.32	 1.54	334.95	280.41	283.17	265.78	280.80	0	53.16
2009	11	10	2.859	5427.1191	313.1191	9.1191	 0.93	 0.05	194.69	 3.11	 7.21	 0.99	10.35	 1.51	334.93	280.15	284.43	265.82	280.77	0	53.16
2009	11	10	3.071	5427.1279	313.1279	9.1279	 0.89	 0.04	196.66	 2.46	 7.39	 0.97	10.33	 1.54	334.91	279.90	283.31	265.69	280.24	0	53.14
2009	11	10	3.282	5427.1367	313.1367	9.1368	 0.86	 0.12	201.20	 8.48	18.63	 1.00	10.35	 1.54	334.93	279.66	282.53	265.74	279.98	0	53.15
2009	11	10	3.494	5427.1455	313.1456	9.1456	 0.95	 0.04	196.23	 2.20	 2.18	 1.00	10.32	 1.62	334.96	279.45	283.29	265.99	279.75	0	53.20
2009	11	10	3.706	5427.1543	313.1544	9.1544	 0.76	 0.04	192.73	 3.71	 3.89	 1.00	10.33	 1.47	335.01	279.27	280.18	266.49	279.57	0	53.30
2009	11	10	3.924	5427.1636	313.1635	9.1635	 0.82	 0.02	200.03	 1.71	 2.82	 0.97	10.37	 1.55	335.00	279.13	281.45	266.27	279.39	0	53.25
2009	11	10	4.136	5427.1724	313.1723	9.1723	 0.79	 0.04	199.83	 3.10	 5.24	 0.99	10.33	 1.54	335.07	278.94	280.27	265.43	279.27	0	53.09
2009	11	10	4.347	5427.1812	313.1811	9.1811	 0.75	 0.04	206.63	 3.51	 2.30	 1.00	10.33	 1.49	335.07	278.75	281.60	264.66	279.04	0	52.93
2009	11	10	4.559	5427.1899	313.1899	9.1900	 0.78	 0.03	199.06	 2.40	 3.52	 0.99	10.33	 1.48	334.94	278.55	279.73	264.44	278.80	0	52.89
2009	11	10	4.770	5427.1987	313.1988	9.1988	 0.86	 0.04	203.25	 2.73	 8.28	 0.97	10.32	 1.60	334.93	278.37	283.71	264.96	278.63	0	52.99
2009	11	10	4.988	5427.2080	313.2078	9.2078	 0.79	 0.04	200.86	 3.18	 6.43	 0.98	10.37	 1.56	334.93	278.25	280.30	265.66	278.46	0	53.13
2009	11	10	5.200	5427.2168	313.2167	9.2167	 0.94	 0.04	196.80	 2.30	 6.77	 0.97	10.33	 1.56	334.91	278.15	282.47	265.43	278.41	0	53.09
2009	11	10	5.412	5427.2256	313.2255	9.2255	 0.84	 0.05	199.15	 3.43	11.65	 0.97	10.35	 1.53	334.94	278.07	282.48	265.17	278.30	0	53.03
2009	11	10	5.624	5427.2344	313.2343	9.2343	 0.77	 0.05	205.32	 4.93	 7.38	 1.00	10.32	 1.51	334.97	277.98	280.80	265.26	278.17	0	53.05
2009	11	10	5.835	5427.2432	313.2431	9.2431	 0.95	 0.06	187.44	 3.11	13.68	 0.97	10.32	 1.51	334.99	277.89	279.53	265.44	278.10	0	53.09
2009	11	10	6.054	5427.2524	313.2522	9.2522	 0.70	 0.06	208.06	 6.41	10.15	 1.00	10.37	 1.44	334.99	277.80	278.77	265.46	277.96	0	53.09
2009	11	10	6.265	5427.2612	313.2610	9.2611	 0.86	 0.06	201.30	 4.60	 4.11	 1.00	10.32	 1.52	335.01	277.71	282.38	265.36	277.96	0	53.07
2009	11	10	6.477	5427.2700	313.2699	9.2699	 0.86	 0.04	202.49	 3.13	 6.00	 0.99	10.33	 1.58	335.04	277.64	280.62	265.25	277.89	0	53.05
2009	11	10	6.688	5427.2788	313.2787	9.2787	 0.90	 0.04	199.90	 2.78	 8.62	 0.97	10.33	 1.56	335.01	277.56	281.42	265.05	277.86	0	53.01
2009	11	10	6.900	5427.2876	313.2875	9.2875	 0.84	 0.05	198.71	 3.82	 3.39	 1.00	10.32	 1.44	335.03	277.48	279.91	264.77	277.76	0	52.95
2009	11	10	7.118	5427.2964	313.2966	9.2966	 0.83	 0.05	201.13	 4.23	 2.45	 1.00	10.37	 1.48	335.02	277.38	279.49	264.15	277.95	0	52.83
2009	11	10	7.330	5427.3052	313.3054	9.3054	 0.90	 0.04	199.81	 2.61	 2.22	 1.00	10.33	 1.54	335.02	277.22	280.57	263.46	277.53	0	52.69
2009	11	10	7.542	5427.3145	313.3142	9.3142	 0.82	 0.04	202.84	 3.21	 0.38	 1.00	10.32	 1.48	335.00	277.08	278.89	263.14	277.32	0	52.63
2009	11	10	7.753	5427.3232	313.3231	9.3231	 0.86	 0.04	201.95	 3.08	 2.86	 1.00	10.33	 1.53	334.98	276.95	280.53	262.99	277.17	0	52.60
2009	11	10	7.965	5427.3320	313.3319	9.3319	 0.88	 0.05	196.94	 3.24	 2.15	 1.00	10.32	 1.48	335.05	276.81	279.16	262.65	276.97	0	52.53
2009	11	10	8.183	5427.3408	313.3409	9.3409	 0.77	 0.03	200.90	 2.44	 3.09	 0.99	10.35	 1.45	335.06	276.67	277.26	262.52	276.78	0	52.50
2009	11	10	8.395	5427.3496	313.3498	9.3498	 0.96	 0.04	197.54	 2.22	 0.76	 1.00	10.33	 1.56	335.07	276.54	280.21	262.43	276.65	0	52.49
2009	11	10	8.607	5427.3584	313.3586	9.3586	 0.90	 0.03	202.23	 2.23	 0.92	 1.00	10.33	 1.51	335.12	276.42	281.07	262.47	276.49	0	52.49
2009	11	10	8.818	5427.3672	313.3674	9.3674	 0.92	 0.04	197.66	 2.55	 5.08	 0.99	10.33	 1.48	335.14	276.33	279.17	262.94	276.35	0	52.59
2009	11	10	9.030	5427.3765	313.3763	9.3763	 0.88	 0.03	203.45	 2.04	 9.62	 0.87	10.35	 1.52	335.15	276.27	279.02	263.10	276.29	0	52.62
2009	11	10	9.248	5427.3853	313.3853	9.3853	 0.95	 0.04	195.90	 2.15	 4.41	 0.99	10.33	 1.52	335.12	276.21	278.39	262.72	276.19	0	52.54
2009	11	10	9.460	5427.3940	313.3942	9.3942	 0.90	 0.04	199.49	 2.60	 1.32	 1.00	10.33	 1.55	335.08	276.15	280.37	262.65	276.14	0	52.53
2009	11	10	9.672	5427.4028	313.4030	9.4030	 0.74	 0.03	200.96	 3.06	 6.80	 0.97	10.33	 1.47	335.08	276.14	278.75	263.15	276.08	0	52.63
2009	11	10	9.883	5427.4116	313.4118	9.4118	 0.71	 0.03	201.32	 2.82	 1.43	 1.00	10.35	 1.44	335.05	276.26	277.32	263.93	276.14	0	52.79
2009	11	10	10.095	5427.4204	313.4206	9.4206	 0.95	 0.03	194.31	 2.05	 6.71	 0.95	10.32	 1.55	335.01	276.43	278.97	264.60	276.33	0	52.92
2009	11	10	10.313	5427.4297	313.4297	9.4297	 0.76	 0.05	204.19	 4.44	12.07	 0.98	10.35	 1.46	335.02	276.63	277.04	264.96	276.50	0	52.99
2009	11	10	10.524	5427.4385	313.4385	9.4385	 0.74	 0.02	199.32	 2.35	 6.33	 0.92	10.33	 1.49	334.98	277.01	274.92	266.26	276.77	0	53.25
2009	11	10	10.736	5427.4473	313.4473	9.4473	 0.87	 0.04	196.01	 2.52	 2.47	 1.00	10.33	 1.56	334.93	277.57	275.40	267.78	277.29	0	53.56
2009	11	10	10.948	5427.4561	313.4561	9.4562	 0.84	 0.02	200.12	 1.76	 3.09	 0.97	10.33	 1.55	334.97	278.08	277.98	268.49	277.93	0	53.70
2009	11	10	11.159	5427.4648	313.4650	9.4650	 0.77	 0.03	203.43	 3.03	 5.63	 0.98	10.32	 1.50	335.00	278.64	274.98	269.29	278.42	0	53.86
2009	11	10	11.377	5427.4741	313.4741	9.4741	 0.70	 0.03	193.42	 3.26	 3.34	 0.99	10.37	 1.49	335.01	279.41	274.12	270.66	279.09	0	54.13
2009	11	10	11.801	5427.4917	313.4917	9.4917	 0.68	 0.06	198.33	 6.81	 1.72	 1.00	10.37	 1.43	334.90	280.89	273.75	272.23	280.64	0	54.45
2009	11	10	12.013	5427.5005	313.5005	9.5005	 0.82	 0.04	198.61	 3.54	26.22	 0.84	10.32	 1.69	334.92	281.74	277.61	272.44	281.39	0	54.49
2009	11	10	12.225	5427.5093	313.5094	9.5094	 0.73	 0.06	193.73	 5.25	 4.25	 1.00	10.35	 1.50	334.91	282.67	272.28	273.53	282.33	0	54.71
2009	11	10	12.654	5427.5273	313.5273	9.5273	 0.57	 0.06	210.53	 9.74	 4.68	 1.00	10.33	 1.43	334.83	284.60	272.31	274.88	284.15	0	54.98
2009	11	10	13.289	5427.5537	313.5537	9.5537	 0.65	 0.05	214.61	 7.15	11.66	 0.99	10.33	 1.47	334.81	287.34	278.92	276.29	286.79	0	55.26
2009	11	10	13.719	5427.5718	313.5716	9.5716	 0.79	 0.06	190.62	 4.77	17.45	 0.98	10.33	 1.46	334.91	289.24	275.13	277.36	288.57	0	55.47
2009	11	10	13.931	5427.5806	313.5804	9.5804	 1.15	 0.08	208.59	 3.56	19.05	 0.98	10.33	 1.94	334.94	290.08	289.93	277.56	289.47	0	55.51
2009	11	10	14.142	5427.5894	313.5893	9.5893	 0.94	 0.08	214.52	 5.53	15.25	 1.00	10.35	 1.89	334.92	290.82	287.42	278.02	290.03	0	55.60
2009	11	10	14.572	5427.6069	313.6072	9.6072	 0.91	 0.09	210.98	 6.36	 7.37	 1.00	10.35	 1.65	334.96	292.66	285.67	280.73	291.77	0	56.15
2009	11	10	14.784	5427.6162	313.6160	9.6160	 0.86	 0.09	212.70	 6.69	38.15	 0.98	10.35	 1.53	335.05	293.60	287.25	281.87	293.78	0	56.37
2009	11	10	15.207	5427.6338	313.6336	9.6336	 1.04	 0.15	210.57	 7.97	39.22	 1.00	10.33	 1.51	335.15	295.28	288.02	281.88	294.32	0	56.38
2009	11	10	15.637	5427.6514	313.6516	9.6515	 1.11	 0.21	215.87	10.26	34.39	 1.00	10.37	 1.67	335.18	296.56	291.63	282.66	295.47	0	56.53
2009	11	10	16.060	5427.6689	313.6692	9.6692	 0.89	 0.16	216.21	11.86	43.91	 1.00	10.33	 1.65	335.25	297.65	287.68	284.00	296.49	0	56.80
2009	11	10	16.483	5427.6870	313.6868	9.6868	 1.09	 0.22	205.64	10.51	99.99	 0.99	10.33	 1.46	335.32	298.49	291.20	285.06	297.24	0	57.01
2009	11	10	17.766	5427.7402	313.7403	9.7403	 1.17	 0.35	224.07	15.44	155.42	 1.00	10.38	 1.75	335.47	300.19	298.90	286.70	299.08	0	57.34
2009	11	10	19.678	5427.8198	313.8199	9.8199	 1.14	 0.32	260.26	17.59	179.17	 1.00	10.33	 1.74	335.59	298.81	319.21	285.58	298.40	0	57.12
2009	11	11	0.384	5428.0161	314.0160	10.0160	 1.20	 0.18	207.46	 7.08	24.91	 1.00	10.35	 1.53	335.12	284.90	288.79	266.79	285.46	0	53.36
2009	11	11	0.596	5428.0249	314.0248	10.0248	 1.39	 0.12	213.07	 3.68	 3.42	 1.00	10.33	 1.70	335.16	284.32	292.47	266.45	284.88	0	53.29
2009	11	11	0.808	5428.0337	314.0337	10.0337	 1.17	 0.07	207.56	 2.80	 2.60	 1.00	10.32	 1.51	335.14	283.76	286.27	266.04	284.31	0	53.21
2009	11	11	1.019	5428.0425	314.0425	10.0425	 1.24	 0.08	205.53	 3.09	 3.65	 1.00	10.35	 1.57	335.04	283.24	285.88	265.72	283.75	0	53.14
2009	11	11	1.231	5428.0513	314.0513	10.0513	 1.26	 0.06	211.80	 2.38	 5.18	 1.00	10.32	 1.63	335.09	282.77	289.49	265.64	283.22	0	53.13
2009	11	11	1.661	5428.0693	314.0692	10.0692	 1.26	 0.05	212.96	 1.88	 1.55	 1.00	10.33	 1.67	334.92	281.83	286.98	265.09	282.15	0	53.02
2009	11	11	1.873	5428.0781	314.0780	10.0780	 1.37	 0.06	208.55	 1.84	 0.85	 1.00	10.33	 1.59	334.96	281.42	286.18	264.89	281.79	0	52.98
2009	11	11	2.084	5428.0869	314.0868	10.0868	 1.45	 0.09	207.80	 2.39	 7.30	 0.99	10.33	 1.61	334.95	281.03	284.90	264.47	281.42	0	52.89
2009	11	11	2.296	5428.0957	314.0956	10.0956	 1.27	 0.04	211.97	 1.55	 0.45	 1.00	10.33	 1.55	334.97	280.64	284.56	264.38	280.96	0	52.88
