2010	8	1	16.079	5691.6699	212.6700	0.6700	 0.54	 0.21	191.05	32.75	109.56	 1.00	10.38	 1.32	334.74	288.42	270.73	272.29	285.38	0	54.46
2010	8	1	16.505	5691.6875	212.6877	0.6877	 0.86	 0.13	209.82	10.30	34.09	 1.00	10.35	 1.75	334.74	289.58	288.67	275.08	286.47	0	55.02
2010	8	1	16.723	5691.6968	212.6968	0.6968	 0.85	 0.19	207.14	14.65	25.67	 1.00	10.42	 1.81	334.76	290.06	289.02	274.13	286.96	0	54.83
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	8	1	16.954	5691.7065	212.7064	0.7064	 0.48	 0.27	210.92	58.45	82.00	 1.00	10.40	 1.23	334.73	290.43	284.55	274.10	286.76	0	54.82
2010	8	1	18.237	5691.7598	212.7599	0.7599	 0.88	 0.23	196.18	15.70	39.46	 1.00	10.40	 1.85	334.95	292.03	285.55	278.89	288.89	0	55.78
2010	8	1	21.870	5691.9111	212.9112	0.9112	 1.43	 0.33	213.92	 9.38	45.81	 1.00	10.38	 1.94	334.71	287.34	294.09	270.03	286.56	0	54.01
2010	8	1	22.514	5691.9380	212.9381	0.9381	 0.71	 0.17	218.66	18.87	168.18	 0.99	10.38	 1.18	334.62	284.50	286.10	263.62	284.78	0	52.72
2010	8	1	22.727	5691.9468	212.9470	0.9470	 1.43	 0.28	205.26	 7.69	63.67	 1.00	10.38	 1.59	334.64	283.59	288.01	263.28	283.23	0	52.66
2010	8	1	22.940	5691.9561	212.9558	0.9558	 1.09	 0.20	210.33	 9.61	14.33	 1.00	10.35	 1.57	334.64	282.75	286.99	262.48	282.41	0	52.50
2010	8	1	23.584	5691.9824	212.9827	0.9827	 0.99	 0.24	208.43	14.25	59.92	 1.00	10.37	 1.36	334.75	280.46	279.13	260.94	280.47	0	52.19
2010	8	1	23.796	5691.9917	212.9915	0.9915	 1.43	 0.38	210.76	10.81	80.44	 1.00	10.37	 1.96	334.67	279.81	285.94	260.55	280.26	0	52.11
2010	8	2	0.439	5692.0181	213.0183	1.0183	 1.00	 0.26	201.87	14.32	66.71	 1.00	10.40	 1.48	334.64	277.95	277.60	259.85	277.64	0	51.97
2010	8	2	1.291	5692.0537	213.0538	1.0538	 0.83	 0.24	198.88	18.73	359.89	 0.97	10.38	 1.37	334.78	276.03	274.33	258.97	275.70	0	51.79
2010	8	2	1.509	5692.0630	213.0629	1.0629	 1.31	 0.38	209.43	12.60	76.40	 1.00	10.40	 1.79	334.82	275.61	287.78	258.89	275.25	0	51.78
2010	8	2	2.360	5692.0981	213.0983	1.0983	 1.19	 0.16	205.99	 6.49	15.67	 1.00	10.38	 1.82	335.07	274.24	279.19	258.57	273.89	0	51.71
2010	8	2	2.792	5692.1162	213.1163	1.1163	 0.97	 0.20	198.30	11.20	73.76	 1.00	10.42	 1.39	334.91	273.70	278.91	258.74	273.92	0	51.75
2010	8	2	3.005	5692.1250	213.1252	1.1252	 0.73	 0.21	199.03	20.81	90.31	 1.00	10.38	 1.25	334.81	273.45	268.81	258.54	273.04	0	51.71
2010	8	2	3.217	5692.1343	213.1341	1.1341	 0.56	 0.23	217.79	38.25	84.95	 1.00	10.37	 1.17	334.69	273.22	274.86	258.64	272.84	0	51.73
2010	8	2	3.649	5692.1519	213.1521	1.1521	 0.67	 0.24	222.25	30.31	92.12	 1.00	10.40	 1.23	334.73	272.84	272.33	258.86	272.39	0	51.77
2010	8	2	4.075	5692.1699	213.1698	1.1698	 0.81	 0.17	187.63	12.61	31.14	 1.00	10.37	 1.28	334.81	272.57	268.01	258.48	272.25	0	51.70
2010	8	2	4.287	5692.1787	213.1786	1.1786	 0.87	 0.12	197.71	 8.55	61.86	 0.98	10.37	 1.40	334.78	272.50	273.27	258.41	272.17	0	51.68
2010	8	2	4.500	5692.1875	213.1875	1.1875	 1.00	 0.10	192.60	 5.43	 6.41	 1.00	10.38	 1.34	334.83	272.43	276.21	258.23	272.15	0	51.65
2010	8	2	4.719	5692.1968	213.1966	1.1966	 0.93	 0.06	192.52	 3.70	10.01	 0.99	10.42	 1.38	334.85	272.36	271.75	258.12	271.99	0	51.62
2010	8	2	4.932	5692.2056	213.2055	1.2055	 0.89	 0.09	192.89	 5.80	 2.55	 1.00	10.38	 1.32	334.87	272.28	271.51	258.06	271.95	0	51.61
2010	8	2	5.144	5692.2144	213.2144	1.2144	 0.89	 0.08	199.36	 5.64	10.30	 1.00	10.38	 1.40	334.95	272.21	275.63	257.81	271.85	0	51.56
2010	8	2	5.357	5692.2231	213.2232	1.2232	 0.79	 0.10	198.11	 8.84	 8.88	 1.00	10.37	 1.34	335.04	272.13	269.55	257.86	271.75	0	51.57
2010	8	2	5.569	5692.2319	213.2321	1.2321	 0.83	 0.16	205.28	13.03	15.00	 1.00	10.38	 1.39	335.08	272.07	274.47	257.90	271.66	0	51.58
2010	8	2	5.789	5692.2412	213.2412	1.2412	 0.73	 0.11	194.40	10.66	 8.33	 1.00	10.43	 1.19	335.11	272.01	273.58	257.83	271.85	0	51.57
2010	8	2	6.002	5692.2500	213.2501	1.2501	 0.98	 0.13	189.75	 7.16	44.18	 0.99	10.42	 1.40	335.11	271.96	274.41	257.83	271.50	0	51.57
2010	8	2	6.640	5692.2769	213.2767	1.2767	 0.99	 0.10	193.10	 5.55	19.88	 1.00	10.37	 1.43	335.13	271.85	274.54	257.80	271.37	0	51.56
2010	8	2	6.859	5692.2856	213.2858	1.2858	 0.98	 0.09	189.56	 5.01	 1.04	 1.00	10.40	 1.37	335.15	271.80	273.80	257.67	271.28	0	51.53
2010	8	2	7.497	5692.3125	213.3124	1.3124	 0.79	 0.09	194.90	 7.52	 5.44	 1.00	10.37	 1.25	335.10	271.61	267.47	257.32	271.08	0	51.46
2010	8	2	7.709	5692.3213	213.3212	1.3212	 0.91	 0.09	202.86	 6.17	 5.02	 1.00	10.38	 1.39	335.00	271.52	275.38	257.15	271.02	0	51.43
2010	8	2	8.141	5692.3394	213.3392	1.3392	 0.79	 0.06	196.25	 5.42	 5.74	 1.00	10.40	 1.24	334.94	271.34	269.11	256.84	270.83	0	51.37
2010	8	2	8.354	5692.3481	213.3481	1.3481	 0.84	 0.09	204.37	 7.19	 6.13	 1.00	10.37	 1.38	334.84	271.23	272.10	256.49	270.75	0	51.30
2010	8	2	8.566	5692.3569	213.3569	1.3569	 0.91	 0.03	195.68	 2.12	 4.64	 0.98	10.38	 1.33	334.76	271.12	271.34	255.98	270.61	0	51.20
2010	8	2	8.779	5692.3657	213.3658	1.3658	 0.90	 0.04	196.82	 2.66	 0.63	 1.00	10.35	 1.37	334.80	271.01	271.95	255.60	271.17	0	51.12
2010	8	2	8.997	5692.3750	213.3749	1.3749	 0.88	 0.04	201.37	 3.11	 6.71	 0.99	10.40	 1.38	334.82	270.89	273.52	255.42	270.31	0	51.08
2010	8	2	9.210	5692.3838	213.3837	1.3837	 0.79	 0.06	197.76	 4.74	 1.78	 1.00	10.33	 1.30	334.85	270.79	271.15	255.54	270.17	0	51.11
2010	8	2	9.635	5692.4014	213.4014	1.4014	 0.61	 0.12	213.78	17.69	17.69	 1.00	10.37	 1.24	334.95	270.65	272.79	256.30	270.02	0	51.26
2010	8	2	10.279	5692.4282	213.4283	1.4283	 1.05	 0.16	189.44	 7.63	17.08	 1.00	10.38	 1.45	334.95	270.59	276.18	257.53	270.03	0	51.51
2010	8	2	10.491	5692.4370	213.4371	1.4371	 0.73	 0.13	197.86	13.26	 5.27	 1.00	10.35	 1.42	334.94	270.60	271.16	257.47	270.08	0	51.49
2010	8	2	10.704	5692.4458	213.4460	1.4460	 0.80	 0.14	191.79	11.07	35.97	 1.00	10.38	 1.43	334.99	270.61	267.43	257.54	270.09	0	51.51
2010	8	2	11.136	5692.4639	213.4640	1.4640	 0.68	 0.08	206.71	 9.65	18.69	 1.00	10.40	 1.38	334.97	270.67	272.17	257.53	270.14	0	51.51
2010	8	2	11.348	5692.4727	213.4729	1.4728	 0.79	 0.07	197.35	 6.19	28.28	 0.98	10.38	 1.37	334.97	270.73	270.83	257.70	270.18	0	51.54
2010	8	2	11.561	5692.4819	213.4817	1.4817	 0.74	 0.07	192.37	 6.80	20.99	 0.99	10.38	 1.38	334.96	271.01	266.51	258.27	271.03	0	51.65
2010	8	2	11.774	5692.4907	213.4906	1.4906	 0.90	 0.10	192.56	 6.22	28.07	 0.99	10.37	 1.45	334.98	271.49	272.49	258.97	271.08	0	51.79
2010	8	2	11.986	5692.4995	213.4994	1.4994	 0.73	 0.06	199.17	 5.85	 2.02	 1.00	10.35	 1.30	334.95	272.03	271.73	259.67	271.15	0	51.93
2010	8	2	12.204	5692.5083	213.5085	1.5085	 0.79	 0.07	196.06	 6.12	21.09	 0.99	10.40	 1.40	334.93	272.69	270.46	260.59	271.63	0	52.12
2010	8	2	12.417	5692.5176	213.5174	1.5174	 0.77	 0.06	200.39	 5.11	 7.26	 1.00	10.37	 1.49	334.92	273.48	272.63	261.11	272.30	0	52.22
2010	8	2	12.630	5692.5264	213.5262	1.5262	 0.59	 0.08	208.15	11.79	14.70	 1.00	10.38	 1.40	334.84	274.38	267.27	262.75	273.01	0	52.55
2010	8	2	12.842	5692.5352	213.5351	1.5351	 0.79	 0.08	198.27	 6.99	28.53	 0.99	10.37	 1.49	334.85	275.32	272.18	263.96	273.80	0	52.79
2010	8	2	13.274	5692.5532	213.5531	1.5531	 0.75	 0.13	194.69	11.92	37.78	 1.00	10.42	 1.44	334.84	277.18	274.13	265.71	275.11	0	53.14
2010	8	2	13.699	5692.5708	213.5708	1.5708	 0.74	 0.11	197.65	10.59	13.08	 1.00	10.37	 1.44	334.81	279.15	278.35	267.24	277.20	0	53.45
2010	8	2	14.124	5692.5884	213.5885	1.5885	 0.90	 0.12	197.66	 8.17	19.88	 1.00	10.37	 1.64	334.73	281.15	279.84	268.11	279.01	0	53.62
2010	8	2	14.343	5692.5977	213.5976	1.5976	 0.74	 0.11	196.30	10.77	75.04	 0.98	10.40	 1.45	334.77	282.18	278.15	268.59	280.57	0	53.72
2010	8	2	14.556	5692.6064	213.6065	1.6065	 1.00	 0.13	196.67	 6.78	64.93	 0.97	10.37	 1.77	334.82	283.10	282.45	269.05	280.74	0	53.81
2010	8	2	14.768	5692.6152	213.6153	1.6153	 0.79	 0.10	204.92	 9.11	12.52	 1.00	10.37	 1.56	334.91	283.98	282.92	269.52	282.55	0	53.90
2010	8	2	15.837	5692.6597	213.6599	1.6599	 0.60	 0.12	212.41	18.08	63.29	 0.99	10.37	 1.52	334.68	288.20	280.89	273.24	285.33	0	54.65
2010	8	2	16.050	5692.6689	213.6687	1.6687	 0.77	 0.12	189.84	10.11	20.23	 1.00	10.38	 1.47	334.72	288.92	284.57	273.86	286.06	0	54.77
2010	8	2	16.262	5692.6777	213.6776	1.6776	 0.92	 0.17	194.31	10.88	38.96	 1.00	10.38	 1.70	334.71	289.57	284.86	274.36	286.64	0	54.87
2010	8	2	16.482	5692.6865	213.6867	1.6867	 0.31	 0.19	251.18	94.33	158.24	 1.00	10.40	 1.17	334.80	290.15	279.84	274.41	287.18	0	54.88
2010	8	2	16.925	5692.7051	213.7052	1.7052	 0.52	 0.18	217.57	34.73	13.89	 1.00	10.40	 1.50	334.82	291.23	280.78	277.33	288.09	0	55.47
2010	8	2	17.138	5692.7139	213.7141	1.7141	 1.14	 0.15	204.27	 6.26	42.12	 0.99	10.38	 2.04	334.88	291.75	295.19	278.61	288.64	0	55.72
2010	8	2	17.351	5692.7231	213.7229	1.7230	 0.76	 0.19	212.08	17.89	56.75	 1.00	10.38	 1.80	334.86	292.19	296.52	278.46	289.22	0	55.69
2010	8	2	19.701	5692.8208	213.8209	1.8209	 0.89	 0.19	208.38	13.95	93.40	 1.00	10.35	 1.74	334.88	292.34	292.96	277.73	290.04	0	55.55
2010	8	2	20.132	5692.8389	213.8388	1.8388	 1.14	 0.25	212.20	11.40	35.64	 1.00	10.37	 1.96	334.81	291.85	300.87	278.11	290.38	0	55.62
2010	8	2	20.770	5692.8652	213.8654	1.8654	 0.70	 0.20	212.65	22.31	50.16	 1.00	10.38	 1.64	334.77	290.88	292.17	276.88	289.32	0	55.38
2010	8	2	21.201	5692.8833	213.8834	1.8834	 1.01	 0.16	187.96	 8.02	19.66	 1.00	10.37	 1.72	334.78	289.96	287.10	276.01	288.78	0	55.20
2010	8	2	22.909	5692.9546	213.9545	1.9545	 1.22	 0.13	212.05	 5.26	11.45	 1.00	10.37	 1.71	334.64	283.53	290.08	263.87	283.36	0	52.77
2010	8	2	23.127	5692.9639	213.9636	1.9636	 1.45	 0.46	191.39	11.45	79.39	 1.00	10.40	 1.45	334.63	282.72	285.24	263.33	282.50	0	52.67
2010	8	2	23.553	5692.9814	213.9814	1.9814	 1.42	 0.20	210.13	 5.79	64.75	 0.98	10.40	 1.85	334.58	281.31	290.96	262.58	281.26	0	52.52
2010	8	2	23.765	5692.9902	213.9902	1.9902	 1.28	 0.45	188.00	14.09	87.87	 1.00	10.37	 1.47	334.62	280.64	282.22	262.37	280.55	0	52.47
2010	8	2	23.978	5692.9990	213.9991	1.9991	 2.15	 1.02	178.23	 9.49	14.71	 1.00	10.37	 1.64	334.77	280.03	279.71	262.17	279.97	0	52.43
2010	8	3	1.048	5693.0435	214.0437	2.0437	 1.08	 0.28	199.14	13.33	67.31	 1.00	10.37	 1.54	334.67	277.52	278.29	261.73	277.39	0	52.35
2010	8	3	1.479	5693.0615	214.0616	2.0616	 1.17	 0.35	203.11	14.41	88.91	 1.00	10.38	 1.30	334.60	276.79	283.30	262.09	276.46	0	52.42
2010	8	3	1.904	5693.0796	214.0793	2.0794	 0.97	 0.21	200.65	12.25	63.56	 1.00	10.38	 1.32	334.58	276.20	285.82	261.86	275.92	0	52.37
2010	8	3	3.406	5693.1421	214.1419	2.1419	 1.06	 0.30	223.95	16.23	111.25	 1.00	10.38	 1.63	334.71	274.87	291.50	262.17	274.15	0	52.43
2010	8	3	4.256	5693.1772	214.1774	2.1773	 0.55	 0.19	233.92	36.18	226.08	 0.99	10.37	 1.29	335.11	274.50	272.47	262.38	273.59	0	52.48
2010	8	3	5.326	5693.2222	214.2219	2.2219	 1.35	 0.22	212.43	 6.87	62.07	 0.99	10.37	 1.76	335.31	274.10	285.25	262.34	273.07	0	52.47
2010	8	3	5.758	5693.2397	214.2399	2.2399	 0.60	 0.13	222.95	21.08	45.31	 1.00	10.38	 1.17	335.28	273.95	268.39	262.07	272.83	0	52.41
2010	8	3	5.970	5693.2485	214.2488	2.2488	 1.51	 0.28	192.18	 6.38	23.23	 1.00	10.37	 1.59	335.25	273.88	272.30	261.89	272.81	0	52.38
2010	8	3	6.183	5693.2578	214.2576	2.2576	 1.47	 0.30	203.07	 7.69	55.99	 1.00	10.38	 1.63	335.19	273.83	277.87	261.52	272.81	0	52.30
2010	8	3	6.396	5693.2666	214.2665	2.2665	 1.10	 0.18	201.00	 7.95	34.98	 1.00	10.38	 1.34	335.21	273.75	275.95	261.33	272.76	0	52.27
2010	8	3	6.614	5693.2754	214.2756	2.2756	 1.06	 0.13	201.27	 6.38	12.94	 1.00	10.40	 1.34	335.15	273.68	274.46	261.25	272.78	0	52.25
2010	8	3	6.827	5693.2847	214.2845	2.2845	 0.95	 0.12	197.07	 6.98	37.14	 0.99	10.37	 1.31	335.13	273.59	273.80	260.78	272.73	0	52.16
2010	8	3	7.253	5693.3022	214.3022	2.3022	 1.55	 0.20	218.16	 4.76	38.95	 0.99	10.37	 1.89	335.23	273.46	287.80	261.24	272.56	0	52.25
2010	8	3	7.466	5693.3110	214.3111	2.3111	 1.11	 0.14	204.11	 6.13	 6.38	 1.00	10.38	 1.51	335.24	273.41	273.27	261.08	272.70	0	52.22
2010	8	3	8.111	5693.3379	214.3379	2.3379	 1.53	 0.39	189.47	 8.58	61.44	 1.00	10.40	 1.18	335.23	273.28	264.08	260.91	272.42	0	52.18
2010	8	3	8.323	5693.3467	214.3468	2.3468	 1.58	 0.48	214.72	10.90	35.97	 1.00	10.37	 1.30	335.22	273.27	274.64	261.11	272.33	0	52.22
2010	8	3	8.536	5693.3555	214.3557	2.3557	 2.17	 0.67	212.99	 7.29	124.29	 0.99	10.38	 1.28	335.21	273.26	279.81	261.17	272.49	0	52.23
2010	8	3	9.180	5693.3823	214.3825	2.3825	 2.17	 0.62	205.64	 6.44	23.59	 1.00	10.38	 1.37	335.15	273.27	281.06	261.09	272.33	0	52.22
2010	8	3	9.605	5693.4004	214.4002	2.4002	 1.99	 0.32	203.96	 4.09	 9.41	 1.00	10.37	 1.24	335.12	273.23	272.84	260.72	272.36	0	52.14
2010	8	3	9.824	5693.4092	214.4093	2.4093	 1.77	 0.28	205.85	 4.83	 4.50	 1.00	10.42	 1.38	335.13	273.17	273.92	260.52	272.36	0	52.10
2010	8	3	10.036	5693.4180	214.4182	2.4182	 1.84	 0.22	208.46	 3.47	12.70	 1.00	10.35	 1.52	335.05	273.11	276.11	260.17	272.43	0	52.03
