2001	6	2	6.022	2344.2510	152.2509	1.2509	 1.26	 0.05	200.58	 1.61	16.43	 0.77	10.65	 1.74	336.05	279.02	287.21	261.81	282.04	0	52.36
2001	6	2	6.455	2344.2690	152.2690	1.2690	 1.21	 0.06	198.79	 2.17	11.33	 0.96	10.63	 1.58	336.04	278.92	287.96	260.50	282.04	0	52.10
2001	6	2	6.889	2344.2871	152.2871	1.2871	 1.11	 0.05	196.47	 2.38	 8.88	 0.98	10.65	 1.55	336.04	278.78	284.27	261.25	281.79	0	52.25
2001	6	2	7.757	2344.3232	152.3232	1.3232	 1.33	 0.08	198.84	 2.45	12.09	 0.98	10.65	 1.70	336.02	278.91	286.51	262.54	281.94	0	52.51
2001	6	2	8.191	2344.3413	152.3413	1.3413	 1.20	 0.07	200.28	 2.57	 9.37	 0.99	10.67	 1.70	336.03	278.99	286.18	262.81	282.03	0	52.56
2001	6	2	8.625	2344.3594	152.3594	1.3594	 1.08	 0.13	192.51	 5.86	41.02	 0.99	10.65	 1.56	336.03	279.09	281.71	262.95	282.15	0	52.59
2001	6	2	9.059	2344.3774	152.3774	1.3774	 1.15	 0.10	200.93	 4.06	18.15	 0.99	10.65	 1.69	335.99	279.15	286.06	262.51	282.24	0	52.50
2001	6	2	9.493	2344.3955	152.3955	1.3955	 1.18	 0.10	197.36	 4.06	12.10	 1.00	10.65	 1.64	336.02	279.11	285.58	261.91	282.11	0	52.38
2001	6	2	9.926	2344.4136	152.4136	1.4136	 1.15	 0.09	198.03	 3.66	 6.06	 1.00	10.65	 1.59	336.01	279.00	286.12	261.41	282.04	0	52.28
2001	6	2	10.360	2344.4316	152.4317	1.4317	 1.17	 0.06	195.17	 2.21	26.37	 0.78	10.65	 1.56	336.00	278.87	284.31	261.05	281.88	0	52.21
2001	6	2	10.794	2344.4497	152.4498	1.4497	 1.21	 0.07	197.89	 2.60	18.83	 0.94	10.65	 1.62	336.00	278.74	286.56	261.10	281.70	0	52.22
2001	6	2	11.228	2344.4678	152.4678	1.4678	 1.25	 0.06	197.48	 2.09	18.41	 0.88	10.65	 1.71	336.01	278.71	285.66	262.57	281.57	0	52.51
2001	6	2	11.661	2344.4858	152.4859	1.4859	 1.16	 0.05	195.91	 2.01	28.88	 0.65	10.63	 1.71	336.04	278.88	286.53	264.66	281.76	0	52.93
2001	6	2	12.095	2344.5039	152.5040	1.5040	 1.08	 0.05	198.88	 2.33	17.18	 0.89	10.65	 1.72	336.08	279.75	285.10	265.56	282.43	0	53.11
2001	6	2	12.529	2344.5220	152.5220	1.5220	 1.07	 0.06	197.35	 2.67	24.30	 0.87	10.67	 1.69	336.11	281.16	285.33	271.75	283.74	0	54.35
2001	6	2	12.963	2344.5400	152.5401	1.5401	 1.00	 0.05	198.64	 2.64	15.77	 0.92	10.67	 1.64	336.13	282.95	284.66	274.92	285.49	0	54.98
2001	6	2	13.397	2344.5581	152.5582	1.5582	 1.20	 0.07	205.13	 2.62	 8.84	 0.99	10.65	 1.79	336.20	284.87	288.85	276.34	287.40	0	55.27
2001	6	2	13.831	2344.5764	152.5763	1.5763	 1.26	 0.06	203.77	 2.21	10.74	 0.97	10.67	 1.74	336.27	286.80	286.29	277.56	289.37	0	55.51
2001	6	2	14.266	2344.5945	152.5944	1.5944	 1.44	 0.11	207.85	 3.14	 4.53	 1.00	10.67	 2.01	336.25	288.76	290.38	277.91	291.35	0	55.58
2001	6	2	14.699	2344.6125	152.6125	1.6125	 1.30	 0.09	203.20	 3.10	 4.24	 1.00	10.67	 1.86	336.31	290.60	288.74	278.20	293.17	0	55.64
2001	6	2	15.134	2344.6306	152.6306	1.6306	 1.21	 0.13	205.47	 5.10	30.37	 0.99	10.70	 1.69	336.35	292.32	290.94	278.75	294.93	0	55.75
2001	6	2	15.569	2344.6487	152.6487	1.6487	 1.30	 0.17	198.91	 5.33	 0.62	 1.00	10.65	 1.49	336.43	293.78	290.84	278.62	296.42	0	55.72
2001	6	2	17.314	2344.7214	152.7214	1.7214	 1.68	 0.23	208.97	 4.50	25.57	 1.00	10.68	 1.83	336.52	298.45	300.47	278.01	298.42	0	55.60
2001	6	2	18.187	2344.7578	152.7578	1.7578	 1.79	 0.34	199.54	 5.50	35.55	 1.00	10.67	 1.67	336.41	299.18	299.01	276.74	301.72	0	55.35
2001	6	2	18.621	2344.7759	152.7759	1.7759	 1.66	 0.43	201.86	 8.30	63.19	 1.00	10.72	 1.79	336.40	299.30	302.83	275.91	302.99	0	55.18
2001	6	2	19.056	2344.7939	152.7940	1.7940	 1.70	 0.29	207.52	 5.53	12.77	 1.00	10.65	 1.91	336.36	298.74	306.20	275.19	301.55	0	55.04
2001	6	2	19.490	2344.8120	152.8121	1.8121	 1.53	 0.28	203.66	 6.51	123.69	 0.97	10.67	 1.70	336.32	298.13	300.60	274.17	301.03	0	54.83
2001	6	2	20.367	2344.8486	152.8486	1.8486	 1.91	 0.53	204.90	 7.58	19.94	 1.00	10.72	 1.82	336.32	296.61	302.42	272.11	300.23	0	54.42
2001	6	2	21.675	2344.9031	152.9031	1.9031	 2.31	 0.53	206.67	 4.68	70.63	 0.98	10.65	 2.11	336.20	291.84	302.55	268.24	296.02	0	53.65
2001	6	2	22.109	2344.9211	152.9212	1.9212	 1.50	 0.45	217.47	11.92	117.16	 1.00	10.67	 1.82	336.19	290.30	301.89	266.28	295.18	0	53.26
2001	6	2	22.543	2344.9392	152.9393	1.9393	 1.92	 0.48	205.75	 6.75	 3.42	 1.00	10.65	 1.60	336.15	288.84	300.69	264.47	292.74	0	52.89
2001	6	2	23.411	2344.9753	152.9754	1.9755	 1.86	 0.23	204.60	 3.50	 4.01	 1.00	10.63	 1.77	336.11	286.30	295.61	 0.00	289.99	0	54.00
2001	6	2	23.844	2344.9934	152.9935	1.9935	 1.97	 0.20	209.38	 2.70	13.44	 0.99	10.65	 1.86	336.11	285.21	294.35	262.17	288.73	0	52.43
2001	6	3	0.278	2345.0117	153.0116	2.0116	 1.67	 0.06	206.24	 1.10	 5.00	 0.95	10.67	 1.72	336.09	284.30	292.53	262.60	287.67	0	52.52
2001	6	3	0.712	2345.0298	153.0297	2.0297	 1.94	 0.10	206.12	 1.41	 7.62	 0.97	10.65	 1.65	336.11	283.62	291.77	263.29	286.88	0	52.66
2001	6	3	1.146	2345.0479	153.0478	2.0478	 2.16	 0.15	205.75	 1.55	 5.74	 0.99	10.65	 1.69	336.11	283.09	289.85	262.48	286.37	0	52.50
2001	6	3	1.580	2345.0659	153.0658	2.0658	 2.21	 0.11	206.01	 1.11	 2.20	 1.00	10.63	 1.65	336.10	282.69	289.72	263.64	285.96	0	52.73
2001	6	3	2.013	2345.0840	153.0839	2.0839	 2.18	 0.15	207.25	 1.55	 2.77	 1.00	10.65	 1.72	336.10	282.27	289.54	262.11	285.53	0	52.42
2001	6	3	2.476	2345.1030	153.1031	2.1031	 1.99	 0.07	211.24	 0.93	 2.81	 0.98	10.73	 1.73	336.18	281.74	291.78	261.61	284.87	0	52.32
2001	6	3	2.910	2345.1213	153.1212	2.1212	 2.35	 0.11	210.14	 0.99	 4.00	 0.97	10.65	 1.80	336.13	281.40	290.57	261.91	284.57	0	52.38
2001	6	3	3.344	2345.1394	153.1393	2.1393	 2.25	 0.13	207.71	 1.21	 3.11	 0.99	10.65	 1.60	336.12	281.12	287.90	262.06	284.20	0	52.41
2001	6	3	3.778	2345.1575	153.1574	2.1574	 2.33	 0.11	206.96	 0.98	 6.37	 0.92	10.67	 1.64	336.14	280.92	287.49	261.81	283.98	0	52.36
2001	6	3	4.212	2345.1755	153.1755	2.1755	 2.65	 0.21	205.87	 1.28	 4.06	 0.99	10.65	 1.67	336.12	280.80	286.05	262.41	283.86	0	52.48
2001	6	3	4.645	2345.1936	153.1936	2.1936	 2.53	 0.17	207.74	 1.19	 0.65	 1.00	10.65	 1.69	336.11	280.62	287.19	262.06	283.66	0	52.41
2001	6	3	5.079	2345.2117	153.2116	2.2116	 2.71	 0.22	209.37	 1.28	 1.94	 1.00	10.67	 1.68	336.14	280.45	288.99	261.96	283.49	0	52.39
2001	6	3	5.513	2345.2297	153.2297	2.2297	 2.65	 0.24	204.95	 1.43	 2.33	 1.00	10.67	 1.66	336.09	280.30	285.11	262.09	283.96	0	52.42
2001	6	3	5.947	2345.2478	153.2478	2.2478	 2.98	 0.26	209.52	 1.13	 2.47	 1.00	10.65	 1.75	336.09	280.27	288.62	262.83	283.29	0	52.57
2001	6	3	6.380	2345.2659	153.2658	2.2658	 2.65	 0.16	207.63	 0.98	 0.49	 1.00	10.63	 1.69	336.05	280.21	286.71	262.10	283.24	0	52.42
2001	6	3	6.814	2345.2839	153.2839	2.2839	 2.62	 0.14	206.11	 0.90	 2.69	 0.98	10.65	 1.67	336.08	280.15	286.53	261.79	283.13	0	52.36
2001	6	3	7.248	2345.3020	153.3020	2.3020	 2.70	 0.25	207.39	 1.42	 2.33	 1.00	10.65	 1.68	336.08	280.05	285.88	261.44	282.99	0	52.29
2001	6	3	7.681	2345.3201	153.3201	2.3201	 3.03	 0.32	209.53	 1.32	 1.92	 1.00	10.65	 1.75	336.09	279.94	287.02	260.85	282.85	0	52.17
2001	6	3	8.116	2345.3381	153.3382	2.3381	 2.81	 0.33	210.20	 1.71	 4.84	 1.00	10.65	 1.68	336.10	279.72	287.52	260.62	282.57	0	52.12
2001	6	3	8.549	2345.3562	153.3562	2.3562	 2.77	 0.25	206.92	 1.34	 2.00	 1.00	10.65	 1.65	336.09	279.61	285.23	261.73	282.49	0	52.35
2001	6	3	8.983	2345.3743	153.3743	2.3743	 2.99	 0.24	204.06	 1.00	 2.76	 0.99	10.65	 1.56	336.08	279.46	284.23	260.43	282.30	0	52.09
2001	6	3	9.417	2345.3923	153.3924	2.3924	 2.87	 0.27	205.91	 1.28	 2.50	 1.00	10.65	 1.60	336.05	279.37	284.91	261.02	282.21	0	52.20
2001	6	3	9.851	2345.4104	153.4104	2.4104	 3.04	 0.26	206.15	 1.02	 1.64	 1.00	10.67	 1.63	336.04	279.38	284.37	261.18	282.23	0	52.24
2001	6	3	10.284	2345.4285	153.4285	2.4285	 3.35	 0.48	206.52	 1.39	 2.39	 1.00	10.67	 1.61	336.04	279.35	284.18	260.98	282.29	0	52.20
2001	6	3	10.718	2345.4465	153.4466	2.4466	 3.45	 0.37	208.47	 0.97	 1.82	 1.00	10.65	 1.62	336.04	279.25	286.00	260.14	282.17	0	52.03
2001	6	3	11.152	2345.4646	153.4647	2.4647	 4.06	 0.52	210.06	 0.72	 0.63	 1.00	10.65	 1.69	336.06	279.18	285.62	260.25	281.96	0	52.05
2001	6	3	11.586	2345.4827	153.4827	2.4827	 3.59	 0.58	206.09	 1.29	 2.34	 1.00	10.65	 1.57	336.06	279.52	284.08	266.00	282.32	0	53.20
2001	6	3	12.019	2345.5007	153.5008	2.5008	 3.28	 0.33	209.51	 1.04	 0.34	 1.00	10.65	 1.67	336.13	280.51	282.98	267.49	283.04	0	53.50
2001	6	3	12.453	2345.5188	153.5189	2.5189	 4.09	 0.94	207.73	 1.25	 1.80	 1.00	10.65	 1.66	336.12	282.12	285.39	273.26	284.72	0	54.65
2001	6	3	12.887	2345.5369	153.5370	2.5370	 3.46	 0.57	208.19	 1.48	 1.83	 1.00	10.65	 1.74	336.16	283.98	285.33	279.52	286.56	0	55.90
2001	6	3	13.321	2345.5549	153.5550	2.5550	 5.03	 2.88	205.78	 1.47	 1.55	 1.00	10.65	 1.71	336.21	286.05	285.40	280.64	288.65	0	56.13
2001	6	3	13.755	2345.5730	153.5731	2.5731	 4.32	 1.90	206.35	 2.00	 5.67	 1.00	10.65	 1.76	336.20	288.14	288.33	281.49	290.77	0	56.30
2001	6	3	14.189	2345.5913	153.5912	2.5912	 3.54	 0.87	207.51	 2.06	 3.26	 1.00	10.63	 1.78	336.30	290.22	289.44	282.37	292.95	0	56.47
2001	6	3	14.623	2345.6094	153.6093	2.6093	 4.60	 1.84	213.46	 1.51	 2.15	 1.00	10.68	 1.86	336.30	292.20	295.25	282.94	294.89	0	56.59
2001	6	3	16.362	2345.6816	153.6818	2.6818	 2.94	 0.76	205.02	 3.33	 4.61	 1.00	10.68	 1.61	336.50	298.19	296.57	281.11	301.57	0	56.22
2001	6	3	16.798	2345.7000	153.6999	2.6999	 3.28	 1.24	206.64	 3.85	27.98	 1.00	10.67	 1.47	336.45	299.04	301.99	280.60	301.97	0	56.12
2001	6	3	17.234	2345.7180	153.7181	2.7181	 2.70	 0.69	216.63	 4.14	15.37	 1.00	10.67	 2.08	336.47	299.50	302.46	278.89	300.90	0	55.78
2001	6	3	18.109	2345.7546	153.7545	2.7545	 2.49	 0.71	212.61	 5.30	39.68	 1.00	10.65	 1.58	336.52	301.18	307.72	279.70	302.48	0	55.94
2001	6	3	18.544	2345.7727	153.7727	2.7727	 4.22	 3.71	203.18	 4.29	29.73	 1.00	10.67	 1.55	336.45	301.15	303.00	278.63	304.42	0	55.73
2001	6	3	19.856	2345.8274	153.8273	2.8273	 3.87	 2.03	218.25	 3.60	 7.28	 1.00	10.80	 1.80	336.47	299.72	309.40	275.05	302.07	0	55.01
2001	6	3	20.296	2345.8457	153.8457	2.8457	 4.39	 3.79	206.10	 3.71	14.26	 1.00	10.72	 1.74	336.38	298.82	303.80	275.00	302.86	0	55.00
2001	6	3	20.733	2345.8638	153.8639	2.8639	 3.24	 1.35	211.39	 4.44	 6.23	 1.00	10.72	 1.68	336.39	297.45	308.26	274.26	301.82	0	54.85
2001	6	3	22.904	2345.9543	153.9543	2.9543	 4.75	 2.73	207.10	 1.88	 6.09	 1.00	10.67	 1.63	336.18	290.27	299.55	266.47	294.36	0	53.29
2001	6	3	23.338	2345.9724	153.9724	2.9724	 4.10	 0.88	217.96	 1.23	 3.50	 0.99	10.63	 1.94	336.15	289.11	301.30	265.95	293.05	0	53.19
2001	6	3	23.771	2345.9905	153.9905	2.9905	 3.70	 0.55	210.43	 1.13	 2.02	 1.00	10.63	 1.74	336.15	288.19	296.52	265.92	291.95	0	53.18
2001	6	4	0.205	2346.0085	154.0085	3.0085	 3.67	 0.80	216.83	 1.73	 3.75	 1.00	10.67	 1.81	336.13	287.36	299.54	265.87	291.04	0	53.17
2001	6	4	0.639	2346.0266	154.0266	3.0266	 3.42	 0.41	210.62	 1.12	 2.42	 1.00	10.65	 1.71	336.13	286.66	294.15	265.81	290.34	0	53.16
2001	6	4	1.072	2346.0447	154.0447	3.0447	 3.29	 0.29	213.87	 0.93	 1.67	 1.00	10.65	 1.75	336.13	286.09	295.03	265.73	289.70	0	53.15
2001	6	4	1.506	2346.0627	154.0628	3.0628	 4.34	 0.88	210.15	 0.93	 0.61	 1.00	10.63	 1.69	336.14	285.60	294.03	265.30	289.16	0	53.06
2001	6	4	1.940	2346.0808	154.0808	3.0808	 3.79	 0.56	210.57	 1.03	 0.99	 1.00	10.68	 1.69	336.12	285.20	292.96	265.03	288.64	0	53.01
2001	6	4	2.373	2346.0989	154.0989	3.0989	 4.19	 0.85	212.10	 1.05	 0.30	 1.00	10.65	 1.72	336.09	284.72	293.66	264.44	288.13	0	52.89
2001	6	4	2.837	2346.1182	154.1182	3.1182	 3.46	 0.36	210.76	 0.94	 0.32	 1.00	10.73	 1.65	336.16	284.20	292.69	264.03	287.52	0	52.81
2001	6	4	3.271	2346.1362	154.1363	3.1363	 4.55	 0.92	213.27	 0.80	 0.58	 1.00	10.62	 1.73	336.09	283.85	291.36	264.31	287.20	0	52.86
2001	6	4	3.705	2346.1543	154.1544	3.1544	 3.35	 0.28	214.16	 0.83	 1.93	 0.99	10.67	 1.78	336.09	283.60	290.55	264.58	286.95	0	52.92
2001	6	4	4.139	2346.1724	154.1725	3.1725	 3.83	 0.34	212.25	 0.60	 0.98	 0.99	10.65	 1.71	336.11	283.38	290.43	264.45	286.67	0	52.89
2001	6	4	4.573	2346.1904	154.1905	3.1905	 3.74	 0.52	211.25	 1.03	 1.51	 1.00	10.65	 1.66	336.11	283.17	289.35	264.33	286.47	0	52.87
2001	6	4	5.006	2346.2085	154.2086	3.2086	 3.25	 0.32	214.44	 1.07	 1.15	 1.00	10.63	 1.73	336.10	282.96	291.26	264.02	286.22	0	52.80
2001	6	4	5.440	2346.2266	154.2267	3.2267	 3.41	 0.37	213.52	 1.03	 2.03	 1.00	10.63	 1.72	336.10	282.77	290.18	264.00	285.99	0	52.80
2001	6	4	5.874	2346.2446	154.2448	3.2447	 3.81	 0.56	212.17	 1.02	 0.90	 1.00	10.68	 1.73	336.12	282.61	289.06	263.73	285.87	0	52.75
2001	6	4	6.308	2346.2629	154.2628	3.2628	 3.24	 0.30	211.54	 1.00	 2.98	 0.99	10.65	 1.70	336.07	282.48	287.87	263.70	285.70	0	52.74
2001	6	4	6.742	2346.2810	154.2809	3.2809	 5.01	 1.71	211.23	 0.91	 2.09	 0.99	10.67	 1.72	336.07	282.26	290.65	263.02	285.51	0	52.60
2001	6	4	7.175	2346.2991	154.2990	3.2990	 4.00	 0.77	209.89	 1.14	 1.53	 1.00	10.65	 1.72	336.07	282.08	287.91	263.20	285.25	0	52.64
2001	6	4	7.609	2346.3171	154.3170	3.3170	 4.47	 1.37	210.12	 1.26	 0.94	 1.00	10.67	 1.66	336.07	281.87	287.98	262.60	285.01	0	52.52
2001	6	4	8.043	2346.3352	154.3351	3.3351	 3.68	 0.54	211.17	 1.11	 0.70	 1.00	10.65	 1.65	336.04	281.62	287.87	262.24	284.73	0	52.45
2001	6	4	8.477	2346.3533	154.3532	3.3532	 3.17	 0.23	213.93	 0.83	 1.91	 0.99	10.67	 1.75	336.06	281.40	288.05	262.22	284.46	0	52.44
2001	6	4	8.911	2346.3713	154.3713	3.3713	 4.00	 0.86	210.86	 1.29	 0.23	 1.00	10.63	 1.68	336.07	281.25	287.65	262.23	284.31	0	52.45
2001	6	4	9.345	2346.3894	154.3894	3.3894	 3.95	 0.69	210.84	 1.08	 1.14	 1.00	10.65	 1.69	336.10	281.08	287.56	262.17	284.73	0	52.43
2001	6	4	9.779	2346.4075	154.4074	3.4074	 3.83	 0.44	208.82	 0.78	 3.24	 0.96	10.65	 1.60	336.10	280.97	285.42	262.32	283.98	0	52.46
2001	6	4	10.213	2346.4255	154.4255	3.4255	 5.75	 3.72	209.55	 0.94	 4.50	 0.97	10.65	 1.63	336.07	280.89	286.75	262.50	283.90	0	52.50
2001	6	4	10.647	2346.4436	154.4436	3.4436	 3.91	 0.78	209.45	 1.28	 0.91	 1.00	10.67	 1.60	336.07	280.83	286.05	262.46	283.85	0	52.49
2001	6	4	11.080	2346.4617	154.4617	3.4617	 4.27	 0.88	211.43	 1.00	 3.12	 0.99	10.62	 1.73	336.08	280.75	288.16	262.16	283.73	0	52.43
2001	6	4	11.514	2346.4797	154.4798	3.4798	 3.60	 0.32	212.39	 0.72	 1.13	 1.00	10.63	 1.73	336.07	280.84	287.69	266.52	283.77	0	53.30
2001	6	4	11.948	2346.4978	154.4978	3.4978	 4.46	 1.16	210.64	 1.09	 2.39	 1.00	10.65	 1.75	336.11	281.39	285.91	267.11	284.19	0	53.42
