2007	1	1	7.560	4383.3149	0.3150	0.3150	15.31	67377.26	215.32	 1.23	 1.84	 1.00	10.33	 1.61	335.05	285.54	287.58	271.07	286.16	0	54.21
2007	1	1	7.778	4383.3242	0.3241	0.3241	31.56	578600905266.09	215.88	 0.93	 0.56	 1.00	10.37	 1.63	335.05	285.53	288.24	271.02	286.13	0	54.20
2007	1	1	7.990	4383.3330	0.3329	0.3329	 4.82	 1.49	215.85	 0.99	 1.08	 1.00	10.33	 1.58	335.08	285.53	288.05	270.94	286.16	0	54.19
2007	1	1	8.202	4383.3418	0.3417	0.3417	21.72	23813982.36	213.20	 0.71	 1.87	 0.99	10.35	 1.52	335.05	285.54	286.22	270.93	286.15	0	54.19
2007	1	1	8.414	4383.3506	0.3506	0.3506	 4.68	 1.24	216.55	 0.95	 1.95	 1.00	10.33	 1.64	335.05	285.58	287.84	270.95	286.16	0	54.19
2007	1	1	8.626	4383.3594	0.3594	0.3594	 5.92	 3.82	214.40	 0.84	 0.72	 1.00	10.33	 1.60	335.05	285.59	287.45	270.93	286.18	0	54.19
2007	1	1	9.908	4383.4126	0.4128	0.4128	 4.64	 1.24	215.76	 0.99	 0.57	 1.00	10.37	 1.63	335.05	284.70	288.24	269.73	285.47	0	53.95
2007	1	1	10.120	4383.4219	0.4217	0.4217	 5.11	 1.72	212.43	 0.85	 0.46	 1.00	10.35	 1.54	334.98	284.61	285.56	270.01	285.41	0	54.00
2007	1	1	10.332	4383.4307	0.4305	0.4305	 4.06	 0.78	212.88	 1.11	 1.44	 1.00	10.33	 1.57	334.96	284.86	282.63	270.97	285.46	0	54.19
2007	1	1	10.544	4383.4395	0.4393	0.4393	34.57	 1.00	215.85	 0.00	 1.09	 0.00	10.35	 1.67	334.94	285.21	284.58	272.08	286.70	0	54.42
2007	1	1	10.756	4383.4482	0.4482	0.4482	 8.88	57.50	216.03	 0.65	 1.08	 0.99	10.35	 1.63	334.92	285.65	284.64	272.86	286.23	0	54.57
2007	1	1	10.974	4383.4570	0.4572	0.4572	19.25	2181192.58	216.03	 0.78	 1.51	 0.99	10.37	 1.67	334.95	286.24	284.68	273.46	286.77	0	54.69
2007	1	1	11.186	4383.4663	0.4661	0.4661	 5.32	 2.49	214.04	 1.00	 0.25	 1.00	10.35	 1.58	334.95	286.80	284.42	273.42	287.40	0	54.68
2007	1	1	11.398	4383.4751	0.4749	0.4749	 6.53	 5.58	213.06	 0.66	 1.13	 0.99	10.33	 1.65	334.95	287.38	284.45	273.23	287.98	0	54.65
2007	1	1	11.609	4383.4839	0.4837	0.4837	 3.91	 0.87	214.33	 1.45	 1.01	 1.00	10.33	 1.60	334.95	287.96	285.49	274.11	288.58	0	54.82
2007	1	1	11.822	4383.4927	0.4926	0.4926	 5.44	 2.28	213.59	 0.80	 1.75	 0.99	10.35	 1.64	334.96	288.53	285.33	275.81	289.16	0	55.16
2007	1	1	12.040	4383.5015	0.5017	0.5017	 4.14	 0.73	213.92	 0.96	 2.02	 1.00	10.37	 1.63	334.97	289.10	286.00	277.08	289.75	0	55.42
2007	1	1	12.252	4383.5103	0.5105	0.5105	 3.72	 0.68	211.68	 1.36	 0.96	 1.00	10.33	 1.54	334.98	289.66	285.03	277.72	291.07	0	55.54
2007	1	1	12.463	4383.5195	0.5193	0.5193	 3.82	 0.86	209.41	 1.53	 2.46	 1.00	10.33	 1.48	334.99	290.27	284.01	278.48	290.86	0	55.70
2007	1	1	12.675	4383.5283	0.5281	0.5281	 4.21	 0.93	216.80	 1.15	 0.17	 1.00	10.33	 1.68	334.99	290.96	288.42	279.57	291.47	0	55.91
2007	1	1	12.887	4383.5371	0.5370	0.5370	 3.57	 0.39	215.13	 0.93	 5.52	 0.95	10.33	 1.65	335.01	291.71	286.27	280.77	292.20	0	56.15
2007	1	1	13.105	4383.5459	0.5461	0.5461	 6.06	 5.10	214.41	 0.96	 3.72	 0.98	10.37	 1.57	335.11	292.51	286.70	282.38	292.95	0	56.48
2007	1	1	13.317	4383.5547	0.5549	0.5549	 3.67	 0.58	213.32	 1.23	 1.56	 1.00	10.33	 1.60	335.07	293.63	284.76	284.68	293.94	0	56.94
2007	1	1	13.529	4383.5635	0.5637	0.5637	 3.77	 0.59	219.31	 1.16	 1.16	 1.00	10.35	 1.68	334.99	294.94	290.95	286.65	295.09	0	57.33
2007	1	1	13.741	4383.5728	0.5725	0.5725	 3.78	 0.44	218.09	 0.84	 3.49	 0.97	10.33	 1.71	335.08	295.86	295.37	287.30	296.31	0	57.46
2007	1	1	13.953	4383.5815	0.5814	0.5814	 4.25	 0.98	217.99	 1.18	 1.29	 1.00	10.35	 1.72	335.20	296.13	299.29	282.29	296.95	0	56.46
2007	1	1	14.171	4383.5903	0.5905	0.5905	 5.64	 4.38	214.10	 1.27	 1.21	 1.00	10.38	 1.62	335.26	295.91	297.60	278.99	296.77	0	55.80
2007	1	1	14.383	4383.5991	0.5993	0.5993	 5.31	 3.74	217.35	 1.53	 0.94	 1.00	10.35	 1.66	335.32	295.67	299.81	278.40	296.56	0	55.68
2007	1	1	14.595	4383.6079	0.6081	0.6081	 5.55	 3.44	217.01	 1.10	 1.78	 1.00	10.32	 1.65	335.30	295.42	300.42	278.16	296.28	0	55.63
2007	1	1	14.807	4383.6172	0.6169	0.6169	 4.76	 1.82	212.60	 1.26	 2.45	 1.00	10.33	 1.56	335.29	295.16	298.85	277.81	296.01	0	55.56
2007	1	1	15.018	4383.6260	0.6258	0.6258	 4.91	 3.09	213.68	 1.86	 3.23	 1.00	10.35	 1.62	335.27	294.90	297.00	277.60	295.74	0	55.52
2007	1	1	15.236	4383.6348	0.6348	0.6348	 5.19	 3.18	214.46	 1.45	 1.47	 1.00	10.37	 1.67	335.23	294.80	295.20	278.15	295.50	0	55.63
2007	1	1	15.449	4383.6436	0.6437	0.6437	15.82	116232.55	215.31	 1.28	 2.40	 1.00	10.35	 1.76	335.23	294.73	296.87	278.75	295.49	0	55.75
2007	1	1	15.661	4383.6523	0.6525	0.6525	 6.96	13.80	216.15	 1.07	 1.03	 1.00	10.33	 1.71	335.25	294.58	298.11	278.64	295.32	0	55.73
2007	1	1	15.872	4383.6611	0.6613	0.6613	 4.16	 0.93	215.55	 1.21	 2.91	 1.00	10.35	 1.67	335.24	294.46	296.99	278.59	295.22	0	55.72
2007	1	1	16.084	4383.6704	0.6702	0.6702	 3.77	 0.58	216.61	 1.13	 0.41	 1.00	10.32	 1.65	335.26	294.54	296.60	279.32	295.12	0	55.86
2007	1	1	16.302	4383.6792	0.6793	0.6793	 3.13	 0.35	212.55	 1.31	 2.60	 1.00	10.38	 1.52	335.26	295.22	289.59	282.58	295.32	0	56.52
2007	1	1	16.514	4383.6880	0.6881	0.6881	 2.85	 0.35	213.04	 1.76	 4.72	 1.00	10.35	 1.50	335.23	296.46	288.92	285.30	296.13	0	57.06
2007	1	1	16.726	4383.6968	0.6969	0.6969	 3.01	 0.38	213.68	 1.60	 2.26	 1.00	10.33	 1.65	335.29	297.83	287.86	286.80	297.26	0	57.36
2007	1	1	17.150	4383.7144	0.7146	0.7146	 4.37	 2.34	220.17	 2.50	 1.90	 1.00	10.35	 1.62	335.30	298.97	303.24	283.32	298.88	0	56.66
2007	1	1	17.368	4383.7236	0.7237	0.7237	43.82	 1.00	210.56	 0.00	12.01	 0.00	10.37	 1.60	335.33	298.62	297.41	281.03	298.61	0	56.21
2007	1	1	18.216	4383.7588	0.7590	0.7590	 3.06	 0.49	217.08	 2.03	 1.99	 1.00	10.38	 1.70	335.32	297.06	301.22	279.57	297.42	0	55.91
2007	1	1	18.434	4383.7681	0.7681	0.7681	 3.79	 1.55	217.56	 2.97	 2.46	 1.00	10.35	 1.66	335.33	296.81	300.22	279.61	297.16	0	55.92
2007	1	1	18.646	4383.7769	0.7769	0.7769	 3.67	 1.28	216.04	 2.77	 3.84	 1.00	10.35	 1.59	335.30	296.66	298.93	279.80	297.00	0	55.96
2007	1	1	18.858	4383.7856	0.7857	0.7857	 6.20	13.02	213.14	 2.13	 6.82	 1.00	10.33	 1.51	335.31	296.47	300.15	279.14	296.90	0	55.83
2007	1	1	19.069	4383.7944	0.7946	0.7946	 3.70	 0.90	227.16	 1.99	11.07	 0.99	10.33	 1.99	335.32	296.15	304.46	278.17	296.60	0	55.63
2007	1	1	19.281	4383.8032	0.8034	0.8034	 3.13	 0.89	220.52	 3.46	23.55	 1.00	10.35	 1.74	335.33	295.77	300.16	277.91	296.26	0	55.58
2007	1	1	19.500	4383.8125	0.8125	0.8125	44.41	 1.00	213.53	 0.00	 2.85	 0.00	10.37	 1.72	335.33	295.44	297.38	277.83	296.32	0	55.57
2007	1	1	19.712	4383.8213	0.8213	0.8213	 4.49	 2.32	221.64	 2.20	 4.73	 1.00	10.33	 1.70	335.32	295.19	301.75	277.78	295.62	0	55.56
2007	1	1	19.923	4383.8301	0.8301	0.8301	 4.37	 3.67	221.54	 3.97	15.38	 1.00	10.35	 1.76	335.30	294.71	301.16	276.97	295.26	0	55.39
2007	1	1	20.778	4383.8657	0.8657	0.8657	 3.46	 1.59	210.80	 4.16	20.18	 1.00	10.33	 1.51	335.29	293.83	291.92	276.18	294.17	0	55.24
2007	1	1	21.202	4383.8833	0.8834	0.8834	81.94	 1.00	227.66	 0.00	48.80	 0.00	10.33	 1.88	335.20	292.83	303.01	272.83	293.26	0	54.57
2007	1	1	21.631	4383.9014	0.9013	0.9013	 9.59	1900.10	211.86	10.43	219.15	 1.00	10.38	 1.53	335.19	291.82	293.74	272.34	292.22	0	54.47
2007	1	1	22.268	4383.9277	0.9278	0.9278	17.58	5246858.81	216.00	 9.96	195.18	 1.00	10.33	 1.42	335.14	290.30	300.81	271.59	290.71	0	54.32
2007	1	1	22.910	4383.9546	0.9546	0.9546	20.83	58532382.96	221.62	 4.42	40.10	 1.00	10.35	 1.78	335.11	288.95	294.89	271.27	289.48	0	54.25
2007	1	1	23.122	4383.9634	0.9634	0.9634	 3.30	 1.06	207.01	 3.20	 5.81	 1.00	10.33	 1.47	335.10	288.61	287.27	271.30	289.10	0	54.26
2007	1	1	23.333	4383.9722	0.9722	0.9722	28.40	50678626925.66	211.59	 1.88	 6.22	 1.00	10.33	 1.50	335.11	288.33	289.54	271.34	288.84	0	54.27
2007	1	1	23.545	4383.9810	0.9810	0.9810	 5.02	 3.38	213.83	 1.82	 4.57	 1.00	10.33	 1.64	335.13	288.08	291.04	271.34	288.59	0	54.27
2007	1	1	23.764	4383.9902	0.9902	0.9902	42.62	 1.00	214.74	 0.00	 3.21	 0.00	10.37	 1.54	335.10	287.84	291.59	271.16	288.29	0	54.23
2007	1	1	23.975	4383.9990	0.9990	0.9990	 5.72	 6.05	211.59	 1.60	 1.90	 1.00	10.35	 1.58	335.08	287.61	288.57	271.03	288.10	0	54.21
2007	1	2	0.187	4384.0078	1.0078	1.0078	 4.86	 3.19	213.77	 2.01	 5.64	 1.00	10.35	 1.56	335.09	287.38	289.03	271.00	287.93	0	54.20
2007	1	2	0.399	4384.0166	1.0166	1.0166	 4.37	 2.01	210.21	 2.06	 8.60	 1.00	10.32	 1.52	335.08	287.16	288.88	270.98	287.69	0	54.20
2007	1	2	0.611	4384.0254	1.0255	1.0255	 4.04	 1.28	212.36	 1.84	 4.87	 1.00	10.37	 1.54	335.07	286.97	288.19	270.93	287.48	0	54.19
2007	1	2	0.829	4384.0347	1.0345	1.0345	 4.10	 1.16	212.74	 1.59	 4.58	 1.00	10.37	 1.54	335.06	286.80	289.29	270.72	287.28	0	54.14
2007	1	2	1.041	4384.0435	1.0434	1.0434	 3.55	 0.70	216.00	 1.70	 6.82	 0.99	10.35	 1.56	335.07	286.65	289.58	270.56	287.16	0	54.11
2007	1	2	1.253	4384.0522	1.0522	1.0522	 5.67	 4.98	209.27	 1.36	 2.99	 1.00	10.33	 1.45	335.06	286.51	287.51	270.60	287.01	0	54.12
2007	1	2	1.465	4384.0610	1.0610	1.0610	 3.95	 0.66	211.68	 1.05	 2.18	 1.00	10.35	 1.50	335.07	286.40	289.20	270.61	286.89	0	54.12
2007	1	2	1.677	4384.0698	1.0699	1.0699	 4.49	 1.22	215.48	 1.13	 2.29	 1.00	10.33	 1.60	335.06	286.29	289.16	270.59	286.78	0	54.12
2007	1	2	1.895	4384.0791	1.0790	1.0790	 3.94	 0.80	213.67	 1.29	 1.13	 1.00	10.38	 1.59	335.06	286.24	287.95	270.58	286.67	0	54.12
2007	1	2	2.107	4384.0879	1.0878	1.0878	18.78	1513375.68	212.59	 0.85	 2.26	 0.99	10.32	 1.54	335.08	286.25	287.94	270.60	286.69	0	54.12
2007	1	2	2.319	4384.0967	1.0966	1.0966	 6.18	 6.01	212.27	 1.01	 0.48	 1.00	10.33	 1.53	335.09	286.27	286.62	270.65	286.71	0	54.13
2007	1	2	2.531	4384.1055	1.1054	1.1054	 6.33	 5.13	215.07	 0.75	 0.77	 1.00	10.35	 1.62	335.08	286.18	290.27	270.46	286.72	0	54.09
2007	1	2	2.743	4384.1143	1.1143	1.1143	 3.99	 0.49	213.25	 0.74	 1.62	 0.99	10.33	 1.58	335.07	285.94	288.29	269.96	286.56	0	53.99
2007	1	2	2.961	4384.1235	1.1234	1.1234	 4.91	 1.53	216.29	 0.93	 0.65	 1.00	10.35	 1.64	335.07	285.65	290.19	269.76	286.23	0	53.95
2007	1	2	3.173	4384.1323	1.1322	1.1322	 4.51	 1.22	212.32	 1.10	 0.71	 1.00	10.33	 1.47	335.07	285.45	287.69	269.72	286.07	0	53.94
2007	1	2	3.384	4384.1411	1.1410	1.1410	 4.53	 1.11	214.31	 0.98	 0.94	 1.00	10.33	 1.59	335.08	285.30	287.65	269.68	285.91	0	53.94
2007	1	2	3.596	4384.1499	1.1498	1.1498	 5.15	 1.50	215.92	 0.71	 0.53	 1.00	10.33	 1.67	335.08	285.13	289.12	269.51	285.76	0	53.90
2007	1	2	3.808	4384.1587	1.1587	1.1587	 3.98	 0.63	215.00	 0.99	 0.93	 1.00	10.33	 1.59	335.08	284.94	288.47	269.27	285.58	0	53.85
2007	1	2	4.026	4384.1680	1.1678	1.1678	43.68	 1.00	212.45	 0.00	 2.74	 0.00	10.37	 1.54	335.07	284.74	286.84	269.22	285.34	0	53.84
2007	1	2	4.238	4384.1768	1.1766	1.1766	 6.02	 4.08	214.67	 0.81	 0.33	 1.00	10.35	 1.57	335.05	284.58	286.91	269.09	285.19	0	53.82
2007	1	2	4.450	4384.1855	1.1854	1.1854	17.70	433057.20	213.54	 0.72	 2.50	 0.98	10.32	 1.55	335.07	284.51	286.41	269.24	285.07	0	53.85
2007	1	2	4.662	4384.1943	1.1942	1.1942	16.31	96595.07	213.65	 0.64	 1.24	 0.99	10.33	 1.55	335.05	284.46	286.02	269.37	285.00	0	53.87
2007	1	2	4.873	4384.2031	1.2031	1.2031	 5.12	 1.82	213.34	 0.88	 1.51	 1.00	10.33	 1.48	335.04	284.38	286.25	269.27	284.91	0	53.85
2007	1	2	5.092	4384.2119	1.2122	1.2122	 4.77	 1.24	216.27	 0.87	 0.97	 1.00	10.38	 1.59	335.01	284.33	287.85	269.18	284.78	0	53.84
2007	1	2	5.316	4384.2217	1.2215	1.2215	 5.15	 1.95	212.19	 0.91	 0.37	 1.00	10.37	 1.54	335.02	284.29	284.63	269.25	284.68	0	53.85
2007	1	2	5.528	4384.2305	1.2303	1.2303	 4.82	 1.44	213.48	 0.95	 0.13	 1.00	10.33	 1.51	335.02	284.23	286.23	269.41	284.71	0	53.88
2007	1	2	5.740	4384.2393	1.2392	1.2392	16.54	132889.09	215.46	 0.71	 2.39	 0.98	10.33	 1.64	335.03	284.19	287.45	269.41	284.67	0	53.88
2007	1	2	5.952	4384.2480	1.2480	1.2480	 4.46	 0.91	214.11	 0.86	 1.19	 1.00	10.33	 1.57	335.00	284.13	286.23	269.24	284.64	0	53.85
2007	1	2	6.163	4384.2568	1.2568	1.2568	 5.34	 2.96	216.07	 1.16	 1.43	 1.00	10.33	 1.61	334.99	284.08	287.07	269.25	284.56	0	53.85
2007	1	2	6.382	4384.2661	1.2659	1.2659	 5.41	 1.87	211.33	 0.67	 1.41	 0.99	10.38	 1.53	334.98	284.10	283.89	269.48	284.50	0	53.90
2007	1	2	6.594	4384.2749	1.2747	1.2747	 6.79	11.24	213.59	 1.02	 1.35	 1.00	10.32	 1.54	334.99	284.17	285.52	269.83	284.58	0	53.97
2007	1	2	6.805	4384.2837	1.2835	1.2835	 4.29	 0.82	214.55	 0.93	 0.54	 1.00	10.33	 1.61	334.99	284.27	286.17	269.91	284.65	0	53.98
2007	1	2	7.017	4384.2925	1.2924	1.2924	 4.27	 0.75	214.74	 0.86	 2.01	 0.99	10.33	 1.63	335.02	284.39	286.76	270.03	284.78	0	54.01
2007	1	2	7.229	4384.3013	1.3012	1.3012	 4.81	 0.96	215.84	 0.65	 0.90	 1.00	10.37	 1.64	335.00	284.48	287.24	270.12	284.86	0	54.02
2007	1	2	7.447	4384.3101	1.3103	1.3103	 4.38	 1.01	214.85	 1.05	 0.92	 1.00	10.35	 1.58	334.98	284.58	286.71	270.20	284.91	0	54.04
2007	1	2	7.659	4384.3193	1.3191	1.3191	18.68	1746434.72	214.58	 1.09	 0.67	 1.00	10.33	 1.63	334.99	284.66	287.85	270.29	285.04	0	54.06
2007	1	2	7.871	4384.3281	1.3280	1.3280	 5.67	 3.90	213.15	 1.09	 1.26	 1.00	10.33	 1.57	334.98	284.72	286.92	270.31	285.11	0	54.06
2007	1	2	8.083	4384.3369	1.3368	1.3368	19.71	3538362.89	215.62	 0.80	 1.67	 0.99	10.33	 1.62	334.97	284.76	287.61	270.38	285.64	0	54.08
2007	1	2	8.295	4384.3457	1.3456	1.3456	 5.32	 3.05	213.16	 1.21	 1.62	 1.00	10.33	 1.60	334.98	284.80	285.49	270.51	285.19	0	54.10
2007	1	2	8.513	4384.3545	1.3547	1.3547	16.45	175884.42	211.29	 1.01	 1.20	 1.00	10.37	 1.54	334.97	284.82	285.47	270.55	285.20	0	54.11
2007	1	2	8.725	4384.3638	1.3635	1.3635	19.84	5621952.45	212.48	 1.09	 2.23	 1.00	10.33	 1.55	334.99	284.85	285.17	270.47	285.27	0	54.09
2007	1	2	8.937	4384.3726	1.3724	1.3724	21.59	27377519.52	214.94	 0.94	 2.57	 0.99	10.32	 1.67	334.98	284.86	287.28	270.39	285.30	0	54.08
2007	1	2	9.148	4384.3813	1.3812	1.3812	 6.48	 7.16	214.65	 0.89	 1.05	 1.00	10.35	 1.66	334.98	284.86	287.73	270.27	285.33	0	54.05
2007	1	2	9.360	4384.3901	1.3900	1.3900	16.40	116931.50	213.41	 0.71	 2.12	 0.98	10.33	 1.61	334.98	284.86	286.89	270.15	285.32	0	54.03
2007	1	2	9.578	4384.3989	1.3991	1.3991	 4.98	 1.51	213.32	 0.85	 0.53	 1.00	10.38	 1.64	334.98	284.83	286.89	269.98	285.29	0	54.00
2007	1	2	9.791	4384.4077	1.4079	1.4079	20.85	10779057.98	212.81	 0.77	 1.13	 1.00	10.33	 1.62	334.97	284.78	285.85	269.82	285.29	0	53.96
2007	1	2	10.002	4384.4170	1.4168	1.4168	 4.72	 1.53	213.98	 1.12	 1.18	 1.00	10.33	 1.61	334.97	284.76	287.22	269.93	285.23	0	53.99
2007	1	2	10.214	4384.4258	1.4256	1.4256	17.81	579304.35	216.57	 0.87	 2.01	 0.99	10.33	 1.69	334.96	284.78	288.45	270.20	285.25	0	54.04
2007	1	2	10.426	4384.4346	1.4344	1.4344	 4.27	 0.72	213.68	 0.82	 0.59	 1.00	10.33	 1.61	334.96	284.84	286.57	270.53	285.29	0	54.11
2007	1	2	10.644	4384.4434	1.4435	1.4435	 6.48	 8.48	210.94	 1.04	 0.96	 1.00	10.37	 1.55	334.95	284.92	285.41	270.89	285.33	0	54.18
2007	1	2	10.856	4384.4521	1.4523	1.4523	17.79	622347.51	214.57	 0.95	 1.35	 1.00	10.32	 1.63	334.97	285.01	286.36	271.11	285.40	0	54.22
2007	1	2	11.068	4384.4609	1.4612	1.4612	17.35	428353.93	211.58	 1.00	 2.75	 0.99	10.33	 1.52	334.97	285.09	285.42	271.15	285.51	0	54.23
2007	1	2	11.279	4384.4702	1.4700	1.4700	23.81	280779060.08	213.65	 1.03	 4.39	 0.98	10.33	 1.63	334.98	285.18	287.22	271.24	285.58	0	54.25
2007	1	2	11.492	4384.4790	1.4788	1.4788	22.26	102293895.51	212.16	 1.76	 7.07	 1.00	10.33	 1.57	334.96	285.30	285.96	271.48	285.66	0	54.30
2007	1	2	11.710	4384.4878	1.4879	1.4879	52.06	 1.00	213.04	 0.00	 3.06	 0.00	10.37	 1.67	334.95	285.52	285.73	271.56	285.77	0	54.31
2007	1	2	11.922	4384.4966	1.4967	1.4967	20.34	10153061.92	209.78	 1.18	 2.44	 1.00	10.32	 1.56	334.97	285.76	285.65	272.00	285.99	0	54.40
2007	1	2	12.133	4384.5054	1.5056	1.5056	15.87	108913.79	212.37	 1.12	 0.98	 1.00	10.33	 1.62	334.98	285.98	287.98	272.00	286.16	0	54.40
