2007	10	1	10.417	4656.4341	273.4341	0.4341	 3.50	 0.78	210.60	 1.93	10.81	 0.99	10.35	 1.48	335.22	279.62	281.38	266.30	280.00	0	53.26
2007	10	1	10.631	4656.4429	273.4430	0.4430	 4.36	 1.56	213.31	 1.64	 5.23	 1.00	10.38	 1.55	335.20	279.67	281.42	266.91	280.01	0	53.38
2007	10	1	10.846	4656.4517	273.4519	0.4519	 3.83	 0.86	213.59	 1.56	 2.67	 1.00	10.40	 1.57	335.22	279.87	283.08	267.85	280.14	0	53.57
2007	10	1	11.059	4656.4609	273.4608	0.4608	 4.21	 1.52	209.64	 1.83	 2.81	 1.00	10.33	 1.49	335.20	280.18	280.77	268.38	280.44	0	53.68
2007	10	1	11.272	4656.4697	273.4697	0.4697	 2.82	 0.32	217.19	 1.70	 7.64	 0.99	10.33	 1.65	335.16	280.58	282.73	269.36	280.79	0	53.87
2007	10	1	11.484	4656.4785	273.4785	0.4785	 3.35	 0.70	212.62	 2.06	 5.74	 1.00	10.33	 1.54	335.16	281.10	284.36	270.95	281.25	0	54.19
2007	10	1	11.697	4656.4873	273.4874	0.4874	 2.60	 0.72	208.52	 4.68	24.66	 1.00	10.32	 1.37	335.12	281.74	275.96	271.89	281.87	0	54.38
2007	10	1	11.910	4656.4961	273.4962	0.4963	 2.81	 0.74	218.12	 3.98	 7.93	 1.00	10.35	 1.78	335.13	282.47	282.01	272.63	282.50	0	54.53
2007	10	1	12.139	4656.5059	273.5058	0.5058	 3.75	 1.91	206.56	 3.62	20.06	 1.00	10.35	 1.58	335.11	283.29	274.39	273.15	283.13	0	54.63
2007	10	1	12.352	4656.5146	273.5147	0.5147	 3.39	 0.98	224.45	 2.93	 4.76	 1.00	10.33	 1.80	335.11	284.05	290.60	273.35	283.86	0	54.67
2007	10	1	12.778	4656.5322	273.5324	0.5324	 2.89	 1.24	217.48	 6.13	27.37	 1.00	10.35	 1.53	335.06	285.66	287.95	273.96	285.25	0	54.79
2007	10	1	12.991	4656.5415	273.5413	0.5413	 3.91	 3.96	213.66	 6.56	73.08	 1.00	10.35	 1.67	335.01	286.48	282.23	274.30	285.97	0	54.86
2007	10	1	14.058	4656.5859	273.5858	0.5858	 4.30	 5.19	206.57	 5.59	15.43	 1.00	10.35	 1.73	335.21	290.68	282.05	276.21	289.74	0	55.24
2007	10	1	15.138	4656.6309	273.6307	0.6307	 3.16	 1.17	215.63	 4.26	26.11	 1.00	10.35	 1.71	335.28	294.34	291.31	278.77	293.03	0	55.75
2007	10	1	15.563	4656.6484	273.6485	0.6485	 2.53	 0.88	217.91	 6.45	21.51	 1.00	10.33	 1.69	335.24	295.64	293.51	278.98	294.20	0	55.80
2007	10	1	16.199	4656.6748	273.6750	0.6750	 2.56	 0.61	213.56	 4.23	 4.98	 1.00	10.35	 1.59	335.40	297.23	290.51	280.49	295.59	0	56.10
2007	10	1	17.063	4656.7109	273.7110	0.7110	 1.40	 0.25	213.87	 7.41	75.23	 0.99	10.35	 1.26	335.55	298.87	293.99	282.62	297.29	0	56.52
2007	10	1	17.275	4656.7197	273.7198	0.7198	 1.66	 0.62	198.68	11.75	204.84	 0.99	10.33	 1.19	335.56	299.10	291.99	281.90	297.51	0	56.38
2007	10	1	17.487	4656.7285	273.7286	0.7286	 2.04	 0.41	205.79	 4.99	40.52	 1.00	10.35	 1.46	335.62	299.30	293.51	282.27	297.74	0	56.45
2007	10	1	18.334	4656.7642	273.7639	0.7639	 1.66	 0.31	202.47	 6.12	 5.87	 1.00	10.33	 1.42	335.68	299.75	296.46	284.06	298.52	0	56.81
2007	10	1	19.196	4656.7998	273.7998	0.7998	 1.85	 0.29	209.78	 4.50	23.71	 1.00	10.37	 1.59	335.67	299.32	301.09	282.52	298.48	0	56.50
2007	10	1	19.408	4656.8086	273.8087	0.8087	 1.68	 0.25	206.08	 4.89	 6.38	 1.00	10.33	 1.48	335.71	299.02	300.16	282.85	298.21	0	56.57
2007	10	1	20.680	4656.8618	273.8617	0.8617	 2.01	 0.38	219.29	 5.09	16.18	 1.00	10.33	 1.84	335.65	296.55	306.00	280.46	296.42	0	56.09
2007	10	1	21.754	4656.9062	273.9064	0.9064	 1.77	 0.51	213.93	 9.11	20.83	 1.00	10.33	 1.65	335.57	293.51	304.70	278.21	293.98	0	55.64
2007	10	1	22.602	4656.9419	273.9418	0.9418	 2.84	 2.11	214.76	10.84	82.47	 1.00	10.33	 1.72	335.60	290.54	295.22	271.73	290.97	0	54.35
2007	10	1	22.814	4656.9507	273.9506	0.9506	 4.10	 4.96	203.54	 6.43	25.74	 1.00	10.35	 1.34	335.58	289.75	298.65	270.76	290.19	0	54.15
2007	10	1	23.238	4656.9683	273.9682	0.9682	 2.12	 0.45	198.86	 4.84	16.03	 1.00	10.35	 1.41	335.54	288.33	286.37	269.97	288.78	0	53.99
2007	10	1	23.449	4656.9771	273.9771	0.9771	 2.22	 0.28	218.22	 2.99	39.75	 0.96	10.33	 1.73	335.51	287.70	298.02	269.49	288.08	0	53.90
2007	10	1	23.662	4656.9858	273.9859	0.9859	 2.72	 0.60	212.99	 3.47	 6.56	 1.00	10.33	 1.72	335.49	287.10	296.83	269.33	287.46	0	53.87
2007	10	2	0.100	4657.0044	274.0042	1.0042	 2.22	 0.40	218.32	 4.16	54.66	 0.98	10.35	 1.86	335.44	285.91	293.43	268.39	286.22	0	53.68
2007	10	2	0.524	4657.0220	274.0218	1.0218	 2.38	 0.17	210.08	 1.39	 3.02	 1.00	10.33	 1.61	335.40	284.87	290.45	267.55	285.14	0	53.51
2007	10	2	0.736	4657.0308	274.0307	1.0307	 2.38	 0.14	210.71	 1.15	 0.98	 1.00	10.33	 1.58	335.36	284.36	289.74	267.09	284.76	0	53.42
2007	10	2	0.948	4657.0396	274.0395	1.0395	 1.98	 0.14	209.22	 1.88	 2.25	 1.00	10.35	 1.48	335.40	283.87	286.33	266.83	284.30	0	53.37
2007	10	2	1.160	4657.0483	274.0483	1.0483	 2.10	 0.11	205.41	 1.24	 0.48	 1.00	10.30	 1.47	335.47	283.42	285.07	266.79	283.86	0	53.36
2007	10	2	1.583	4657.0659	274.0659	1.0660	 2.05	 0.11	213.49	 1.37	 2.42	 1.00	10.35	 1.57	335.40	282.73	289.99	266.58	283.11	0	53.32
2007	10	2	1.795	4657.0747	274.0748	1.0748	 2.05	 0.10	211.14	 1.21	 1.20	 1.00	10.33	 1.55	335.40	282.48	288.04	266.56	282.84	0	53.31
2007	10	2	2.007	4657.0835	274.0836	1.0836	 2.02	 0.09	211.32	 1.15	 0.42	 1.00	10.33	 1.60	335.42	282.27	287.29	266.71	283.02	0	53.34
2007	10	2	2.234	4657.0933	274.0931	1.0931	 1.98	 0.08	210.85	 1.02	 0.98	 1.00	10.37	 1.59	335.35	282.08	286.43	266.60	282.35	0	53.32
2007	10	2	2.446	4657.1021	274.1019	1.1019	 1.91	 0.09	209.14	 1.37	 0.81	 1.00	10.32	 1.51	335.35	281.91	286.13	266.47	282.26	0	53.29
2007	10	2	2.658	4657.1108	274.1107	1.1107	 1.91	 0.11	211.59	 1.56	 0.82	 1.00	10.33	 1.57	335.28	281.69	285.71	266.49	282.11	0	53.30
2007	10	2	2.869	4657.1196	274.1196	1.1196	 1.99	 0.10	211.40	 1.27	 1.44	 1.00	10.33	 1.55	335.23	281.55	285.75	266.75	281.96	0	53.35
2007	10	2	3.081	4657.1284	274.1284	1.1284	 1.88	 0.07	213.42	 1.13	 1.65	 1.00	10.35	 1.54	335.20	281.45	286.99	267.00	281.88	0	53.40
2007	10	2	3.293	4657.1372	274.1372	1.1372	 1.89	 0.10	208.29	 1.45	 2.72	 1.00	10.35	 1.55	335.19	281.33	284.86	266.94	281.79	0	53.39
2007	10	2	3.505	4657.1460	274.1460	1.1460	 1.70	 0.06	212.06	 1.16	 0.61	 1.00	10.33	 1.56	335.23	281.24	286.54	266.84	281.71	0	53.37
2007	10	2	3.717	4657.1548	274.1548	1.1549	 1.68	 0.06	209.78	 1.15	 1.62	 1.00	10.33	 1.51	335.21	281.12	284.92	266.60	281.61	0	53.32
2007	10	2	3.928	4657.1636	274.1637	1.1637	 1.71	 0.05	210.69	 1.03	 2.11	 0.99	10.35	 1.54	335.23	281.04	286.50	266.79	281.53	0	53.36
2007	10	2	4.140	4657.1724	274.1725	1.1725	 1.69	 0.06	211.33	 1.18	 1.17	 1.00	10.35	 1.57	335.21	280.98	284.92	266.86	281.46	0	53.37
2007	10	2	4.352	4657.1812	274.1813	1.1813	 1.59	 0.04	211.24	 1.01	 2.16	 0.99	10.35	 1.54	335.18	280.83	284.99	266.33	281.36	0	53.27
2007	10	2	4.579	4657.1909	274.1908	1.1908	 1.60	 0.06	209.26	 1.26	 1.30	 1.00	10.35	 1.56	335.15	280.63	284.96	266.09	281.02	0	53.22
2007	10	2	4.791	4657.1997	274.1996	1.1996	 1.58	 0.05	211.87	 1.19	 1.51	 1.00	10.33	 1.61	335.15	280.43	285.01	266.34	280.89	0	53.27
2007	10	2	5.003	4657.2085	274.2084	1.2084	 1.52	 0.04	209.81	 1.09	 2.49	 0.98	10.33	 1.52	335.16	280.25	285.18	266.34	280.70	0	53.27
2007	10	2	5.214	4657.2173	274.2173	1.2173	 1.37	 0.04	210.11	 1.24	 2.62	 0.99	10.33	 1.51	335.16	280.08	284.60	266.09	280.51	0	53.22
2007	10	2	5.426	4657.2261	274.2261	1.2261	 1.28	 0.04	209.07	 1.51	 4.76	 0.98	10.35	 1.43	335.20	279.89	282.27	265.64	280.31	0	53.13
2007	10	2	5.638	4657.2349	274.2349	1.2349	 1.42	 0.06	212.47	 1.65	 2.78	 1.00	10.33	 1.64	335.23	279.65	285.79	265.04	280.09	0	53.01
2007	10	2	5.850	4657.2437	274.2437	1.2437	 1.38	 0.05	212.57	 1.57	 0.56	 1.00	10.33	 1.60	335.25	279.44	285.16	264.77	279.83	0	52.95
2007	10	2	6.062	4657.2524	274.2526	1.2526	 1.38	 0.11	203.45	 3.35	12.48	 1.00	10.35	 1.45	335.32	279.24	280.81	264.72	279.67	0	52.94
2007	10	2	6.274	4657.2612	274.2614	1.2614	 1.42	 0.06	209.94	 1.72	10.53	 0.94	10.33	 1.60	335.28	279.05	284.31	264.58	279.44	0	52.92
2007	10	2	6.486	4657.2700	274.2702	1.2702	 1.25	 0.07	209.26	 2.56	 4.16	 1.00	10.35	 1.42	335.25	278.84	282.90	264.41	279.52	0	52.88
2007	10	2	6.697	4657.2788	274.2791	1.2791	 1.29	 0.07	206.72	 2.30	 0.46	 1.00	10.33	 1.48	335.24	278.65	281.62	264.50	279.03	0	52.90
2007	10	2	6.924	4657.2886	274.2885	1.2885	 1.34	 0.07	211.10	 2.12	 3.20	 1.00	10.38	 1.63	335.18	278.49	283.37	264.68	278.77	0	52.94
2007	10	2	7.136	4657.2974	274.2973	1.2973	 1.25	 0.07	209.73	 2.55	 3.70	 1.00	10.32	 1.54	335.25	278.36	283.32	264.83	278.70	0	52.97
2007	10	2	7.348	4657.3062	274.3062	1.3062	 1.22	 0.05	207.80	 2.04	 4.50	 0.99	10.33	 1.51	335.25	278.25	282.07	264.70	278.58	0	52.94
2007	10	2	7.560	4657.3149	274.3150	1.3150	 1.17	 0.04	207.12	 1.73	 1.13	 1.00	10.33	 1.41	335.25	278.16	281.17	264.36	278.49	0	52.87
2007	10	2	7.772	4657.3237	274.3238	1.3238	 1.27	 0.05	211.52	 1.86	 1.43	 1.00	10.33	 1.55	335.25	278.06	283.59	264.10	278.34	0	52.82
2007	10	2	7.983	4657.3325	274.3326	1.3326	 1.23	 0.04	208.59	 1.69	 6.58	 0.96	10.35	 1.50	335.28	277.99	279.88	264.26	278.22	0	52.85
2007	10	2	8.195	4657.3413	274.3415	1.3415	 1.35	 0.06	208.67	 1.77	 6.19	 0.98	10.35	 1.48	335.36	277.91	282.76	264.42	278.17	0	52.88
2007	10	2	8.407	4657.3501	274.3503	1.3503	 1.28	 0.06	210.55	 2.03	 9.55	 0.97	10.33	 1.51	335.42	277.83	281.39	264.42	278.06	0	52.88
2007	10	2	8.619	4657.3589	274.3591	1.3591	 1.32	 0.04	213.46	 1.50	 1.60	 1.00	10.35	 1.54	335.39	277.78	283.51	264.36	278.00	0	52.87
2007	10	2	8.831	4657.3682	274.3680	1.3680	 1.30	 0.04	209.67	 1.45	 1.62	 1.00	10.33	 1.49	335.40	277.71	280.08	264.38	277.93	0	52.88
2007	10	2	9.043	4657.3770	274.3768	1.3768	 1.40	 0.06	211.14	 1.69	 2.69	 1.00	10.33	 1.61	335.42	277.67	281.36	264.79	278.20	0	52.96
2007	10	2	9.269	4657.3862	274.3862	1.3862	 1.27	 0.05	208.99	 1.64	 1.15	 1.00	10.38	 1.45	335.39	277.63	281.21	265.38	277.81	0	53.08
2007	10	2	9.482	4657.3950	274.3951	1.3951	 1.33	 0.07	208.40	 2.27	 9.75	 0.98	10.35	 1.49	335.42	277.60	281.96	265.60	277.88	0	53.12
2007	10	2	9.694	4657.4038	274.4039	1.4039	 1.28	 0.08	209.16	 2.68	 3.33	 1.00	10.32	 1.53	335.41	277.59	281.11	266.36	277.86	0	53.27
2007	10	2	9.905	4657.4126	274.4127	1.4127	 1.33	 0.07	210.26	 2.38	 4.48	 1.00	10.33	 1.61	335.41	277.63	282.63	266.44	277.90	0	53.29
2007	10	2	10.117	4657.4214	274.4215	1.4216	 1.26	 0.06	208.28	 2.19	 2.90	 1.00	10.33	 1.56	335.43	277.68	280.45	266.34	278.00	0	53.27
2007	10	2	10.329	4657.4302	274.4304	1.4304	 1.32	 0.05	207.84	 1.68	 3.45	 0.99	10.33	 1.57	335.42	277.75	282.82	266.44	278.05	0	53.29
2007	10	2	10.541	4657.4390	274.4392	1.4392	 1.29	 0.04	209.69	 1.55	 1.16	 1.00	10.33	 1.55	335.44	277.93	280.56	266.80	278.62	0	53.36
2007	10	2	10.753	4657.4482	274.4480	1.4480	 1.30	 0.06	209.13	 1.94	 3.34	 1.00	10.35	 1.52	335.42	278.19	279.56	267.11	278.43	0	53.42
2007	10	2	10.964	4657.4570	274.4568	1.4569	 1.30	 0.05	209.81	 1.80	 0.86	 1.00	10.33	 1.48	335.41	278.53	279.46	267.67	279.01	0	53.53
2007	10	2	11.176	4657.4658	274.4657	1.4657	 1.26	 0.05	209.50	 1.97	 0.64	 1.00	10.35	 1.52	335.39	278.96	278.93	268.29	279.15	0	53.66
2007	10	2	11.388	4657.4746	274.4745	1.4745	 1.28	 0.04	209.53	 1.53	 1.89	 1.00	10.33	 1.51	335.37	279.48	279.55	269.12	279.61	0	53.82
2007	10	2	11.615	4657.4839	274.4839	1.4839	 1.23	 0.04	208.56	 1.62	 1.98	 1.00	10.38	 1.44	335.32	280.12	278.45	270.97	280.11	0	54.19
2007	10	2	11.827	4657.4927	274.4928	1.4928	 1.28	 0.04	211.19	 1.46	 3.65	 0.98	10.35	 1.55	335.38	280.87	279.54	271.52	280.87	0	54.30
2007	10	2	12.039	4657.5015	274.5016	1.5016	 1.37	 0.05	208.84	 1.48	 0.65	 1.00	10.33	 1.55	335.39	281.72	278.32	272.43	281.64	0	54.49
2007	10	2	12.251	4657.5103	274.5104	1.5104	 1.31	 0.04	212.30	 1.35	 3.94	 0.97	10.33	 1.57	335.40	282.61	280.33	273.06	282.51	0	54.61
2007	10	2	12.462	4657.5190	274.5193	1.5193	 1.29	 0.05	209.22	 1.54	 3.35	 0.99	10.33	 1.51	335.35	283.57	278.56	273.88	283.30	0	54.78
2007	10	2	12.674	4657.5283	274.5281	1.5281	 1.28	 0.05	211.36	 1.62	 1.75	 1.00	10.35	 1.54	335.29	284.60	281.35	274.82	284.23	0	54.96
2007	10	2	12.886	4657.5371	274.5369	1.5369	 1.36	 0.05	209.54	 1.52	 0.53	 1.00	10.37	 1.56	335.26	285.63	281.36	275.35	285.26	0	55.07
2007	10	2	13.098	4657.5459	274.5458	1.5458	 1.32	 0.04	210.13	 1.19	 3.56	 0.97	10.33	 1.55	335.25	286.69	281.05	275.53	286.24	0	55.11
2007	10	2	13.310	4657.5547	274.5546	1.5546	 1.31	 0.03	214.09	 1.18	 1.39	 1.00	10.33	 1.65	335.22	287.82	284.05	276.96	287.35	0	55.39
2007	10	2	13.522	4657.5635	274.5634	1.5634	 1.31	 0.05	211.29	 1.74	 2.83	 1.00	10.33	 1.55	335.23	288.92	283.04	277.40	288.36	0	55.48
2007	10	2	13.734	4657.5723	274.5722	1.5722	 1.39	 0.08	210.98	 2.32	 5.87	 1.00	10.37	 1.57	335.27	289.94	284.04	277.53	289.36	0	55.51
2007	10	2	13.960	4657.5815	274.5817	1.5817	 1.58	 0.09	215.38	 2.09	 2.48	 1.00	10.37	 1.68	335.27	290.98	287.55	277.67	290.26	0	55.53
2007	10	2	14.172	4657.5903	274.5905	1.5905	 1.53	 0.08	211.36	 1.93	 4.39	 1.00	10.32	 1.54	335.22	291.93	284.75	277.94	291.20	0	55.59
2007	10	2	14.384	4657.5991	274.5993	1.5993	 1.53	 0.08	211.81	 1.90	 4.21	 1.00	10.33	 1.56	335.28	292.86	285.61	278.76	292.08	0	55.75
2007	10	2	14.596	4657.6084	274.6082	1.6082	 1.54	 0.06	206.66	 1.35	 4.58	 0.98	10.35	 1.48	335.33	293.85	284.77	279.93	292.95	0	55.99
2007	10	2	14.808	4657.6172	274.6170	1.6170	 1.79	 0.10	212.14	 1.77	 2.29	 1.00	10.33	 1.67	335.40	294.84	289.26	280.98	293.88	0	56.20
2007	10	2	15.020	4657.6260	274.6258	1.6258	 1.59	 0.07	208.90	 1.49	 3.39	 0.99	10.33	 1.45	335.43	295.77	287.14	281.60	295.67	0	56.32
2007	10	2	15.232	4657.6348	274.6346	1.6347	 1.81	 0.14	214.74	 2.47	 3.72	 1.00	10.35	 1.56	335.48	296.60	290.59	281.75	295.58	0	56.35
2007	10	2	15.443	4657.6436	274.6435	1.6435	 1.85	 0.17	214.38	 2.69	 3.97	 1.00	10.33	 1.59	335.47	297.41	291.87	283.01	296.19	0	56.60
2007	10	2	15.655	4657.6523	274.6523	1.6523	 1.81	 0.17	213.58	 2.84	 4.69	 1.00	10.33	 1.56	335.44	298.21	292.59	284.56	297.02	0	56.91
2007	10	2	15.867	4657.6611	274.6611	1.6611	 1.78	 0.15	212.46	 2.54	 9.05	 1.00	10.33	 1.63	335.48	298.95	293.51	284.91	297.77	0	56.98
2007	10	2	16.079	4657.6699	274.6700	1.6700	 1.74	 0.21	202.51	 3.62	 7.22	 1.00	10.33	 1.30	335.50	299.52	292.01	285.10	298.34	0	57.02
2007	10	2	16.517	4657.6880	274.6882	1.6882	 2.22	 0.29	214.15	 2.94	14.45	 1.00	10.33	 1.73	335.63	300.57	296.67	285.95	299.41	0	57.19
2007	10	2	16.941	4657.7061	274.7059	1.7059	 2.19	 0.71	218.84	 7.75	20.04	 1.00	10.35	 1.72	335.64	301.27	298.73	285.80	300.04	0	57.16
2007	10	2	17.364	4657.7236	274.7235	1.7235	 1.83	 0.30	210.34	 4.82	27.59	 1.00	10.33	 1.45	335.64	301.70	294.80	285.86	300.41	0	57.17
2007	10	2	18.212	4657.7588	274.7588	1.7588	 2.79	 0.77	213.34	 4.14	57.16	 0.98	10.37	 1.68	335.61	301.88	303.75	286.17	300.88	0	57.23
2007	10	2	18.651	4657.7773	274.7771	1.7771	 2.49	 1.26	210.48	 9.27	86.35	 1.00	10.35	 1.26	335.53	301.66	302.16	284.66	300.82	0	56.93
2007	10	2	20.558	4657.8564	274.8566	1.8566	 2.11	 0.72	207.52	 8.12	103.90	 1.00	10.35	 1.36	335.57	298.20	302.06	282.48	298.23	0	56.50
2007	10	2	20.770	4657.8652	274.8654	1.8654	41.27	 1.00	205.95	 0.00	78.98	 0.00	10.35	 1.45	335.54	297.66	299.40	281.70	297.76	0	56.34
2007	10	2	22.056	4657.9189	274.9190	1.9190	 2.98	 2.85	196.80	11.52	274.57	 1.00	10.33	 1.71	335.46	293.44	281.76	276.18	294.14	0	55.24
2007	10	2	22.480	4657.9365	274.9367	1.9367	 3.01	 1.51	223.10	 6.73	101.71	 0.99	10.33	 1.79	335.45	291.89	302.84	272.74	292.68	0	54.55
2007	10	2	22.904	4657.9541	274.9543	1.9543	 3.18	 1.38	199.50	 4.56	 4.50	 1.00	10.35	 1.37	335.47	290.28	294.74	270.77	291.15	0	54.15
2007	10	2	23.116	4657.9634	274.9631	1.9631	150.77	 1.00	206.05	 0.00	47.58	 0.00	10.33	 1.40	335.45	289.52	293.94	270.28	290.02	0	54.06
2007	10	2	23.554	4657.9814	274.9814	1.9814	 4.13	 2.43	208.79	 3.14	22.42	 1.00	10.35	 1.64	335.43	288.07	294.04	269.33	288.54	0	53.87
2007	10	2	23.766	4657.9902	274.9903	1.9903	 3.83	 0.88	212.82	 1.59	 6.72	 0.99	10.35	 1.57	335.42	287.41	293.51	268.89	287.90	0	53.78
2007	10	2	23.978	4657.9990	274.9991	1.9991	 3.34	 0.41	212.67	 1.22	 1.55	 1.00	10.33	 1.65	335.43	286.81	292.74	268.44	287.29	0	53.69
2007	10	3	0.189	4658.0078	275.0079	2.0079	 2.98	 0.44	214.03	 1.92	 1.95	 1.00	10.33	 1.62	335.41	286.23	292.69	268.21	287.56	0	53.64
2007	10	3	0.401	4658.0166	275.0167	2.0167	 4.08	 0.79	211.78	 1.08	 1.23	 1.00	10.37	 1.58	335.36	285.67	291.21	267.81	286.22	0	53.56
2007	10	3	0.613	4658.0254	275.0255	2.0256	 3.37	 0.34	213.91	 1.00	 0.49	 1.00	10.33	 1.62	335.35	285.22	291.84	267.76	285.88	0	53.55
2007	10	3	0.826	4658.0342	275.0344	2.0344	 3.69	 0.65	212.03	 1.35	 2.07	 1.00	10.33	 1.54	335.36	284.79	289.73	267.79	285.24	0	53.56
2007	10	3	1.037	4658.0435	275.0432	2.0432	 3.38	 0.43	212.28	 1.24	 0.30	 1.00	10.33	 1.58	335.34	284.40	289.12	267.80	284.89	0	53.56
2007	10	3	1.249	4658.0522	275.0520	2.0520	 3.62	 0.46	213.32	 1.03	 1.03	 1.00	10.33	 1.58	335.32	284.03	288.84	267.81	284.55	0	53.56
2007	10	3	1.461	4658.0610	275.0609	2.0609	 3.34	 0.30	211.87	 0.88	 2.99	 0.98	10.33	 1.55	335.29	283.68	288.68	267.65	284.92	0	53.53
2007	10	3	1.687	4658.0703	275.0703	2.0703	 3.06	 0.26	215.47	 1.08	 1.75	 1.00	10.38	 1.61	335.27	283.34	288.57	267.52	283.76	0	53.50
2007	10	3	1.899	4658.0791	275.0791	2.0791	 3.34	 0.45	213.56	 1.35	 4.80	 0.99	10.33	 1.57	335.30	283.07	287.40	267.51	283.56	0	53.50
2007	10	3	2.111	4658.0879	275.0880	2.0880	 2.97	 0.25	212.92	 1.11	 0.42	 1.00	10.32	 1.53	335.35	282.82	287.10	267.84	283.30	0	53.57
2007	10	3	2.323	4658.0967	275.0968	2.0968	 3.42	 0.50	212.07	 1.38	 3.12	 1.00	10.33	 1.52	335.35	282.58	287.59	267.87	283.04	0	53.57
2007	10	3	2.536	4658.1055	275.1057	2.1056	 2.82	 0.31	213.97	 1.60	 1.93	 1.00	10.33	 1.61	335.33	282.36	286.78	267.89	282.77	0	53.58
2007	10	3	2.747	4658.1143	275.1144	2.1145	 3.15	 0.42	214.15	 1.52	 0.78	 1.00	10.35	 1.61	335.27	282.13	286.47	267.63	282.61	0	53.53
