2006	6	1	6.342	4169.2642	151.2643	0.2643	 3.14	 0.58	209.80	 2.13	 0.67	 1.00	10.33	 1.54	334.97	277.65	281.27	263.78	277.97	0	52.76
2006	6	1	6.766	4169.2817	151.2819	0.2819	 2.78	 0.31	208.69	 1.64	 5.57	 0.99	10.33	 1.45	334.99	277.57	278.06	263.68	277.87	0	52.74
2006	6	1	6.978	4169.2905	151.2907	0.2907	 3.37	 0.81	202.72	 2.24	 9.24	 1.00	10.35	 1.39	334.98	277.57	275.45	263.68	277.81	0	52.74
2006	6	1	7.196	4169.2998	151.2998	0.2998	 3.04	 0.54	205.17	 2.15	 3.98	 1.00	10.37	 1.36	335.00	277.57	279.25	263.64	277.80	0	52.73
2006	6	1	7.408	4169.3086	151.3087	0.3087	 2.62	 0.37	206.35	 2.31	 4.74	 1.00	10.35	 1.28	335.01	277.57	278.85	263.65	277.82	0	52.73
2006	6	1	7.620	4169.3174	151.3175	0.3175	 2.89	 0.50	209.00	 2.37	 5.77	 1.00	10.32	 1.54	335.02	277.56	279.51	263.54	277.80	0	52.71
2006	6	1	8.044	4169.3350	151.3352	0.3352	 3.33	 1.12	203.65	 3.22	11.10	 1.00	10.33	 1.47	335.05	277.47	277.85	263.24	277.73	0	52.65
2006	6	1	8.262	4169.3442	151.3443	0.3442	 2.48	 0.60	205.63	 4.37	21.98	 1.00	10.37	 1.35	335.08	277.40	276.41	263.15	277.61	0	52.63
2006	6	1	8.474	4169.3530	151.3531	0.3531	 3.05	 0.57	215.66	 2.34	18.21	 0.99	10.33	 1.63	335.07	277.32	284.26	262.99	277.56	0	52.60
2006	6	1	8.686	4169.3618	151.3619	0.3619	 2.55	 0.67	203.85	 4.52	21.55	 1.00	10.35	 1.32	335.09	277.25	275.84	262.93	277.47	0	52.59
2006	6	1	8.898	4169.3706	151.3707	0.3707	 2.78	 0.45	204.46	 2.33	 4.95	 1.00	10.35	 1.35	335.07	277.19	277.27	262.78	277.39	0	52.56
2006	6	1	9.109	4169.3794	151.3796	0.3796	 2.61	 0.50	211.21	 3.22	13.49	 1.00	10.33	 1.49	335.11	277.13	281.51	262.57	277.33	0	52.51
2006	6	1	9.328	4169.3887	151.3887	0.3887	 2.81	 0.56	209.17	 2.86	 9.88	 1.00	10.37	 1.50	335.14	277.06	280.89	262.23	277.24	0	52.45
2006	6	1	9.540	4169.3975	151.3975	0.3975	 2.68	 0.50	209.24	 2.99	 1.42	 1.00	10.33	 1.48	335.16	276.98	279.45	262.04	277.16	0	52.41
2006	6	1	9.752	4169.4062	151.4063	0.4063	 2.68	 0.42	208.38	 2.47	 4.00	 1.00	10.33	 1.40	335.18	276.91	279.51	261.94	277.05	0	52.39
2006	6	1	9.964	4169.4150	151.4152	0.4152	 2.56	 0.28	212.73	 1.98	 5.30	 1.00	10.33	 1.55	335.13	276.86	280.74	261.84	276.98	0	52.37
2006	6	1	10.176	4169.4238	151.4240	0.4240	 2.66	 0.29	207.15	 1.76	 5.06	 1.00	10.33	 1.44	335.08	276.80	277.86	261.84	277.65	0	52.37
2006	6	1	10.394	4169.4331	151.4331	0.4331	 2.81	 0.22	206.12	 1.11	 0.45	 1.00	10.37	 1.39	335.15	276.70	277.88	261.86	276.81	0	52.37
2006	6	1	10.606	4169.4419	151.4419	0.4419	 3.04	 0.28	207.17	 1.13	 5.55	 0.97	10.35	 1.42	335.18	276.57	279.42	261.40	276.65	0	52.28
2006	6	1	10.817	4169.4507	151.4507	0.4507	 2.62	 0.25	205.80	 1.59	 5.19	 0.99	10.33	 1.39	335.14	276.44	277.37	261.62	276.52	0	52.32
2006	6	1	11.029	4169.4595	151.4596	0.4596	 2.47	 0.23	204.59	 1.70	 1.09	 1.00	10.33	 1.39	335.12	276.34	276.04	261.26	276.76	0	52.25
2006	6	1	11.241	4169.4683	151.4684	0.4684	 2.38	 0.27	207.77	 2.23	 3.32	 1.00	10.35	 1.44	335.14	276.28	277.76	260.75	276.64	0	52.15
2006	6	1	11.459	4169.4775	151.4775	0.4775	 2.62	 0.27	205.85	 1.71	 4.82	 1.00	10.35	 1.40	335.18	276.42	276.42	261.83	276.29	0	52.37
2006	6	1	11.671	4169.4863	151.4863	0.4863	 2.30	 0.26	208.71	 2.36	 4.06	 1.00	10.35	 1.40	335.20	276.73	275.08	262.35	276.51	0	52.47
2006	6	1	11.883	4169.4951	151.4951	0.4951	 2.62	 0.26	208.76	 1.63	 5.26	 1.00	10.33	 1.41	335.17	277.12	276.38	263.22	277.22	0	52.64
2006	6	1	12.095	4169.5039	151.5040	0.5040	 2.99	 0.36	205.67	 1.50	 9.51	 0.98	10.33	 1.44	335.19	277.42	276.96	264.03	277.06	0	52.81
2006	6	1	12.307	4169.5127	151.5128	0.5128	 2.42	 0.27	209.06	 2.15	 8.82	 1.00	10.35	 1.48	335.18	277.98	276.36	265.23	277.38	0	53.05
2006	6	1	12.525	4169.5220	151.5219	0.5219	 2.41	 0.44	203.38	 3.48	 3.19	 1.00	10.37	 1.28	335.17	278.77	272.21	266.56	278.02	0	53.31
2006	6	1	12.737	4169.5308	151.5307	0.5307	 3.20	 1.19	209.15	 4.07	10.81	 1.00	10.33	 1.58	335.17	279.60	278.65	267.39	278.77	0	53.48
2006	6	1	13.373	4169.5571	151.5572	0.5572	 2.79	 0.78	212.64	 4.17	 8.03	 1.00	10.35	 1.58	335.17	282.16	282.53	268.62	280.94	0	53.72
2006	6	1	13.591	4169.5664	151.5663	0.5663	 2.59	 0.67	210.18	 4.44	24.11	 1.00	10.38	 1.53	335.25	283.03	279.88	269.04	281.69	0	53.81
2006	6	1	14.227	4169.5928	151.5928	0.5928	 3.53	 1.41	206.83	 3.34	16.80	 1.00	10.32	 1.61	335.11	285.54	280.03	270.10	283.76	0	54.02
2006	6	1	14.439	4169.6016	151.6016	0.6016	 2.67	 0.69	207.53	 4.08	 5.36	 1.00	10.33	 1.59	335.13	286.34	276.27	270.44	284.55	0	54.09
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	6	1	14.881	4169.6201	151.6201	0.6201	 2.50	 1.11	203.13	 7.81	11.44	 1.00	10.37	 1.31	335.10	287.95	281.92	271.14	285.91	0	54.23
2006	6	1	15.517	4169.6465	151.6465	0.6466	 3.00	 1.52	192.47	 5.87	 8.52	 1.00	10.33	 1.22	335.27	290.01	276.07	272.70	287.75	0	54.54
2006	6	1	17.649	4169.7354	151.7354	0.7354	 3.43	 2.00	214.99	 5.49	41.73	 1.00	10.33	 1.99	335.35	293.69	299.74	275.76	291.66	0	55.15
2006	6	1	19.145	4169.7979	151.7977	0.7977	 2.78	 1.15	210.43	 6.16	84.94	 0.99	10.38	 1.77	335.37	293.17	294.99	273.81	291.39	0	54.76
2006	6	1	20.211	4169.8423	151.8421	0.8421	 2.61	 1.18	216.49	 7.81	43.40	 1.00	10.37	 1.94	335.29	291.06	294.51	271.16	290.00	0	54.23
2006	6	1	21.701	4169.9043	151.9042	0.9042	21.53	298696145.69	214.02	10.79	166.14	 1.00	10.33	 1.82	335.19	286.66	292.26	267.49	286.56	0	53.50
2006	6	2	0.257	4170.0107	152.0107	1.0107	 2.62	 1.63	202.82	10.11	85.98	 1.00	10.33	 1.19	335.18	281.50	282.97	264.94	281.78	0	52.99
2006	6	2	0.475	4170.0200	152.0198	1.0198	28.72	178257015530.02	215.82	 4.91	19.41	 1.00	10.38	 1.93	335.16	281.20	287.99	264.99	281.45	0	53.00
2006	6	2	0.687	4170.0288	152.0286	1.0286	127.91	 1.00	199.23	 0.00	124.25	 0.00	10.35	 1.43	335.14	281.06	278.73	265.53	281.29	0	53.11
2006	6	2	0.899	4170.0376	152.0375	1.0375	18.80	10977005.37	224.23	 6.39	92.12	 1.00	10.33	 2.00	335.10	280.97	294.77	265.71	281.18	0	53.14
2006	6	2	2.389	4170.0996	152.0995	1.0995	 2.70	 1.65	199.29	 9.17	35.44	 1.00	10.35	 1.17	335.05	280.54	278.78	265.58	280.71	0	53.12
2006	6	2	2.607	4170.1084	152.1086	1.1086	146.88	 1.00	205.53	 0.00	62.34	 0.00	10.35	 1.65	334.96	280.44	278.07	265.42	280.54	0	53.08
2006	6	2	3.454	4170.1440	152.1439	1.1439	 2.77	 1.20	207.95	 6.43	32.42	 1.00	10.33	 1.32	335.02	280.08	280.75	265.23	280.17	0	53.05
2006	6	2	4.097	4170.1709	152.1707	1.1707	64.26	 1.00	214.91	 0.00	54.95	 0.00	10.35	 1.62	335.07	279.79	283.10	265.01	279.90	0	53.00
2006	6	2	4.951	4170.2061	152.2063	1.2063	 2.86	 1.09	212.04	 5.40	47.96	 1.00	10.35	 1.66	335.07	279.78	287.32	265.42	279.89	0	53.08
2006	6	2	5.162	4170.2153	152.2151	1.2151	19.85	22023976.55	212.57	 4.25	19.64	 1.00	10.35	 1.87	335.08	279.82	284.18	265.56	279.91	0	53.11
2006	6	2	6.017	4170.2505	152.2507	1.2507	 2.22	 0.64	217.96	 6.72	31.71	 1.00	10.35	 1.51	335.01	279.81	283.56	264.77	280.64	0	52.95
2006	6	2	6.229	4170.2598	152.2595	1.2595	 2.59	 1.95	182.91	11.20	17.95	 1.00	10.35	 1.22	335.03	279.78	266.09	264.75	279.89	0	52.95
2006	6	2	6.440	4170.2686	152.2683	1.2683	 1.84	 0.67	195.97	10.02	109.18	 1.00	10.32	 1.22	335.04	279.75	270.50	264.68	279.85	0	52.94
2006	6	2	6.652	4170.2773	152.2772	1.2772	 3.67	 4.72	209.96	 9.83	40.96	 1.00	10.35	 1.41	335.02	279.73	280.36	264.65	279.83	0	52.93
2006	6	2	7.082	4170.2949	152.2951	1.2951	 2.29	 0.52	217.36	 5.01	49.04	 0.99	10.35	 1.50	335.00	279.67	284.67	264.70	279.73	0	52.94
2006	6	2	7.506	4170.3130	152.3128	1.3128	17.11	1612523.50	212.68	 4.82	23.44	 1.00	10.37	 1.79	334.94	279.59	281.13	264.68	279.65	0	52.94
2006	6	2	8.361	4170.3481	152.3484	1.3484	 4.61	 3.62	212.77	 2.93	 6.91	 1.00	10.35	 1.61	334.99	279.39	285.31	264.70	279.42	0	52.94
2006	6	2	8.572	4170.3569	152.3572	1.3572	 3.92	 2.45	212.94	 4.00	18.40	 1.00	10.33	 1.74	335.01	279.34	284.61	264.62	279.35	0	52.92
2006	6	2	8.784	4170.3662	152.3660	1.3660	17.94	3371386.43	207.27	 4.26	18.92	 1.00	10.33	 1.65	334.92	279.29	279.11	264.60	279.33	0	52.92
2006	6	2	9.002	4170.3750	152.3751	1.3751	 2.68	 0.53	215.88	 3.26	 3.95	 1.00	10.37	 1.69	335.00	279.22	286.08	264.44	279.94	0	52.89
2006	6	2	9.638	4170.4014	152.4016	1.4016	17.83	2054638.24	197.01	 2.76	19.74	 0.99	10.35	 1.45	335.14	279.14	274.13	264.32	279.25	0	52.86
2006	6	2	9.850	4170.4106	152.4104	1.4104	 3.19	 0.76	206.74	 2.59	12.82	 1.00	10.33	 1.54	335.11	279.12	279.51	264.22	279.25	0	52.84
2006	6	2	10.281	4170.4282	152.4284	1.4284	 3.25	 1.43	202.89	 4.45	16.03	 1.00	10.35	 1.40	335.04	279.11	280.08	264.42	279.20	0	52.88
2006	6	2	10.492	4170.4370	152.4372	1.4372	16.08	539680.87	206.66	 4.38	16.49	 1.00	10.32	 1.48	335.02	279.13	280.39	264.47	279.21	0	52.89
2006	6	2	10.704	4170.4458	152.4460	1.4460	 4.13	 2.83	214.11	 3.76	11.20	 1.00	10.35	 1.68	335.01	279.12	283.86	264.36	279.21	0	52.87
2006	6	2	11.134	4170.4639	152.4639	1.4639	 5.29	10.36	204.25	 4.04	12.10	 1.00	10.35	 1.52	335.04	279.05	276.89	264.22	279.11	0	52.84
2006	6	2	11.346	4170.4727	152.4727	1.4727	 3.57	 1.23	203.59	 2.76	 5.74	 1.00	10.37	 1.40	335.12	279.05	277.60	264.29	279.14	0	52.86
2006	6	2	11.558	4170.4814	152.4816	1.4816	 5.93	17.29	204.20	 3.55	12.90	 1.00	10.33	 1.46	335.01	279.02	274.17	264.24	279.14	0	52.85
2006	6	2	11.770	4170.4902	152.4904	1.4904	86.63	 1.00	197.86	 0.00	73.50	 0.00	10.33	 1.35	334.99	278.96	277.25	264.24	278.89	0	52.85
2006	6	2	11.982	4170.4990	152.4992	1.4992	 3.02	 2.32	184.33	 8.45	80.19	 1.00	10.35	 1.19	335.01	278.99	261.58	264.57	278.97	0	52.91
2006	6	2	12.624	4170.5259	152.5260	1.5260	 3.79	 2.89	210.25	 5.37	18.65	 1.00	10.35	 1.67	335.02	279.51	280.59	265.74	279.26	0	53.15
2006	6	2	13.266	4170.5527	152.5527	1.5527	 4.25	 5.86	209.61	 6.77	36.48	 1.00	10.37	 1.85	335.05	280.32	280.48	266.76	279.86	0	53.35
2006	6	2	13.901	4170.5791	152.5792	1.5792	 3.20	 2.24	224.79	 8.20	143.48	 1.00	10.35	 1.54	334.98	281.12	288.13	266.74	280.74	0	53.35
2006	6	2	14.768	4170.6152	152.6153	1.6153	 3.07	 2.48	212.49	 9.83	134.74	 1.00	10.33	 1.78	335.10	282.60	283.91	268.20	281.90	0	53.64
2006	6	2	16.046	4170.6685	152.6686	1.6686	 3.30	 2.24	209.90	 6.85	46.89	 1.00	10.33	 1.54	335.07	283.23	279.78	267.97	282.53	0	53.59
2006	6	2	16.258	4170.6772	152.6774	1.6774	21.40	150979940.09	211.20	 6.15	60.25	 1.00	10.33	 1.75	335.11	283.20	283.61	267.64	282.44	0	53.53
2006	6	2	16.900	4170.7041	152.7042	1.7042	 3.72	 1.98	204.82	 3.82	56.99	 0.98	10.33	 1.57	335.08	283.59	282.01	268.08	282.93	0	53.62
2006	6	2	17.324	4170.7217	152.7218	1.7218	 3.77	 3.01	211.51	 5.73	41.35	 1.00	10.35	 1.49	335.12	283.66	292.42	267.48	283.20	0	53.50
2006	6	2	17.536	4170.7305	152.7307	1.7306	 3.18	 1.25	206.13	 4.29	33.53	 1.00	10.33	 1.54	335.06	283.68	281.59	267.68	283.18	0	53.54
2006	6	2	19.032	4170.7930	152.7930	1.7930	 4.81	 6.73	208.95	 4.38	37.84	 1.00	10.35	 1.80	335.20	284.24	284.34	267.25	284.09	0	53.45
2006	6	2	19.244	4170.8018	152.8018	1.8018	17.06	1560256.27	207.09	 4.77	14.48	 1.00	10.37	 1.45	335.20	284.23	289.68	267.52	284.09	0	53.50
2006	6	2	19.456	4170.8105	152.8107	1.8107	 3.77	 1.21	211.50	 2.30	 3.21	 1.00	10.35	 1.61	335.20	284.27	288.49	267.76	284.15	0	53.55
2006	6	2	19.667	4170.8193	152.8195	1.8195	29.95	868271038937.22	197.50	 6.40	22.37	 1.00	10.32	 1.36	335.21	284.31	279.77	267.72	284.67	0	53.54
2006	6	2	20.098	4170.8374	152.8374	1.8374	 2.53	 1.06	220.82	 7.90	14.25	 1.00	10.33	 1.79	335.24	284.33	294.00	267.75	284.28	0	53.55
2006	6	2	20.309	4170.8462	152.8462	1.8462	32.41	18037357897745.69	175.60	10.07	257.89	 0.99	10.35	 1.29	335.24	284.23	266.28	267.39	284.27	0	53.48
2006	6	2	20.521	4170.8550	152.8551	1.8551	 2.57	 1.43	214.64	 9.91	212.50	 0.99	10.35	 1.88	335.24	284.06	293.33	266.39	284.09	0	53.28
2006	6	2	21.163	4170.8818	152.8818	1.8818	 2.58	 0.84	202.28	 5.39	19.97	 1.00	10.33	 1.50	335.23	283.14	283.34	265.11	283.73	0	53.02
2006	6	2	21.376	4170.8906	152.8907	1.8906	 4.64	 4.42	212.58	 3.48	 7.99	 1.00	10.35	 1.68	335.23	282.82	288.98	264.96	283.11	0	52.99
2006	6	2	21.587	4170.8994	152.8995	1.8995	27.96	56121489510.19	213.02	 3.25	24.05	 1.00	10.33	 1.73	335.23	282.49	288.29	264.73	282.82	0	52.95
2006	6	2	21.799	4170.9082	152.9083	1.9083	 3.04	 1.17	220.72	 5.00	12.27	 1.00	10.35	 1.76	335.21	282.18	292.65	264.60	282.52	0	52.92
2006	6	2	23.718	4170.9883	152.9883	1.9883	58.88	 1.00	206.25	 0.00	15.50	 0.00	10.33	 1.76	335.20	279.76	282.36	264.25	280.45	0	52.85
2006	6	3	0.149	4171.0063	153.0062	2.0062	 4.24	 8.14	218.56	 9.86	122.01	 1.00	10.38	 1.74	335.19	279.46	289.44	264.04	280.09	0	52.81
2006	6	3	0.784	4171.0327	153.0327	2.0327	 3.40	 3.59	192.26	 9.14	296.16	 0.98	10.33	 1.49	335.19	279.09	274.68	263.97	280.45	0	52.79
2006	6	3	1.427	4171.0596	153.0594	2.0594	40.04	 1.00	212.48	 0.00	180.49	 0.00	10.33	 1.77	335.18	278.77	284.88	263.71	279.34	0	52.74
2006	6	3	2.063	4171.0859	153.0860	2.0859	85.89	 1.00	190.36	 0.00	36.71	 0.00	10.35	 1.50	335.16	278.48	266.42	263.58	279.04	0	52.72
2006	6	3	2.493	4171.1040	153.1039	2.1039	 2.26	 1.58	190.56	13.66	170.79	 1.00	10.33	 1.37	335.17	278.33	270.54	263.50	277.78	0	52.70
2006	6	3	3.128	4171.1304	153.1303	2.1303	 3.15	 2.47	198.48	 8.43	104.85	 1.00	10.33	 1.58	335.12	278.14	270.78	263.34	278.66	0	52.67
2006	6	3	5.691	4171.2373	153.2371	2.2371	 1.88	 0.76	205.16	11.27	186.90	 1.00	10.33	 1.61	335.12	277.55	272.98	262.23	277.92	0	52.45
2006	6	3	5.903	4171.2461	153.2459	2.2459	 2.61	 1.98	201.87	12.27	295.67	 1.00	10.35	 1.51	335.10	277.53	281.72	262.21	277.89	0	52.44
2006	6	3	6.114	4171.2549	153.2548	2.2548	15.51	877120.23	181.71	11.04	125.49	 1.00	10.35	 1.29	335.10	277.51	264.29	262.14	277.84	0	52.43
2006	6	3	6.326	4171.2637	153.2636	2.2636	 3.47	 2.27	215.28	 6.00	45.32	 1.00	10.35	 1.86	335.10	277.47	288.21	262.01	277.77	0	52.40
2006	6	3	6.545	4171.2725	153.2727	2.2727	 5.21	13.58	200.73	 5.66	97.00	 0.99	10.37	 1.42	335.10	277.43	276.74	261.89	277.69	0	52.38
2006	6	3	6.757	4171.2817	153.2815	2.2815	 3.85	 3.65	194.01	 5.89	20.42	 1.00	10.32	 1.44	335.11	277.40	269.59	261.74	277.68	0	52.35
2006	6	3	7.392	4171.3081	153.3080	2.3080	 1.87	 0.42	226.51	 7.00	61.66	 1.00	10.35	 2.06	335.09	277.26	288.67	261.58	277.52	0	52.32
2006	6	3	8.458	4171.3525	153.3524	2.3524	 0.89	 0.46	190.61	29.75	52.53	 1.00	10.35	 1.18	334.98	276.89	259.43	261.25	277.08	0	52.25
2006	6	3	11.021	4171.4590	153.4592	2.4592	 4.30	 6.42	226.72	 7.61	108.03	 1.00	10.33	 1.73	335.10	275.80	293.84	259.64	275.92	0	51.93
2006	6	3	11.233	4171.4683	153.4680	2.4680	 2.75	 1.64	206.88	 8.90	76.82	 1.00	10.35	 1.83	335.15	275.63	283.75	259.43	275.76	0	51.89
2006	6	3	11.657	4171.4858	153.4857	2.4857	 3.56	 4.74	188.75	 9.96	45.46	 1.00	10.33	 1.36	335.17	275.81	273.85	259.42	275.67	0	51.88
2006	6	3	11.875	4171.4946	153.4948	2.4948	 1.53	 0.44	206.43	10.52	231.37	 0.99	10.37	 1.56	335.19	276.10	272.95	259.56	275.75	0	51.91
2006	6	3	12.511	4171.5215	153.5213	2.5213	 1.97	 0.64	201.66	 8.36	148.81	 0.99	10.33	 1.65	335.20	277.32	272.25	260.61	276.57	0	52.12
2006	6	3	13.788	4171.5747	153.5745	2.5745	 1.73	 0.46	207.45	 8.31	63.88	 1.00	10.33	 1.53	335.25	280.89	284.23	263.21	279.32	0	52.64
2006	6	3	15.721	4171.6553	153.6550	2.6550	 1.83	 0.36	199.41	 5.49	31.66	 1.00	10.35	 1.56	335.17	286.52	282.00	267.19	284.18	0	53.44
2006	6	3	16.998	4171.7085	153.7083	2.7083	 3.65	 2.58	199.46	 5.24	50.48	 1.00	10.33	 1.65	335.17	289.01	287.71	270.77	286.30	0	54.15
2006	6	3	17.429	4171.7261	153.7262	2.7262	 1.88	 0.64	199.43	 9.24	96.40	 1.00	10.37	 1.35	335.24	289.74	281.42	272.22	286.75	0	54.44
2006	6	3	19.131	4171.7969	153.7971	2.7971	 2.36	 1.04	209.24	 8.85	195.08	 0.99	10.33	 1.47	335.28	288.33	288.59	270.75	286.63	0	54.15
2006	6	3	19.342	4171.8062	153.8059	2.8059	 2.11	 0.91	202.57	10.03	55.12	 1.00	10.35	 1.46	335.24	287.81	285.85	267.24	286.33	0	53.45
2006	6	3	19.560	4171.8149	153.8150	2.8150	 3.68	 4.11	196.66	 8.01	104.98	 1.00	10.37	 1.64	335.25	287.24	289.79	267.02	286.07	0	53.40
2006	6	3	19.772	4171.8237	153.8239	2.8239	 2.54	 1.26	202.06	 8.45	256.85	 0.98	10.35	 1.69	335.27	286.67	285.16	266.59	285.70	0	53.32
2006	6	3	19.984	4171.8325	153.8327	2.8327	44.30	 1.00	189.66	 0.00	270.62	 0.00	10.35	 1.33	335.14	286.10	278.99	265.61	285.20	0	53.12
2006	6	3	20.408	4171.8506	153.8503	2.8503	 2.89	 1.51	216.86	 7.41	52.92	 1.00	10.33	 1.56	335.19	285.04	293.53	264.93	284.49	0	52.99
2006	6	3	20.626	4171.8594	153.8594	2.8594	 3.82	 2.73	206.23	 4.78	46.14	 1.00	10.38	 1.73	335.21	284.49	288.23	264.48	284.02	0	52.90
2006	6	3	21.050	4171.8770	153.8771	2.8771	 3.41	 2.53	202.64	 6.70	18.71	 1.00	10.35	 1.57	335.24	283.57	282.42	264.07	283.33	0	52.81
2006	6	3	21.263	4171.8857	153.8859	2.8859	 3.64	 3.08	181.49	 5.72	30.58	 1.00	10.37	 1.16	335.22	283.15	270.67	263.81	282.95	0	52.76
2006	6	3	21.692	4171.9038	153.9039	2.9039	 3.43	 1.21	207.72	 3.22	 3.51	 1.00	10.35	 1.64	335.16	282.35	285.22	263.26	282.17	0	52.65
2006	6	3	21.904	4171.9126	153.9127	2.9127	 3.59	 1.50	201.82	 3.27	25.48	 0.99	10.33	 1.45	335.14	281.96	281.37	263.05	281.86	0	52.61
2006	6	3	22.328	4171.9302	153.9303	2.9303	41.02	 1.00	200.63	 0.00	38.14	 0.00	10.35	 1.53	335.17	281.28	282.72	262.65	281.28	0	52.53
2006	6	3	22.540	4171.9390	153.9392	2.9392	 3.84	 1.66	209.28	 2.92	 7.92	 1.00	10.35	 1.75	335.19	280.97	284.88	262.44	280.91	0	52.49
2006	6	3	22.759	4171.9482	153.9483	2.9483	 2.84	 0.51	202.10	 2.47	 1.25	 1.00	10.37	 1.39	335.18	280.65	279.03	262.33	280.58	0	52.47
2006	6	3	22.971	4171.9570	153.9571	2.9571	 3.32	 1.01	204.08	 2.96	 4.66	 1.00	10.35	 1.53	335.19	280.39	283.26	262.41	280.36	0	52.48
2006	6	3	23.183	4171.9658	153.9659	2.9659	 3.18	 2.19	209.34	 7.61	86.11	 1.00	10.35	 1.73	335.15	280.14	284.85	262.17	280.13	0	52.43
2006	6	3	23.394	4171.9746	153.9748	2.9748	 2.32	 0.63	200.60	 5.38	30.70	 1.00	10.33	 1.42	335.17	279.86	276.74	261.50	279.88	0	52.30
2006	6	3	23.606	4171.9834	153.9836	2.9836	 5.14	13.19	204.52	 6.02	 2.45	 1.00	10.35	 1.74	335.11	279.41	280.78	260.48	279.59	0	52.10
2006	6	3	23.824	4171.9927	153.9927	2.9927	141.79	 1.00	207.92	 0.00	47.53	 0.00	10.37	 1.66	335.13	278.88	287.16	259.56	279.01	0	51.91
2006	6	4	0.036	4172.0015	154.0015	3.0015	 2.24	 0.92	212.23	 9.11	76.16	 1.00	10.37	 1.52	335.13	278.34	283.95	258.92	278.52	0	51.78
2006	6	4	0.672	4172.0278	154.0280	3.0280	 1.61	 0.74	217.42	16.47	252.37	 1.00	10.35	 2.00	335.20	277.04	274.52	258.61	277.10	0	51.72
