2004	3	2	8.833	3348.3682	61.3681	1.3681	 3.76	 0.51	209.44	 0.97	 0.64	 1.00	10.85	 2.09	326.31	283.21	289.38	265.04	288.00	0	53.01
2004	3	2	9.275	3348.3865	61.3865	1.3865	 3.30	 0.35	208.75	 1.07	 0.80	 1.00	10.85	 2.08	326.17	283.07	288.14	264.89	286.75	0	52.98
2004	3	2	9.721	3348.4050	61.4050	1.4050	 2.62	 0.12	210.75	 0.77	 1.25	 0.99	11.02	 2.16	325.77	282.87	288.27	264.81	287.64	0	52.96
2004	3	2	10.174	3348.4238	61.4239	1.4239	 2.64	 0.14	211.11	 0.91	 1.44	 1.00	11.08	 2.19	325.91	282.69	288.70	265.12	287.86	0	53.02
2004	3	2	10.627	3348.4429	61.4428	1.4428	 2.38	 0.12	206.92	 0.97	 2.70	 0.99	11.08	 2.04	327.18	282.95	288.65	268.37	287.67	0	53.67
2004	3	2	11.078	3348.4617	61.4616	1.4616	 2.30	 0.10	204.83	 0.92	 0.55	 1.00	11.07	 2.22	327.15	284.36	288.69	274.94	291.07	0	54.99
2004	3	2	11.529	3348.4805	61.4804	1.4804	 2.24	 0.09	204.35	 0.87	 0.59	 1.00	11.08	 2.22	327.04	286.21	292.07	280.80	 0.00	0	56.16
2004	3	2	11.981	3348.4993	61.4992	1.4992	 1.95	 0.08	202.07	 1.08	 3.58	 0.98	11.08	 2.12	326.90	288.13	293.37	278.06	293.45	0	55.61
2004	3	2	12.432	3348.5181	61.5180	1.5180	 1.92	 0.07	206.62	 1.01	 1.12	 1.00	11.08	 2.31	327.02	290.15	296.88	278.96	295.42	0	55.79
2004	3	2	12.884	3348.5369	61.5368	1.5369	 1.58	 0.07	201.14	 1.51	 1.43	 1.00	11.07	 2.09	326.68	292.18	297.93	280.30	 0.00	0	56.06
2004	3	2	13.336	3348.5557	61.5556	1.5556	 1.51	 0.06	202.70	 1.33	 1.60	 1.00	11.08	 2.13	326.61	294.22	300.80	281.55	299.26	0	56.31
2004	3	2	14.238	3348.5933	61.5932	1.5932	 1.46	 0.06	204.72	 1.56	 0.93	 1.00	11.08	 2.13	326.37	297.86	308.15	284.59	303.37	0	56.92
2004	3	2	14.688	3348.6121	61.6120	1.6120	 1.46	 0.05	207.71	 1.26	 0.25	 1.00	11.08	 2.18	327.01	299.47	309.65	285.62	305.07	0	57.12
2004	3	2	15.139	3348.6309	61.6308	1.6308	 1.46	 0.06	206.39	 1.56	 3.45	 0.99	11.08	 2.00	326.73	300.87	310.81	286.43	306.62	0	57.29
2004	3	2	15.589	3348.6497	61.6496	1.6496	 1.30	 0.05	204.02	 1.77	16.86	 0.84	11.08	 1.90	326.53	302.04	313.51	285.72	307.91	0	57.14
2004	3	2	16.040	3348.6685	61.6683	1.6683	 1.24	 0.04	208.17	 1.61	 2.34	 1.00	11.08	 2.00	326.08	302.88	313.79	285.63	308.54	0	57.13
2004	3	2	16.491	3348.6870	61.6871	1.6871	 1.68	 0.03	214.62	 0.62	 2.80	 0.84	11.08	 2.32	325.95	303.63	316.01	285.17	309.62	0	57.03
2004	3	2	17.393	3348.7246	61.7247	1.7247	 1.53	 0.05	215.12	 1.25	 1.96	 1.00	11.08	 1.97	324.35	304.85	318.54	284.61	310.52	0	56.92
2004	3	2	17.844	3348.7434	61.7435	1.7435	 1.65	 0.10	208.33	 2.04	 1.07	 1.00	11.08	 1.82	326.56	305.39	317.71	284.62	311.01	0	56.92
2004	3	2	18.745	3348.7810	61.7810	1.7810	 1.84	 0.09	214.38	 1.41	 1.94	 1.00	11.08	 1.97	325.46	306.02	318.56	283.28	311.68	0	56.66
2004	3	2	19.196	3348.7998	61.7998	1.7998	 1.94	 0.11	216.12	 1.57	 2.71	 1.00	11.08	 2.10	323.96	306.16	319.04	284.21	311.34	0	56.84
2004	3	2	19.647	3348.8186	61.8186	1.8186	 1.86	 0.06	210.24	 0.88	 3.55	 0.95	11.08	 1.83	326.77	306.45	320.06	283.98	311.59	0	56.80
2004	3	2	20.999	3348.8750	61.8750	1.8750	 1.51	 0.08	203.54	 1.98	 3.23	 1.00	11.08	 1.84	324.72	306.08	318.32	283.34	311.25	0	56.67
2004	3	2	21.450	3348.8938	61.8937	1.8937	 1.37	 0.06	207.72	 1.71	 7.13	 0.97	11.08	 1.88	324.82	305.64	316.88	282.61	310.75	0	56.52
2004	3	2	21.901	3348.9126	61.9125	1.9125	 1.62	 0.07	205.17	 1.36	 1.69	 1.00	11.08	 1.77	324.66	304.93	317.05	282.34	309.86	0	56.47
2004	3	2	22.351	3348.9314	61.9313	1.9313	 1.80	 0.07	206.73	 1.14	 0.21	 1.00	11.08	 1.90	324.58	303.92	315.10	280.30	308.78	0	56.06
2004	3	2	22.801	3348.9500	61.9501	1.9501	 1.74	 0.11	208.42	 2.03	 3.32	 1.00	11.08	 1.82	324.53	302.11	314.85	275.55	307.77	0	55.11
2004	3	3	0.605	3349.0251	62.0252	2.0252	 2.02	 0.22	210.11	 2.84	 8.42	 1.00	11.08	 2.10	326.10	293.49	302.79	269.99	299.05	0	54.00
2004	3	3	1.056	3349.0439	62.0440	2.0440	 1.88	 0.07	208.32	 1.03	 2.02	 0.99	11.08	 2.07	325.68	292.01	300.21	269.01	297.46	0	53.80
2004	3	3	1.559	3349.0649	62.0650	2.0650	 1.75	 0.06	207.87	 1.06	 0.67	 1.00	11.10	 2.00	326.12	290.51	298.50	268.35	296.26	0	53.67
2004	3	3	2.011	3349.0837	62.0838	2.0838	 1.71	 0.03	212.07	 0.65	 0.89	 0.99	11.07	 2.16	327.30	289.44	298.03	 0.00	293.71	0	54.00
2004	3	3	2.461	3349.1025	62.1026	2.1026	 1.70	 0.06	208.93	 1.13	 2.18	 0.99	11.12	 2.07	327.43	288.52	297.06	 0.00	293.63	0	54.00
2004	3	3	2.912	3349.1213	62.1213	2.1213	 1.52	 0.04	208.37	 1.08	 3.51	 0.97	11.08	 2.15	328.13	287.71	295.50	266.87	293.06	0	53.37
2004	3	3	3.362	3349.1401	62.1401	2.1401	 1.29	 0.03	205.91	 1.10	 2.49	 0.98	11.08	 2.16	327.97	286.95	293.43	266.19	292.21	0	53.24
2004	3	3	3.814	3349.1589	62.1589	2.1589	 1.35	 0.04	207.51	 1.29	 2.10	 0.99	11.08	 2.12	327.50	286.35	292.22	266.83	291.25	0	53.37
2004	3	3	4.265	3349.1777	62.1777	2.1777	 1.22	 0.03	206.95	 1.23	 1.98	 0.99	11.10	 2.17	327.24	285.85	292.63	267.72	292.93	0	53.54
2004	3	3	4.718	3349.1965	62.1966	2.1966	 1.10	 0.03	203.76	 1.26	 4.11	 0.93	11.08	 2.03	327.01	285.38	290.78	267.43	289.72	0	53.49
2004	3	3	5.170	3349.2153	62.2154	2.2154	 1.15	 0.03	205.16	 1.46	 3.07	 0.98	11.15	 2.10	326.13	284.93	290.63	267.61	288.99	0	53.52
2004	3	3	5.622	3349.2344	62.2343	2.2343	 1.07	 0.03	202.16	 1.32	 5.53	 0.89	11.13	 2.06	325.73	284.58	290.42	267.61	290.01	0	53.52
2004	3	3	6.075	3349.2532	62.2531	2.2531	 0.95	 0.03	205.09	 1.89	 0.73	 1.00	11.08	 2.07	325.77	284.28	290.21	266.38	287.91	0	53.28
2004	3	3	6.525	3349.2720	62.2719	2.2719	 1.04	 0.04	203.58	 1.81	 1.19	 1.00	11.08	 2.13	325.72	284.03	290.39	266.23	289.02	0	53.25
2004	3	3	6.977	3349.2908	62.2907	2.2907	 0.93	 0.02	205.31	 1.30	 5.57	 0.80	11.08	 2.05	326.47	283.82	289.60	265.87	288.88	0	53.17
2004	3	3	7.429	3349.3096	62.3095	2.3095	 1.20	 0.03	205.30	 1.18	 3.33	 0.96	11.08	 2.15	326.88	283.68	289.62	 0.00	289.07	0	54.00
2004	3	3	7.882	3349.3284	62.3284	2.3284	 1.17	 0.03	208.40	 1.35	 3.50	 0.97	11.12	 2.04	326.70	283.60	289.72	266.05	288.57	0	53.21
2004	3	3	8.333	3349.3472	62.3472	2.3472	 1.26	 0.03	209.63	 0.95	 3.88	 0.88	11.05	 2.16	326.50	283.47	289.48	265.66	287.40	0	53.13
2004	3	3	8.784	3349.3660	62.3660	2.3660	 1.24	 0.04	210.44	 1.35	 1.53	 1.00	11.08	 2.18	326.30	283.33	290.27	265.87	286.97	0	53.17
2004	3	3	9.236	3349.3848	62.3848	2.3848	 1.16	 0.03	208.65	 1.19	 2.24	 0.98	11.08	 2.19	325.97	283.19	289.71	265.84	288.49	0	53.17
2004	3	3	9.686	3349.4036	62.4036	2.4036	 1.16	 0.03	208.09	 1.11	 1.61	 0.99	11.08	 2.16	326.08	283.16	291.04	265.96	288.08	0	53.19
2004	3	3	10.137	3349.4224	62.4224	2.4224	 1.03	 0.03	207.05	 1.35	 0.49	 1.00	11.12	 2.09	326.10	283.10	288.43	266.00	287.02	0	53.20
2004	3	3	10.590	3349.4412	62.4412	2.4413	 1.04	 0.02	207.04	 1.14	 1.61	 0.98	11.07	 2.12	326.34	283.26	289.05	269.95	288.75	0	53.99
2004	3	3	11.042	3349.4600	62.4601	2.4601	 1.37	 0.05	203.83	 1.47	 2.79	 0.99	11.08	 2.12	326.48	284.65	291.34	275.09	287.78	0	55.02
2004	3	3	11.493	3349.4788	62.4789	2.4789	 1.30	 0.05	202.73	 1.48	 2.94	 0.99	11.08	 2.17	326.52	286.49	291.96	 0.00	290.94	0	54.00
2004	3	3	11.944	3349.4978	62.4977	2.4977	 1.25	 0.04	197.04	 1.54	 4.47	 0.98	11.07	 2.16	326.43	288.52	293.73	282.36	293.13	0	56.47
2004	3	3	12.396	3349.5166	62.5165	2.5165	 1.20	 0.02	202.55	 0.96	 3.27	 0.91	11.10	 2.23	326.47	290.66	297.75	284.67	295.54	0	56.93
2004	3	3	12.847	3349.5352	62.5353	2.5353	 1.31	 0.05	199.86	 1.56	 2.11	 1.00	11.08	 2.05	326.29	292.89	299.52	288.38	296.04	0	57.68
2004	3	3	13.297	3349.5540	62.5541	2.5541	 1.26	 0.04	200.21	 1.46	 2.57	 0.99	11.10	 2.09	326.25	295.18	301.46	294.27	298.89	0	58.85
2004	3	3	13.749	3349.5728	62.5729	2.5729	 1.29	 0.05	201.94	 1.58	 0.54	 1.00	11.08	 2.03	325.45	297.28	304.91	295.11	303.06	0	59.02
2004	3	3	14.199	3349.5916	62.5916	2.5916	 1.22	 0.03	201.14	 1.25	 2.64	 0.98	11.08	 1.95	326.35	299.19	309.88	294.50	305.27	0	58.90
2004	3	3	14.651	3349.6104	62.6104	2.6104	 1.48	 0.07	203.96	 1.70	10.90	 0.94	11.08	 2.17	326.83	300.83	313.13	291.80	307.97	0	58.36
2004	3	3	15.102	3349.6292	62.6292	2.6292	 1.20	 0.06	204.25	 2.25	 6.19	 0.99	11.08	 1.93	326.94	302.14	313.87	290.66	308.20	0	58.13
2004	3	3	15.552	3349.6479	62.6480	2.6480	 0.97	 0.03	207.97	 1.84	 2.61	 0.99	11.08	 2.00	326.99	303.25	316.72	289.25	310.11	0	57.85
2004	3	3	15.998	3349.6665	62.6666	2.6666	 0.98	 0.03	208.49	 1.66	 7.26	 0.89	11.08	 1.97	325.42	304.08	316.44	286.49	310.24	0	57.30
2004	3	3	16.899	3349.7041	62.7041	2.7041	 1.37	 0.06	215.19	 1.80	 5.18	 0.99	11.07	 2.30	325.34	305.20	317.34	286.79	311.28	0	57.36
2004	3	3	17.350	3349.7229	62.7229	2.7229	 1.20	 0.06	208.92	 2.50	 8.23	 0.99	11.07	 1.82	325.86	305.70	318.30	285.89	311.64	0	57.18
2004	3	3	17.801	3349.7417	62.7417	2.7417	 1.24	 0.06	207.28	 2.15	 4.10	 1.00	11.08	 1.96	323.77	306.01	317.78	285.10	311.80	0	57.02
2004	3	3	18.252	3349.7605	62.7605	2.7605	 1.13	 0.05	210.47	 2.09	 2.69	 1.00	11.08	 1.82	326.13	306.31	319.90	285.25	311.83	0	57.05
2004	3	3	18.703	3349.7793	62.7793	2.7793	 1.42	 0.07	217.20	 1.97	 9.05	 0.98	11.08	 2.21	325.54	306.61	319.80	284.80	311.93	0	56.96
2004	3	3	19.154	3349.7981	62.7981	2.7981	 1.73	 0.14	212.30	 2.60	 4.15	 1.00	11.08	 2.02	323.59	306.72	318.82	284.61	312.55	0	56.92
2004	3	3	19.605	3349.8169	62.8169	2.8169	 1.37	 0.05	212.70	 1.53	 8.00	 0.94	11.08	 1.83	323.83	306.70	320.48	282.90	312.14	0	56.58
2004	3	3	20.507	3349.8545	62.8544	2.8544	 1.99	 0.12	210.89	 1.59	 2.53	 1.00	11.07	 1.99	324.20	306.30	317.26	282.55	311.58	0	56.51
2004	3	3	20.957	3349.8733	62.8732	2.8732	 1.87	 0.10	215.96	 1.54	 4.95	 0.99	11.07	 2.08	324.08	305.92	317.66	281.61	311.29	0	56.32
2004	3	3	21.408	3349.8921	62.8920	2.8920	 1.87	 0.10	206.00	 1.54	 1.21	 1.00	11.08	 1.76	324.04	305.38	315.48	281.46	310.61	0	56.29
2004	3	3	21.859	3349.9109	62.9108	2.9108	 2.02	 0.21	206.30	 2.68	 2.22	 1.00	11.08	 1.76	324.14	304.62	317.14	280.26	308.57	0	56.05
2004	3	3	22.309	3349.9294	62.9296	2.9296	 1.88	 0.12	202.09	 1.81	 2.50	 1.00	11.07	 1.64	324.43	303.52	314.19	278.87	308.52	0	55.77
2004	3	3	22.761	3349.9485	62.9484	2.9484	 1.99	 0.11	202.87	 1.45	 6.37	 0.98	11.07	 1.88	324.51	301.67	308.62	275.63	306.00	0	55.13
2004	3	4	0.113	3350.0046	63.0047	3.0047	 1.73	 0.06	211.75	 1.08	 6.64	 0.90	11.08	 2.39	325.19	294.49	304.92	270.76	299.92	0	54.15
2004	3	4	0.564	3350.0234	63.0235	3.0235	 1.58	 0.05	205.25	 1.11	 1.11	 1.00	11.08	 2.08	325.26	292.75	301.73	269.83	298.51	0	53.97
2004	3	4	1.015	3350.0422	63.0423	3.0423	 1.26	 0.24	211.38	 8.83	41.85	 1.00	11.08	 2.01	325.28	291.19	299.72	269.04	296.95	0	53.81
2004	3	4	1.466	3350.0610	63.0611	3.0611	 1.57	 0.04	206.70	 0.89	 1.43	 0.99	11.07	 2.16	326.62	289.85	298.28	 0.00	294.12	0	54.00
2004	3	4	1.917	3350.0798	63.0799	3.0799	 1.49	 0.05	206.12	 1.17	 1.77	 0.99	11.07	 2.13	326.59	288.68	296.29	267.61	292.90	0	53.52
2004	3	4	2.417	3350.1008	63.1007	3.1007	 1.38	 0.04	206.98	 1.29	 2.84	 0.99	11.12	 2.14	326.51	287.59	294.86	267.30	294.25	0	53.46
2004	3	4	2.869	3350.1196	63.1195	3.1195	 1.42	 0.03	204.83	 0.94	 1.40	 0.99	11.08	 2.17	327.20	286.84	294.08	267.25	292.09	0	53.45
2004	3	4	3.320	3350.1384	63.1383	3.1383	 1.38	 0.03	205.04	 1.01	 2.09	 0.98	11.12	 2.13	326.25	286.17	292.92	266.41	291.22	0	53.28
2004	3	4	3.772	3350.1572	63.1572	3.1572	 1.33	 0.03	204.93	 1.01	 2.69	 0.96	11.07	 2.10	325.25	285.47	292.02	265.97	290.59	0	53.19
2004	3	4	4.222	3350.1760	63.1759	3.1759	 1.30	 0.04	201.69	 1.40	 1.43	 1.00	11.10	 2.00	326.55	284.80	291.08	264.97	289.69	0	52.99
2004	3	4	4.675	3350.1948	63.1948	3.1948	 1.27	 0.04	205.22	 1.35	 1.54	 1.00	11.10	 2.10	325.96	284.27	290.51	265.03	289.49	0	53.01
2004	3	4	5.129	3350.2136	63.2137	3.2137	 1.35	 0.06	204.46	 1.79	 1.81	 1.00	11.10	 2.21	325.28	283.65	290.29	263.57	287.31	0	52.71
2004	3	4	5.581	3350.2327	63.2325	3.2325	 1.26	 0.04	205.74	 1.30	 1.29	 1.00	11.07	 2.09	327.16	283.11	289.73	263.01	287.82	0	52.60
2004	3	4	6.032	3350.2512	63.2513	3.2513	 1.31	 0.04	205.85	 1.28	 1.37	 1.00	11.07	 2.07	326.91	282.67	288.77	262.63	288.11	0	52.53
2004	3	4	6.482	3350.2700	63.2701	3.2701	 1.39	 0.04	207.14	 1.15	 2.27	 0.99	11.08	 2.21	326.35	282.29	289.12	 0.00	287.29	0	54.00
