2001	9	1	20.506	2435.8545	243.8544	0.8544	 2.15	 0.36	217.64	 4.05	35.24	 0.99	10.65	 2.25	335.73	297.66	306.84	 0.00	 0.00	0	54.00
2001	9	1	20.940	2435.8726	243.8725	0.8725	 1.86	 0.32	211.15	 5.06	49.70	 0.99	10.67	 2.00	335.92	296.51	308.28	271.04	300.32	0	54.21
2001	9	1	23.114	2435.9631	243.9631	0.9631	 1.67	 0.20	208.10	 3.91	32.27	 0.99	10.68	 1.76	335.76	288.63	299.08	265.39	292.62	0	53.08
2001	9	1	23.548	2435.9812	243.9812	0.9812	 1.86	 0.19	201.67	 2.81	16.37	 0.99	10.67	 1.69	335.75	287.29	297.30	264.36	291.19	0	52.87
2001	9	1	23.982	2435.9993	243.9993	0.9992	 1.71	 0.13	203.02	 2.43	 9.08	 0.99	10.65	 1.66	335.75	286.03	295.31	262.16	289.76	0	52.43
2001	9	2	0.416	2436.0173	244.0173	1.0173	 1.66	 0.09	205.03	 1.69	 3.75	 1.00	10.65	 1.63	335.74	284.89	293.45	261.96	288.46	0	52.39
2001	9	2	0.850	2436.0354	244.0354	1.0354	 1.88	 0.09	205.89	 1.27	 5.37	 0.97	10.65	 1.68	335.73	283.94	294.09	261.64	287.35	0	52.33
2001	9	2	1.284	2436.0535	244.0535	1.0535	 1.95	 0.10	206.00	 1.33	 2.51	 1.00	10.67	 1.73	335.67	283.18	292.52	262.09	286.52	0	52.42
2001	9	2	1.718	2436.0715	244.0716	1.0716	 1.74	 0.05	204.06	 0.92	 7.77	 0.78	10.68	 1.58	335.68	282.50	290.89	261.47	285.83	0	52.29
2001	9	2	2.152	2436.0896	244.0897	1.0897	 1.95	 0.09	203.99	 1.27	 4.31	 0.98	10.68	 1.70	335.71	281.87	289.64	260.97	285.16	0	52.19
2001	9	2	2.586	2436.1077	244.1078	1.1078	 1.71	 0.07	204.25	 1.36	14.12	 0.83	10.65	 1.63	335.73	281.26	289.53	261.21	284.44	0	52.24
2001	9	2	3.021	2436.1260	244.1259	1.1259	 1.65	 0.09	200.62	 1.74	 8.60	 0.98	10.67	 1.59	335.74	280.84	289.30	262.04	284.68	0	52.41
2001	9	2	3.454	2436.1440	244.1439	1.1439	 1.53	 0.14	202.43	 3.15	 6.36	 1.00	10.67	 1.58	335.73	280.50	287.78	261.99	283.71	0	52.40
2001	9	2	3.888	2436.1621	244.1620	1.1620	 1.74	 0.18	205.48	 3.23	27.70	 0.98	10.67	 1.70	335.72	280.24	290.09	262.26	283.42	0	52.45
2001	9	2	4.323	2436.1802	244.1801	1.1801	 1.25	 0.12	200.11	 4.29	12.63	 1.00	10.65	 1.45	335.72	280.07	285.00	262.39	283.23	0	52.48
2001	9	2	4.757	2436.1982	244.1982	1.1982	 1.23	 0.09	199.22	 3.27	 8.12	 1.00	10.67	 1.46	335.69	279.87	284.80	261.97	283.01	0	52.39
2001	9	2	5.626	2436.2344	244.2344	1.2344	 1.36	 0.09	205.34	 2.86	29.68	 0.93	10.67	 1.72	335.70	279.55	288.48	261.96	282.70	0	52.39
2001	9	2	6.090	2436.2537	244.2538	1.2538	 1.29	 0.08	195.52	 2.59	 7.53	 0.99	10.75	 1.56	335.78	279.40	284.30	262.06	282.52	0	52.41
2001	9	2	6.525	2436.2720	244.2719	1.2719	 1.32	 0.08	197.52	 2.43	12.77	 0.98	10.67	 1.57	335.69	279.25	286.01	261.37	282.44	0	52.27
2001	9	2	6.959	2436.2900	244.2900	1.2900	 1.29	 0.08	197.05	 2.68	 7.93	 0.99	10.68	 1.53	335.75	279.09	287.16	261.36	282.25	0	52.27
2001	9	2	7.393	2436.3081	244.3081	1.3081	 1.09	 0.06	195.72	 2.81	25.21	 0.89	10.67	 1.44	335.74	278.95	284.81	261.29	282.15	0	52.26
2001	9	2	7.827	2436.3262	244.3261	1.3261	 1.24	 0.06	199.59	 2.25	23.28	 0.86	10.65	 1.60	335.74	278.83	287.61	261.17	281.98	0	52.23
2001	9	2	8.262	2436.3442	244.3442	1.3442	 1.32	 0.05	195.41	 1.48	12.36	 0.83	10.65	 1.57	335.71	278.69	284.24	260.97	281.83	0	52.19
2001	9	2	8.696	2436.3623	244.3623	1.3623	 1.37	 0.07	196.07	 2.07	33.20	 0.73	10.67	 1.60	335.66	278.55	284.45	260.71	281.67	0	52.14
2001	9	2	9.130	2436.3804	244.3804	1.3804	 1.18	 0.06	194.06	 2.22	20.52	 0.87	10.68	 1.50	335.73	278.44	284.93	260.96	281.50	0	52.19
2001	9	2	9.564	2436.3984	244.3985	1.3985	 1.23	 0.06	198.10	 1.96	13.35	 0.92	10.67	 1.56	335.67	278.38	286.46	261.06	281.44	0	52.21
2001	9	2	9.998	2436.4165	244.4166	1.4166	 1.24	 0.04	197.53	 1.54	13.29	 0.80	10.67	 1.56	335.71	278.35	286.30	261.16	281.43	0	52.23
2001	9	2	10.432	2436.4346	244.4347	1.4347	 1.22	 0.06	193.17	 2.17	19.11	 0.88	10.65	 1.48	335.72	278.21	284.47	259.80	281.30	0	51.96
2001	9	2	10.866	2436.4526	244.4528	1.4528	 1.32	 0.05	197.30	 1.51	22.45	 0.59	10.65	 1.57	335.74	278.04	286.34	259.69	281.72	0	51.94
2001	9	2	11.301	2436.4709	244.4709	1.4709	 1.22	 0.04	194.70	 1.55	10.56	 0.86	10.65	 1.57	335.73	278.17	281.08	265.69	281.05	0	53.14
2001	9	2	11.734	2436.4890	244.4889	1.4889	 1.26	 0.05	195.86	 1.77	16.68	 0.83	10.65	 1.63	335.76	279.12	283.78	271.61	281.97	0	54.32
2001	9	2	12.169	2436.5071	244.5070	1.5070	 1.13	 0.07	195.06	 2.80	20.66	 0.94	10.65	 1.60	335.77	280.54	281.10	274.28	283.34	0	54.86
2001	9	2	12.603	2436.5251	244.5251	1.5251	 1.07	 0.05	198.34	 2.19	12.76	 0.92	10.67	 1.64	335.84	282.28	282.96	276.05	285.22	0	55.21
2001	9	2	13.037	2436.5432	244.5432	1.5432	 1.14	 0.10	198.50	 4.27	 4.62	 1.00	10.65	 1.69	335.91	284.15	289.44	276.96	287.22	0	55.39
2001	9	2	13.906	2436.5793	244.5794	1.5794	 1.17	 0.12	198.76	 4.95	40.93	 0.98	10.67	 1.78	335.99	287.88	289.68	277.94	291.06	0	55.59
2001	9	2	14.341	2436.5974	244.5975	1.5975	 1.06	 0.10	194.35	 4.96	29.01	 0.99	10.67	 1.78	335.99	289.82	288.49	278.69	293.02	0	55.74
2001	9	2	14.774	2436.6155	244.6156	1.6156	 1.16	 0.13	194.12	 4.98	12.67	 1.00	10.65	 1.83	336.00	291.71	292.80	279.05	294.84	0	55.81
2001	9	2	15.209	2436.6338	244.6337	1.6337	 1.10	 0.10	203.03	 4.54	 4.86	 1.00	10.67	 1.90	336.00	293.47	297.22	279.05	296.56	0	55.81
2001	9	2	15.643	2436.6519	244.6518	1.6518	 1.08	 0.14	199.94	 6.59	27.20	 1.00	10.65	 1.89	336.14	295.17	296.41	279.53	296.97	0	55.91
2001	9	2	17.819	2436.7424	244.7424	1.7425	 1.12	 0.24	197.29	10.55	105.77	 0.99	10.67	 1.51	336.21	299.82	298.29	277.98	301.14	0	55.60
2001	9	2	18.254	2436.7605	244.7606	1.7606	 1.52	 0.39	202.70	 9.14	44.89	 1.00	10.68	 1.66	336.20	299.89	300.93	277.06	306.15	0	55.41
2001	9	2	20.865	2436.8694	244.8694	1.8694	 2.35	 0.80	192.34	 6.31	33.78	 1.00	10.63	 1.42	335.94	296.50	302.19	271.10	301.29	0	54.22
2001	9	2	22.169	2436.9236	244.9237	1.9237	 2.52	 0.53	219.46	 3.94	27.34	 1.00	10.67	 2.06	335.85	291.60	310.85	267.23	295.83	0	53.45
2001	9	2	22.604	2436.9419	244.9418	1.9418	 3.29	 0.88	208.09	 2.72	18.00	 0.99	10.67	 1.94	335.83	290.03	300.95	265.97	294.14	0	53.19
2001	9	2	23.907	2436.9961	244.9961	1.9961	 2.32	 0.40	205.42	 3.49	 2.86	 1.00	10.67	 1.66	335.76	285.77	297.48	262.00	289.48	0	52.40
2001	9	3	0.341	2437.0142	245.0142	2.0142	 1.97	 0.16	205.84	 2.14	10.24	 0.99	10.65	 1.77	335.74	284.61	295.13	261.19	288.13	0	52.24
2001	9	3	0.775	2437.0322	245.0323	2.0323	 1.80	 0.09	204.01	 1.52	 4.11	 0.99	10.65	 1.67	335.76	283.63	292.15	261.43	287.06	0	52.29
2001	9	3	1.209	2437.0503	245.0504	2.0504	 1.64	 0.06	204.22	 1.20	 4.71	 0.97	10.68	 1.70	335.68	282.81	292.67	261.40	286.18	0	52.28
2001	9	3	1.643	2437.0684	245.0685	2.0685	 1.48	 0.05	198.47	 1.23	13.72	 0.70	10.65	 1.63	335.70	282.07	289.97	261.14	286.04	0	52.23
2001	9	3	2.077	2437.0867	245.0865	2.0866	 1.35	 0.05	196.59	 1.56	14.28	 0.82	10.65	 1.63	335.75	281.51	288.66	261.98	284.86	0	52.40
2001	9	3	2.511	2437.1047	245.1046	2.1046	 1.26	 0.07	198.70	 2.39	25.30	 0.87	10.67	 1.63	335.74	281.18	287.59	263.39	284.51	0	52.68
2001	9	3	2.945	2437.1228	245.1227	2.1227	 1.39	 0.08	201.37	 2.24	24.98	 0.88	10.62	 1.72	335.77	281.03	290.87	264.35	284.51	0	52.87
2001	9	3	3.380	2437.1409	245.1408	2.1408	 1.21	 0.08	196.07	 2.91	16.94	 0.97	10.68	 1.51	335.77	280.98	288.85	264.83	284.62	0	52.97
2001	9	3	3.814	2437.1589	245.1589	2.1589	 1.22	 0.07	198.26	 2.69	13.82	 0.98	10.62	 1.54	335.78	280.97	291.24	 0.00	284.72	0	54.00
2001	9	3	4.248	2437.1770	245.1770	2.1770	 1.25	 0.08	196.21	 2.80	11.60	 0.99	10.63	 1.53	335.76	280.98	288.19	264.67	284.78	0	52.93
2001	9	3	4.682	2437.1951	245.1951	2.1951	 1.47	 0.10	198.02	 2.56	31.83	 0.90	10.65	 1.74	335.75	280.97	288.12	264.68	284.79	0	52.94
2001	9	3	5.117	2437.2131	245.2132	2.2132	 1.33	 0.10	196.61	 2.95	29.49	 0.94	10.67	 1.71	335.74	280.95	287.62	264.33	284.75	0	52.87
2001	9	3	5.551	2437.2312	245.2313	2.2313	 1.29	 0.12	198.55	 3.96	39.75	 0.96	10.67	 1.66	335.70	280.90	288.58	264.32	284.67	0	52.86
2001	9	3	5.985	2437.2493	245.2494	2.2494	 1.41	 0.10	195.45	 2.68	10.26	 0.99	10.65	 1.64	335.69	280.82	289.31	263.69	284.55	0	52.74
2001	9	3	6.449	2437.2688	245.2687	2.2687	 1.21	 0.06	200.05	 2.31	 9.60	 0.98	10.75	 1.56	335.80	280.62	289.81	263.05	284.26	0	52.61
2001	9	3	6.884	2437.2869	245.2868	2.2868	 1.38	 0.09	199.95	 2.51	17.35	 0.96	10.65	 1.67	335.69	280.43	287.61	262.64	284.02	0	52.53
2001	9	3	7.318	2437.3049	245.3049	2.3049	 1.34	 0.07	197.96	 2.15	33.37	 0.75	10.67	 1.61	335.68	280.21	287.26	262.27	284.39	0	52.45
2001	9	3	7.752	2437.3230	245.3230	2.3230	 1.43	 0.08	201.59	 2.09	13.26	 0.96	10.67	 1.64	335.68	279.97	289.86	261.83	283.39	0	52.37
2001	9	3	8.186	2437.3411	245.3411	2.3411	 1.30	 0.08	202.37	 2.54	10.70	 0.99	10.65	 1.63	335.71	279.76	288.66	261.70	283.06	0	52.34
2001	9	3	8.621	2437.3591	245.3592	2.3592	 1.32	 0.11	196.32	 3.26	 9.41	 1.00	10.65	 1.59	335.72	279.59	283.84	261.96	282.78	0	52.39
2001	9	3	9.054	2437.3772	245.3773	2.3773	 1.33	 0.08	200.17	 2.60	 9.54	 0.99	10.67	 1.59	335.72	279.42	286.72	261.83	282.62	0	52.37
2001	9	3	9.489	2437.3953	245.3954	2.3954	 1.31	 0.09	194.09	 2.67	18.72	 0.96	10.68	 1.51	335.76	279.28	284.30	261.80	282.44	0	52.36
2001	9	3	10.357	2437.4316	245.4315	2.4315	 1.24	 0.09	194.73	 3.10	 7.22	 1.00	10.65	 1.41	335.74	279.10	284.58	262.07	282.27	0	52.41
2001	9	3	11.225	2437.4678	245.4677	2.4677	 1.46	 0.11	194.15	 2.64	 8.45	 1.00	10.65	 1.54	335.73	279.20	283.31	265.46	282.22	0	53.09
2001	9	3	12.094	2437.5039	245.5039	2.5039	 1.14	 0.10	199.63	 4.33	27.48	 0.98	10.65	 1.62	335.79	281.23	282.16	273.10	284.16	0	54.62
2001	9	3	12.528	2437.5220	245.5220	2.5220	 1.30	 0.10	198.08	 3.19	 9.73	 1.00	10.65	 1.71	335.85	282.73	284.01	274.15	285.74	0	54.83
2001	9	3	12.962	2437.5400	245.5401	2.5401	 1.16	 0.18	184.33	 6.79	14.36	 1.00	10.65	 1.44	335.90	284.36	280.40	275.71	287.48	0	55.14
2001	9	3	13.397	2437.5581	245.5582	2.5582	 1.11	 0.15	187.56	 6.09	22.82	 1.00	10.65	 1.56	335.93	285.85	285.49	275.10	290.12	0	55.02
2001	9	3	13.831	2437.5762	245.5763	2.5763	 1.34	 0.19	196.48	 5.58	32.76	 1.00	10.67	 1.76	335.93	287.71	290.49	276.61	290.87	0	55.32
2001	9	3	14.699	2437.6125	245.6125	2.6125	 1.13	 0.14	209.85	 6.11	 8.39	 1.00	10.65	 2.25	336.02	291.43	291.51	278.28	295.67	0	55.66
2001	9	3	15.134	2437.6306	245.6306	2.6306	 1.03	 0.18	194.45	 8.74	21.67	 1.00	10.68	 1.81	336.09	293.17	291.54	278.39	296.26	0	55.68
2001	9	3	16.004	2437.6667	245.6668	2.6668	 1.43	 0.29	196.98	 7.52	43.17	 1.00	10.65	 1.98	335.98	296.21	299.04	279.13	299.74	0	55.83
2001	9	3	17.743	2437.7393	245.7393	2.7393	 1.41	 0.28	201.04	 7.86	32.49	 1.00	10.67	 1.72	336.17	299.56	300.75	277.02	302.35	0	55.40
2001	9	3	18.178	2437.7573	245.7574	2.7574	 1.69	 0.30	229.50	 6.43	43.11	 1.00	10.73	 2.42	336.10	299.67	308.74	276.73	302.59	0	55.35
2001	9	3	21.227	2437.8845	245.8844	2.8844	16.40	2662880.83	207.12	15.80	 5.71	 1.00	10.67	 1.82	335.95	294.31	302.90	270.67	298.40	0	54.13
2001	9	3	22.096	2437.9207	245.9207	2.9206	 2.48	 1.54	191.54	10.54	125.21	 1.00	10.65	 1.41	335.89	291.48	296.41	268.42	295.57	0	53.68
2001	9	3	23.398	2437.9749	245.9749	2.9749	 3.16	 0.81	196.91	 2.70	29.01	 0.98	10.67	 1.57	335.77	287.54	294.27	265.23	292.16	0	53.05
2001	9	4	0.266	2438.0110	246.0111	3.0111	24.84	2463928302.02	197.23	 3.00	 9.20	 1.00	10.63	 1.60	335.79	285.54	290.38	264.06	289.16	0	52.81
2001	9	4	0.701	2438.0293	246.0292	3.0292	 2.49	 0.42	201.65	 2.95	 1.68	 1.00	10.65	 1.50	335.77	284.70	294.06	263.67	288.28	0	52.73
2001	9	4	1.135	2438.0474	246.0473	3.0473	 3.01	 0.55	208.60	 2.29	 2.27	 1.00	10.65	 1.74	335.77	284.02	293.10	263.95	287.44	0	52.79
2001	9	4	1.569	2438.0654	246.0654	3.0654	 3.07	 0.43	209.80	 1.69	 5.09	 1.00	10.67	 1.76	335.78	283.48	293.01	263.92	286.90	0	52.78
2001	9	4	2.003	2438.0835	246.0835	3.0835	 2.92	 0.29	208.13	 1.34	 0.80	 1.00	10.63	 1.69	335.81	283.02	292.99	263.76	286.42	0	52.75
2001	9	4	2.437	2438.1016	246.1015	3.1016	 2.61	 0.23	208.04	 1.47	 3.48	 1.00	10.65	 1.65	335.85	282.69	290.23	263.82	286.05	0	52.76
2001	9	4	2.872	2438.1196	246.1197	3.1197	 2.94	 0.25	210.48	 1.13	 6.62	 0.96	10.65	 1.71	335.75	282.45	290.69	264.14	285.80	0	52.83
2001	9	4	3.306	2438.1377	246.1377	3.1377	 3.79	 0.69	206.25	 1.25	 1.12	 1.00	10.65	 1.70	335.78	282.31	288.74	264.43	285.65	0	52.89
2001	9	4	3.740	2438.1558	246.1558	3.1558	 3.09	 0.26	212.14	 1.02	 5.05	 0.97	10.65	 1.84	335.73	282.27	291.91	264.75	285.58	0	52.95
2001	9	4	4.174	2438.1738	246.1739	3.1739	 2.96	 0.30	206.52	 1.32	 1.15	 1.00	10.65	 1.66	335.72	282.22	288.11	264.65	285.55	0	52.93
2001	9	4	4.608	2438.1919	246.1920	3.1920	 3.12	 0.27	208.60	 0.99	 3.54	 0.98	10.67	 1.70	335.78	282.24	289.42	265.04	285.58	0	53.01
2001	9	4	5.042	2438.2102	246.2101	3.2101	 2.77	 0.29	206.93	 1.52	 3.49	 1.00	10.67	 1.64	335.74	282.28	288.26	265.06	285.64	0	53.01
2001	9	4	5.476	2438.2283	246.2282	3.2282	 2.96	 0.25	211.06	 1.09	 1.21	 1.00	10.67	 1.72	335.80	282.40	290.67	265.51	285.74	0	53.10
2001	9	4	5.910	2438.2463	246.2462	3.2462	 3.30	 0.52	210.88	 1.59	 2.96	 1.00	10.65	 1.83	335.77	282.44	290.97	265.56	285.87	0	53.11
2001	9	4	7.244	2438.3018	246.3018	3.3019	 3.32	 0.96	216.45	 2.97	 6.49	 1.00	10.67	 1.83	335.74	282.33	293.62	265.64	286.50	0	53.13
2001	9	4	8.113	2438.3381	246.3380	3.3380	 2.92	 0.68	203.32	 3.02	 6.08	 1.00	10.65	 1.52	335.73	282.31	287.52	265.75	285.76	0	53.15
2001	9	4	8.982	2438.3743	246.3743	3.3742	 4.04	 2.15	206.30	 3.01	10.00	 1.00	10.70	 1.58	335.74	282.14	291.56	265.01	285.57	0	53.00
2001	9	4	9.416	2438.3923	246.3923	3.3923	 3.60	 1.16	208.52	 2.58	 7.59	 1.00	10.63	 1.72	335.71	281.97	290.25	264.54	285.41	0	52.91
2001	9	4	10.285	2438.4285	246.4285	3.4285	 2.83	 0.51	210.70	 2.59	 7.57	 1.00	10.67	 1.83	335.73	281.63	291.30	264.09	284.99	0	52.82
2001	9	4	11.153	2438.4648	246.4647	3.4647	 2.56	 0.39	208.35	 2.62	 9.84	 1.00	10.67	 1.72	335.71	281.55	288.55	266.94	284.75	0	53.39
2001	9	4	11.587	2438.4829	246.4828	3.4828	 2.65	 0.58	215.48	 3.66	 6.59	 1.00	10.65	 1.93	335.73	282.19	291.20	271.20	285.27	0	54.24
2001	9	4	12.022	2438.5010	246.5009	3.5009	 3.15	 0.89	209.90	 3.18	26.62	 0.99	10.67	 1.83	335.73	283.23	290.78	273.30	286.26	0	54.66
2001	9	4	12.456	2438.5190	246.5190	3.5190	 2.91	 0.87	210.84	 4.06	12.70	 1.00	10.67	 1.83	335.83	284.51	291.04	274.76	287.63	0	54.95
2001	9	4	12.891	2438.5371	246.5371	3.5371	 3.27	 1.05	209.18	 3.32	15.95	 1.00	10.67	 1.61	335.86	285.92	291.14	275.16	289.14	0	55.03
2001	9	4	14.194	2438.5913	246.5914	3.5914	 5.27	10.09	205.67	 4.06	 8.62	 1.00	10.70	 1.91	335.97	290.50	290.73	277.39	293.72	0	55.48
2001	9	4	14.628	2438.6096	246.6095	3.6095	 4.09	 1.77	213.03	 2.44	10.91	 1.00	10.67	 1.99	336.00	292.15	298.66	278.93	295.37	0	55.79
2001	9	4	15.063	2438.6277	246.6276	3.6276	 2.51	 0.69	217.81	 5.18	16.84	 1.00	10.68	 1.95	336.05	293.79	297.39	278.97	296.93	0	55.79
2001	9	4	17.240	2438.7183	246.7183	3.7183	 3.78	 2.67	202.37	 4.78	42.53	 1.00	10.68	 1.67	336.09	299.65	298.05	 0.00	300.36	0	54.00
2001	9	4	17.675	2438.7366	246.7365	3.7365	 2.95	 1.34	215.60	 6.10	37.29	 1.00	10.70	 1.84	336.17	299.33	305.60	275.37	306.15	0	55.07
2001	9	4	19.416	2438.8091	246.8090	3.8090	19.67	41315814.25	218.32	 9.75	116.20	 1.00	10.65	 1.88	336.04	295.71	306.85	272.01	299.82	0	54.40
2001	9	4	21.153	2438.8813	246.8814	3.8814	19.11	9953652.47	219.09	 4.15	 7.80	 1.00	10.67	 2.01	335.91	291.87	304.68	269.20	295.82	0	53.84
2001	9	4	22.022	2438.9175	246.9176	3.9176	 3.24	 1.06	211.35	 3.51	10.52	 1.00	10.67	 1.63	335.86	289.78	302.14	267.45	293.53	0	53.49
2001	9	4	22.456	2438.9358	246.9357	3.9357	 3.42	 1.16	204.43	 3.06	20.93	 0.99	10.70	 1.58	335.80	288.95	295.62	267.12	292.60	0	53.42
2001	9	4	22.891	2438.9539	246.9538	3.9538	71.86	 1.00	201.01	 0.00	27.89	 0.00	10.65	 1.48	335.83	288.18	296.77	266.51	291.85	0	53.30
2001	9	4	23.325	2438.9719	246.9719	3.9719	17.73	1004044.15	202.49	 1.54	14.59	 0.96	10.65	 1.50	335.84	287.57	293.83	266.49	291.19	0	53.30
2001	9	4	23.759	2438.9900	246.9900	3.9900	 3.79	 0.73	208.61	 1.34	 1.36	 1.00	10.65	 1.69	335.79	287.01	294.88	266.32	290.57	0	53.26
2001	9	5	0.627	2439.0261	247.0261	4.0261	 3.69	 0.65	208.29	 1.33	 1.96	 1.00	10.65	 1.68	335.79	285.77	294.97	265.82	289.37	0	53.16
2001	9	5	1.061	2439.0442	247.0442	4.0442	 4.05	 1.34	208.47	 1.88	 5.08	 1.00	10.67	 1.68	335.75	285.18	294.64	264.74	288.74	0	52.95
