2005	11	1	8.567	3957.3569	304.3569	0.3569	 0.86	 0.03	193.10	 2.26	 2.79	 0.99	10.72	 1.97	329.59	277.95	282.41	 0.00	281.07	0	54.00
2005	11	1	9.003	3957.3752	304.3752	0.3751	 0.88	 0.03	191.85	 2.30	 1.92	 1.00	10.72	 2.01	329.59	278.00	281.72	 0.00	282.34	0	54.00
2005	11	1	9.441	3957.3933	304.3934	0.3934	 0.93	 0.03	193.71	 1.83	 1.58	 1.00	10.73	 2.06	329.59	278.09	282.92	262.61	281.24	0	52.52
2005	11	1	9.904	3957.4126	304.4127	0.4127	 0.88	 0.03	192.65	 1.74	 3.05	 0.98	10.77	 1.99	329.67	278.25	281.47	262.84	282.64	0	52.57
2005	11	1	10.342	3957.4309	304.4309	0.4309	 0.92	 0.03	193.00	 1.81	 1.21	 1.00	10.77	 2.02	329.64	278.73	282.68	263.52	283.05	0	52.70
2005	11	1	10.780	3957.4492	304.4492	0.4492	 0.87	 0.03	191.22	 2.13	 0.58	 1.00	10.73	 1.96	329.67	279.37	281.66	263.97	283.66	0	52.79
2005	11	1	11.219	3957.4675	304.4675	0.4675	 0.89	 0.03	196.76	 1.94	 1.73	 1.00	10.73	 2.04	329.73	280.26	284.07	266.08	283.01	0	53.22
2005	11	1	11.682	3957.4868	304.4868	0.4867	 0.98	 0.02	197.44	 1.36	 0.96	 1.00	10.77	 2.15	329.80	281.54	286.05	267.75	284.12	0	53.55
2005	11	1	12.119	3957.5049	304.5050	0.5050	 0.91	 0.03	196.24	 1.65	 2.84	 0.98	10.73	 2.09	329.79	282.98	286.57	269.15	287.12	0	53.83
2005	11	1	12.557	3957.5232	304.5232	0.5232	 0.83	 0.02	200.97	 1.71	 3.13	 0.96	10.73	 2.04	329.87	284.53	288.65	 0.00	 0.00	0	54.00
2005	11	1	12.995	3957.5415	304.5415	0.5415	 0.86	 0.03	197.44	 2.39	 1.74	 1.00	10.73	 2.02	329.95	286.16	290.33	271.21	290.02	0	54.24
2005	11	1	13.458	3957.5608	304.5608	0.5608	 0.94	 0.03	199.58	 1.64	 3.19	 0.98	10.72	 2.16	330.06	287.92	292.70	 0.00	293.58	0	54.00
2005	11	1	13.899	3957.5791	304.5791	0.5791	 0.90	 0.04	196.69	 2.37	 3.41	 0.99	10.87	 2.06	330.06	289.64	293.90	272.29	295.15	0	54.46
2005	11	1	14.343	3957.5977	304.5976	0.5976	 0.93	 0.03	196.85	 1.92	 2.25	 0.99	10.80	 2.12	330.10	291.30	295.07	273.18	294.84	0	54.64
2005	11	1	14.784	3957.6160	304.6160	0.6160	 0.99	 0.04	196.88	 2.08	 2.67	 1.00	10.83	 2.09	330.08	292.85	297.90	274.21	 0.00	0	54.84
2005	11	1	15.250	3957.6355	304.6354	0.6354	 0.97	 0.04	197.91	 2.54	 2.74	 1.00	10.85	 2.03	330.11	294.40	300.09	275.27	297.93	0	55.05
2005	11	1	15.689	3957.6538	304.6537	0.6537	 1.17	 0.05	201.05	 2.19	 2.66	 1.00	10.82	 2.21	330.05	295.70	303.29	276.52	 0.00	0	55.30
2005	11	1	16.133	3957.6721	304.6722	0.6722	 1.03	 0.06	197.81	 2.90	 2.93	 1.00	10.73	 2.11	330.08	296.79	302.25	277.26	301.90	0	55.45
2005	11	1	16.573	3957.6904	304.6905	0.6905	 0.87	 0.05	192.92	 3.48	 3.95	 1.00	10.77	 1.86	329.60	297.71	301.63	279.34	 0.00	0	55.87
2005	11	1	17.035	3957.7097	304.7098	0.7098	 1.14	 0.07	196.47	 2.88	 5.10	 1.00	10.73	 2.03	329.30	298.50	304.57	279.56	301.93	0	55.91
2005	11	1	17.915	3957.7463	304.7465	0.7465	 1.15	 0.05	203.63	 2.03	 3.41	 1.00	10.85	 2.04	329.22	299.57	306.94	279.22	304.85	0	55.84
2005	11	1	18.354	3957.7646	304.7648	0.7648	 0.79	 0.06	192.73	 5.09	10.64	 0.99	10.72	 1.54	328.82	299.65	303.78	279.51	301.64	0	55.90
2005	11	1	18.819	3957.7842	304.7841	0.7841	 1.17	 0.09	198.81	 3.69	 2.27	 1.00	10.87	 1.88	328.95	299.64	308.64	279.84	 0.00	0	55.97
2005	11	1	19.702	3957.8208	304.8209	0.8209	 1.35	 0.08	197.07	 2.50	 9.71	 0.99	10.87	 1.82	329.05	298.78	306.66	279.50	304.65	0	55.90
# Unit 3, Chajnantor2 CBI, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	11	1	20.610	3957.8586	304.8588	0.8588	 1.38	 0.09	209.78	 2.66	 4.17	 1.00	10.77	 2.14	328.98	297.26	309.13	278.38	302.08	0	55.68
2005	11	1	21.050	3957.8772	304.8771	0.8771	 1.38	 0.07	205.51	 2.17	 5.90	 0.99	10.73	 2.10	328.92	296.33	304.55	277.65	302.67	0	55.53
2005	11	1	21.489	3957.8953	304.8954	0.8954	 1.50	 0.10	201.55	 2.51	 3.54	 1.00	10.72	 1.92	328.87	295.29	304.43	275.78	 0.00	0	55.16
2005	11	1	21.929	3957.9138	304.9137	0.9137	 1.46	 0.08	205.35	 2.17	 6.90	 0.99	10.78	 2.00	328.86	294.18	302.99	274.95	300.63	0	54.99
2005	11	1	22.394	3957.9331	304.9331	0.9331	 1.38	 0.08	200.67	 2.37	 3.91	 1.00	10.85	 1.88	328.93	292.91	300.69	 0.00	 0.00	0	54.00
2005	11	1	22.833	3957.9514	304.9514	0.9514	 1.44	 0.18	196.02	 4.51	27.36	 0.99	10.73	 1.91	328.84	291.49	300.56	268.31	298.15	0	53.66
2005	11	1	23.712	3957.9880	304.9880	0.9880	 1.31	 0.03	200.90	 0.97	 1.05	 0.99	10.73	 1.99	328.80	288.72	296.26	265.77	294.04	0	53.15
2005	11	2	0.176	3958.0073	305.0073	1.0073	 1.60	 0.06	204.25	 1.19	 0.47	 1.00	10.72	 2.08	328.90	287.43	295.30	 0.00	 0.00	0	54.00
2005	11	2	0.617	3958.0256	305.0257	1.0257	 1.80	 0.05	205.89	 0.82	 0.65	 1.00	10.73	 2.09	328.86	286.39	293.82	265.09	292.59	0	53.02
2005	11	2	1.062	3958.0442	305.0443	1.0443	 1.73	 0.06	203.57	 1.03	 0.23	 1.00	10.78	 1.99	328.79	285.41	291.82	 0.00	290.42	0	54.00
2005	11	2	1.504	3958.0627	305.0627	1.0627	 1.61	 0.05	205.93	 1.13	 1.32	 1.00	10.72	 2.10	328.86	284.55	291.44	262.86	290.60	0	52.57
2005	11	2	1.969	3958.0820	305.0820	1.0820	 1.43	 0.04	201.59	 1.03	 1.17	 1.00	10.82	 2.00	328.87	283.66	289.38	262.27	288.56	0	52.45
2005	11	2	2.409	3958.1003	305.1004	1.1004	 1.36	 0.04	204.47	 1.28	 1.74	 1.00	10.77	 2.05	328.60	282.91	288.81	261.99	 0.00	0	52.40
2005	11	2	2.848	3958.1187	305.1187	1.1187	 1.27	 0.03	199.65	 0.99	 1.71	 0.98	10.73	 1.99	328.84	282.27	288.12	261.77	286.97	0	52.35
2005	11	2	3.285	3958.1370	305.1369	1.1369	 1.18	 0.04	198.05	 1.52	 0.62	 1.00	10.73	 2.07	328.84	281.71	287.76	 0.00	286.38	0	54.00
2005	11	2	3.747	3958.1562	305.1562	1.1561	 1.04	 0.03	197.01	 1.72	 1.87	 1.00	10.75	 1.98	328.87	281.17	286.68	261.63	284.69	0	52.33
2005	11	2	4.185	3958.1743	305.1744	1.1744	 0.99	 0.02	195.52	 1.17	 2.71	 0.94	10.73	 1.99	328.73	280.75	286.23	261.94	286.64	0	52.39
2005	11	2	4.623	3958.1926	305.1926	1.1926	 1.03	 0.03	194.47	 1.49	 2.27	 0.99	10.75	 2.01	329.08	280.43	285.72	 0.00	285.03	0	54.00
2005	11	2	5.059	3958.2107	305.2108	1.2108	 1.09	 0.03	194.52	 1.44	 3.17	 0.98	10.75	 2.07	329.00	280.21	285.63	 0.00	285.91	0	54.00
2005	11	2	5.522	3958.2300	305.2301	1.2301	 1.05	 0.02	195.47	 1.07	 4.51	 0.82	10.73	 2.00	329.10	279.82	284.43	261.33	283.22	0	52.27
2005	11	2	5.964	3958.2485	305.2485	1.2485	 1.08	 0.04	196.16	 1.75	 3.39	 0.99	10.92	 2.02	328.93	279.73	285.33	261.38	282.97	0	52.28
2005	11	2	6.406	3958.2668	305.2669	1.2669	 1.10	 0.03	197.21	 1.21	 3.12	 0.96	10.75	 2.09	329.03	279.38	284.92	261.31	283.94	0	52.26
2005	11	2	6.844	3958.2852	305.2852	1.2852	 1.02	 0.03	196.92	 1.30	 1.40	 0.99	10.75	 2.04	329.09	279.21	283.42	260.96	 0.00	0	52.19
2005	11	2	7.312	3958.3047	305.3047	1.3047	 1.05	 0.02	196.84	 1.07	 1.17	 0.99	11.00	 2.04	329.26	279.01	284.34	260.94	282.40	0	52.19
2005	11	2	7.754	3958.3230	305.3231	1.3231	 1.08	 0.03	197.71	 1.33	 2.44	 0.98	10.88	 2.08	329.37	278.89	284.40	261.06	283.41	0	52.21
2005	11	2	8.199	3958.3416	305.3416	1.3416	 1.06	 0.03	198.12	 1.38	 3.81	 0.95	10.90	 2.07	329.36	278.81	283.52	261.93	 0.00	0	52.39
2005	11	2	8.640	3958.3601	305.3600	1.3600	 1.04	 0.03	193.11	 1.67	 3.27	 0.98	10.73	 2.01	329.29	278.79	283.10	 0.00	282.01	0	54.00
2005	11	2	9.107	3958.3794	305.3795	1.3794	 1.04	 0.03	193.69	 1.56	 1.17	 1.00	10.80	 2.01	329.38	278.70	282.75	261.13	 0.00	0	52.23
2005	11	2	9.552	3958.3979	305.3980	1.3980	 1.02	 0.03	194.82	 1.59	 0.41	 1.00	10.75	 1.98	329.34	278.64	281.88	261.44	 0.00	0	52.29
2005	11	2	9.994	3958.4165	305.4164	1.4164	 1.03	 0.03	193.00	 1.47	 1.50	 1.00	10.83	 1.99	329.39	278.74	282.80	261.66	284.30	0	52.33
2005	11	2	10.437	3958.4348	305.4349	1.4349	 1.06	 0.03	193.75	 1.55	 3.71	 0.97	10.75	 2.01	329.42	279.20	283.14	 0.00	284.86	0	54.00
2005	11	2	10.900	3958.4541	305.4542	1.4542	 1.07	 0.03	195.49	 1.40	 3.41	 0.97	10.78	 2.08	329.50	280.03	284.39	 0.00	284.34	0	54.00
2005	11	2	11.342	3958.4727	305.4726	1.4726	 1.02	 0.03	197.02	 1.57	 2.21	 0.99	10.83	 2.07	329.66	281.22	284.40	268.14	286.90	0	53.63
2005	11	2	11.783	3958.4910	305.4910	1.4910	 1.07	 0.03	195.99	 1.54	 2.55	 0.99	10.83	 2.14	329.57	282.65	286.37	269.93	 0.00	0	53.99
2005	11	2	12.224	3958.5093	305.5093	1.5093	 0.92	 0.04	194.73	 2.23	 1.85	 1.00	10.73	 1.97	329.62	284.27	286.25	271.64	286.79	0	54.33
2005	11	2	12.686	3958.5286	305.5286	1.5286	 0.92	 0.02	199.67	 1.57	 2.21	 0.99	10.75	 2.02	329.72	286.02	289.30	272.30	290.12	0	54.46
2005	11	2	13.126	3958.5469	305.5469	1.5469	 1.04	 0.05	198.80	 2.38	 1.78	 1.00	10.78	 2.16	329.69	287.75	292.22	273.66	 0.00	0	54.73
2005	11	2	13.569	3958.5654	305.5654	1.5654	 1.14	 0.04	200.12	 1.50	 3.94	 0.97	10.73	 2.25	329.83	289.55	295.38	274.06	291.63	0	54.81
2005	11	2	14.011	3958.5837	305.5838	1.5838	 0.97	 0.05	196.57	 2.61	 2.70	 1.00	10.72	 1.99	329.80	291.28	295.67	274.87	295.11	0	54.97
2005	11	2	14.478	3958.6033	305.6032	1.6032	 0.99	 0.04	201.25	 2.40	 1.78	 1.00	10.92	 2.08	329.73	293.06	298.35	275.53	298.78	0	55.11
2005	11	2	15.364	3958.6401	305.6402	1.6402	 0.99	 0.05	202.27	 2.58	 2.29	 1.00	10.80	 2.08	329.60	296.02	300.72	277.51	 0.00	0	55.50
2005	11	2	15.802	3958.6584	305.6584	1.6584	 1.02	 0.04	204.34	 2.13	 2.47	 1.00	10.70	 2.14	329.62	297.28	302.41	279.20	302.71	0	55.84
2005	11	2	16.269	3958.6780	305.6779	1.6779	 1.06	 0.07	197.03	 3.50	 5.02	 1.00	10.73	 2.00	329.62	298.33	302.36	279.41	303.75	0	55.88
2005	11	2	17.150	3958.7146	305.7146	1.7146	 0.99	 0.06	193.59	 3.29	 2.25	 1.00	10.82	 1.81	329.01	299.88	307.12	281.05	301.64	0	56.21
2005	11	2	17.591	3958.7329	305.7329	1.7329	 0.92	 0.07	202.72	 4.82	 9.57	 1.00	10.87	 1.89	330.18	300.40	309.45	281.34	 0.00	0	56.27
2005	11	2	18.497	3958.7708	305.7707	1.7707	 0.99	 0.07	201.55	 3.95	16.38	 0.99	10.77	 1.80	330.30	300.79	312.58	281.26	306.41	0	56.25
2005	11	2	18.935	3958.7891	305.7890	1.7890	 1.24	 0.09	208.83	 3.21	12.46	 0.99	10.73	 2.09	330.34	300.62	312.08	280.73	304.62	0	56.15
2005	11	2	19.835	3958.8264	305.8264	1.8264	 1.28	 0.07	199.56	 2.36	 5.86	 0.99	10.77	 1.75	330.24	299.63	307.34	280.19	304.18	0	56.04
2005	11	2	20.272	3958.8447	305.8447	1.8447	 1.53	 0.06	210.00	 1.54	 3.30	 0.99	10.75	 2.22	330.19	298.93	307.89	280.30	303.61	0	56.06
2005	11	2	20.709	3958.8628	305.8629	1.8629	 1.42	 0.08	207.41	 2.28	 6.94	 0.99	10.73	 2.05	330.10	298.12	308.01	279.47	303.08	0	55.89
2005	11	2	21.148	3958.8811	305.8812	1.8812	 1.46	 0.08	206.71	 2.17	 3.61	 1.00	10.73	 2.04	330.08	297.18	304.51	278.24	303.67	0	55.65
2005	11	2	21.609	3958.9004	305.9004	1.9004	 1.80	 0.10	208.71	 1.62	 3.67	 1.00	10.77	 2.20	330.11	296.05	305.86	277.15	302.68	0	55.43
2005	11	2	22.047	3958.9187	305.9186	1.9186	 1.42	 0.10	199.36	 2.81	 6.74	 1.00	10.75	 1.79	330.06	294.96	302.97	275.21	301.55	0	55.04
2005	11	2	22.486	3958.9370	305.9369	1.9369	 1.43	 0.08	199.45	 1.98	 4.44	 1.00	10.98	 1.78	330.06	293.60	302.53	 0.00	299.22	0	54.00
2005	11	2	22.929	3958.9553	305.9554	1.9554	 1.93	 0.19	213.73	 2.76	 4.08	 1.00	10.73	 2.67	329.99	292.17	302.81	268.99	296.61	0	53.80
2005	11	2	23.394	3958.9749	305.9748	1.9748	 1.53	 0.07	203.00	 1.62	 0.28	 1.00	10.78	 1.94	330.05	290.65	299.28	267.50	296.07	0	53.50
2005	11	2	23.834	3958.9932	305.9931	1.9931	 1.53	 0.06	201.75	 1.38	 3.93	 0.99	10.78	 1.95	329.89	289.35	297.34	266.48	294.67	0	53.30
2005	11	3	0.275	3959.0115	306.0114	2.0115	 1.55	 0.06	203.49	 1.26	 1.29	 1.00	10.73	 2.01	329.81	288.15	295.69	265.82	 0.00	0	53.16
2005	11	3	0.712	3959.0298	306.0297	2.0297	 1.54	 0.05	202.13	 1.24	 0.70	 1.00	10.75	 2.03	329.78	287.04	294.27	 0.00	293.22	0	54.00
2005	11	3	1.178	3959.0491	306.0491	2.0491	 1.41	 0.04	203.32	 1.05	 2.76	 0.97	10.75	 1.98	329.72	285.99	292.74	265.04	292.18	0	53.01
2005	11	3	1.619	3959.0674	306.0674	2.0675	 1.40	 0.04	200.98	 1.22	 3.52	 0.98	10.73	 2.00	329.64	285.15	291.45	 0.00	291.18	0	54.00
2005	11	3	2.059	3959.0857	306.0858	2.0858	 1.32	 0.03	201.78	 0.97	 1.41	 0.99	10.73	 2.05	329.67	284.36	290.45	263.07	289.11	0	52.61
2005	11	3	2.500	3959.1042	306.1042	2.1042	 1.19	 0.04	200.57	 1.38	 1.95	 0.99	10.73	 2.00	329.64	283.66	289.41	262.99	288.42	0	52.60
2005	11	3	2.963	3959.1235	306.1235	2.1235	 1.23	 0.03	201.73	 1.21	 1.20	 1.00	10.75	 2.04	329.71	283.01	288.32	262.77	286.60	0	52.55
2005	11	3	3.402	3959.1418	306.1418	2.1418	 1.16	 0.02	201.58	 0.99	 1.25	 0.99	10.73	 2.02	329.79	282.52	288.02	263.84	288.33	0	52.77
2005	11	3	3.840	3959.1599	306.1600	2.1600	 1.08	 0.03	201.00	 1.38	 3.20	 0.97	10.73	 1.97	329.81	282.07	287.77	262.91	286.70	0	52.58
2005	11	3	4.279	3959.1782	306.1783	2.1783	 1.01	 0.03	199.22	 1.83	 1.56	 1.00	10.73	 1.98	329.93	281.67	286.78	 0.00	286.22	0	54.00
2005	11	3	4.740	3959.1975	306.1975	2.1975	 1.06	 0.03	198.64	 1.33	 2.64	 0.98	10.77	 1.96	330.29	281.21	286.36	262.41	 0.00	0	52.48
2005	11	3	5.181	3959.2158	306.2159	2.2159	 1.07	 0.02	197.78	 1.13	 1.65	 0.98	10.73	 2.00	330.27	280.86	285.46	 0.00	284.26	0	54.00
2005	11	3	5.623	3959.2344	306.2343	2.2343	 1.06	 0.03	198.22	 1.51	 2.99	 0.98	10.85	 1.94	330.29	280.61	284.87	262.68	285.15	0	52.54
2005	11	3	6.067	3959.2527	306.2528	2.2528	 1.14	 0.02	198.78	 1.06	 3.47	 0.91	10.78	 2.10	330.19	280.45	286.30	 0.00	284.94	0	54.00
2005	11	3	6.534	3959.2722	306.2722	2.2723	 1.03	 0.03	199.00	 1.33	 2.27	 0.98	10.75	 2.00	330.20	280.31	285.62	263.93	284.80	0	52.79
2005	11	3	6.974	3959.2905	306.2906	2.2906	 1.09	 0.03	197.24	 1.27	 2.58	 0.97	10.73	 2.05	330.30	280.33	284.61	264.13	285.94	0	52.83
2005	11	3	7.418	3959.3091	306.3091	2.3091	 1.04	 0.02	196.30	 1.09	 1.45	 0.98	10.97	 2.00	330.24	280.34	284.40	264.60	 0.00	0	52.92
2005	11	3	7.861	3959.3276	306.3275	2.3275	 1.00	 0.03	196.44	 1.37	 1.40	 0.99	10.73	 1.97	330.01	280.31	283.79	263.80	283.48	0	52.76
2005	11	3	8.329	3959.3472	306.3470	2.3470	 1.01	 0.03	196.24	 1.43	 3.02	 0.97	10.77	 1.98	329.99	280.19	284.31	263.59	284.67	0	52.72
2005	11	3	8.773	3959.3655	306.3655	2.3655	 1.06	 0.03	198.32	 1.69	 1.59	 1.00	10.93	 2.04	329.94	280.21	285.14	264.55	 0.00	0	52.91
2005	11	3	9.219	3959.3840	306.3842	2.3841	 1.09	 0.04	196.42	 1.77	 2.08	 1.00	11.02	 2.06	330.06	280.24	284.96	264.41	 0.00	0	52.88
2005	11	3	9.665	3959.4028	306.4027	2.4027	 0.94	 0.03	197.80	 1.54	 1.51	 0.99	10.77	 1.96	330.05	280.37	283.32	265.09	 0.00	0	53.02
2005	11	3	10.133	3959.4221	306.4222	2.4222	 1.06	 0.03	195.05	 1.22	 2.41	 0.97	10.85	 2.01	330.17	280.65	285.46	264.56	283.90	0	52.91
2005	11	3	10.575	3959.4407	306.4406	2.4406	 0.97	 0.03	195.36	 1.61	 2.81	 0.98	10.75	 1.97	330.12	281.17	285.22	 0.00	284.39	0	54.00
2005	11	3	11.017	3959.4590	306.4590	2.4590	 1.06	 0.03	197.91	 1.27	 5.72	 0.86	10.78	 2.09	330.35	282.00	286.67	 0.00	 0.00	0	54.00
2005	11	3	11.454	3959.4773	306.4773	2.4773	 1.05	 0.03	196.53	 1.33	 2.65	 0.97	10.73	 2.02	330.22	283.12	287.79	 0.00	287.60	0	54.00
2005	11	3	11.921	3959.4968	306.4967	2.4967	 1.05	 0.03	198.73	 1.66	 3.34	 0.98	10.80	 2.07	330.36	284.52	289.01	271.51	 0.00	0	54.30
2005	11	3	12.360	3959.5149	306.5150	2.5150	 1.01	 0.03	197.14	 1.49	 2.47	 0.98	10.75	 1.97	330.38	286.00	289.75	 0.00	290.51	0	54.00
2005	11	3	12.801	3959.5334	306.5334	2.5334	 1.04	 0.04	199.08	 1.78	 1.51	 1.00	10.70	 2.06	330.54	287.57	292.72	 0.00	 0.00	0	54.00
2005	11	3	13.240	3959.5518	306.5517	2.5517	 1.05	 0.04	199.59	 1.74	 1.23	 1.00	10.77	 2.09	330.64	289.24	294.82	274.47	 0.00	0	54.89
2005	11	3	13.705	3959.5710	306.5710	2.5710	 1.01	 0.05	198.47	 2.45	 1.37	 1.00	10.77	 1.98	330.64	290.97	296.94	275.23	 0.00	0	55.05
2005	11	3	14.142	3959.5894	306.5893	2.5893	 0.99	 0.04	200.44	 2.12	 4.12	 0.99	10.80	 2.02	330.52	292.62	298.40	275.71	296.72	0	55.14
2005	11	3	14.580	3959.6074	306.6075	2.6075	 1.02	 0.03	204.64	 1.73	 4.21	 0.97	10.70	 2.04	330.31	294.19	301.05	277.11	298.25	0	55.42
2005	11	3	15.017	3959.6257	306.6257	2.6257	 0.95	 0.04	201.81	 2.27	 5.68	 0.98	10.73	 1.93	329.62	295.63	299.28	277.47	299.42	0	55.49
2005	11	3	15.479	3959.6450	306.6450	2.6450	 1.05	 0.05	204.56	 2.47	 1.71	 1.00	10.78	 1.99	329.77	297.03	301.84	278.93	300.72	0	55.79
2005	11	3	15.916	3959.6631	306.6632	2.6632	 1.03	 0.05	201.29	 2.82	 1.61	 1.00	10.72	 1.88	330.39	298.19	303.01	 0.00	301.77	0	54.00
2005	11	3	16.353	3959.6814	306.6814	2.6814	 1.05	 0.04	202.38	 2.18	 3.18	 1.00	10.73	 1.91	330.33	299.17	307.37	280.88	302.76	0	56.18
2005	11	3	16.791	3959.6997	306.6996	2.6996	 1.06	 0.05	198.39	 2.55	 8.58	 0.98	10.82	 1.86	330.09	300.02	308.94	281.90	303.50	0	56.38
2005	11	3	17.254	3959.7190	306.7189	2.7189	 0.96	 0.05	201.83	 2.95	 3.85	 1.00	10.77	 1.76	330.11	300.67	311.17	282.12	302.64	0	56.42
2005	11	3	17.692	3959.7371	306.7372	2.7372	 1.16	 0.05	204.65	 1.98	 4.44	 0.99	10.75	 2.00	329.44	301.07	312.37	282.48	306.26	0	56.50
2005	11	3	18.130	3959.7554	306.7554	2.7554	 0.98	 0.04	199.12	 2.44	 3.38	 1.00	10.77	 1.76	328.90	301.20	310.40	282.04	305.01	0	56.41
2005	11	3	18.568	3959.7737	306.7737	2.7737	 1.06	 0.06	202.24	 3.11	 5.05	 1.00	10.75	 1.77	328.62	301.14	312.23	282.50	305.16	0	56.50
2005	11	3	20.348	3959.8479	306.8478	2.8478	 1.34	 0.07	203.95	 2.22	12.73	 0.97	10.73	 1.88	327.60	298.79	306.79	280.41	303.68	0	56.08
2005	11	3	20.812	3959.8672	306.8672	2.8672	 1.43	 0.08	206.24	 2.29	 8.78	 0.99	10.77	 2.02	327.63	297.86	307.50	279.94	303.06	0	55.99
2005	11	3	21.251	3959.8855	306.8855	2.8855	 1.46	 0.08	203.02	 1.95	 3.52	 1.00	10.70	 1.92	327.57	296.89	306.25	 0.00	303.67	0	54.00
2005	11	3	21.689	3959.9038	306.9037	2.9037	 1.54	 0.06	209.30	 1.37	 5.05	 0.97	10.75	 2.20	327.56	295.84	305.00	277.56	302.76	0	55.51
2005	11	3	22.127	3959.9219	306.9220	2.9220	 1.43	 0.08	199.33	 2.25	 5.81	 1.00	10.75	 1.80	327.62	294.72	303.42	276.41	299.45	0	55.28
2005	11	3	22.590	3959.9412	306.9413	2.9413	 1.61	 0.07	208.99	 1.50	 3.78	 0.99	10.77	 2.05	327.91	293.39	304.12	272.87	300.46	0	54.57
2005	11	3	23.468	3959.9778	306.9778	2.9778	 1.48	 0.06	201.86	 1.49	 3.32	 0.99	10.72	 1.77	328.25	290.62	300.63	 0.00	 0.00	0	54.00
2005	11	3	23.905	3959.9961	306.9960	2.9960	 1.59	 0.06	206.94	 1.38	 2.69	 0.99	10.73	 2.04	328.12	289.43	298.42	268.22	295.12	0	53.64
2005	11	4	0.371	3960.0154	307.0154	3.0154	 1.72	 0.07	205.36	 1.32	 2.60	 1.00	10.87	 2.04	327.86	288.25	296.35	266.90	292.87	0	53.38
