2014	10	1	5.724	7213.2385	273.2385	0.2385	 0.94	 0.03	201.43	 1.93	 7.19	 0.93	10.35	 1.29	335.04	276.69	278.01	263.57	276.91	0	52.71
2014	10	1	5.936	7213.2473	273.2473	0.2473	 0.93	 0.05	199.93	 3.02	 2.23	 1.00	10.32	 1.29	335.06	276.60	277.37	264.04	276.78	0	52.81
2014	10	1	6.147	7213.2561	273.2561	0.2561	 0.97	 0.05	201.98	 3.04	 5.77	 1.00	10.33	 1.33	335.05	276.56	278.16	264.37	276.72	0	52.87
2014	10	1	6.366	7213.2653	273.2653	0.2653	 0.96	 0.05	202.68	 2.91	 5.03	 1.00	10.37	 1.33	335.05	276.54	280.46	264.37	276.65	0	52.87
2014	10	1	6.578	7213.2741	273.2741	0.2741	 0.92	 0.04	203.94	 2.40	 5.81	 0.98	10.33	 1.34	335.05	276.52	279.93	264.05	276.69	0	52.81
2014	10	1	6.790	7213.2829	273.2829	0.2829	 0.96	 0.05	197.67	 3.00	 2.33	 1.00	10.32	 1.32	335.05	276.46	277.70	263.29	276.97	0	52.66
2014	10	1	7.002	7213.2917	273.2917	0.2917	 0.76	 0.04	201.38	 3.26	 1.30	 1.00	10.33	 1.16	335.05	276.39	276.16	263.57	276.54	0	52.71
2014	10	1	7.213	7213.3006	273.3006	0.3006	 0.93	 0.04	198.45	 2.36	 2.63	 1.00	10.33	 1.30	335.05	276.36	277.91	263.73	276.46	0	52.75
2014	10	1	7.432	7213.3097	273.3097	0.3097	 0.91	 0.03	200.90	 2.03	 3.96	 0.98	10.35	 1.33	335.05	276.33	278.05	263.80	276.40	0	52.76
2014	10	1	7.644	7213.3185	273.3185	0.3185	 0.84	 0.04	201.80	 2.78	 6.87	 0.98	10.32	 1.26	335.06	276.29	276.43	263.99	276.42	0	52.80
2014	10	1	7.855	7213.3273	273.3273	0.3273	 0.95	 0.04	198.55	 2.11	 2.99	 0.99	10.32	 1.33	335.05	276.27	276.80	263.39	276.39	0	52.68
2014	10	1	8.067	7213.3361	273.3361	0.3361	 0.81	 0.03	202.08	 2.84	 7.54	 0.97	10.33	 1.26	335.05	276.23	275.85	263.63	276.32	0	52.73
2014	10	1	8.279	7213.3450	273.3450	0.3450	 0.89	 0.04	199.04	 2.51	 0.44	 1.00	10.33	 1.31	335.05	276.20	275.84	263.91	276.28	0	52.78
2014	10	1	8.498	7213.3541	273.3541	0.3541	 0.90	 0.04	197.86	 2.82	 6.84	 0.99	10.37	 1.35	335.05	276.16	276.54	263.76	276.22	0	52.75
2014	10	1	8.709	7213.3629	273.3629	0.3629	 0.96	 0.04	198.12	 2.52	 2.06	 1.00	10.32	 1.41	335.06	276.11	278.37	263.45	276.22	0	52.69
2014	10	1	8.921	7213.3717	273.3717	0.3717	 0.86	 0.04	191.24	 2.88	 4.00	 1.00	10.33	 1.30	335.07	276.06	275.19	263.35	276.14	0	52.67
2014	10	1	9.133	7213.3805	273.3805	0.3805	 0.81	 0.04	193.31	 3.06	 3.03	 1.00	10.33	 1.27	335.04	276.01	275.36	263.42	276.07	0	52.68
2014	10	1	9.344	7213.3894	273.3894	0.3894	 0.78	 0.05	195.03	 3.84	 2.69	 1.00	10.33	 1.27	334.98	275.97	274.64	263.60	276.04	0	52.72
2014	10	1	9.564	7213.3985	273.3985	0.3985	 0.76	 0.13	196.55	11.83	77.89	 0.99	10.37	 1.35	335.01	275.95	274.94	263.84	275.96	0	52.77
2014	10	1	9.775	7213.4073	273.4073	0.4073	 0.80	 0.04	196.71	 3.52	 2.66	 1.00	10.32	 1.31	334.99	275.96	276.25	264.26	276.34	0	52.85
2014	10	1	9.987	7213.4161	273.4161	0.4161	 0.77	 0.03	196.37	 2.97	 4.36	 0.99	10.33	 1.30	335.01	275.98	275.15	264.48	276.01	0	52.90
2014	10	1	10.198	7213.4249	273.4249	0.4249	 0.85	 0.04	193.90	 2.59	 6.68	 0.97	10.32	 1.31	335.00	276.02	276.98	264.49	276.04	0	52.90
2014	10	1	10.410	7213.4338	273.4337	0.4338	 0.80	 0.04	193.32	 3.12	 2.54	 1.00	10.32	 1.27	335.00	276.08	274.88	264.37	276.12	0	52.87
2014	10	1	10.629	7213.4429	273.4429	0.4429	 0.80	 0.04	194.77	 2.90	 4.05	 0.99	10.37	 1.29	334.98	276.23	272.95	264.51	276.10	0	52.90
2014	10	1	10.841	7213.4517	273.4517	0.4517	 0.77	 0.04	195.59	 3.90	 2.65	 1.00	10.32	 1.26	334.98	276.53	272.66	265.42	276.39	0	53.08
2014	10	1	11.052	7213.4605	273.4605	0.4605	 0.89	 0.04	196.68	 2.82	 3.44	 1.00	10.33	 1.36	334.97	276.91	275.26	266.16	276.75	0	53.23
2014	10	1	11.264	7213.4693	273.4693	0.4693	 0.78	 0.04	192.99	 3.74	 2.29	 1.00	10.32	 1.25	334.97	277.35	270.89	267.08	277.16	0	53.42
2014	10	1	11.476	7213.4781	273.4781	0.4781	 0.79	 0.04	198.75	 3.22	 6.92	 0.98	10.33	 1.33	334.92	277.90	272.61	268.31	277.67	0	53.66
2014	10	1	11.694	7213.4873	273.4873	0.4873	 0.72	 0.03	194.76	 2.68	 3.02	 0.99	10.35	 1.26	334.88	278.63	270.80	269.79	278.28	0	53.96
2014	10	1	11.907	7213.4961	273.4961	0.4961	 0.69	 0.03	201.90	 3.17	 2.19	 1.00	10.33	 1.31	334.89	279.46	271.74	271.11	279.10	0	54.22
2014	10	1	12.118	7213.5049	273.5049	0.5049	 0.74	 0.04	195.73	 3.50	 4.15	 0.99	10.33	 1.31	334.85	280.36	272.70	271.92	279.94	0	54.38
2014	10	1	12.330	7213.5138	273.5138	0.5138	 0.73	 0.04	197.19	 3.37	 3.29	 1.00	10.33	 1.34	334.88	281.31	273.22	272.59	280.82	0	54.52
2014	10	1	12.541	7213.5226	273.5226	0.5226	 0.78	 0.04	192.92	 3.34	 5.81	 0.99	10.30	 1.32	334.92	282.34	272.49	273.08	282.81	0	54.62
2014	10	1	12.760	7213.5317	273.5317	0.5317	 0.76	 0.05	193.93	 4.50	 2.45	 1.00	10.35	 1.36	334.91	283.45	273.19	274.53	282.76	0	54.91
2014	10	1	12.972	7213.5405	273.5405	0.5405	 0.73	 0.03	197.36	 2.84	 3.00	 0.99	10.33	 1.35	334.90	284.56	274.10	275.50	283.75	0	55.10
2014	10	1	13.183	7213.5493	273.5493	0.5493	 0.79	 0.07	194.35	 5.85	 4.06	 1.00	10.32	 1.39	334.95	285.38	278.90	275.56	284.80	0	55.11
2014	10	1	13.395	7213.5581	273.5581	0.5581	 0.73	 0.06	202.40	 6.02	12.90	 0.99	10.33	 1.36	334.98	286.18	280.95	276.23	285.46	0	55.25
2014	10	1	13.607	7213.5669	273.5669	0.5669	 0.93	 0.06	193.17	 3.51	18.20	 0.96	10.33	 1.46	335.01	287.28	278.62	277.91	286.33	0	55.58
2014	10	1	13.826	7213.5761	273.5761	0.5761	 0.80	 0.05	200.67	 4.07	 8.90	 0.99	10.35	 1.41	335.05	288.34	280.61	278.60	287.34	0	55.72
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2014	10	1	14.053	7213.5855	273.5855	0.5855	 0.79	 0.08	197.87	 6.56	 1.61	 1.00	10.37	 1.36	335.07	289.54	279.88	279.21	288.41	0	55.84
2014	10	1	14.264	7213.5944	273.5944	0.5944	 0.84	 0.05	205.66	 3.97	 5.18	 1.00	10.33	 1.50	335.13	290.54	282.49	279.62	289.46	0	55.92
2014	10	1	14.476	7213.6032	273.6032	0.6032	 0.88	 0.08	201.27	 5.28	10.38	 1.00	10.32	 1.46	335.03	291.45	286.86	279.83	290.35	0	55.97
2014	10	1	15.754	7213.6564	273.6564	0.6564	 0.73	 0.09	210.67	 9.60	12.34	 1.00	10.33	 1.48	335.16	297.24	289.56	284.04	295.56	0	56.81
2014	10	1	16.184	7213.6743	273.6743	0.6743	 0.60	 0.12	200.82	15.90	23.92	 1.00	10.37	 1.20	335.21	298.93	281.63	287.02	297.09	0	57.40
2014	10	1	16.819	7213.7008	273.7008	0.7008	 0.49	 0.15	213.33	31.58	61.38	 1.00	10.33	 1.15	335.17	300.30	284.36	286.67	298.63	0	57.33
2014	10	1	17.031	7213.7096	273.7096	0.7096	 0.88	 0.11	208.48	 8.10	31.98	 1.00	10.33	 1.42	335.12	300.68	295.44	287.96	298.98	0	57.59
2014	10	1	17.673	7213.7364	273.7364	0.7364	 1.09	 0.14	203.87	 6.80	79.64	 0.97	10.33	 1.73	335.01	301.54	298.82	287.05	299.93	0	57.41
2014	10	1	17.885	7213.7452	273.7452	0.7452	 1.05	 0.17	183.44	 7.56	56.79	 0.99	10.33	 1.29	334.95	301.47	294.04	287.24	300.19	0	57.45
2014	10	1	20.017	7213.8340	273.8340	0.8340	 1.48	 0.14	204.18	 3.64	12.21	 1.00	10.33	 1.69	334.98	298.61	300.13	284.25	298.01	0	56.85
2014	10	1	20.228	7213.8428	273.8428	0.8428	 1.12	 0.14	211.25	 6.47	18.86	 1.00	10.33	 1.57	334.99	298.41	302.30	285.82	297.90	0	57.16
2014	10	1	20.448	7213.8520	273.8520	0.8520	 0.99	 0.11	213.24	 6.56	15.85	 1.00	10.37	 1.40	334.93	298.05	301.09	284.59	297.66	0	56.92
2014	10	1	22.579	7213.9408	273.9408	0.9408	 1.10	 0.35	187.88	14.80	137.80	 1.00	10.37	 1.22	334.84	290.79	290.02	271.14	291.52	0	54.23
2014	10	1	23.003	7213.9584	273.9584	0.9584	 1.53	 0.17	205.24	 4.06	 9.99	 1.00	10.32	 1.38	334.83	289.10	294.74	269.55	290.11	0	53.91
2014	10	1	23.214	7213.9673	273.9673	0.9673	 1.30	 0.12	205.77	 4.06	16.66	 1.00	10.32	 1.32	334.80	288.34	292.72	268.67	289.05	0	53.73
2014	10	1	23.426	7213.9761	273.9761	0.9761	 1.62	 0.14	206.11	 2.91	17.16	 0.99	10.33	 1.48	334.79	287.63	294.54	267.65	288.26	0	53.53
2014	10	1	23.645	7213.9852	273.9852	0.9852	 1.50	 0.08	208.72	 2.08	 9.12	 0.98	10.35	 1.50	334.78	286.91	292.81	267.09	287.54	0	53.42
2014	10	1	23.857	7213.9940	273.9940	0.9940	 1.60	 0.15	204.86	 3.22	16.20	 0.99	10.32	 1.42	334.77	286.25	290.41	266.71	286.82	0	53.34
2014	10	2	0.068	7214.0028	274.0028	1.0028	 1.57	 0.11	206.57	 2.52	 6.45	 1.00	10.33	 1.46	334.77	285.65	291.25	266.39	286.17	0	53.28
2014	10	2	0.280	7214.0117	274.0117	1.0117	 1.60	 0.31	200.82	 6.59	99.01	 0.98	10.32	 1.42	334.84	285.09	289.89	265.95	285.57	0	53.19
2014	10	2	0.492	7214.0205	274.0205	1.0205	 1.35	 0.05	209.58	 1.46	 3.61	 0.99	10.33	 1.48	334.92	284.49	289.94	265.40	284.90	0	53.08
2014	10	2	0.710	7214.0296	274.0296	1.0296	 1.21	 0.08	204.30	 3.06	 3.69	 1.00	10.35	 1.35	334.97	283.89	287.94	266.14	284.45	0	53.23
2014	10	2	0.922	7214.0384	274.0384	1.0384	 1.22	 0.06	204.58	 2.21	 3.48	 1.00	10.33	 1.41	334.99	283.42	287.06	267.51	283.74	0	53.50
2014	10	2	1.134	7214.0472	274.0472	1.0472	 1.26	 0.05	205.60	 1.84	 7.92	 0.97	10.32	 1.40	334.98	283.05	287.56	267.21	283.34	0	53.44
2014	10	2	1.346	7214.0561	274.0561	1.0561	 1.35	 0.05	206.74	 1.62	 9.64	 0.93	10.33	 1.41	335.01	282.72	286.32	268.36	282.96	0	53.67
2014	10	2	1.557	7214.0649	274.0649	1.0649	 1.46	 0.06	209.12	 1.58	 2.53	 1.00	10.33	 1.41	334.99	282.48	286.03	269.06	282.63	0	53.81
2014	10	2	1.776	7214.0740	274.0740	1.0740	 1.80	 0.15	209.10	 2.44	 7.88	 1.00	10.37	 1.39	334.98	282.36	285.40	269.14	282.47	0	53.83
2014	10	2	1.988	7214.0828	274.0828	1.0828	 1.78	 0.06	211.56	 1.00	 2.51	 0.98	10.33	 1.42	334.97	282.29	284.67	267.95	282.46	0	53.59
2014	10	2	2.199	7214.0916	274.0916	1.0916	 1.87	 0.08	209.95	 1.30	 2.16	 1.00	10.32	 1.39	334.98	282.22	284.27	267.39	282.41	0	53.48
2014	10	2	2.411	7214.1005	274.1005	1.1005	 1.83	 0.09	209.56	 1.42	 2.07	 1.00	10.32	 1.40	334.99	282.16	284.32	268.40	282.30	0	53.68
2014	10	2	2.623	7214.1093	274.1093	1.1093	 1.80	 0.09	209.14	 1.49	 1.77	 1.00	10.33	 1.36	334.98	282.18	282.29	268.91	282.29	0	53.78
2014	10	2	2.842	7214.1184	274.1184	1.1184	 1.83	 0.09	213.30	 1.45	 2.45	 1.00	10.35	 1.42	334.99	282.21	285.70	268.95	282.33	0	53.79
2014	10	2	3.053	7214.1272	274.1272	1.1272	 2.11	 0.11	210.42	 1.22	 1.41	 1.00	10.32	 1.40	334.98	282.22	284.15	268.77	282.36	0	53.75
2014	10	2	3.265	7214.1360	274.1360	1.1360	 2.25	 0.14	211.65	 1.38	 5.78	 0.98	10.32	 1.41	334.98	282.17	285.27	269.05	282.31	0	53.81
2014	10	2	3.477	7214.1449	274.1449	1.1449	 2.17	 0.12	212.95	 1.29	 3.86	 0.99	10.33	 1.45	335.02	282.16	284.40	269.89	282.30	0	53.98
2014	10	2	3.688	7214.1537	274.1537	1.1537	 2.32	 0.16	213.15	 1.41	 2.63	 1.00	10.32	 1.44	335.00	282.16	284.57	269.40	282.32	0	53.88
2014	10	2	3.907	7214.1628	274.1628	1.1628	 2.49	 0.13	214.11	 0.95	 1.49	 1.00	10.35	 1.45	334.98	282.17	285.47	268.64	282.27	0	53.73
2014	10	2	4.119	7214.1716	274.1716	1.1716	 2.52	 0.19	212.32	 1.37	 6.90	 0.98	10.33	 1.39	334.97	282.18	285.06	268.06	282.34	0	53.61
2014	10	2	4.331	7214.1804	274.1804	1.1804	 2.72	 0.22	212.17	 1.27	 0.44	 1.00	10.33	 1.42	334.98	282.19	283.78	267.51	282.32	0	53.50
2014	10	2	4.542	7214.1893	274.1893	1.1893	 2.67	 0.23	214.31	 1.41	 2.78	 1.00	10.33	 1.46	334.99	282.15	284.33	267.29	282.31	0	53.46
2014	10	2	4.754	7214.1981	274.1981	1.1981	 2.60	 0.16	211.63	 1.05	 3.10	 0.99	10.33	 1.43	334.98	282.04	284.69	266.74	282.25	0	53.35
2014	10	2	4.973	7214.2072	274.2072	1.2072	 2.79	 0.22	213.62	 1.20	 2.10	 1.00	10.37	 1.46	334.95	281.85	285.84	266.23	282.04	0	53.25
2014	10	2	5.184	7214.2160	274.2160	1.2160	 2.60	 0.31	207.16	 2.02	 1.62	 1.00	10.32	 1.28	334.97	281.68	282.82	266.81	281.91	0	53.36
2014	10	2	5.396	7214.2248	274.2248	1.2248	 2.91	 1.03	219.56	 5.02	35.53	 1.00	10.33	 1.80	334.98	281.58	286.81	267.69	281.81	0	53.54
2014	10	2	5.608	7214.2337	274.2337	1.2337	 2.93	 1.36	212.04	 6.24	54.55	 1.00	10.33	 1.38	334.98	281.55	283.73	267.94	281.77	0	53.59
2014	10	2	5.820	7214.2425	274.2425	1.2425	 2.96	 1.25	215.04	 5.64	62.03	 1.00	10.37	 1.57	334.96	281.58	278.24	268.07	281.75	0	53.61
2014	10	2	6.462	7214.2693	274.2693	1.2693	 2.19	 0.58	214.63	 6.16	103.21	 0.99	10.33	 1.44	334.96	281.67	286.73	268.73	281.87	0	53.75
2014	10	2	6.674	7214.2781	274.2781	1.2781	 2.96	 1.00	211.22	 4.44	21.58	 1.00	10.32	 1.49	334.97	281.68	282.27	268.64	281.89	0	53.73
2014	10	2	7.105	7214.2960	274.2960	1.2960	 2.92	 0.96	214.01	 4.49	35.84	 1.00	10.35	 1.41	334.99	281.80	284.73	269.18	281.96	0	53.84
2014	10	2	7.317	7214.3049	274.3049	1.3049	 3.16	 0.52	217.58	 1.92	 7.79	 1.00	10.32	 1.48	335.01	281.86	285.82	269.31	282.50	0	53.86
2014	10	2	7.528	7214.3137	274.3137	1.3137	 2.75	 0.25	211.98	 1.38	 1.39	 1.00	10.33	 1.35	335.00	281.91	282.56	268.94	282.12	0	53.79
2014	10	2	7.740	7214.3225	274.3225	1.3225	 2.82	 0.25	213.97	 1.29	 2.93	 1.00	10.33	 1.38	335.01	281.98	285.75	268.58	282.17	0	53.72
2014	10	2	7.952	7214.3313	274.3313	1.3313	 3.92	 0.83	211.16	 1.36	 1.34	 1.00	10.32	 1.40	335.01	282.04	283.59	268.59	282.25	0	53.72
2014	10	2	8.170	7214.3404	274.3404	1.3404	 3.34	 0.32	213.94	 0.96	 2.15	 0.99	10.37	 1.39	335.00	282.04	284.64	268.75	282.21	0	53.75
2014	10	2	8.382	7214.3493	274.3493	1.3493	 3.44	 0.46	214.20	 1.26	 1.88	 1.00	10.33	 1.42	335.03	282.03	285.38	268.84	282.23	0	53.77
2014	10	2	8.594	7214.3581	274.3581	1.3581	 3.16	 0.41	219.20	 1.54	 3.08	 1.00	10.33	 1.54	335.03	282.04	288.03	269.28	282.23	0	53.86
2014	10	2	8.806	7214.3669	274.3669	1.3669	 3.02	 0.36	213.77	 1.54	 2.20	 1.00	10.33	 1.39	335.03	282.06	284.74	269.55	282.27	0	53.91
2014	10	2	9.017	7214.3757	274.3757	1.3757	 3.85	 1.20	211.49	 2.10	 2.89	 1.00	10.32	 1.41	335.00	282.05	283.69	269.59	282.23	0	53.92
2014	10	2	9.236	7214.3848	274.3848	1.3848	 3.74	 0.58	214.28	 1.14	 2.59	 1.00	10.37	 1.45	335.03	282.01	284.28	269.13	282.20	0	53.83
2014	10	2	9.448	7214.3937	274.3937	1.3937	 4.36	 1.86	214.25	 1.95	 7.81	 1.00	10.33	 1.44	335.02	281.97	285.63	269.18	282.18	0	53.84
2014	10	2	9.660	7214.4025	274.4025	1.4025	 3.64	 0.65	214.25	 1.44	 0.74	 1.00	10.33	 1.40	335.03	281.96	284.70	269.26	283.00	0	53.85
2014	10	2	9.872	7214.4113	274.4113	1.4113	 4.22	 1.13	212.59	 1.35	 4.96	 0.99	10.33	 1.40	335.01	281.93	284.50	269.17	282.19	0	53.83
2014	10	2	10.083	7214.4201	274.4201	1.4201	 2.81	 0.47	214.48	 2.47	 0.93	 1.00	10.33	 1.35	335.00	281.94	282.24	269.39	282.17	0	53.88
2014	10	2	10.302	7214.4292	274.4292	1.4292	 3.29	 0.40	215.96	 1.28	 3.32	 1.00	10.37	 1.46	335.01	282.01	286.40	269.64	282.20	0	53.93
2014	10	2	10.514	7214.4381	274.4381	1.4381	 3.42	 0.33	213.92	 0.90	 1.26	 1.00	10.32	 1.40	335.00	282.12	283.77	269.79	282.27	0	53.96
2014	10	2	10.725	7214.4469	274.4469	1.4469	 3.48	 0.60	213.83	 1.55	 0.31	 1.00	10.32	 1.38	335.01	282.34	282.79	270.57	282.38	0	54.11
2014	10	2	10.937	7214.4557	274.4557	1.4557	 3.16	 0.36	213.26	 1.31	 0.80	 1.00	10.33	 1.39	335.01	282.64	281.46	271.48	282.61	0	54.30
2014	10	2	11.149	7214.4645	274.4645	1.4645	 3.16	 0.55	208.81	 1.97	 1.67	 1.00	10.33	 1.26	334.98	283.03	277.93	272.21	282.96	0	54.44
2014	10	2	11.367	7214.4736	274.4736	1.4736	 3.53	 0.61	211.02	 1.47	 2.92	 1.00	10.37	 1.41	335.00	283.50	279.70	272.83	283.98	0	54.57
2014	10	2	11.580	7214.4825	274.4825	1.4825	 3.37	 0.45	211.17	 1.28	 1.08	 1.00	10.33	 1.38	335.03	283.92	281.70	272.78	283.93	0	54.56
2014	10	2	11.791	7214.4913	274.4913	1.4913	 3.75	 0.70	209.97	 1.35	 2.65	 1.00	10.30	 1.32	334.99	284.19	281.30	272.69	284.23	0	54.54
2014	10	2	12.003	7214.5001	274.5001	1.5001	 3.88	 0.75	213.02	 1.28	 1.92	 1.00	10.33	 1.40	334.99	284.55	283.71	272.83	284.59	0	54.57
2014	10	2	12.214	7214.5089	274.5089	1.5089	 3.10	 0.40	211.43	 1.52	 2.46	 1.00	10.32	 1.32	335.03	285.05	280.11	273.49	284.92	0	54.70
2014	10	2	12.434	7214.5181	274.5181	1.5181	 2.90	 0.27	210.01	 1.28	 1.80	 1.00	10.37	 1.27	334.97	285.68	279.16	274.43	285.50	0	54.89
2014	10	2	12.646	7214.5269	274.5269	1.5269	 3.11	 0.55	217.11	 2.14	 3.52	 1.00	10.33	 1.47	335.00	286.43	284.01	275.32	286.16	0	55.06
2014	10	2	12.857	7214.5357	274.5357	1.5357	 4.29	 1.79	214.67	 2.02	 6.28	 1.00	10.33	 1.47	335.02	287.29	282.34	276.10	286.96	0	55.22
2014	10	2	13.069	7214.5445	274.5445	1.5445	 4.30	 2.00	208.05	 2.16	 2.13	 1.00	10.33	 1.35	335.01	288.15	279.67	276.64	288.41	0	55.33
2014	10	2	13.280	7214.5533	274.5533	1.5533	 3.04	 0.56	211.24	 2.27	 2.04	 1.00	10.32	 1.35	335.03	289.04	280.81	276.78	288.50	0	55.36
2014	10	2	13.499	7214.5625	274.5625	1.5625	 2.50	 0.33	219.09	 2.52	10.25	 1.00	10.38	 1.50	335.06	289.93	285.60	277.01	288.97	0	55.40
2014	10	2	13.726	7214.5719	274.5719	1.5719	 3.55	 1.01	209.08	 2.37	37.16	 0.94	10.32	 1.23	335.07	290.90	279.78	278.47	290.09	0	55.69
2014	10	2	13.937	7214.5807	274.5807	1.5807	 4.75	 2.97	215.93	 2.12	19.65	 0.98	10.33	 1.45	335.07	291.85	285.47	278.51	290.99	0	55.70
2014	10	2	14.149	7214.5895	274.5895	1.5895	 3.52	 0.52	215.37	 1.31	 1.42	 1.00	10.32	 1.56	335.06	292.79	285.62	278.92	291.83	0	55.78
2014	10	2	14.361	7214.5984	274.5984	1.5984	 3.01	 0.84	210.59	 3.51	 2.88	 1.00	10.33	 1.28	335.04	293.76	283.14	279.84	292.68	0	55.97
2014	10	2	15.003	7214.6251	274.6251	1.6251	 3.32	 1.47	206.03	 4.36	18.40	 1.00	10.32	 1.34	335.12	296.49	283.05	282.27	295.14	0	56.45
2014	10	2	15.215	7214.6339	274.6339	1.6339	 6.41	20.71	216.47	 2.80	 9.14	 1.00	10.37	 1.54	335.09	297.31	288.10	283.06	295.90	0	56.61
2014	10	2	18.201	7214.7584	274.7584	1.7584	130.91	 1.00	226.67	 0.00	54.63	 0.00	10.33	 1.67	335.06	300.57	304.32	 0.00	299.63	0	54.00
2014	10	2	18.624	7214.7760	274.7760	1.7760	 2.78	 1.09	231.14	 6.40	20.76	 1.00	10.33	 1.95	335.09	300.56	304.50	284.02	299.64	0	56.80
2014	10	2	18.836	7214.7848	274.7848	1.7848	53.15	 1.00	211.25	 0.00	147.23	 0.00	10.33	 1.49	335.05	300.29	302.47	284.02	299.58	0	56.80
2014	10	2	19.902	7214.8292	274.8292	1.8292	 3.51	 2.45	219.53	 6.29	78.02	 1.00	10.33	 1.69	335.06	298.34	301.51	282.13	297.68	0	56.43
2014	10	2	23.319	7214.9716	274.9716	1.9716	 2.67	 0.44	209.59	 2.67	25.09	 0.98	10.37	 1.45	334.89	288.75	293.42	270.57	289.02	0	54.11
