2015	9	1	10.159	7548.4233	243.4233	0.4233	 0.87	 0.23	190.78	15.88	31.71	 1.00	12.50	 1.45	335.01	281.60	287.32	268.80	282.13	0	53.76
2015	9	1	10.376	7548.4323	243.4323	0.4323	 0.82	 0.19	188.94	14.47	10.10	 1.00	12.50	 1.35	335.01	281.52	285.05	268.85	282.00	0	53.77
2015	9	1	10.801	7548.4500	243.4500	0.4500	 0.81	 0.17	206.46	14.00	44.96	 1.00	12.48	 1.59	335.01	281.43	287.72	269.24	281.91	0	53.85
2015	9	1	11.226	7548.4678	243.4678	0.4678	 0.91	 0.19	193.27	11.83	43.55	 1.00	12.48	 1.47	335.03	281.60	289.33	269.66	281.96	0	53.93
2015	9	1	11.444	7548.4768	243.4768	0.4768	 0.75	 0.16	194.18	14.84	43.18	 1.00	12.48	 1.35	335.02	281.81	284.10	270.13	282.07	0	54.03
2015	9	1	11.869	7548.4945	243.4945	0.4945	 0.86	 0.15	182.33	10.10	25.92	 1.00	12.45	 1.47	335.01	282.56	277.30	271.14	282.58	0	54.23
2015	9	1	12.081	7548.5034	243.5034	0.5034	 0.75	 0.11	193.49	10.23	26.97	 1.00	12.52	 1.44	335.01	283.07	282.91	271.37	282.91	0	54.27
2015	9	1	12.511	7548.5213	243.5213	0.5213	 0.81	 0.13	190.80	 9.82	48.55	 0.99	12.50	 1.55	335.03	284.35	281.01	273.06	283.92	0	54.61
2015	9	1	13.149	7548.5479	243.5479	0.5479	 0.66	 0.09	191.92	10.56	 5.35	 1.00	12.47	 1.36	335.04	286.66	280.99	274.65	285.87	0	54.93
2015	9	1	13.791	7548.5746	243.5746	0.5746	 0.49	 0.09	206.55	19.13	23.95	 1.00	12.50	 1.29	335.09	289.28	276.27	276.31	288.05	0	55.26
2015	9	1	14.004	7548.5835	243.5835	0.5835	 0.66	 0.08	188.73	 8.44	 9.37	 1.00	12.48	 1.43	335.12	290.17	278.33	276.99	288.81	0	55.40
2015	9	1	14.429	7548.6012	243.6012	0.6012	 0.51	 0.12	208.63	22.89	 9.71	 1.00	12.50	 1.22	335.13	291.98	286.96	278.14	290.39	0	55.63
2015	9	1	14.646	7548.6102	243.6102	0.6102	 0.42	 0.15	195.71	36.15	32.55	 1.00	12.50	 1.16	335.16	292.87	274.15	278.67	291.17	0	55.73
2015	9	1	15.496	7548.6457	243.6457	0.6457	 0.64	 0.06	209.55	 8.10	10.38	 1.00	12.47	 1.32	335.24	296.21	283.88	280.74	294.17	0	56.15
2015	9	1	15.713	7548.6547	243.6547	0.6547	 1.05	 0.09	202.45	 4.31	24.57	 0.98	12.48	 1.46	335.27	296.98	288.98	281.43	295.91	0	56.29
2015	9	1	15.926	7548.6636	243.6636	0.6636	 0.91	 0.06	211.60	 4.10	14.50	 0.99	12.47	 1.50	335.26	297.72	289.78	282.43	295.49	0	56.49
2015	9	1	16.138	7548.6724	243.6724	0.6724	 1.15	 0.08	211.40	 3.41	26.28	 0.96	12.48	 1.38	335.31	298.46	285.95	284.03	296.15	0	56.81
2015	9	1	16.351	7548.6813	243.6813	0.6813	 1.22	 0.15	206.39	 5.67	30.01	 1.00	12.48	 1.25	335.34	299.13	288.70	285.74	296.77	0	57.15
2015	9	1	16.563	7548.6901	243.6901	0.6901	 1.18	 0.11	204.20	 4.36	 3.85	 1.00	12.48	 1.26	335.35	299.73	287.05	287.26	297.40	0	57.45
2015	9	1	16.781	7548.6992	243.6992	0.6992	 1.81	 0.14	214.11	 2.32	 7.81	 1.00	12.50	 1.53	335.37	300.36	296.56	288.80	298.02	0	57.76
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2015	9	1	17.211	7548.7171	243.7171	0.7171	 1.35	 0.08	204.76	 2.51	 4.22	 1.00	12.47	 1.21	335.45	301.39	291.60	290.59	299.08	0	58.12
2015	9	1	17.423	7548.7260	243.7260	0.7260	 1.40	 0.06	208.95	 1.80	 0.28	 1.00	12.50	 1.40	335.46	301.79	294.70	290.99	299.58	0	58.20
2015	9	1	17.636	7548.7348	243.7348	0.7348	 1.29	 0.10	225.29	 3.56	25.22	 0.98	12.47	 1.44	335.48	302.09	298.62	289.99	299.93	0	58.00
2015	9	1	17.848	7548.7437	243.7437	0.7437	 1.89	 0.27	210.81	 4.01	 9.34	 1.00	12.48	 1.50	335.47	302.28	296.41	288.98	300.19	0	57.80
2015	9	1	18.065	7548.7527	243.7527	0.7527	 1.38	 0.13	210.94	 3.94	17.53	 1.00	12.50	 1.43	335.46	302.41	297.45	288.52	300.31	0	57.70
2015	9	1	18.278	7548.7616	243.7616	0.7616	 1.30	 0.12	198.62	 3.82	17.53	 0.99	12.48	 1.19	335.46	302.43	292.18	288.14	300.44	0	57.63
2015	9	1	18.491	7548.7704	243.7704	0.7704	 1.40	 0.14	201.03	 3.81	21.85	 0.99	12.47	 1.28	335.49	302.38	294.03	287.57	300.42	0	57.51
2015	9	1	18.916	7548.7881	243.7881	0.7881	 1.34	 0.15	200.31	 4.62	15.96	 1.00	12.47	 1.29	335.48	302.09	294.66	286.45	300.27	0	57.29
2015	9	1	19.346	7548.8061	243.8061	0.8061	 1.49	 0.18	200.45	 4.31	17.20	 1.00	12.47	 1.29	335.47	301.62	295.89	287.05	299.98	0	57.41
2015	9	1	19.558	7548.8149	243.8149	0.8149	 1.57	 0.18	207.68	 4.10	 4.73	 1.00	12.48	 1.44	335.46	301.33	299.97	286.66	300.46	0	57.33
2015	9	1	19.770	7548.8238	243.8238	0.8238	 1.51	 0.17	195.17	 3.87	 5.57	 1.00	12.48	 1.28	335.44	300.97	296.28	286.13	300.18	0	57.23
2015	9	1	19.983	7548.8326	243.8326	0.8326	 1.41	 0.16	208.87	 4.69	17.65	 1.00	12.48	 1.41	335.45	300.56	298.74	285.91	299.35	0	57.18
2015	9	1	20.200	7548.8417	243.8417	0.8417	 1.78	 0.19	206.63	 3.16	 9.89	 1.00	12.52	 1.46	335.42	300.09	300.29	285.64	299.01	0	57.13
2015	9	1	20.413	7548.8505	243.8505	0.8505	 1.54	 0.15	200.47	 3.32	22.69	 0.99	12.48	 1.24	335.42	299.58	297.63	285.19	298.68	0	57.04
2015	9	1	20.625	7548.8594	243.8594	0.8594	 1.87	 0.12	209.01	 1.82	16.85	 0.93	12.50	 1.48	335.42	299.06	300.64	284.59	298.27	0	56.92
2015	9	1	20.838	7548.8683	243.8683	0.8683	 1.63	 0.30	192.38	 5.73	13.42	 1.00	12.48	 1.15	335.39	298.47	294.95	283.99	297.80	0	56.80
2015	9	1	22.118	7548.9216	243.9216	0.9216	 1.57	 0.42	224.99	10.17	171.57	 0.99	12.48	 1.83	335.28	293.87	303.33	276.20	294.18	0	55.24
2015	9	1	23.186	7548.9661	243.9661	0.9661	 2.38	 0.85	214.06	 7.30	97.12	 1.00	12.48	 1.49	335.19	289.04	294.03	268.04	289.55	0	53.61
2015	9	1	23.403	7548.9751	243.9751	0.9751	 2.02	 0.19	214.32	 2.54	 3.21	 1.00	12.50	 1.44	335.15	288.21	293.52	267.59	288.62	0	53.52
2015	9	1	23.616	7548.9840	243.9840	0.9840	 2.03	 0.39	206.68	 4.87	43.52	 0.99	12.48	 1.33	335.16	287.46	286.62	267.43	287.86	0	53.49
2015	9	1	23.828	7548.9928	243.9928	0.9928	 1.87	 0.31	213.78	 4.93	 4.29	 1.00	12.48	 1.47	335.13	286.75	288.91	267.18	287.15	0	53.44
2015	9	2	0.041	7549.0017	244.0017	1.0017	 2.21	 0.23	206.61	 2.28	 3.82	 1.00	12.45	 1.32	335.11	286.14	285.36	266.96	286.48	0	53.39
2015	9	2	0.253	7549.0105	244.0105	1.0105	 2.48	 0.21	205.96	 1.57	 2.37	 1.00	12.48	 1.35	335.12	285.50	287.11	266.57	286.60	0	53.31
2015	9	2	0.470	7549.0196	244.0196	1.0196	 2.11	 0.11	211.73	 1.26	 1.15	 1.00	12.52	 1.40	335.12	284.94	286.16	265.88	285.24	0	53.18
2015	9	2	0.683	7549.0285	244.0285	1.0285	 2.20	 0.13	212.23	 1.33	 2.00	 1.00	12.48	 1.36	335.09	284.45	286.66	265.40	284.65	0	53.08
2015	9	2	0.895	7549.0373	244.0373	1.0373	 2.08	 0.25	217.62	 3.02	 3.11	 1.00	12.45	 1.40	335.07	283.96	288.35	265.67	284.11	0	53.13
2015	9	2	1.108	7549.0462	244.0462	1.0462	 2.21	 0.20	214.65	 2.12	 1.48	 1.00	12.48	 1.44	335.07	283.59	285.97	265.55	283.65	0	53.11
2015	9	2	1.538	7549.0641	244.0641	1.0641	 2.17	 0.11	214.98	 1.20	 1.55	 1.00	12.48	 1.41	335.02	282.91	284.52	265.91	282.92	0	53.18
2015	9	2	1.750	7549.0729	244.0729	1.0729	 2.01	 0.11	215.95	 1.47	 4.45	 0.99	12.48	 1.36	334.99	282.63	284.75	266.36	282.68	0	53.27
2015	9	2	1.962	7549.0818	244.0818	1.0818	 2.12	 0.14	212.54	 1.58	 1.10	 1.00	12.48	 1.30	334.99	282.39	282.47	267.16	282.41	0	53.43
2015	9	2	2.605	7549.1085	244.1085	1.1085	 2.09	 0.15	212.38	 1.81	 1.54	 1.00	12.50	 1.36	334.98	281.79	282.29	267.29	282.62	0	53.46
2015	9	2	2.817	7549.1174	244.1174	1.1174	 2.02	 0.09	214.40	 1.19	 1.57	 1.00	12.48	 1.40	334.99	281.60	283.93	267.04	281.68	0	53.41
2015	9	2	3.030	7549.1263	244.1262	1.1262	 2.10	 0.13	210.26	 1.55	 2.70	 1.00	12.48	 1.37	334.97	281.42	281.57	267.27	281.51	0	53.45
2015	9	2	3.243	7549.1351	244.1351	1.1351	 2.13	 0.10	212.99	 1.15	 1.60	 1.00	12.50	 1.39	334.96	281.29	284.41	267.69	281.36	0	53.54
2015	9	2	3.455	7549.1440	244.1440	1.1440	 1.92	 0.08	210.83	 1.21	 0.97	 1.00	12.47	 1.35	334.95	281.14	282.21	267.20	281.23	0	53.44
2015	9	2	3.672	7549.1530	244.1530	1.1530	 1.91	 0.09	212.35	 1.28	 2.56	 1.00	12.48	 1.37	334.93	280.98	282.23	266.51	281.02	0	53.30
2015	9	2	3.885	7549.1619	244.1619	1.1619	 1.76	 0.07	209.90	 1.33	 0.61	 1.00	12.50	 1.30	334.88	280.85	280.62	266.80	280.93	0	53.36
2015	9	2	4.098	7549.1707	244.1707	1.1707	 1.90	 0.11	211.36	 1.62	 1.55	 1.00	12.48	 1.37	334.80	280.75	281.67	267.55	280.79	0	53.51
2015	9	2	4.310	7549.1796	244.1796	1.1796	 1.99	 0.08	212.92	 1.06	 2.34	 0.99	12.47	 1.42	334.79	280.63	282.80	267.59	280.69	0	53.52
2015	9	2	4.522	7549.1884	244.1884	1.1884	 2.33	 0.12	212.19	 1.08	 1.61	 1.00	12.48	 1.36	334.78	280.56	282.34	267.70	280.59	0	53.54
2015	9	2	4.739	7549.1975	244.1975	1.1975	 2.35	 0.15	212.12	 1.28	 1.51	 1.00	12.52	 1.34	334.79	280.51	281.68	267.79	280.55	0	53.56
2015	9	2	4.952	7549.2063	244.2063	1.2063	 2.41	 0.16	214.98	 1.35	 1.06	 1.00	12.47	 1.41	334.78	280.44	282.86	267.51	280.53	0	53.50
2015	9	2	5.164	7549.2152	244.2152	1.2152	 2.62	 0.16	210.95	 1.04	 2.31	 0.99	12.47	 1.37	334.79	280.38	281.32	267.26	280.45	0	53.45
2015	9	2	5.377	7549.2240	244.2240	1.2240	 2.45	 0.20	211.82	 1.58	 0.93	 1.00	12.48	 1.31	334.79	280.29	280.80	267.04	280.37	0	53.41
2015	9	2	5.589	7549.2329	244.2329	1.2329	 2.42	 0.17	212.33	 1.41	 2.16	 1.00	12.48	 1.28	334.80	280.19	280.92	266.72	280.27	0	53.34
2015	9	2	5.807	7549.2420	244.2420	1.2420	 2.39	 0.16	211.88	 1.33	 2.29	 1.00	12.52	 1.33	334.81	280.09	280.24	266.62	280.15	0	53.32
2015	9	2	6.019	7549.2508	244.2508	1.2508	 2.58	 0.17	212.85	 1.11	 3.42	 0.99	12.47	 1.33	334.80	280.02	282.51	266.54	280.11	0	53.31
2015	9	2	6.232	7549.2597	244.2597	1.2597	 2.29	 0.14	213.07	 1.29	 2.08	 1.00	12.45	 1.35	334.79	279.97	281.36	266.56	280.02	0	53.31
2015	9	2	6.444	7549.2685	244.2685	1.2685	 2.46	 0.15	211.86	 1.17	 3.60	 0.99	12.48	 1.33	334.77	279.89	278.68	266.64	279.94	0	53.33
2015	9	2	6.657	7549.2774	244.2774	1.2774	 2.33	 0.15	211.43	 1.33	 3.61	 0.99	12.48	 1.31	334.78	279.81	279.35	266.49	279.84	0	53.30
2015	9	2	6.874	7549.2864	244.2864	1.2864	 2.42	 0.12	212.96	 0.95	 1.06	 1.00	12.50	 1.37	334.82	279.72	280.17	266.71	279.77	0	53.34
2015	9	2	7.087	7549.2953	244.2953	1.2953	 2.23	 0.17	214.58	 1.71	 1.81	 1.00	12.48	 1.33	334.84	279.66	281.34	266.76	279.74	0	53.35
2015	9	2	7.299	7549.3041	244.3041	1.3041	 2.48	 0.13	211.46	 1.01	 2.37	 0.99	12.48	 1.31	334.84	279.60	279.27	266.68	279.68	0	53.34
2015	9	2	7.512	7549.3130	244.3130	1.3130	 2.42	 0.20	211.11	 1.56	 5.07	 0.99	12.48	 1.31	334.85	279.55	278.83	266.74	279.61	0	53.35
2015	9	2	7.724	7549.3218	244.3218	1.3218	 2.37	 0.13	213.67	 1.13	 0.34	 1.00	12.48	 1.38	334.87	279.50	280.27	266.53	279.56	0	53.31
2015	9	2	7.941	7549.3309	244.3309	1.3309	 2.31	 0.12	210.48	 1.11	 2.10	 1.00	12.50	 1.33	334.88	279.43	279.19	266.51	279.52	0	53.30
2015	9	2	8.154	7549.3398	244.3398	1.3398	 2.41	 0.18	213.48	 1.45	 2.15	 1.00	12.48	 1.36	334.89	279.38	280.48	266.50	279.48	0	53.30
2015	9	2	8.367	7549.3486	244.3486	1.3486	 2.35	 0.19	208.51	 1.61	 0.17	 1.00	12.47	 1.31	334.88	279.35	277.04	266.34	279.44	0	53.27
2015	9	2	8.579	7549.3575	244.3575	1.3575	 2.45	 0.19	211.00	 1.45	 5.32	 0.99	12.52	 1.31	334.91	279.31	279.24	266.37	279.39	0	53.27
2015	9	2	8.792	7549.3663	244.3663	1.3663	 2.47	 0.15	210.58	 1.14	 3.59	 0.99	12.47	 1.33	334.92	279.28	279.70	266.41	279.37	0	53.28
2015	9	2	9.009	7549.3754	244.3754	1.3754	 2.47	 0.15	215.31	 1.20	 1.34	 1.00	12.50	 1.42	334.92	279.23	282.24	266.20	279.39	0	53.24
2015	9	2	9.222	7549.3842	244.3842	1.3842	 2.42	 0.12	209.42	 0.98	 1.98	 0.99	12.47	 1.31	334.92	279.19	278.40	266.14	279.24	0	53.23
2015	9	2	9.434	7549.3931	244.3931	1.3931	 2.37	 0.13	213.45	 1.11	 2.20	 1.00	12.48	 1.36	334.93	279.15	279.10	266.16	279.21	0	53.23
2015	9	2	9.646	7549.4019	244.4019	1.4019	 2.26	 0.14	212.65	 1.35	 1.50	 1.00	12.48	 1.33	334.93	279.12	280.21	266.16	279.15	0	53.23
2015	9	2	10.289	7549.4287	244.4287	1.4287	 2.17	 0.14	208.19	 1.49	 1.27	 1.00	12.48	 1.29	334.94	279.06	277.16	266.37	279.12	0	53.27
2015	9	2	10.714	7549.4464	244.4464	1.4464	 2.10	 0.11	211.74	 1.32	 3.51	 0.99	12.47	 1.39	334.95	279.02	281.19	266.31	279.04	0	53.26
2015	9	2	10.927	7549.4553	244.4553	1.4553	 1.87	 0.07	209.64	 1.14	 1.85	 1.00	12.47	 1.29	334.93	279.08	277.87	266.92	279.05	0	53.38
2015	9	2	11.144	7549.4643	244.4643	1.4643	 1.86	 0.77	213.76	12.17	 6.46	 1.00	12.52	 1.40	334.94	279.26	279.37	267.46	279.14	0	53.49
2015	9	2	11.356	7549.4732	244.4732	1.4732	 1.94	 0.50	213.08	 7.20	17.27	 1.00	12.48	 1.33	334.93	279.53	278.48	267.56	279.39	0	53.51
2015	9	2	11.569	7549.4820	244.4820	1.4820	 1.90	 0.13	209.22	 1.96	 1.86	 1.00	12.48	 1.30	334.94	279.87	276.65	267.68	279.67	0	53.54
2015	9	2	11.782	7549.4909	244.4909	1.4909	 1.88	 0.10	214.93	 1.59	 0.15	 1.00	12.47	 1.34	334.93	280.33	278.33	268.46	280.02	0	53.69
2015	9	2	11.994	7549.4997	244.4997	1.4997	 1.84	 0.11	210.54	 1.73	 2.38	 1.00	12.47	 1.28	334.92	280.90	275.35	269.71	280.50	0	53.94
2015	9	2	12.211	7549.5088	244.5088	1.5088	 2.14	 0.13	211.46	 1.42	 2.05	 1.00	12.50	 1.37	334.92	281.62	277.60	270.72	281.08	0	54.14
2015	9	2	12.424	7549.5177	244.5177	1.5177	 2.08	 0.13	212.01	 1.55	 5.80	 0.99	12.50	 1.32	334.90	282.40	276.86	271.66	281.82	0	54.33
2015	9	2	12.637	7549.5265	244.5265	1.5265	 1.94	 0.12	213.72	 1.76	 2.42	 1.00	12.50	 1.35	334.93	283.26	278.19	272.58	282.58	0	54.52
2015	9	2	12.849	7549.5354	244.5354	1.5354	 1.96	 0.16	211.08	 2.26	 1.35	 1.00	12.47	 1.31	334.96	284.21	276.01	273.15	283.32	0	54.63
2015	9	2	13.062	7549.5442	244.5442	1.5442	 2.10	 0.11	209.71	 1.33	 1.93	 1.00	12.50	 1.23	334.99	285.17	278.26	273.65	284.22	0	54.73
2015	9	2	13.279	7549.5533	244.5533	1.5533	 2.11	 0.16	213.12	 1.85	 1.95	 1.00	12.50	 1.42	334.99	286.17	278.63	274.26	285.11	0	54.85
2015	9	2	13.492	7549.5622	244.5622	1.5622	 2.13	 0.14	209.77	 1.52	 2.40	 1.00	12.48	 1.42	334.99	287.14	277.70	274.61	286.04	0	54.92
2015	9	2	13.917	7549.5799	244.5799	1.5799	 1.93	 0.17	208.75	 2.34	 1.35	 1.00	12.47	 1.28	334.98	289.10	276.98	275.54	287.67	0	55.11
2015	9	2	14.129	7549.5887	244.5887	1.5887	 4.60	 3.64	212.05	 2.99	 9.94	 1.00	12.48	 1.29	334.99	290.06	280.29	275.99	288.55	0	55.20
2015	9	2	14.346	7549.5978	244.5978	1.5978	 2.14	 0.11	210.17	 1.27	 1.31	 1.00	12.48	 1.39	334.99	291.05	280.90	276.50	289.14	0	55.30
2015	9	2	14.559	7549.6066	244.6066	1.6066	 2.23	 0.19	212.49	 1.94	 9.30	 0.99	12.48	 1.35	334.99	292.01	284.95	276.98	290.30	0	55.40
2015	9	2	15.197	7549.6332	244.6332	1.6332	 2.15	 0.28	207.58	 2.96	 4.67	 1.00	12.48	 1.28	335.05	294.58	286.44	278.54	292.61	0	55.71
2015	9	2	15.627	7549.6511	244.6511	1.6511	 1.99	 0.20	210.06	 2.66	17.89	 0.99	12.48	 1.41	335.07	296.14	286.08	280.43	294.82	0	56.09
2015	9	2	15.839	7549.6600	244.6600	1.6600	 1.71	 0.17	208.89	 3.11	16.58	 0.99	12.48	 1.35	335.04	296.86	288.29	281.45	294.62	0	56.29
2015	9	2	16.052	7549.6688	244.6688	1.6688	 2.10	 0.28	214.00	 3.34	 7.01	 1.00	12.48	 1.48	335.04	297.48	292.39	281.84	295.22	0	56.37
2015	9	2	16.264	7549.6777	244.6777	1.6777	 2.11	 0.33	209.47	 3.72	23.95	 1.00	12.48	 1.42	335.05	298.04	290.17	282.04	295.76	0	56.41
2015	9	2	16.699	7549.6958	244.6958	1.6958	 1.83	 0.21	204.85	 3.25	16.86	 0.99	12.52	 1.25	335.03	299.00	285.10	284.46	296.58	0	56.89
2015	9	2	17.124	7549.7135	244.7135	1.7135	 2.31	 0.25	206.98	 2.28	12.09	 0.99	12.50	 1.40	335.10	299.74	288.02	286.26	297.37	0	57.25
2015	9	2	17.337	7549.7224	244.7224	1.7224	 2.43	 0.40	215.81	 3.22	10.63	 1.00	12.48	 1.65	335.19	300.10	297.33	287.50	297.71	0	57.50
2015	9	2	17.549	7549.7312	244.7312	1.7312	 2.46	 0.24	218.81	 1.94	 3.35	 1.00	12.48	 1.72	335.28	300.38	298.88	287.63	298.04	0	57.53
2015	9	2	17.766	7549.7403	244.7403	1.7403	 3.03	 0.48	217.98	 2.06	 4.25	 1.00	12.50	 1.65	335.27	300.59	299.22	286.41	298.26	0	57.28
2015	9	2	17.979	7549.7491	244.7491	1.7491	 3.14	 1.16	208.96	 4.21	28.09	 1.00	12.47	 1.45	335.33	300.74	296.27	286.41	298.48	0	57.28
2015	9	2	18.191	7549.7580	244.7580	1.7580	 2.50	 0.60	203.85	 4.23	32.59	 1.00	12.50	 1.29	335.33	300.85	295.17	286.15	298.66	0	57.23
2015	9	2	18.404	7549.7668	244.7668	1.7668	 2.44	 0.55	207.90	 4.26	14.53	 1.00	12.47	 1.38	335.33	300.91	293.11	286.60	298.77	0	57.32
2015	9	2	18.617	7549.7757	244.7757	1.7757	 2.40	 0.55	205.30	 4.42	11.58	 1.00	12.48	 1.29	335.36	300.88	291.38	285.93	298.89	0	57.19
2015	9	2	18.834	7549.7848	244.7848	1.7848	 2.34	 0.41	206.96	 3.59	28.80	 0.99	12.50	 1.34	335.37	300.80	294.12	285.26	299.54	0	57.05
2015	9	2	19.259	7549.8025	244.8025	1.8025	 2.57	 0.55	211.24	 3.72	 9.27	 1.00	12.48	 1.44	335.35	300.49	297.84	285.72	298.77	0	57.14
2015	9	2	21.607	7549.9003	244.9003	1.9003	30.03	1579318602989.22	211.55	11.45	405.57	 0.99	12.47	 1.50	335.24	295.06	295.63	278.40	294.88	0	55.68
