2012	6	1	4.979	6361.2075	152.2075	0.2075	 2.03	 0.08	212.91	 1.07	 1.84	 1.00	10.35	 1.54	334.71	279.82	281.72	265.20	279.65	0	53.04
2012	6	1	5.191	6361.2163	152.2163	0.2163	 1.96	 0.09	214.34	 1.23	 5.86	 0.97	10.32	 1.55	334.71	279.68	282.32	264.51	279.52	0	52.90
2012	6	1	5.409	6361.2256	152.2254	0.2254	 1.91	 0.09	211.65	 1.32	 1.18	 1.00	10.37	 1.47	334.70	279.58	279.90	264.87	279.38	0	52.97
2012	6	1	5.621	6361.2344	152.2342	0.2342	 1.95	 0.09	214.38	 1.25	 1.92	 1.00	10.32	 1.53	334.72	279.48	281.12	264.96	279.29	0	52.99
2012	6	1	5.833	6361.2432	152.2430	0.2430	 1.88	 0.08	215.02	 1.24	 1.41	 1.00	10.35	 1.49	334.70	279.41	281.88	264.23	279.20	0	52.85
2012	6	1	6.045	6361.2520	152.2519	0.2519	 1.79	 0.07	214.75	 1.23	 0.90	 1.00	10.33	 1.48	334.72	279.34	279.60	263.73	279.11	0	52.75
2012	6	1	6.256	6361.2607	152.2607	0.2607	 1.93	 0.08	213.56	 1.15	 1.05	 1.00	10.32	 1.54	334.70	279.27	280.51	263.70	279.01	0	52.74
2012	6	1	6.474	6361.2695	152.2698	0.2698	 1.82	 0.08	213.95	 1.28	 2.77	 0.99	10.37	 1.50	334.70	279.19	280.51	264.19	278.91	0	52.84
2012	6	1	6.686	6361.2788	152.2786	0.2786	 1.88	 0.09	212.99	 1.40	 0.54	 1.00	10.33	 1.49	334.69	279.14	280.47	265.99	278.88	0	53.20
2012	6	1	6.898	6361.2876	152.2874	0.2874	 1.86	 0.07	214.02	 1.09	 2.75	 0.99	10.33	 1.54	334.68	279.15	280.96	267.37	278.90	0	53.47
2012	6	1	7.110	6361.2964	152.2962	0.2963	 1.83	 0.06	212.98	 1.03	 2.92	 0.98	10.33	 1.53	334.69	279.15	280.42	266.77	278.95	0	53.35
2012	6	1	7.321	6361.3052	152.3051	0.3051	 1.85	 0.09	212.86	 1.38	 1.37	 1.00	10.32	 1.48	334.69	279.13	280.38	266.91	278.93	0	53.38
2012	6	1	7.539	6361.3140	152.3141	0.3141	 1.80	 0.08	212.37	 1.34	 4.17	 0.99	10.35	 1.52	334.68	279.14	279.94	267.86	279.28	0	53.57
2012	6	1	7.751	6361.3228	152.3230	0.3230	 1.83	 0.07	212.51	 1.18	 1.72	 1.00	10.33	 1.51	334.68	279.17	281.18	267.80	279.00	0	53.56
2012	6	1	7.963	6361.3315	152.3318	0.3318	 1.83	 0.09	212.43	 1.51	 2.10	 1.00	10.33	 1.52	334.68	279.21	280.15	267.75	279.07	0	53.55
2012	6	1	8.174	6361.3408	152.3406	0.3406	 1.87	 0.08	212.74	 1.25	 2.51	 0.99	10.33	 1.56	334.69	279.24	281.25	267.60	279.13	0	53.52
2012	6	1	8.386	6361.3496	152.3494	0.3494	 1.72	 0.08	212.20	 1.43	 2.59	 1.00	10.32	 1.47	334.68	279.24	280.52	267.16	279.15	0	53.43
2012	6	1	9.668	6361.4028	152.4028	0.4028	 1.60	 0.04	211.15	 0.94	 1.82	 0.99	10.35	 1.44	334.73	278.92	277.65	266.77	279.41	0	53.35
2012	6	1	9.879	6361.4116	152.4116	0.4116	 1.77	 0.07	210.82	 1.15	 2.18	 0.99	10.33	 1.45	334.69	278.93	279.72	266.69	279.08	0	53.34
2012	6	1	10.091	6361.4204	152.4205	0.4205	 1.69	 0.07	213.18	 1.31	 1.72	 1.00	10.33	 1.48	334.69	278.94	279.70	266.36	279.06	0	53.27
2012	6	1	10.303	6361.4292	152.4293	0.4293	 1.92	 0.07	214.20	 1.05	 0.77	 1.00	10.33	 1.55	334.68	278.93	280.63	266.20	279.00	0	53.24
2012	6	1	10.514	6361.4380	152.4381	0.4381	 1.83	 0.08	214.31	 1.34	 2.21	 1.00	10.33	 1.50	334.67	278.94	280.77	266.86	279.31	0	53.37
2012	6	1	10.733	6361.4473	152.4472	0.4472	 1.96	 0.11	211.31	 1.47	 1.42	 1.00	10.37	 1.45	334.68	279.02	279.42	268.20	278.97	0	53.64
2012	6	1	10.944	6361.4561	152.4560	0.4560	 1.95	 0.11	210.81	 1.49	 1.22	 1.00	10.33	 1.50	334.67	279.14	278.97	268.86	279.14	0	53.77
2012	6	1	11.156	6361.4648	152.4648	0.4648	 1.91	 0.09	212.85	 1.41	 1.32	 1.00	10.33	 1.51	334.69	279.25	279.94	268.69	279.26	0	53.74
2012	6	1	11.368	6361.4736	152.4737	0.4737	 2.11	 0.10	214.07	 1.13	 0.57	 1.00	10.32	 1.55	334.69	279.37	282.66	268.48	279.38	0	53.70
2012	6	1	11.579	6361.4824	152.4825	0.4825	 2.06	 0.07	213.62	 0.92	 0.51	 1.00	10.33	 1.54	334.69	279.49	281.76	268.51	279.49	0	53.70
2012	6	1	11.797	6361.4917	152.4916	0.4916	 2.00	 0.11	217.01	 1.44	 1.45	 1.00	10.37	 1.54	334.67	279.63	283.39	269.03	279.58	0	53.81
2012	6	1	12.009	6361.5005	152.5004	0.5004	 1.93	 0.08	214.32	 1.17	 1.28	 1.00	10.33	 1.54	334.68	279.85	280.76	269.39	279.78	0	53.88
2012	6	1	12.221	6361.5093	152.5092	0.5092	 1.82	 0.07	212.55	 1.14	 1.24	 1.00	10.32	 1.45	334.68	280.49	278.02	269.97	280.07	0	53.99
2012	6	1	12.433	6361.5181	152.5180	0.5180	 1.89	 0.06	213.99	 0.92	 1.35	 1.00	10.32	 1.54	334.72	281.47	280.15	270.93	280.82	0	54.19
2012	6	1	12.644	6361.5269	152.5269	0.5269	 1.89	 0.09	212.41	 1.43	 2.35	 1.00	10.33	 1.51	334.75	282.47	279.83	271.64	281.41	0	54.33
2012	6	1	12.863	6361.5361	152.5359	0.5359	 1.80	 0.05	213.60	 0.93	 1.18	 1.00	10.37	 1.52	334.79	283.57	280.16	272.56	282.54	0	54.51
2012	6	1	13.074	6361.5449	152.5448	0.5448	 1.97	 0.08	212.27	 1.07	 1.22	 1.00	10.33	 1.53	334.78	284.70	280.67	273.78	283.38	0	54.76
2012	6	1	13.286	6361.5537	152.5536	0.5536	 1.88	 0.09	211.54	 1.44	 1.26	 1.00	10.33	 1.49	334.77	285.84	280.61	274.99	284.47	0	55.00
2012	6	1	13.498	6361.5625	152.5624	0.5624	 2.01	 0.08	215.68	 1.00	 1.93	 0.99	10.33	 1.66	334.80	287.01	284.81	275.86	285.54	0	55.17
2012	6	1	13.710	6361.5713	152.5712	0.5712	 1.73	 0.10	211.16	 1.85	 1.46	 1.00	10.37	 1.46	334.83	288.19	281.43	276.56	286.59	0	55.31
2012	6	1	13.928	6361.5806	152.5803	0.5803	 1.85	 0.08	213.29	 1.35	 5.37	 0.98	10.35	 1.59	334.85	289.38	283.76	277.17	287.59	0	55.43
2012	6	1	14.139	6361.5894	152.5891	0.5891	 1.64	 0.07	210.00	 1.43	 1.18	 1.00	10.33	 1.46	334.93	290.49	283.00	277.58	288.62	0	55.52
2012	6	1	14.351	6361.5981	152.5980	0.5980	 1.93	 0.09	213.82	 1.33	 1.11	 1.00	10.33	 1.67	334.96	291.55	287.59	277.88	289.55	0	55.58
2012	6	1	14.563	6361.6069	152.6068	0.6068	 1.94	 0.17	208.09	 2.38	12.64	 0.99	10.33	 1.45	334.95	292.58	284.41	278.16	290.45	0	55.63
2012	6	1	14.774	6361.6157	152.6156	0.6156	 1.74	 0.08	211.38	 1.56	 1.42	 1.00	10.33	 1.50	335.00	293.56	287.41	278.66	291.30	0	55.73
2012	6	1	14.993	6361.6245	152.6247	0.6247	 1.92	 0.11	211.15	 1.64	 2.67	 1.00	10.35	 1.56	335.04	294.59	288.63	280.07	292.12	0	56.01
2012	6	1	15.204	6361.6333	152.6335	0.6335	 1.86	 0.13	209.65	 2.05	 2.66	 1.00	10.35	 1.50	335.01	295.57	288.33	280.13	293.06	0	56.03
2012	6	1	15.416	6361.6426	152.6423	0.6423	 1.87	 0.11	209.82	 1.61	 2.35	 1.00	10.33	 1.57	335.04	296.44	290.13	280.81	293.89	0	56.16
2012	6	1	15.628	6361.6514	152.6512	0.6512	 1.91	 0.14	213.79	 2.04	 6.94	 0.99	10.33	 1.61	335.05	297.29	293.61	281.95	294.54	0	56.39
2012	6	1	15.839	6361.6602	152.6600	0.6600	 1.83	 0.15	210.43	 2.38	 6.42	 1.00	10.33	 1.52	335.08	298.09	291.49	283.12	295.31	0	56.62
2012	6	1	16.058	6361.6689	152.6691	0.6691	 1.93	 0.18	212.58	 2.64	 4.72	 1.00	10.38	 1.58	335.08	298.88	293.70	284.22	295.98	0	56.84
2012	6	1	16.270	6361.6777	152.6779	0.6779	 1.95	 0.15	216.34	 2.12	 4.47	 1.00	10.33	 1.62	335.11	299.47	297.16	284.92	296.58	0	56.98
2012	6	1	16.482	6361.6865	152.6867	0.6867	 1.85	 0.15	204.66	 2.30	 7.60	 1.00	10.33	 1.37	335.11	299.99	291.81	285.43	297.05	0	57.09
2012	6	1	16.693	6361.6953	152.6955	0.6955	 2.18	 0.17	212.43	 1.85	 2.89	 1.00	10.32	 1.72	335.12	300.48	295.96	287.28	297.49	0	57.46
2012	6	1	16.904	6361.7046	152.7043	0.7044	 2.15	 0.22	216.85	 2.43	 3.11	 1.00	10.33	 1.82	335.14	300.87	300.53	287.27	297.87	0	57.45
2012	6	1	17.122	6361.7134	152.7134	0.7134	 1.62	 0.12	209.85	 2.45	 8.57	 0.99	10.37	 1.41	335.11	301.17	298.27	287.17	298.08	0	57.43
2012	6	1	17.334	6361.7222	152.7223	0.7223	 1.91	 0.15	215.33	 2.32	 5.02	 1.00	10.33	 1.66	335.14	301.41	298.94	288.02	298.34	0	57.60
2012	6	1	17.546	6361.7310	152.7311	0.7311	 1.84	 0.23	211.43	 3.79	 7.14	 1.00	10.33	 1.56	335.12	301.60	297.76	288.02	298.51	0	57.60
2012	6	1	19.253	6361.8022	152.8022	0.8022	 2.75	 1.14	203.15	 6.10	15.90	 1.00	10.35	 1.49	335.09	300.82	297.86	284.35	298.03	0	56.87
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	6	1	19.478	6361.8115	152.8116	0.8116	 2.14	 0.47	188.95	 4.72	33.45	 1.00	10.38	 1.19	335.07	300.44	293.27	283.95	298.74	0	56.79
2012	6	1	19.691	6361.8203	152.8204	0.8204	 2.29	 0.41	215.73	 3.92	79.11	 0.95	10.33	 1.69	335.05	300.03	301.38	283.76	297.39	0	56.75
2012	6	1	22.456	6361.9355	152.9357	0.9357	 2.00	 0.56	223.53	 7.80	35.74	 1.00	10.33	 1.69	334.87	290.02	302.75	267.73	289.79	0	53.55
2012	6	1	22.886	6361.9536	152.9536	0.9536	 2.53	 1.20	222.70	 8.96	54.04	 1.00	10.33	 1.80	334.83	288.06	297.75	267.87	287.85	0	53.57
2012	6	1	23.098	6361.9624	152.9624	0.9624	 1.89	 0.12	214.48	 1.83	 1.83	 1.00	10.33	 1.59	334.82	287.25	292.79	268.72	287.10	0	53.74
2012	6	1	23.309	6361.9712	152.9712	0.9712	 1.89	 0.18	212.27	 2.70	 6.41	 1.00	10.32	 1.66	334.83	286.52	288.10	268.60	286.41	0	53.72
2012	6	2	0.803	6362.0337	153.0335	1.0335	 2.17	 0.13	213.69	 1.41	 0.88	 1.00	10.37	 1.58	334.79	283.17	286.62	270.08	283.33	0	54.02
2012	6	2	1.015	6362.0425	153.0423	1.0423	 2.17	 0.12	213.20	 1.28	 1.14	 1.00	10.33	 1.55	334.80	282.99	285.67	270.09	283.23	0	54.02
2012	6	2	1.227	6362.0513	153.0511	1.0511	 2.07	 0.08	213.11	 1.02	 2.52	 0.99	10.33	 1.53	334.77	282.80	286.19	269.16	283.08	0	53.83
2012	6	2	1.438	6362.0601	153.0599	1.0599	 1.99	 0.10	213.27	 1.36	 1.06	 1.00	10.33	 1.52	334.74	282.59	283.97	268.44	282.83	0	53.69
2012	6	2	1.650	6362.0688	153.0688	1.0688	 2.02	 0.08	214.31	 1.03	 0.67	 1.00	10.33	 1.54	334.77	282.36	285.13	268.46	282.57	0	53.69
2012	6	2	1.868	6362.0776	153.0778	1.0778	 1.93	 0.09	212.48	 1.30	 2.42	 1.00	10.37	 1.47	334.73	282.14	282.94	268.49	282.30	0	53.70
2012	6	2	2.080	6362.0864	153.0867	1.0867	 2.12	 0.10	215.59	 1.12	 1.10	 1.00	10.35	 1.59	334.75	281.97	285.63	268.74	282.13	0	53.75
2012	6	2	2.291	6362.0957	153.0955	1.0955	 2.09	 0.09	215.63	 1.07	 0.51	 1.00	10.30	 1.55	334.74	281.81	286.08	268.53	282.01	0	53.71
2012	6	2	2.503	6362.1045	153.1043	1.1043	 2.12	 0.12	214.45	 1.42	 1.80	 1.00	10.33	 1.54	334.72	281.64	284.35	268.32	281.84	0	53.66
2012	6	2	2.715	6362.1133	153.1131	1.1131	 2.17	 0.13	210.42	 1.41	 1.13	 1.00	10.33	 1.50	334.75	281.53	282.27	268.67	281.71	0	53.73
2012	6	2	2.933	6362.1221	153.1222	1.1222	 1.99	 0.08	213.28	 1.10	 0.08	 1.00	10.37	 1.58	334.75	281.41	282.62	269.17	281.60	0	53.83
2012	6	2	3.145	6362.1309	153.1310	1.1310	 1.95	 0.09	212.79	 1.27	 2.52	 1.00	10.33	 1.53	334.73	281.32	283.07	268.97	281.52	0	53.79
2012	6	2	3.357	6362.1396	153.1399	1.1399	 2.00	 0.08	214.52	 1.12	 2.50	 0.99	10.35	 1.56	334.73	281.24	284.04	269.05	281.44	0	53.81
2012	6	2	3.569	6362.1489	153.1487	1.1487	 1.98	 0.10	212.10	 1.40	 0.32	 1.00	10.32	 1.54	334.74	281.17	282.42	269.24	281.77	0	53.85
2012	6	2	3.780	6362.1577	153.1575	1.1575	 1.98	 0.09	214.56	 1.27	 1.17	 1.00	10.33	 1.55	334.73	281.08	284.51	268.96	281.27	0	53.79
2012	6	2	3.998	6362.1665	153.1666	1.1666	 1.99	 0.09	214.36	 1.26	 2.99	 0.99	10.37	 1.53	334.71	281.01	283.32	268.63	281.19	0	53.73
2012	6	2	4.210	6362.1753	153.1754	1.1754	 1.99	 0.07	215.20	 0.98	 1.86	 0.99	10.32	 1.60	334.72	280.94	283.44	268.53	281.13	0	53.71
2012	6	2	4.422	6362.1841	153.1842	1.1842	 2.06	 0.09	213.25	 1.07	 1.20	 1.00	10.33	 1.56	334.71	280.89	283.00	268.44	281.08	0	53.69
2012	6	2	4.633	6362.1929	153.1931	1.1931	 2.08	 0.11	213.71	 1.28	 1.00	 1.00	10.33	 1.59	334.72	280.80	282.64	267.79	281.43	0	53.56
2012	6	2	4.845	6362.2017	153.2019	1.2019	 2.05	 0.08	212.27	 1.05	 2.09	 0.99	10.33	 1.53	334.72	280.71	282.54	267.78	280.87	0	53.56
2012	6	2	5.063	6362.2109	153.2110	1.2109	 1.95	 0.08	213.20	 1.11	 1.83	 1.00	10.35	 1.55	334.72	280.60	282.96	267.70	280.76	0	53.54
2012	6	2	5.275	6362.2197	153.2198	1.2198	 2.02	 0.08	210.59	 1.08	 1.53	 1.00	10.35	 1.51	334.71	280.47	281.91	267.01	280.66	0	53.40
2012	6	2	5.486	6362.2285	153.2286	1.2286	 1.87	 0.10	213.33	 1.63	 2.70	 1.00	10.32	 1.51	334.72	280.36	282.79	266.66	280.51	0	53.33
2012	6	2	5.698	6362.2373	153.2374	1.2374	 1.96	 0.07	213.94	 1.02	 1.99	 0.99	10.33	 1.53	334.71	280.28	282.93	267.68	280.35	0	53.54
2012	6	2	5.910	6362.2461	153.2462	1.2463	 1.87	 0.11	210.29	 1.66	 4.09	 1.00	10.33	 1.46	334.68	280.26	281.20	268.20	280.31	0	53.64
2012	6	2	6.128	6362.2554	153.2553	1.2553	 1.91	 0.09	213.80	 1.34	 0.63	 1.00	10.35	 1.51	334.71	280.21	282.31	268.04	280.60	0	53.61
2012	6	2	6.339	6362.2642	153.2641	1.2641	 1.88	 0.08	210.02	 1.18	 2.00	 1.00	10.33	 1.44	334.72	280.20	280.11	268.28	281.04	0	53.66
2012	6	2	6.551	6362.2729	153.2730	1.2730	 2.00	 0.07	213.45	 0.99	 1.29	 1.00	10.33	 1.59	334.70	280.17	282.94	268.02	280.25	0	53.60
2012	6	2	6.763	6362.2817	153.2818	1.2818	 1.91	 0.07	212.35	 1.10	 3.57	 0.98	10.33	 1.50	334.71	280.09	281.57	266.89	280.20	0	53.38
2012	6	2	6.975	6362.2905	153.2906	1.2906	 1.97	 0.08	213.32	 1.14	 0.42	 1.00	10.35	 1.55	334.70	279.98	281.48	266.22	280.05	0	53.24
2012	6	2	7.193	6362.2998	153.2997	1.2997	 1.84	 0.09	210.20	 1.48	 0.63	 1.00	10.35	 1.47	334.70	279.86	280.93	265.78	279.88	0	53.16
2012	6	2	7.404	6362.3086	153.3085	1.3085	 1.75	 0.06	211.58	 1.08	 1.53	 1.00	10.33	 1.47	334.71	279.75	280.14	265.39	279.78	0	53.08
2012	6	2	7.616	6362.3174	153.3173	1.3173	 1.77	 0.09	211.66	 1.56	 1.04	 1.00	10.33	 1.47	334.71	279.64	280.20	265.81	279.63	0	53.16
2012	6	2	7.828	6362.3262	153.3262	1.3262	 1.87	 0.12	211.79	 1.80	 1.99	 1.00	10.32	 1.49	334.70	279.55	281.78	266.53	279.52	0	53.31
2012	6	2	8.039	6362.3350	153.3350	1.3350	 1.71	 0.05	212.82	 0.99	 0.69	 1.00	10.33	 1.46	334.69	279.48	281.45	265.54	279.48	0	53.11
2012	6	2	8.257	6362.3442	153.3441	1.3441	 1.67	 0.07	211.33	 1.46	 3.65	 0.99	10.35	 1.48	334.69	279.36	281.02	265.23	279.33	0	53.05
2012	6	2	8.469	6362.3530	153.3529	1.3529	 1.59	 0.06	211.62	 1.33	 1.70	 1.00	10.32	 1.45	334.70	279.23	280.72	264.79	279.20	0	52.96
2012	6	2	8.681	6362.3618	153.3617	1.3617	 1.52	 0.06	212.85	 1.62	 1.54	 1.00	10.33	 1.48	334.67	279.06	281.58	264.11	279.03	0	52.82
2012	6	2	8.893	6362.3706	153.3705	1.3705	 1.29	 0.05	204.82	 1.80	 5.16	 0.99	10.33	 1.41	334.66	278.84	279.91	263.23	278.77	0	52.65
2012	6	2	9.104	6362.3794	153.3793	1.3794	 1.15	 0.04	209.41	 1.63	 2.80	 0.99	10.33	 1.47	334.66	278.62	280.15	262.90	278.50	0	52.58
2012	6	2	9.323	6362.3887	153.3884	1.3884	 1.21	 0.05	213.33	 2.06	 1.85	 1.00	10.35	 1.50	334.64	278.40	280.89	262.83	278.23	0	52.57
2012	6	2	9.534	6362.3975	153.3973	1.3973	 1.22	 0.04	210.30	 1.65	 2.36	 1.00	10.33	 1.47	334.63	278.24	279.10	262.83	278.01	0	52.57
2012	6	2	9.746	6362.4062	153.4061	1.4061	 1.19	 0.05	212.31	 2.18	 1.98	 1.00	10.33	 1.51	334.65	278.15	281.16	263.10	278.72	0	52.62
2012	6	2	9.958	6362.4150	153.4149	1.4149	 1.18	 0.07	210.17	 3.08	 7.04	 1.00	10.33	 1.52	334.64	278.08	280.46	263.27	277.82	0	52.65
2012	6	2	10.169	6362.4238	153.4237	1.4237	 1.19	 0.04	213.06	 1.62	 0.80	 1.00	10.33	 1.51	334.63	277.99	281.08	263.10	277.76	0	52.62
2012	6	2	10.387	6362.4326	153.4328	1.4328	 1.12	 0.05	208.69	 2.10	 2.56	 1.00	10.35	 1.40	334.63	277.91	278.28	263.14	277.60	0	52.63
2012	6	2	10.599	6362.4414	153.4417	1.4416	 1.19	 0.04	209.71	 1.62	 1.58	 1.00	10.33	 1.48	334.65	277.95	279.65	264.13	277.63	0	52.83
2012	6	2	10.811	6362.4507	153.4505	1.4505	 1.23	 0.05	208.27	 1.78	 2.41	 1.00	10.32	 1.48	334.64	278.02	279.04	264.88	277.77	0	52.98
2012	6	2	11.023	6362.4595	153.4593	1.4593	 1.26	 0.03	207.15	 1.21	 1.28	 1.00	10.32	 1.49	334.63	278.09	279.20	265.07	277.88	0	53.01
2012	6	2	11.234	6362.4683	153.4681	1.4681	 1.12	 0.03	206.42	 1.43	 2.40	 0.99	10.33	 1.39	334.64	278.17	278.47	265.44	277.97	0	53.09
2012	6	2	11.452	6362.4771	153.4772	1.4772	 1.15	 0.05	212.09	 2.00	 3.75	 0.99	10.37	 1.55	334.65	278.29	281.53	265.79	278.09	0	53.16
2012	6	2	11.664	6362.4858	153.4860	1.4860	 1.09	 0.04	208.10	 2.08	 3.65	 0.99	10.33	 1.49	334.63	278.41	279.53	265.90	278.26	0	53.18
2012	6	2	11.876	6362.4946	153.4948	1.4948	 1.15	 0.04	206.68	 1.69	 2.08	 1.00	10.33	 1.52	334.64	278.54	281.00	265.97	278.41	0	53.19
2012	6	2	12.087	6362.5034	153.5036	1.5036	 1.06	 0.04	208.67	 2.01	 1.36	 1.00	10.35	 1.50	334.62	278.87	280.03	266.90	278.56	0	53.38
2012	6	2	12.299	6362.5127	153.5125	1.5125	 1.20	 0.05	207.95	 1.86	 7.62	 0.96	10.32	 1.65	334.62	279.69	281.05	268.55	279.09	0	53.71
2012	6	2	12.517	6362.5215	153.5215	1.5215	 1.08	 0.05	206.58	 2.25	 2.85	 1.00	10.37	 1.51	334.67	280.73	278.09	269.79	279.93	0	53.96
2012	6	2	12.729	6362.5303	153.5304	1.5304	 1.00	 0.04	207.24	 2.32	 1.12	 1.00	10.35	 1.43	334.68	281.75	277.45	270.76	280.79	0	54.15
2012	6	2	12.941	6362.5391	153.5392	1.5392	 1.20	 0.04	208.76	 1.46	 1.16	 1.00	10.32	 1.65	334.69	282.84	281.51	272.21	281.67	0	54.44
2012	6	2	13.153	6362.5479	153.5480	1.5480	 0.95	 0.05	208.39	 3.15	 3.97	 1.00	10.33	 1.44	334.73	283.92	279.52	273.26	282.62	0	54.65
2012	6	2	13.364	6362.5566	153.5569	1.5569	 1.01	 0.03	207.09	 1.88	 1.50	 1.00	10.33	 1.46	334.74	284.99	280.95	273.96	283.43	0	54.79
2012	6	2	13.583	6362.5659	153.5659	1.5659	 0.94	 0.03	210.98	 2.13	 1.81	 1.00	10.37	 1.51	334.76	286.11	279.32	274.78	284.40	0	54.96
2012	6	2	13.794	6362.5747	153.5748	1.5748	 0.94	 0.04	209.09	 2.48	 3.40	 1.00	10.33	 1.43	334.79	287.24	281.26	275.48	285.39	0	55.10
2012	6	2	14.006	6362.5835	153.5836	1.5836	 0.92	 0.04	209.47	 2.72	 3.19	 1.00	10.33	 1.45	334.85	288.33	280.06	276.17	286.35	0	55.23
2012	6	2	14.218	6362.5923	153.5924	1.5924	 1.02	 0.06	211.52	 3.49	 4.22	 1.00	10.33	 1.51	334.86	289.39	284.07	276.85	287.29	0	55.37
2012	6	2	14.429	6362.6011	153.6012	1.6012	 1.05	 0.06	215.13	 3.03	 2.41	 1.00	10.33	 1.61	334.88	290.41	288.52	277.37	288.16	0	55.47
2012	6	2	14.647	6362.6104	153.6103	1.6103	 0.90	 0.05	213.10	 3.60	 1.11	 1.00	10.37	 1.48	334.91	291.41	285.13	277.59	289.01	0	55.52
