2007	5	1	9.224	4503.3843	120.3843	0.3843	 0.93	 0.04	193.50	 2.47	 1.37	 1.00	10.37	 1.49	334.90	274.80	277.46	261.52	274.77	0	52.30
2007	5	1	9.436	4503.3931	120.3932	0.3931	 0.95	 0.03	193.32	 2.00	 3.55	 0.99	10.33	 1.55	334.88	274.76	277.60	261.62	274.78	0	52.32
2007	5	1	9.647	4503.4019	120.4020	0.4020	 0.87	 0.03	194.99	 2.21	 8.19	 0.92	10.33	 1.51	334.92	274.74	277.67	261.66	274.76	0	52.33
2007	5	1	9.859	4503.4106	120.4108	0.4108	 0.82	 0.03	194.03	 2.49	 4.43	 0.98	10.33	 1.48	334.92	274.74	276.72	262.03	275.06	0	52.41
2007	5	1	10.071	4503.4194	120.4196	0.4196	 0.86	 0.03	197.50	 2.07	 1.38	 1.00	10.33	 1.54	334.93	274.75	278.72	262.86	274.75	0	52.57
2007	5	1	10.289	4503.4287	120.4287	0.4287	 0.81	 0.04	191.14	 2.94	 1.46	 1.00	10.37	 1.42	334.93	274.78	276.79	262.77	274.77	0	52.55
2007	5	1	10.501	4503.4375	120.4375	0.4375	 0.85	 0.03	193.48	 2.20	 6.59	 0.94	10.33	 1.54	334.92	274.78	277.54	262.35	274.78	0	52.47
2007	5	1	10.713	4503.4463	120.4464	0.4464	 0.81	 0.04	193.34	 2.74	 2.15	 1.00	10.33	 1.50	334.92	274.78	277.04	262.60	275.56	0	52.52
2007	5	1	10.925	4503.4551	120.4552	0.4552	 0.83	 0.02	195.54	 1.74	 7.90	 0.79	10.35	 1.54	334.89	274.92	278.70	262.59	274.82	0	52.52
2007	5	1	11.137	4503.4639	120.4640	0.4640	 0.86	 0.03	195.33	 2.06	 6.68	 0.93	10.33	 1.55	334.92	274.84	277.83	262.76	275.18	0	52.55
2007	5	1	11.355	4503.4731	120.4731	0.4731	 0.76	 0.03	199.90	 2.90	 1.89	 1.00	10.37	 1.48	334.91	275.13	276.87	263.33	274.94	0	52.67
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2007	5	1	11.579	4503.4824	120.4825	0.4825	 0.81	 0.03	200.05	 2.43	 2.35	 1.00	10.38	 1.53	334.92	275.68	277.61	263.97	275.36	0	52.79
2007	5	1	11.791	4503.4912	120.4913	0.4913	 0.77	 0.02	199.97	 2.22	 2.32	 0.99	10.33	 1.50	334.89	276.33	276.90	264.65	275.92	0	52.93
2007	5	1	12.003	4503.5000	120.5001	0.5001	 0.83	 0.04	199.00	 2.97	 1.55	 1.00	10.33	 1.57	334.94	277.08	276.71	265.60	277.10	0	53.12
2007	5	1	12.214	4503.5088	120.5089	0.5089	 0.79	 0.03	198.64	 2.50	 3.16	 0.99	10.33	 1.52	334.95	277.90	276.70	266.66	277.23	0	53.33
2007	5	1	12.426	4503.5176	120.5178	0.5178	 0.80	 0.04	201.19	 3.40	 3.86	 1.00	10.37	 1.60	334.99	278.85	277.35	267.90	278.05	0	53.58
2007	5	1	12.645	4503.5269	120.5269	0.5269	 0.73	 0.03	200.89	 3.11	 1.14	 1.00	10.35	 1.51	334.93	279.88	277.44	269.13	278.95	0	53.83
2007	5	1	12.857	4503.5356	120.5357	0.5357	 0.78	 0.03	200.78	 2.79	 5.77	 0.98	10.33	 1.57	334.90	280.92	277.94	270.01	279.93	0	54.00
2007	5	1	13.068	4503.5444	120.5445	0.5445	 0.74	 0.02	200.47	 2.22	 2.23	 0.99	10.33	 1.51	334.91	282.00	277.08	270.82	280.90	0	54.16
2007	5	1	13.281	4503.5532	120.5534	0.5534	 0.79	 0.02	201.79	 2.13	 1.27	 1.00	10.33	 1.60	334.90	283.11	279.92	271.64	281.94	0	54.33
2007	5	1	13.492	4503.5620	120.5622	0.5622	 0.78	 0.03	203.20	 2.41	 2.75	 0.99	10.33	 1.58	334.89	284.24	281.21	272.39	282.94	0	54.48
2007	5	1	13.710	4503.5713	120.5713	0.5713	 0.79	 0.02	202.79	 2.05	 2.28	 0.99	10.35	 1.58	334.90	285.39	281.49	273.10	283.94	0	54.62
2007	5	1	13.922	4503.5801	120.5801	0.5801	 0.79	 0.05	203.17	 4.04	 7.54	 0.99	10.37	 1.56	334.90	286.47	282.32	273.57	285.00	0	54.71
2007	5	1	14.134	4503.5889	120.5889	0.5889	 0.74	 0.03	200.01	 3.22	20.72	 0.77	10.35	 1.53	334.92	287.51	280.93	273.93	285.95	0	54.79
2007	5	1	14.346	4503.5977	120.5978	0.5978	 0.81	 0.04	200.00	 2.98	 4.65	 0.99	10.32	 1.61	334.95	288.55	283.51	274.50	286.92	0	54.90
2007	5	1	14.558	4503.6064	120.6066	0.6066	 0.95	 0.03	204.17	 2.00	 2.37	 1.00	10.35	 1.82	334.97	289.59	288.23	274.97	287.90	0	54.99
2007	5	1	14.776	4503.6157	120.6157	0.6157	 0.78	 0.03	203.52	 2.59	 3.87	 0.99	10.40	 1.61	334.98	290.60	286.83	275.34	288.81	0	55.07
2007	5	1	14.989	4503.6245	120.6245	0.6245	 0.93	 0.04	200.63	 2.61	 4.68	 0.99	10.33	 1.71	335.01	291.50	287.52	275.70	289.70	0	55.14
2007	5	1	15.201	4503.6333	120.6334	0.6334	 0.88	 0.05	201.31	 3.19	13.59	 0.96	10.33	 1.59	335.09	292.39	287.03	276.69	290.49	0	55.34
2007	5	1	15.412	4503.6421	120.6422	0.6422	 0.79	 0.03	204.24	 2.91	 5.35	 0.98	10.32	 1.56	335.18	293.27	286.46	278.01	291.31	0	55.60
2007	5	1	15.624	4503.6509	120.6510	0.6510	 0.84	 0.04	206.98	 2.84	13.63	 0.91	10.32	 1.54	335.20	294.11	288.60	278.74	292.08	0	55.75
2007	5	1	15.842	4503.6602	120.6601	0.6601	 0.90	 0.04	205.59	 2.95	14.01	 0.94	10.37	 1.56	335.20	294.91	289.39	279.75	292.91	0	55.95
2007	5	1	16.054	4503.6689	120.6689	0.6689	 0.90	 0.05	210.74	 3.25	 8.90	 0.99	10.33	 1.60	335.25	295.63	290.41	280.49	293.59	0	56.10
2007	5	1	16.477	4503.6865	120.6866	0.6866	 1.12	 0.07	211.26	 3.39	 4.77	 1.00	10.33	 1.72	335.29	296.84	296.60	282.10	294.76	0	56.42
2007	5	1	16.689	4503.6953	120.6954	0.6954	 0.98	 0.07	203.64	 3.92	10.28	 0.99	10.33	 1.47	335.29	297.32	289.06	282.47	295.29	0	56.49
2007	5	1	16.907	4503.7046	120.7045	0.7045	 1.14	 0.09	205.64	 4.09	16.51	 0.99	10.37	 1.69	335.35	297.78	294.91	283.34	295.75	0	56.67
2007	5	1	17.120	4503.7134	120.7133	0.7133	 0.97	 0.08	210.16	 4.77	15.22	 0.99	10.32	 1.58	335.40	298.16	296.38	283.20	296.10	0	56.64
2007	5	1	17.331	4503.7222	120.7221	0.7221	 1.08	 0.12	212.20	 5.78	11.75	 1.00	10.33	 1.70	335.45	298.44	299.80	282.76	296.35	0	56.55
2007	5	1	17.543	4503.7310	120.7310	0.7310	 1.12	 0.09	205.78	 3.96	20.98	 0.98	10.32	 1.67	335.49	298.66	296.89	282.79	296.61	0	56.56
2007	5	1	19.462	4503.8110	120.8109	0.8109	 1.10	 0.12	203.06	 5.53	 4.59	 1.00	10.33	 1.77	335.39	298.19	300.57	282.10	297.14	0	56.42
2007	5	1	19.886	4503.8286	120.8286	0.8286	 1.10	 0.11	211.22	 5.28	 8.33	 1.00	10.33	 1.80	335.42	297.59	305.26	281.83	296.68	0	56.37
2007	5	1	20.104	4503.8379	120.8377	0.8377	 0.99	 0.10	200.57	 5.56	26.51	 0.99	10.38	 1.63	335.38	297.21	300.76	281.38	296.40	0	56.28
2007	5	1	20.316	4503.8467	120.8465	0.8465	 0.99	 0.06	200.60	 3.27	35.86	 0.83	10.33	 1.66	335.40	296.77	297.61	281.05	296.04	0	56.21
2007	5	1	20.952	4503.8730	120.8730	0.8730	 0.73	 0.09	201.47	 8.83	17.43	 1.00	10.33	 1.51	335.33	295.07	295.66	278.89	294.80	0	55.78
2007	5	1	21.170	4503.8823	120.8821	0.8821	 0.83	 0.07	209.84	 6.00	19.75	 0.99	10.33	 1.64	335.32	294.39	302.27	277.97	294.19	0	55.59
2007	5	1	22.659	4503.9443	120.9441	0.9441	 0.98	 0.32	203.05	18.46	171.95	 1.00	10.33	 1.57	335.20	288.24	294.39	267.82	288.92	0	53.56
2007	5	1	22.872	4503.9531	120.9530	0.9530	 1.13	 0.21	198.92	 9.14	58.44	 1.00	10.33	 1.63	335.18	287.36	290.71	267.36	288.10	0	53.47
2007	5	1	23.083	4503.9619	120.9618	0.9618	 0.99	 0.14	215.59	 8.19	44.77	 0.99	10.33	 1.73	335.07	286.53	292.92	266.99	287.24	0	53.40
2007	5	1	23.513	4503.9795	120.9797	0.9797	 1.12	 0.12	204.37	 5.27	33.71	 0.99	10.33	 1.59	335.15	285.05	292.64	266.73	285.71	0	53.35
2007	5	1	23.725	4503.9888	120.9885	0.9885	 1.05	 0.04	204.41	 1.91	 5.69	 0.97	10.33	 1.63	335.12	284.42	290.88	265.60	285.08	0	53.12
2007	5	1	23.937	4503.9976	120.9974	0.9974	 1.02	 0.05	210.19	 2.83	 5.89	 0.99	10.35	 1.62	335.10	283.79	293.54	265.46	284.44	0	53.09
2007	5	2	0.149	4504.0063	121.0062	1.0062	 1.24	 0.04	213.52	 1.68	 3.98	 0.99	10.32	 1.89	335.01	283.23	293.77	265.38	284.57	0	53.08
2007	5	2	0.367	4504.0151	121.0153	1.0153	 0.95	 0.03	204.43	 1.87	 4.13	 0.98	10.37	 1.54	334.99	282.70	285.65	265.25	283.21	0	53.05
2007	5	2	0.579	4504.0239	121.0241	1.0241	 1.14	 0.10	210.18	 4.28	11.02	 1.00	10.33	 1.65	334.99	282.20	289.06	265.10	283.03	0	53.02
2007	5	2	0.791	4504.0332	121.0330	1.0330	 1.19	 0.04	207.66	 1.54	 2.76	 0.99	10.33	 1.70	335.00	281.73	287.71	264.70	282.22	0	52.94
2007	5	2	1.003	4504.0420	121.0418	1.0418	 1.04	 0.05	208.94	 2.82	 3.86	 1.00	10.33	 1.57	335.01	281.31	288.63	264.42	281.83	0	52.88
2007	5	2	1.214	4504.0508	121.0506	1.0506	 1.11	 0.07	210.89	 3.23	 9.36	 0.99	10.33	 1.68	335.00	280.91	288.07	264.44	281.43	0	52.89
2007	5	2	1.433	4504.0596	121.0597	1.0597	 1.05	 0.04	205.79	 2.02	 2.42	 1.00	10.38	 1.61	334.96	280.52	285.84	264.49	280.96	0	52.90
2007	5	2	1.857	4504.0771	121.0774	1.0774	 0.98	 0.04	202.39	 2.56	 2.43	 1.00	10.33	 1.61	334.91	279.94	284.49	264.55	280.36	0	52.91
2007	5	2	2.068	4504.0859	121.0862	1.0862	 0.89	 0.03	202.08	 2.16	 3.53	 0.99	10.35	 1.58	334.92	279.66	283.29	264.33	280.05	0	52.87
2007	5	2	2.280	4504.0952	121.0950	1.0950	 0.90	 0.05	199.18	 3.17	 2.19	 1.00	10.33	 1.60	334.88	279.41	283.44	264.24	279.78	0	52.85
2007	5	2	2.498	4504.1040	121.1041	1.1041	 0.86	 0.05	199.50	 3.42	 1.74	 1.00	10.37	 1.62	334.91	279.21	284.99	264.63	279.51	0	52.93
2007	5	2	2.710	4504.1128	121.1129	1.1129	 0.84	 0.03	194.07	 2.02	 1.82	 1.00	10.33	 1.52	334.90	279.05	281.19	265.09	279.42	0	53.02
2007	5	2	2.922	4504.1216	121.1218	1.1218	 0.86	 0.03	195.75	 2.10	 2.44	 0.99	10.33	 1.56	334.91	278.97	282.79	264.91	279.35	0	52.98
2007	5	2	3.134	4504.1304	121.1306	1.1306	 0.87	 0.03	194.45	 1.84	 4.97	 0.94	10.32	 1.59	334.91	278.90	281.24	264.69	279.26	0	52.94
2007	5	2	3.346	4504.1392	121.1394	1.1394	 0.90	 0.03	197.36	 1.69	 4.24	 0.95	10.35	 1.62	334.88	278.83	283.14	264.68	279.17	0	52.94
2007	5	2	3.564	4504.1484	121.1485	1.1485	 0.87	 0.03	202.61	 2.26	 1.29	 1.00	10.35	 1.61	334.88	278.72	282.63	264.77	279.40	0	52.95
2007	5	2	3.776	4504.1572	121.1573	1.1573	 0.96	 0.04	201.99	 2.19	 2.44	 1.00	10.35	 1.64	334.89	278.58	283.85	264.83	278.95	0	52.97
2007	5	2	3.987	4504.1660	121.1661	1.1661	 0.91	 0.02	203.58	 1.54	 5.30	 0.89	10.33	 1.61	334.89	278.46	283.08	265.74	278.82	0	53.15
2007	5	2	4.199	4504.1748	121.1750	1.1750	 0.89	 0.02	201.70	 1.42	 2.08	 0.98	10.33	 1.58	334.90	278.32	282.32	265.16	278.71	0	53.03
2007	5	2	4.411	4504.1836	121.1838	1.1838	 0.89	 0.03	203.90	 2.25	 2.20	 1.00	10.35	 1.59	334.87	278.18	282.92	264.49	278.55	0	52.90
2007	5	2	4.629	4504.1929	121.1929	1.1929	 0.90	 0.03	199.49	 1.89	 2.19	 0.99	10.37	 1.59	334.84	278.04	281.02	264.17	278.31	0	52.83
2007	5	2	4.841	4504.2017	121.2017	1.2017	 0.88	 0.03	203.48	 2.37	 4.86	 0.98	10.33	 1.62	334.84	277.90	283.99	264.42	278.21	0	52.88
2007	5	2	5.053	4504.2104	121.2105	1.2105	 0.83	 0.03	202.92	 2.18	 5.84	 0.95	10.33	 1.58	334.86	277.78	281.31	265.21	278.05	0	53.04
2007	5	2	5.264	4504.2192	121.2194	1.2194	 0.87	 0.03	201.61	 2.38	 3.65	 0.99	10.33	 1.56	334.88	277.66	281.24	265.52	277.96	0	53.10
2007	5	2	5.476	4504.2280	121.2282	1.2282	 0.87	 0.03	201.95	 2.49	 2.93	 1.00	10.33	 1.59	334.91	277.55	281.22	265.16	277.82	0	53.03
2007	5	2	5.694	4504.2373	121.2373	1.2373	 0.82	 0.02	201.62	 1.39	 1.47	 0.98	10.37	 1.54	334.93	277.44	279.48	265.07	277.68	0	53.01
2007	5	2	5.907	4504.2461	121.2461	1.2461	 0.86	 0.02	201.99	 1.31	 4.80	 0.79	10.33	 1.57	334.92	277.34	281.57	265.51	277.60	0	53.10
2007	5	2	6.118	4504.2549	121.2549	1.2549	 0.86	 0.02	201.50	 1.76	 2.36	 0.99	10.33	 1.55	334.95	277.29	280.75	265.51	277.55	0	53.10
2007	5	2	6.330	4504.2637	121.2637	1.2637	 0.88	 0.03	198.14	 2.19	 1.54	 1.00	10.32	 1.54	334.96	277.24	280.55	265.63	278.29	0	53.13
2007	5	2	6.542	4504.2725	121.2726	1.2726	 0.82	 0.02	198.46	 1.64	 3.46	 0.94	10.37	 1.54	334.95	277.16	279.20	265.61	277.46	0	53.12
2007	5	2	6.760	4504.2817	121.2817	1.2817	 0.84	 0.03	199.41	 2.32	 1.97	 1.00	10.37	 1.55	334.93	277.10	279.87	265.68	277.56	0	53.14
2007	5	2	6.972	4504.2905	121.2905	1.2905	 0.82	 0.03	200.31	 2.36	 3.27	 0.99	10.33	 1.56	334.94	277.05	279.93	265.65	277.29	0	53.13
2007	5	2	7.184	4504.2993	121.2993	1.2993	 0.84	 0.02	197.03	 1.59	 2.41	 0.97	10.35	 1.52	334.87	276.99	279.06	265.13	277.25	0	53.03
2007	5	2	7.396	4504.3081	121.3082	1.3081	 0.90	 0.03	195.78	 1.80	 5.34	 0.94	10.33	 1.56	334.85	276.91	279.29	264.04	277.16	0	52.81
2007	5	2	7.607	4504.3169	121.3170	1.3170	 0.89	 0.04	200.90	 2.49	 7.73	 0.96	10.33	 1.59	334.87	276.82	281.58	263.31	277.37	0	52.66
2007	5	2	7.825	4504.3262	121.3260	1.3261	 0.89	 0.03	200.05	 1.96	 2.98	 0.99	10.37	 1.55	334.87	276.73	280.28	263.36	276.90	0	52.67
2007	5	2	8.038	4504.3350	121.3349	1.3349	 0.90	 0.03	202.48	 1.85	 3.00	 0.98	10.33	 1.63	334.91	276.64	281.29	263.47	276.86	0	52.69
2007	5	2	8.249	4504.3437	121.3437	1.3437	 0.87	 0.04	201.13	 2.90	 2.53	 1.00	10.35	 1.57	334.92	276.57	279.62	263.24	276.76	0	52.65
2007	5	2	8.461	4504.3525	121.3525	1.3525	 0.89	 0.03	198.49	 2.36	 5.87	 0.97	10.33	 1.59	334.96	276.48	280.26	263.04	276.69	0	52.61
2007	5	2	8.673	4504.3613	121.3614	1.3614	 0.87	 0.04	200.67	 2.94	 3.14	 1.00	10.35	 1.58	334.97	276.40	281.40	262.93	276.91	0	52.59
2007	5	2	8.891	4504.3706	121.3705	1.3705	 0.91	 0.03	197.13	 2.20	 8.50	 0.93	10.35	 1.58	334.95	276.31	280.84	262.97	276.77	0	52.59
2007	5	2	9.103	4504.3794	121.3793	1.3793	 0.90	 0.04	201.40	 2.67	 7.51	 0.98	10.35	 1.63	334.97	276.24	282.18	262.86	276.41	0	52.57
2007	5	2	9.315	4504.3882	121.3881	1.3881	 0.83	 0.03	202.82	 2.58	 7.16	 0.96	10.32	 1.56	334.99	276.19	280.14	262.62	276.35	0	52.52
2007	5	2	9.527	4504.3970	121.3969	1.3969	 0.88	 0.04	197.64	 2.77	 2.76	 1.00	10.33	 1.53	334.97	276.14	281.01	262.65	276.30	0	52.53
2007	5	2	9.739	4504.4058	121.4058	1.4058	 0.81	 0.04	199.78	 2.98	 5.52	 0.99	10.33	 1.51	334.98	276.10	278.20	262.68	276.27	0	52.54
2007	5	2	9.956	4504.4150	121.4148	1.4148	 0.81	 0.03	199.69	 2.46	 1.41	 1.00	10.37	 1.54	334.96	276.05	278.86	 0.00	276.94	0	54.00
2007	5	2	10.169	4504.4238	121.4237	1.4237	 0.85	 0.03	200.50	 2.30	 1.74	 1.00	10.33	 1.57	334.94	276.00	278.68	262.85	276.15	0	52.57
2007	5	2	10.380	4504.4326	121.4325	1.4325	 0.86	 0.03	196.92	 2.17	 1.93	 1.00	10.32	 1.52	334.96	275.95	278.87	262.83	276.10	0	52.57
2007	5	2	10.592	4504.4414	121.4413	1.4413	 0.93	 0.05	197.48	 2.85	 7.47	 0.98	10.33	 1.57	335.00	275.94	279.66	263.21	276.07	0	52.64
2007	5	2	10.804	4504.4502	121.4502	1.4502	 0.91	 0.03	202.08	 2.10	 0.61	 1.00	10.35	 1.64	334.97	275.94	280.97	263.26	276.06	0	52.65
2007	5	2	11.022	4504.4595	121.4593	1.4592	 0.87	 0.04	201.65	 3.12	 3.68	 1.00	10.37	 1.57	334.98	275.95	280.48	263.17	276.03	0	52.63
2007	5	2	11.246	4504.4687	121.4686	1.4686	 0.77	 0.04	200.63	 3.81	 1.86	 1.00	10.37	 1.48	334.97	276.05	277.19	263.58	276.04	0	52.72
2007	5	2	11.458	4504.4775	121.4774	1.4774	 0.84	 0.04	197.17	 3.30	 5.94	 0.99	10.33	 1.51	334.97	276.30	277.92	264.15	276.27	0	52.83
2007	5	2	11.670	4504.4863	121.4863	1.4863	 0.78	 0.03	202.28	 2.62	 3.12	 0.99	10.35	 1.49	334.99	276.78	277.00	265.20	276.58	0	53.04
2007	5	2	11.882	4504.4951	121.4951	1.4951	 0.85	 0.04	196.39	 3.23	 2.68	 1.00	10.32	 1.54	334.96	277.36	276.22	266.34	277.10	0	53.27
2007	5	2	12.094	4504.5039	121.5039	1.5039	 0.80	 0.03	200.57	 2.80	 3.63	 0.99	10.33	 1.51	334.95	278.10	277.01	267.54	277.64	0	53.51
2007	5	2	12.312	4504.5132	121.5130	1.5130	 0.80	 0.03	200.86	 2.73	 5.10	 0.98	10.37	 1.53	334.92	278.98	277.62	268.90	278.39	0	53.78
2007	5	2	12.524	4504.5220	121.5218	1.5218	 0.85	 0.03	202.01	 2.21	 2.26	 1.00	10.33	 1.60	334.86	279.96	279.92	270.27	279.24	0	54.05
2007	5	2	12.736	4504.5308	121.5306	1.5306	 0.76	 0.03	197.94	 2.80	 2.38	 1.00	10.33	 1.49	334.85	281.05	275.58	271.64	280.23	0	54.33
2007	5	2	12.948	4504.5396	121.5395	1.5395	 0.79	 0.03	200.86	 2.41	 2.83	 0.99	10.37	 1.56	334.87	282.16	277.79	272.77	281.26	0	54.55
