1997	12	4	23.668	1068.9862	337.9861	3.9862	 2.41	 0.12	211.88	 1.01	 2.15	 0.99	14.12	 2.14	336.56	296.43	315.13	268.80	308.52	0	53.76
1997	12	4	23.953	1068.9980	337.9980	3.9980	 2.47	 0.18	210.43	 1.35	 1.42	 1.00	14.10	 2.16	336.57	295.47	314.85	268.47	307.45	0	53.69
1997	12	5	0.240	1069.0100	338.0100	4.0100	 2.21	 0.08	209.56	 0.79	 0.53	 1.00	14.33	 2.19	336.56	294.63	312.61	267.84	306.39	0	53.57
1997	12	5	0.820	1069.0342	338.0342	4.0342	 1.94	 0.07	206.02	 0.90	 1.48	 0.99	14.50	 2.12	336.51	293.21	309.85	266.70	304.41	0	53.34
1997	12	5	1.116	1069.0465	338.0465	4.0465	 1.87	 0.04	208.07	 0.59	 1.13	 0.98	14.55	 2.24	336.58	292.62	309.49	265.57	303.68	0	53.11
1997	12	5	1.409	1069.0587	338.0587	4.0587	 1.63	 0.03	206.10	 0.71	 3.01	 0.89	14.27	 2.21	336.52	292.00	308.16	265.17	302.73	0	53.03
1997	12	5	1.702	1069.0709	338.0709	4.0709	 1.60	 0.04	206.99	 0.77	 3.10	 0.90	14.47	 2.27	336.58	291.46	308.13	264.83	301.87	0	52.97
1997	12	5	1.995	1069.0831	338.0831	4.0831	 1.37	 0.02	207.75	 0.58	 1.94	 0.84	14.17	 2.28	336.57	290.98	306.76	264.91	301.10	0	52.98
1997	12	5	2.286	1069.0952	338.0952	4.0953	 1.30	 0.03	206.34	 0.99	 3.36	 0.93	14.40	 2.25	336.52	290.57	305.31	264.80	300.35	0	52.96
1997	12	5	2.577	1069.1074	338.1074	4.1074	 1.32	 0.02	207.04	 0.81	 1.68	 0.96	14.38	 2.29	336.45	290.27	304.76	265.94	299.65	0	53.19
1997	12	5	2.870	1069.1196	338.1196	4.1196	 1.35	 0.03	206.59	 0.85	 2.67	 0.93	14.40	 2.32	336.51	290.12	303.61	266.56	299.09	0	53.31
1997	12	5	3.224	1069.1343	338.1343	4.1343	 1.36	 0.03	203.69	 0.93	 5.23	 0.82	14.35	 2.19	336.71	289.88	302.27	266.60	298.55	0	53.32
1997	12	5	3.515	1069.1465	338.1465	4.1465	 1.36	 0.03	205.84	 0.95	 3.76	 0.91	14.20	 2.27	336.44	289.70	302.67	266.35	298.11	0	53.27
1997	12	5	3.805	1069.1586	338.1585	4.1585	 1.42	 0.03	206.56	 0.71	 3.17	 0.82	14.22	 2.30	336.52	289.52	301.54	266.13	297.77	0	53.23
1997	12	5	4.091	1069.1704	338.1705	4.1705	 1.41	 0.03	207.21	 0.75	 1.58	 0.97	14.20	 2.29	336.48	289.34	301.38	265.93	297.38	0	53.19
1997	12	5	4.380	1069.1825	338.1825	4.1825	 1.52	 0.03	205.83	 0.73	 3.79	 0.81	14.42	 2.32	336.54	289.15	301.54	265.76	297.01	0	53.15
1997	12	5	4.671	1069.1947	338.1946	4.1946	 1.43	 0.03	207.47	 0.90	 3.48	 0.92	14.28	 2.32	336.50	288.97	301.28	265.65	296.72	0	53.13
1997	12	5	4.962	1069.2068	338.2068	4.2067	 1.53	 0.04	206.97	 0.91	 2.49	 0.97	14.57	 2.31	336.48	288.78	300.90	265.28	 0.00	0	53.06
1997	12	5	5.254	1069.2189	338.2189	4.2189	 1.47	 0.03	207.06	 0.79	 3.06	 0.90	14.43	 2.32	336.50	288.58	300.52	265.02	296.12	0	53.00
1997	12	5	5.546	1069.2311	338.2311	4.2311	 1.47	 0.03	205.42	 0.80	 0.87	 0.99	14.33	 2.25	336.49	288.37	299.97	264.87	295.85	0	52.97
1997	12	5	5.836	1069.2432	338.2431	4.2431	 1.55	 0.04	208.00	 0.87	 4.55	 0.87	14.47	 2.37	336.48	288.21	300.40	264.87	295.55	0	52.97
1997	12	5	6.130	1069.2554	338.2554	4.2554	 1.49	 0.03	205.16	 0.82	 3.72	 0.88	14.42	 2.31	336.44	288.07	299.82	265.02	295.26	0	53.00
1997	12	5	6.421	1069.2676	338.2675	4.2676	 1.43	 0.03	206.56	 0.69	 5.02	 0.61	14.43	 2.36	336.45	287.87	299.57	264.77	295.04	0	52.95
1997	12	5	6.713	1069.2797	338.2797	4.2797	 1.31	 0.04	202.33	 1.37	 4.35	 0.97	14.53	 2.23	336.43	287.60	298.30	264.18	294.81	0	52.84
1997	12	5	7.006	1069.2919	338.2919	4.2919	 1.27	 0.04	204.74	 1.22	 3.23	 0.97	14.40	 2.29	336.46	287.22	298.94	263.10	294.52	0	52.62
1997	12	5	7.302	1069.3042	338.3042	4.3042	 1.29	 0.03	203.78	 0.96	 3.49	 0.91	14.72	 2.34	336.54	286.93	299.16	 0.00	294.36	0	54.00
1997	12	5	7.600	1069.3167	338.3167	4.3167	 1.25	 0.02	203.94	 0.71	 4.38	 0.61	14.63	 2.32	336.53	286.74	298.27	262.89	294.21	0	52.58
1997	12	5	7.896	1069.3290	338.3290	4.3290	 1.24	 0.02	204.13	 0.80	 4.80	 0.68	14.67	 2.33	336.51	286.57	297.27	262.89	293.95	0	52.58
1997	12	5	8.193	1069.3413	338.3413	4.3414	 1.26	 0.03	203.04	 1.12	 2.24	 0.98	14.57	 2.34	336.59	286.42	297.48	 0.00	293.62	0	54.00
1997	12	5	8.489	1069.3538	338.3537	4.3537	 1.31	 0.02	203.83	 0.68	 7.75	 0.26	14.58	 2.43	336.56	286.31	297.07	 0.00	293.37	0	54.00
1997	12	5	8.787	1069.3661	338.3661	4.3661	 1.26	 0.02	201.97	 0.78	 4.07	 0.74	14.43	 2.30	336.54	286.21	296.77	 0.00	293.12	0	54.00
1997	12	5	9.084	1069.3785	338.3785	4.3785	 1.35	 0.03	203.11	 0.99	 5.21	 0.86	14.52	 2.36	336.55	286.08	297.27	 0.00	292.89	0	54.00
1997	12	5	9.381	1069.3909	338.3909	4.3909	 1.28	 0.03	203.92	 1.11	 5.45	 0.88	14.87	 2.30	336.59	285.98	296.57	262.54	292.68	0	52.51
1997	12	5	9.685	1069.4036	338.4035	4.4035	 1.35	 0.03	196.82	 0.92	 3.97	 0.88	14.93	 2.31	336.64	286.42	297.60	 0.00	292.48	0	54.00
1997	12	5	9.989	1069.4163	338.4162	4.4162	 1.35	 0.04	194.59	 1.19	 6.07	 0.90	14.87	 2.26	336.76	288.42	296.26	263.54	292.53	0	52.71
1997	12	5	10.289	1069.4287	338.4287	4.4287	 1.35	 0.04	191.13	 1.01	 7.21	 0.76	14.85	 2.24	336.69	290.81	295.99	264.63	292.91	0	52.93
1997	12	5	10.592	1069.4413	338.4413	4.4413	 1.24	 0.02	188.44	 0.65	 5.01	 0.41	14.87	 2.13	336.82	293.15	295.48	266.80	293.64	0	53.36
1997	12	5	10.896	1069.4540	338.4540	4.4540	 1.27	 0.03	190.33	 0.98	 4.81	 0.85	14.80	 2.20	336.91	295.38	297.23	269.98	294.44	0	54.00
1997	12	5	11.197	1069.4666	338.4665	4.4665	 1.21	 0.02	187.24	 0.74	 3.50	 0.73	14.67	 2.10	336.89	297.49	298.08	270.91	295.59	0	54.18
1997	12	5	11.498	1069.4790	338.4791	4.4791	 1.23	 0.03	187.33	 1.10	 5.78	 0.85	14.88	 2.06	336.96	299.37	299.35	272.45	296.90	0	54.49
1997	12	5	11.798	1069.4916	338.4916	4.4916	 1.13	 0.03	182.76	 1.31	 3.39	 0.96	14.90	 1.94	336.98	301.09	299.60	274.00	298.22	0	54.80
1997	12	5	12.099	1069.5042	338.5041	4.5041	 1.26	 0.04	188.74	 1.15	 4.24	 0.93	14.88	 2.07	336.98	302.69	302.53	275.40	299.65	0	55.08
1997	12	5	12.401	1069.5167	338.5167	4.5167	 1.24	 0.04	187.95	 1.21	 2.82	 0.98	14.62	 2.02	336.84	304.23	303.83	276.87	301.14	0	55.37
1997	12	5	12.703	1069.5293	338.5293	4.5293	 1.07	 0.04	183.18	 1.68	 3.99	 0.98	14.93	 1.86	336.91	305.64	304.24	278.04	302.64	0	55.61
1997	12	5	13.007	1069.5420	338.5419	4.5419	 1.15	 0.03	186.64	 1.11	 4.21	 0.90	14.73	 1.93	336.93	306.92	307.02	279.13	304.06	0	55.83
1997	12	5	13.311	1069.5546	338.5546	4.5546	 1.09	 0.03	186.75	 1.38	 1.30	 1.00	15.00	 1.86	336.99	308.09	308.65	280.15	305.58	0	56.03
1997	12	5	13.924	1069.5802	338.5802	4.5802	 1.16	 0.41	183.09	15.14	101.72	 1.00	15.00	 1.79	337.07	310.08	311.48	281.92	308.48	0	56.38
1997	12	6	17.154	1070.7147	339.7148	5.7147	 1.55	 0.06	239.44	 1.63	12.84	 0.91	10.65	 1.90	337.11	313.62	328.85	284.74	318.44	0	56.95
1997	12	6	17.587	1070.7328	339.7328	5.7328	 1.70	 0.06	242.14	 1.40	13.78	 0.85	10.65	 2.02	337.10	313.61	328.82	286.03	318.95	0	57.21
1997	12	6	17.804	1070.7418	339.7418	5.7418	 1.50	 0.07	234.93	 2.04	 9.67	 0.98	10.67	 1.67	337.07	313.59	329.28	286.22	319.18	0	57.24
1997	12	6	18.021	1070.7509	339.7509	5.7509	 1.69	 0.08	242.06	 1.72	21.16	 0.85	10.67	 1.91	337.11	313.49	330.67	285.87	319.41	0	57.17
1997	12	6	18.454	1070.7689	339.7689	5.7689	 1.85	 0.13	237.97	 2.35	 6.96	 1.00	10.68	 1.89	337.16	313.11	330.62	285.34	319.73	0	57.07
1997	12	6	18.671	1070.7780	339.7780	5.7780	 1.86	 0.08	242.61	 1.47	 4.62	 0.99	10.63	 2.19	337.11	312.88	329.67	285.35	319.81	0	57.07
1997	12	6	18.888	1070.7870	339.7870	5.7870	 1.78	 0.09	239.60	 1.71	18.22	 0.89	10.68	 1.95	337.11	312.57	331.17	285.17	319.83	0	57.03
1997	12	6	19.105	1070.7960	339.7961	5.7960	 1.83	 0.07	234.01	 1.32	30.28	 0.47	10.67	 1.71	337.11	312.21	330.84	284.91	319.74	0	56.98
1997	12	6	19.322	1070.8051	339.8051	5.8051	 2.16	 0.11	237.73	 1.32	17.82	 0.79	10.67	 1.95	337.19	311.88	331.13	285.28	319.72	0	57.06
1997	12	6	19.538	1070.8141	339.8141	5.8141	 2.32	 0.12	234.93	 1.19	21.63	 0.64	10.63	 1.99	337.21	311.54	329.45	283.96	319.72	0	56.79
1997	12	6	19.755	1070.8231	339.8231	5.8231	 2.22	 0.11	235.44	 1.26	19.07	 0.74	10.67	 2.02	337.20	311.15	329.52	282.43	319.56	0	56.49
1997	12	6	19.972	1070.8322	339.8322	5.8322	 2.30	 0.14	236.16	 1.48	12.23	 0.94	10.68	 2.14	337.19	310.70	327.61	282.55	319.45	0	56.51
1997	12	6	20.406	1070.8502	339.8503	5.8502	 2.49	 0.24	232.34	 1.96	10.55	 0.99	10.68	 1.99	337.18	309.75	328.98	281.21	318.97	0	56.24
1997	12	6	20.622	1070.8593	339.8593	5.8593	 2.18	 0.17	233.71	 2.06	13.25	 0.98	10.68	 2.13	337.15	309.22	328.13	282.38	318.78	0	56.48
1997	12	6	20.839	1070.8683	339.8683	5.8683	 2.33	 0.21	230.36	 2.02	13.75	 0.98	10.67	 1.94	337.11	308.59	329.82	281.53	318.46	0	56.31
1997	12	6	21.056	1070.8773	339.8773	5.8773	 2.64	 0.24	233.78	 1.70	 3.57	 1.00	10.67	 2.23	337.09	307.96	326.97	280.92	 0.00	0	56.18
1997	12	6	21.273	1070.8864	339.8864	5.8864	 2.67	 0.31	227.56	 2.06	 9.16	 0.99	10.67	 1.92	337.06	307.36	328.15	281.48	317.59	0	56.30
1997	12	6	21.489	1070.8954	339.8954	5.8954	 2.51	 0.22	229.51	 1.74	 5.26	 1.00	10.65	 2.14	337.05	306.67	325.84	280.52	317.13	0	56.10
1997	12	6	21.706	1070.9044	339.9044	5.9044	 2.80	 0.21	234.48	 1.23	 4.09	 0.99	10.65	 2.30	337.07	305.98	328.54	280.28	316.63	0	56.06
1997	12	6	21.923	1070.9135	339.9135	5.9135	 2.54	 0.25	227.70	 1.89	 1.33	 1.00	10.67	 2.05	337.03	305.36	327.55	279.62	316.02	0	55.92
1997	12	6	22.140	1070.9225	339.9225	5.9225	 2.98	 0.33	224.93	 1.55	 2.46	 1.00	10.65	 2.08	337.02	304.68	325.85	279.60	 0.00	0	55.92
1997	12	6	22.357	1070.9315	339.9315	5.9315	 2.46	 0.19	229.17	 1.58	 1.96	 1.00	10.68	 2.13	336.98	303.87	327.49	278.02	314.94	0	55.60
1997	12	6	23.007	1070.9586	339.9586	5.9586	 2.59	 0.38	227.83	 2.74	 4.75	 1.00	10.65	 2.27	336.88	300.91	325.55	274.06	312.91	0	54.81
1997	12	6	23.224	1070.9677	339.9677	5.9677	 3.17	 0.48	219.58	 1.75	10.16	 0.99	10.67	 2.10	336.80	299.65	323.87	272.55	312.14	0	54.51
1997	12	6	23.440	1070.9767	339.9767	5.9767	 3.35	 1.18	227.05	 3.73	22.46	 1.00	10.65	 2.46	336.74	298.59	321.37	271.78	311.29	0	54.36
1997	12	6	23.657	1070.9857	339.9857	5.9857	 3.18	 0.32	222.17	 1.18	 1.75	 1.00	10.67	 2.35	336.72	297.77	320.99	271.25	310.42	0	54.25
1997	12	6	23.874	1070.9948	339.9948	5.9947	 3.00	 0.20	223.82	 0.89	 2.51	 0.99	10.67	 2.45	336.70	296.90	320.22	270.77	309.60	0	54.15
1997	12	7	0.091	1071.0038	340.0038	6.0038	 3.03	 0.15	220.62	 0.66	 1.23	 0.99	10.67	 2.34	336.70	296.22	319.51	270.18	308.81	0	54.04
1997	12	7	0.308	1071.0128	340.0128	6.0128	 2.95	 0.13	222.09	 0.60	 3.52	 0.86	10.65	 2.42	336.68	295.68	318.87	269.57	307.98	0	53.91
1997	12	7	0.524	1071.0219	340.0219	6.0219	 3.00	 0.12	221.01	 0.54	 2.10	 0.92	10.67	 2.35	336.68	295.19	318.42	269.03	307.25	0	53.81
1997	12	7	0.742	1071.0309	340.0309	6.0309	 3.03	 0.14	219.50	 0.62	 3.43	 0.88	10.68	 2.34	336.67	294.70	317.28	268.58	306.52	0	53.72
1997	12	7	0.959	1071.0399	340.0399	6.0400	 3.45	 1.43	215.65	 3.86	55.82	 0.98	10.67	 2.39	336.67	294.23	315.72	267.85	305.84	0	53.57
1997	12	7	1.176	1071.0490	340.0490	6.0490	 3.03	 0.10	218.93	 0.45	 3.63	 0.61	10.68	 2.43	336.72	293.85	315.44	267.26	305.15	0	53.45
1997	12	7	1.392	1071.0580	340.0580	6.0580	 2.92	 0.08	219.63	 0.38	 7.93	 0.05	10.68	 2.48	336.71	293.45	315.01	266.94	304.48	0	53.39
1997	12	7	1.609	1071.0670	340.0670	6.0670	 2.87	 0.11	217.82	 0.58	 5.25	 0.67	10.65	 2.41	336.72	293.15	314.06	267.10	304.00	0	53.42
1997	12	7	1.826	1071.0760	340.0761	6.0761	 2.92	 0.10	217.35	 0.45	 8.89	 0.12	10.68	 2.43	336.69	292.93	313.72	267.01	303.43	0	53.40
1997	12	7	2.043	1071.0851	340.0851	6.0851	 2.62	 0.08	216.98	 0.55	11.90	 0.14	10.67	 2.45	336.69	292.67	312.46	267.02	302.89	0	53.40
1997	12	7	2.260	1071.0941	340.0942	6.0942	 2.54	 0.06	214.79	 0.41	14.99	 0.00	10.65	 2.33	336.70	292.41	312.13	266.75	 0.00	0	53.35
1997	12	7	2.477	1071.1031	340.1032	6.1032	 2.53	 0.07	218.96	 0.50	13.22	 0.04	10.68	 2.50	336.71	292.19	312.28	266.54	301.93	0	53.31
1997	12	7	2.693	1071.1122	340.1122	6.1122	 2.58	 0.08	215.17	 0.55	19.37	 0.02	10.67	 2.42	336.74	291.86	310.44	265.50	301.48	0	53.10
1997	12	7	2.910	1071.1212	340.1212	6.1213	 2.55	 0.07	215.22	 0.49	20.60	 0.00	10.70	 2.39	336.75	291.57	310.37	266.03	301.02	0	53.21
1997	12	7	3.128	1071.1304	340.1303	6.1303	 2.57	 0.07	217.15	 0.52	21.06	 0.01	10.68	 2.47	336.68	291.33	310.39	266.54	300.61	0	53.31
1997	12	7	3.344	1071.1394	340.1393	6.1394	 2.65	 0.09	217.29	 0.60	20.21	 0.04	10.65	 2.47	336.70	291.06	310.97	266.62	300.24	0	53.32
1997	12	7	3.561	1071.1484	340.1484	6.1484	 2.53	 0.11	215.44	 0.78	16.51	 0.33	10.68	 2.41	336.69	290.77	309.08	266.31	 0.00	0	53.26
1997	12	7	3.779	1071.1575	340.1574	6.1575	 2.53	 0.08	215.75	 0.60	19.02	 0.05	10.67	 2.47	336.60	290.46	309.19	265.73	299.49	0	53.15
1997	12	7	3.996	1071.1665	340.1665	6.1665	 2.56	 0.07	215.08	 0.50	16.99	 0.01	10.68	 2.44	336.64	290.16	308.35	265.24	299.10	0	53.05
1997	12	7	4.213	1071.1755	340.1756	6.1756	 2.55	 0.08	214.57	 0.55	19.22	 0.02	10.67	 2.44	336.70	289.90	308.23	265.09	298.73	0	53.02
1997	12	7	4.430	1071.1846	340.1846	6.1846	 2.41	 0.06	214.50	 0.53	21.88	 0.01	10.68	 2.45	336.72	289.63	307.84	264.66	298.38	0	52.93
1997	12	7	4.648	1071.1936	340.1936	6.1936	 2.46	 0.06	214.62	 0.43	17.36	 0.00	10.68	 2.44	336.73	289.40	307.46	264.84	 0.00	0	52.97
1997	12	7	4.865	1071.2026	340.2027	6.2027	 2.38	 0.06	215.81	 0.52	22.63	 0.00	10.70	 2.49	336.75	289.21	307.37	265.07	297.77	0	53.01
1997	12	7	5.082	1071.2118	340.2117	6.2117	 2.42	 0.06	216.36	 0.51	23.75	 0.00	10.67	 2.52	336.72	289.07	306.89	265.50	297.45	0	53.10
1997	12	7	5.299	1071.2208	340.2208	6.2208	 2.49	 0.10	214.78	 0.77	19.54	 0.22	10.68	 2.52	336.72	288.98	305.80	265.76	297.18	0	53.15
1997	12	7	5.516	1071.2299	340.2298	6.2298	 2.37	 0.07	213.83	 0.61	23.88	 0.01	10.68	 2.44	336.74	288.87	306.06	265.71	296.93	0	53.14
1997	12	7	5.733	1071.2389	340.2389	6.2389	 2.31	 0.06	214.65	 0.51	32.26	 0.00	10.67	 2.47	336.70	288.78	305.71	265.87	296.71	0	53.17
1997	12	7	5.950	1071.2479	340.2479	6.2479	 2.29	 0.07	216.12	 0.71	22.77	 0.08	10.68	 2.51	336.71	288.71	306.02	266.14	296.48	0	53.23
1997	12	7	6.167	1071.2570	340.2570	6.2570	 2.32	 0.06	214.89	 0.54	28.21	 0.00	10.68	 2.50	336.69	288.67	305.39	266.23	296.29	0	53.25
1997	12	7	6.384	1071.2660	340.2660	6.2660	 2.27	 0.06	214.52	 0.58	27.79	 0.00	10.68	 2.49	336.73	288.63	305.51	266.06	296.12	0	53.21
1997	12	7	6.602	1071.2750	340.2751	6.2751	 2.35	 0.07	214.61	 0.59	27.11	 0.00	10.67	 2.52	336.65	288.52	305.18	265.84	295.97	0	53.17
1997	12	7	6.819	1071.2842	340.2841	6.2841	 2.23	 0.06	214.61	 0.58	30.53	 0.00	10.68	 2.48	336.65	288.42	305.06	265.81	295.81	0	53.16
1997	12	7	7.036	1071.2931	340.2932	6.2931	 2.37	 0.08	213.85	 0.70	22.98	 0.07	10.67	 2.47	336.63	288.34	304.82	265.83	295.64	0	53.17
1997	12	7	7.253	1071.3022	340.3022	6.3022	 2.74	 0.13	213.98	 0.75	15.22	 0.35	10.70	 2.47	336.65	288.26	304.65	265.68	295.47	0	53.14
1997	12	7	7.470	1071.3113	340.3112	6.3113	 2.59	 0.10	212.41	 0.70	19.44	 0.14	10.68	 2.42	336.61	288.15	304.16	 0.00	295.31	0	54.00
1997	12	7	7.687	1071.3203	340.3203	6.3203	 2.58	 0.07	214.06	 0.50	25.33	 0.00	10.68	 2.44	336.62	288.08	304.91	265.29	295.14	0	53.06
1997	12	7	7.904	1071.3293	340.3293	6.3293	 2.60	 0.06	214.70	 0.42	19.29	 0.00	10.67	 2.53	336.60	287.98	304.65	264.96	295.01	0	52.99
1997	12	7	8.121	1071.3384	340.3384	6.3384	 2.50	 0.08	213.74	 0.60	21.57	 0.03	10.70	 2.48	336.60	287.88	304.29	265.03	294.90	0	53.01
1997	12	7	8.338	1071.3474	340.3474	6.3474	 2.55	 0.09	214.64	 0.60	28.65	 0.01	10.67	 2.52	336.58	287.87	304.46	265.76	294.75	0	53.15
1997	12	7	8.556	1071.3564	340.3565	6.3565	 2.50	 0.09	213.89	 0.68	24.09	 0.05	10.70	 2.52	336.61	287.91	303.77	266.27	294.66	0	53.25
1997	12	7	8.773	1071.3656	340.3655	6.3655	 2.42	 0.09	212.94	 0.71	31.65	 0.02	10.70	 2.48	336.58	287.95	303.73	266.34	294.66	0	53.27
1997	12	7	8.991	1071.3746	340.3746	6.3746	 2.47	 0.08	213.48	 0.58	26.68	 0.00	10.68	 2.50	336.59	287.98	303.38	266.35	294.62	0	53.27
1997	12	7	9.208	1071.3837	340.3837	6.3837	 2.58	 0.08	212.92	 0.54	27.05	 0.00	10.68	 2.52	336.60	287.97	303.33	266.23	294.56	0	53.25
1997	12	7	9.426	1071.3927	340.3927	6.3927	 2.52	 0.09	212.80	 0.63	29.92	 0.01	10.70	 2.45	336.61	287.93	303.57	266.13	294.54	0	53.23
1997	12	7	9.643	1071.4017	340.4018	6.4018	 2.87	 0.09	208.35	 0.45	25.74	 0.00	10.68	 2.50	336.63	288.21	303.26	266.08	294.45	0	53.22
1997	12	7	9.861	1071.4109	340.4109	6.4109	 2.65	 0.11	206.09	 0.64	18.98	 0.09	10.67	 2.42	336.73	289.40	303.71	266.08	294.48	0	53.22
1997	12	7	10.077	1071.4199	340.4199	6.4199	 2.54	 0.09	205.80	 0.64	12.90	 0.24	10.67	 2.38	336.78	291.04	303.28	266.76	294.60	0	53.35
1997	12	7	10.294	1071.4290	340.4289	6.4289	 2.40	 0.08	205.13	 0.62	 6.84	 0.56	10.68	 2.33	336.83	292.72	303.10	267.73	295.01	0	53.55
1997	12	7	10.511	1071.4380	340.4380	6.4380	 2.37	 0.06	208.33	 0.54	 3.19	 0.79	10.68	 2.44	336.80	294.45	303.11	269.40	295.59	0	53.88
1997	12	7	10.729	1071.4470	340.4470	6.4470	 2.16	 0.06	209.73	 0.64	 1.07	 0.99	10.68	 2.36	336.85	296.09	304.13	271.15	296.31	0	54.23
1997	12	7	10.946	1071.4561	340.4561	6.4561	 2.22	 0.06	211.24	 0.59	 0.63	 0.99	10.70	 2.38	336.88	297.73	304.40	273.07	297.14	0	54.61
1997	12	7	11.164	1071.4652	340.4651	6.4652	 1.98	 0.05	211.34	 0.63	 1.26	 0.98	10.68	 2.31	336.87	299.34	304.59	274.78	298.01	0	54.96
1997	12	7	11.381	1071.4742	340.4742	6.4742	 1.92	 0.04	212.18	 0.65	 2.44	 0.92	10.70	 2.25	336.88	300.78	305.35	276.07	299.03	0	55.21
1997	12	7	11.598	1071.4833	340.4832	6.4832	 1.85	 0.03	217.50	 0.55	 2.67	 0.81	10.68	 2.33	336.84	302.17	307.08	277.56	300.10	0	55.51
1997	12	7	11.815	1071.4923	340.4923	6.4923	 1.86	 0.03	219.44	 0.52	 5.72	 0.36	10.68	 2.36	336.84	303.51	308.90	278.93	301.20	0	55.79
1997	12	7	12.032	1071.5013	340.5013	6.5013	 1.74	 0.05	219.40	 0.91	 2.01	 0.98	10.70	 2.22	336.89	304.67	309.77	279.74	302.33	0	55.95
1997	12	7	12.249	1071.5104	340.5104	6.5104	 1.64	 0.03	221.05	 0.72	 3.50	 0.86	10.70	 2.28	336.91	305.84	310.01	280.43	303.52	0	56.09
1997	12	7	12.467	1071.5194	340.5194	6.5194	 1.57	 0.03	223.10	 0.69	 2.64	 0.89	10.68	 2.22	336.94	306.96	312.12	281.42	304.52	0	56.28
1997	12	7	12.684	1071.5284	340.5285	6.5285	 1.47	 0.03	224.87	 0.79	 3.77	 0.85	10.68	 2.14	336.97	308.00	313.14	282.45	 0.00	0	56.49
1997	12	7	12.901	1071.5376	340.5375	6.5375	 1.41	 0.03	226.07	 1.08	 5.82	 0.89	10.68	 2.09	337.04	309.03	313.65	282.93	306.91	0	56.59
1997	12	7	13.119	1071.5466	340.5466	6.5466	 1.46	 0.03	231.82	 0.74	 6.84	 0.52	10.70	 2.29	337.15	309.97	315.83	283.12	308.04	0	56.62
1997	12	7	13.554	1071.5647	340.5647	6.5647	 1.49	 0.07	235.49	 1.98	12.70	 0.96	10.68	 2.24	337.16	311.64	320.13	285.15	310.28	0	57.03
1997	12	7	14.261	1071.5942	340.5942	6.5942	 1.56	 0.06	190.66	 1.31	 4.48	 0.98	10.70	 1.58	337.09	313.50	318.30	286.39	313.44	0	57.28
1997	12	7	14.697	1071.6124	340.6124	6.6124	 1.61	 0.07	188.97	 1.37	 5.06	 0.98	10.70	 1.46	337.05	314.41	319.58	287.71	315.18	0	57.54
1997	12	7	14.914	1071.6215	340.6214	6.6214	 1.47	 0.08	188.06	 1.83	 1.81	 1.00	10.70	 1.41	337.11	314.84	320.56	287.80	315.99	0	57.56
1997	12	7	15.132	1071.6305	340.6305	6.6305	 1.78	 0.09	196.54	 1.40	 6.11	 0.97	10.68	 1.57	337.11	315.19	322.17	288.44	316.80	0	57.69
1997	12	7	15.349	1071.6395	340.6396	6.6395	 1.74	 0.08	196.24	 1.33	 1.42	 1.00	10.72	 1.48	337.02	315.49	324.41	288.52	317.50	0	57.70
1997	12	7	15.567	1071.6486	340.6486	6.6486	 1.69	 0.09	195.29	 1.59	 3.88	 0.99	10.72	 1.47	337.08	315.71	324.53	288.09	318.19	0	57.62
1997	12	7	16.002	1071.6667	340.6667	6.6667	 1.97	 0.10	201.86	 1.29	 1.98	 1.00	10.68	 1.47	337.06	315.89	327.21	287.20	319.40	0	57.44
1997	12	7	19.267	1071.8027	340.8028	6.8028	 1.98	 0.16	212.29	 2.14	 9.28	 0.99	10.70	 1.44	336.93	313.41	332.12	284.96	322.02	0	56.99
1997	12	7	19.919	1071.8300	340.8300	6.8299	 2.46	 0.19	208.81	 1.43	 6.18	 0.99	10.68	 1.47	336.97	311.95	330.51	284.71	321.31	0	56.94
1997	12	7	20.136	1071.8390	340.8390	6.8390	 2.34	 0.19	210.90	 1.66	 2.55	 1.00	10.70	 1.53	336.96	311.49	329.42	282.99	321.09	0	56.60
1997	12	7	20.354	1071.8480	340.8481	6.8481	 2.78	 0.23	215.42	 1.24	 1.57	 1.00	10.70	 1.62	336.95	311.05	330.49	282.94	320.84	0	56.59
1997	12	7	20.789	1071.8662	340.8662	6.8662	 2.91	 0.41	207.82	 1.87	 0.87	 1.00	10.72	 1.48	336.93	309.85	329.28	283.06	320.17	0	56.61
1997	12	7	21.007	1071.8752	340.8753	6.8753	 2.90	 0.26	212.81	 1.22	 2.26	 1.00	10.70	 1.63	336.88	309.36	327.75	282.96	319.73	0	56.59
1997	12	7	21.443	1071.8934	340.8935	6.8934	 3.37	 0.42	215.52	 1.22	 2.13	 1.00	10.72	 1.75	336.87	307.90	327.25	280.65	318.79	0	56.13
1997	12	7	21.660	1071.9025	340.9025	6.9025	 3.23	 0.59	212.32	 1.98	 1.47	 1.00	10.70	 1.73	336.81	307.45	324.72	281.65	318.29	0	56.33
1997	12	7	22.096	1071.9207	340.9207	6.9207	 4.23	 1.36	216.91	 1.66	 1.13	 1.00	10.73	 1.96	336.76	305.31	323.21	277.30	316.86	0	55.46
1997	12	7	22.532	1071.9388	340.9388	6.9388	 3.24	 0.71	208.68	 2.29	 3.51	 1.00	10.72	 1.69	336.72	304.33	324.90	277.99	315.43	0	55.60
1997	12	7	22.750	1071.9479	340.9479	6.9479	 3.40	 0.43	220.52	 1.24	 2.61	 1.00	10.73	 2.17	336.71	303.61	321.99	277.51	314.82	0	55.50
