2016	10	1	4.313	7944.1797	274.1797	0.1797	 1.10	 0.04	199.47	 1.88	 5.84	 0.97	12.52	 1.34	334.79	277.87	279.70	265.02	277.65	0	53.00
2016	10	1	4.526	7944.1886	274.1886	0.1886	 0.99	 0.04	201.38	 2.34	 4.23	 0.99	12.45	 1.29	334.80	277.81	279.39	265.04	277.62	0	53.01
2016	10	1	4.738	7944.1974	274.1974	0.1974	 1.04	 0.04	204.64	 1.94	 2.82	 0.99	12.48	 1.33	334.82	277.72	281.48	265.03	277.59	0	53.01
2016	10	1	4.951	7944.2063	274.2063	0.2063	 1.00	 0.04	201.37	 2.20	 5.95	 0.98	12.48	 1.28	334.78	277.68	277.94	265.64	277.52	0	53.13
2016	10	1	5.163	7944.2151	274.2151	0.2151	 1.03	 0.04	199.03	 2.25	 1.63	 1.00	12.47	 1.26	334.81	277.69	278.54	266.01	277.52	0	53.20
2016	10	1	5.381	7944.2242	274.2242	0.2242	 1.11	 0.04	200.95	 1.97	 3.79	 0.99	12.48	 1.38	334.80	277.69	280.10	266.11	277.53	0	53.22
2016	10	1	5.593	7944.2330	274.2330	0.2330	 1.02	 0.04	203.28	 2.22	 5.91	 0.98	12.50	 1.33	334.79	277.63	279.99	265.34	278.36	0	53.07
2016	10	1	5.806	7944.2419	274.2419	0.2419	 1.06	 0.04	204.78	 2.24	 2.19	 1.00	12.48	 1.37	334.77	277.60	282.43	265.16	277.52	0	53.03
2016	10	1	6.018	7944.2508	274.2508	0.2508	 1.05	 0.03	202.70	 1.54	 6.01	 0.92	12.47	 1.39	334.76	277.55	281.44	264.64	277.50	0	52.93
2016	10	1	6.231	7944.2596	274.2596	0.2596	 0.92	 0.04	205.25	 2.85	 2.58	 1.00	12.48	 1.30	334.78	277.51	279.69	265.20	277.44	0	53.04
2016	10	1	6.448	7944.2687	274.2687	0.2687	 1.01	 0.04	201.10	 2.04	 1.91	 1.00	12.50	 1.37	334.73	277.51	279.92	265.64	277.80	0	53.13
2016	10	1	6.661	7944.2775	274.2775	0.2775	 1.01	 0.05	200.58	 2.66	 3.01	 1.00	12.50	 1.34	334.76	277.51	279.28	265.34	277.46	0	53.07
2016	10	1	6.873	7944.2864	274.2864	0.2864	 1.02	 0.03	201.25	 1.78	 4.66	 0.97	12.47	 1.35	334.76	277.48	280.03	265.02	278.23	0	53.00
2016	10	1	7.086	7944.2952	274.2952	0.2952	 1.00	 0.03	202.10	 1.65	 5.78	 0.93	12.47	 1.33	334.78	277.43	280.42	264.75	277.44	0	52.95
2016	10	1	7.298	7944.3041	274.3041	0.3041	 0.92	 0.04	203.25	 2.91	 1.75	 1.00	12.52	 1.32	334.75	277.37	279.08	264.79	277.36	0	52.96
2016	10	1	7.515	7944.3131	274.3131	0.3131	 0.92	 0.05	200.37	 3.04	 2.12	 1.00	12.50	 1.27	334.76	277.32	279.77	264.75	277.31	0	52.95
2016	10	1	7.728	7944.3220	274.3220	0.3220	 0.93	 0.03	198.14	 2.04	 1.73	 1.00	12.47	 1.32	334.78	277.25	278.01	264.64	277.24	0	52.93
2016	10	1	7.941	7944.3309	274.3309	0.3309	 0.99	 0.03	200.82	 1.93	 3.32	 0.99	12.50	 1.39	334.77	277.19	280.82	264.49	277.19	0	52.90
2016	10	1	8.153	7944.3397	274.3397	0.3397	 0.89	 0.04	199.75	 2.82	 6.04	 0.99	12.47	 1.29	334.75	277.12	279.87	264.47	277.11	0	52.89
2016	10	1	8.366	7944.3486	274.3486	0.3486	 0.86	 0.04	198.02	 2.75	 2.75	 1.00	12.47	 1.29	334.74	277.07	278.21	264.53	277.06	0	52.91
2016	10	1	8.583	7944.3576	274.3576	0.3576	 0.94	 0.03	199.44	 1.83	 7.30	 0.91	12.53	 1.41	334.75	277.01	281.52	264.02	276.93	0	52.80
2016	10	1	8.796	7944.3665	274.3665	0.3665	 0.91	 0.03	197.70	 2.11	 8.42	 0.92	12.48	 1.37	334.79	276.92	280.38	263.42	276.88	0	52.68
2016	10	1	9.009	7944.3754	274.3754	0.3754	 0.87	 0.05	194.99	 3.24	 4.18	 1.00	12.47	 1.32	334.84	276.81	279.50	262.92	276.74	0	52.58
2016	10	1	9.221	7944.3842	274.3842	0.3842	 0.79	 0.03	198.35	 2.48	 1.33	 1.00	12.47	 1.26	334.87	276.69	278.26	262.52	276.60	0	52.50
2016	10	1	9.434	7944.3931	274.3931	0.3931	 0.81	 0.04	196.40	 2.87	 2.57	 1.00	12.48	 1.27	334.84	276.57	278.37	262.09	275.40	0	52.42
2016	10	1	9.651	7944.4021	274.4021	0.4021	 0.84	 0.03	194.08	 2.40	 5.51	 0.97	12.50	 1.28	334.81	276.43	277.39	261.19	276.28	0	52.24
2016	10	1	9.863	7944.4110	274.4110	0.4110	 0.81	 0.03	198.04	 2.08	 6.30	 0.92	12.47	 1.32	334.69	276.26	278.07	260.00	276.11	0	52.00
2016	10	1	10.076	7944.4198	274.4198	0.4198	 0.83	 0.04	198.58	 2.84	 9.15	 0.96	12.52	 1.33	334.59	276.11	279.83	260.90	276.66	0	52.18
2016	10	1	10.289	7944.4287	274.4287	0.4287	 0.81	 0.04	197.02	 2.91	 6.84	 0.98	12.48	 1.28	334.59	276.03	278.64	262.70	275.75	0	52.54
2016	10	1	10.502	7944.4376	274.4376	0.4376	 0.82	 0.04	198.71	 3.29	 2.50	 1.00	12.48	 1.31	334.62	276.01	278.02	263.40	275.70	0	52.68
2016	10	1	10.719	7944.4466	274.4466	0.4466	 0.83	 0.03	197.41	 2.31	 1.41	 1.00	12.48	 1.32	334.62	276.13	275.96	263.81	275.72	0	52.76
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	10	1	10.936	7944.4557	274.4557	0.4557	 0.79	 0.03	198.18	 2.60	 6.25	 0.97	12.50	 1.31	334.62	276.38	274.26	264.22	275.96	0	52.84
2016	10	1	11.149	7944.4645	274.4645	0.4645	 0.84	 0.03	200.00	 2.58	 5.46	 0.98	12.48	 1.36	334.58	276.74	275.56	264.99	276.32	0	53.00
2016	10	1	11.361	7944.4734	274.4734	0.4734	 0.74	 0.04	198.72	 3.52	 2.19	 1.00	12.47	 1.28	334.59	277.18	273.91	265.81	276.75	0	53.16
2016	10	1	11.573	7944.4822	274.4822	0.4822	 0.75	 0.03	201.03	 3.15	 4.77	 0.99	12.48	 1.29	334.59	277.72	273.59	266.77	277.24	0	53.35
2016	10	1	11.786	7944.4911	274.4911	0.4911	 0.81	 0.03	199.60	 2.38	 6.38	 0.95	12.48	 1.37	334.55	278.40	275.16	268.28	278.78	0	53.66
2016	10	1	12.003	7944.5001	274.5001	0.5001	 0.76	 0.04	197.42	 3.21	 1.98	 1.00	12.52	 1.31	334.54	279.26	272.45	270.01	278.66	0	54.00
2016	10	1	12.216	7944.5090	274.5090	0.5090	 0.82	 0.03	194.30	 2.32	 0.57	 1.00	12.48	 1.30	334.52	280.17	271.54	271.30	279.57	0	54.26
2016	10	1	12.429	7944.5179	274.5179	0.5179	 0.78	 0.04	198.80	 3.10	 6.03	 0.98	12.52	 1.34	334.53	281.16	274.83	271.86	280.52	0	54.37
2016	10	1	12.641	7944.5267	274.5267	0.5267	 0.93	 0.06	197.87	 3.48	 2.16	 1.00	12.48	 1.33	334.54	282.20	275.60	273.25	281.50	0	54.65
2016	10	1	12.854	7944.5356	274.5356	0.5356	 0.95	 0.04	199.17	 2.31	 6.08	 0.98	12.47	 1.42	334.56	283.27	276.75	273.82	282.55	0	54.76
2016	10	1	13.071	7944.5446	274.5446	0.5446	 0.84	 0.04	204.46	 2.80	 0.66	 1.00	12.53	 1.41	334.60	284.41	277.47	274.58	283.48	0	54.92
2016	10	1	13.284	7944.5535	274.5535	0.5535	 0.75	 0.04	207.91	 4.34	 0.78	 1.00	12.48	 1.37	334.61	285.53	277.64	275.40	284.58	0	55.08
2016	10	1	13.710	7944.5712	274.5712	0.5712	 0.92	 0.04	200.55	 2.64	12.70	 0.93	12.48	 1.32	334.77	287.70	278.50	275.92	286.28	0	55.18
2016	10	1	14.139	7944.5891	274.5891	0.5891	 0.90	 0.07	200.63	 4.67	 7.97	 1.00	12.48	 1.31	334.85	289.87	278.67	277.01	288.60	0	55.40
2016	10	1	14.352	7944.5980	274.5980	0.5980	 1.07	 0.11	198.34	 5.01	10.05	 1.00	12.50	 1.31	334.81	290.78	278.85	276.99	289.58	0	55.40
2016	10	1	14.564	7944.6069	274.6069	0.6069	 1.16	 0.08	205.70	 3.43	20.85	 0.98	12.48	 1.46	334.80	291.85	281.14	277.45	290.41	0	55.49
2016	10	1	14.989	7944.6246	274.6246	0.6246	 1.12	 0.16	202.17	 7.21	20.91	 1.00	12.48	 1.45	334.92	293.70	283.54	279.39	292.05	0	55.88
2016	10	1	15.207	7944.6336	274.6336	0.6336	 1.41	 0.18	203.41	 4.94	11.49	 1.00	12.50	 1.62	334.96	294.55	286.83	280.11	292.82	0	56.02
2016	10	1	15.845	7944.6602	274.6602	0.6602	 1.43	 0.22	201.73	 5.86	20.00	 1.00	12.50	 1.42	335.21	296.73	288.15	281.90	294.73	0	56.38
2016	10	1	16.487	7944.6870	274.6870	0.6870	 1.37	 0.18	207.12	 5.40	19.18	 1.00	12.47	 1.51	335.22	298.38	291.31	283.20	296.20	0	56.64
2016	10	1	16.913	7944.7047	274.7047	0.7047	 1.32	 0.18	214.92	 6.01	43.43	 0.99	12.52	 1.63	335.26	299.15	294.69	284.21	296.84	0	56.84
2016	10	1	17.343	7944.7226	274.7226	0.7226	 1.40	 0.23	198.08	 6.41	24.31	 1.00	12.50	 1.50	335.19	299.75	286.74	285.38	297.61	0	57.08
2016	10	1	17.555	7944.7315	274.7315	0.7315	 1.07	 0.24	189.69	11.03	19.69	 1.00	12.47	 1.14	335.27	299.98	286.77	284.54	297.82	0	56.91
2016	10	1	19.048	7944.7937	274.7937	0.7937	 1.68	 0.37	211.19	 7.25	38.77	 1.00	12.47	 1.70	335.29	299.56	297.52	283.21	297.90	0	56.64
2016	10	1	19.691	7944.8205	274.8205	0.8205	 1.55	 0.35	228.81	 8.83	87.68	 1.00	12.48	 1.79	335.24	298.64	302.06	282.42	297.29	0	56.48
2016	10	1	20.546	7944.8561	274.8561	0.8561	 1.50	 0.37	213.05	 9.50	 6.44	 1.00	12.50	 1.52	335.21	296.71	296.76	280.27	295.83	0	56.05
2016	10	1	20.759	7944.8649	274.8649	0.8649	 1.66	 0.63	186.22	11.42	86.87	 1.00	12.48	 1.33	335.20	296.08	287.57	279.33	295.35	0	55.87
2016	10	1	20.971	7944.8738	274.8738	0.8738	 2.31	 0.62	228.73	 6.18	94.92	 0.99	12.48	 1.98	335.19	295.39	314.01	278.68	294.74	0	55.74
2016	10	1	22.894	7944.9539	274.9539	0.9539	 1.41	 0.57	197.26	15.52	89.18	 1.00	12.47	 1.21	335.13	288.14	284.11	268.94	288.19	0	53.79
2016	10	1	23.107	7944.9628	274.9628	0.9628	 3.56	 2.29	215.55	 5.48	14.31	 1.00	12.48	 1.82	335.13	287.36	297.63	268.14	287.46	0	53.63
2016	10	1	23.319	7944.9716	274.9716	0.9716	 3.50	 2.59	203.34	 6.25	22.18	 1.00	12.48	 1.56	335.11	286.65	292.07	267.66	286.66	0	53.53
2016	10	1	23.532	7944.9805	274.9805	0.9805	 2.22	 0.41	212.54	 4.19	13.80	 1.00	12.48	 1.40	335.06	285.95	292.45	267.26	285.95	0	53.45
2016	10	1	23.962	7944.9984	274.9984	0.9984	 2.74	 0.52	211.09	 2.93	 9.59	 1.00	12.47	 1.38	335.00	284.71	289.55	266.53	284.69	0	53.31
2016	10	2	0.174	7945.0073	275.0073	1.0073	 2.61	 0.24	215.00	 1.62	 5.85	 0.99	12.50	 1.59	334.95	284.13	291.33	266.10	284.12	0	53.22
2016	10	2	0.387	7945.0161	275.0161	1.0161	 2.77	 0.34	208.29	 1.82	 1.22	 1.00	12.48	 1.49	334.87	283.57	287.54	265.61	283.56	0	53.12
2016	10	2	0.600	7945.0250	275.0250	1.0250	 2.83	 0.36	212.42	 1.83	 2.57	 1.00	12.48	 1.43	334.93	283.07	289.26	265.21	283.07	0	53.04
2016	10	2	0.817	7945.0341	275.0341	1.0341	 2.26	 0.18	211.97	 1.77	 1.05	 1.00	12.53	 1.45	335.01	282.59	288.67	264.91	282.57	0	52.98
2016	10	2	1.030	7945.0429	275.0429	1.0429	 1.92	 0.16	205.07	 2.20	 2.94	 1.00	12.50	 1.34	335.01	282.10	284.25	264.15	282.25	0	52.83
2016	10	2	1.242	7945.0518	275.0518	1.0518	 1.84	 0.18	208.03	 2.91	 7.09	 1.00	12.45	 1.33	334.98	281.63	285.86	263.67	281.75	0	52.73
2016	10	2	1.455	7945.0606	275.0606	1.0606	 1.91	 0.21	209.59	 3.12	 1.56	 1.00	12.47	 1.34	334.94	281.18	286.36	263.34	281.27	0	52.67
2016	10	2	1.667	7945.0695	275.0695	1.0695	 1.91	 0.22	213.02	 3.29	 5.11	 1.00	12.48	 1.45	334.88	280.76	288.56	263.35	280.80	0	52.67
2016	10	2	1.885	7945.0785	275.0785	1.0785	 1.82	 0.16	212.93	 2.61	 7.62	 1.00	12.52	 1.51	334.90	280.41	285.00	263.80	280.39	0	52.76
2016	10	2	2.097	7945.0874	275.0874	1.0874	 1.69	 0.10	203.56	 1.89	 4.89	 1.00	12.47	 1.27	334.90	280.10	279.82	263.54	280.10	0	52.71
2016	10	2	2.310	7945.0962	275.0962	1.0962	 1.69	 0.12	204.61	 2.35	 1.79	 1.00	12.53	 1.31	334.90	279.76	282.10	262.83	279.76	0	52.57
2016	10	2	2.523	7945.1051	275.1051	1.1051	 1.44	 0.14	209.64	 3.85	 8.42	 1.00	12.48	 1.30	334.82	279.41	283.46	262.17	279.42	0	52.43
2016	10	2	2.736	7945.1140	275.1140	1.1140	 1.77	 0.14	209.21	 2.48	 2.98	 1.00	12.48	 1.56	334.79	279.08	284.49	261.96	279.00	0	52.39
2016	10	2	2.953	7945.1230	275.1230	1.1230	 1.51	 0.12	203.62	 2.75	 4.26	 1.00	12.50	 1.32	334.84	278.78	280.04	262.09	278.65	0	52.42
2016	10	2	3.165	7945.1319	275.1319	1.1319	 1.45	 0.08	208.03	 2.18	 4.25	 1.00	12.48	 1.35	334.83	278.50	280.80	261.99	278.43	0	52.40
2016	10	2	3.378	7945.1407	275.1407	1.1407	 1.60	 0.14	211.22	 3.06	 7.69	 1.00	12.48	 1.33	334.80	278.25	282.07	261.86	278.13	0	52.37
2016	10	2	3.590	7945.1496	275.1496	1.1496	 1.93	 0.16	208.72	 2.20	 1.46	 1.00	12.47	 1.34	334.77	278.06	281.92	262.45	277.87	0	52.49
2016	10	2	3.803	7945.1584	275.1584	1.1584	 1.91	 0.13	207.61	 1.81	 7.78	 0.99	12.48	 1.35	334.77	277.91	280.37	263.35	277.69	0	52.67
2016	10	2	4.020	7945.1675	275.1675	1.1675	 2.07	 0.19	208.89	 2.22	 2.81	 1.00	12.50	 1.32	334.75	277.80	280.56	263.57	277.55	0	52.71
2016	10	2	4.233	7945.1764	275.1764	1.1764	 2.53	 0.21	211.58	 1.48	 1.15	 1.00	12.47	 1.34	334.78	277.68	282.17	263.04	277.50	0	52.61
2016	10	2	4.445	7945.1852	275.1852	1.1852	 2.66	 0.23	209.24	 1.38	 2.59	 1.00	12.48	 1.36	334.76	277.59	279.59	262.76	277.41	0	52.55
2016	10	2	4.657	7945.1941	275.1941	1.1941	 3.10	 0.23	207.76	 0.88	 2.49	 0.99	12.48	 1.26	334.74	277.52	280.30	262.83	277.34	0	52.57
2016	10	2	4.870	7945.2029	275.2029	1.2029	 3.06	 0.24	213.92	 0.96	 0.69	 1.00	12.48	 1.41	334.78	277.45	283.00	263.57	277.24	0	52.71
2016	10	2	5.088	7945.2120	275.2120	1.2120	 2.67	 0.25	210.08	 1.50	 4.58	 0.99	12.50	 1.33	334.80	277.41	279.29	264.01	277.18	0	52.80
2016	10	2	5.300	7945.2208	275.2208	1.2208	 2.69	 0.24	212.49	 1.44	 0.39	 1.00	12.47	 1.38	334.81	277.34	280.93	263.40	277.20	0	52.68
2016	10	2	5.512	7945.2297	275.2297	1.2297	 2.67	 0.19	207.59	 1.16	 2.60	 1.00	12.48	 1.31	334.83	277.26	278.43	263.62	277.44	0	52.72
2016	10	2	5.725	7945.2385	275.2385	1.2385	 2.52	 0.26	207.98	 1.81	 3.68	 1.00	12.47	 1.33	334.84	277.26	278.10	264.67	277.05	0	52.93
2016	10	2	5.937	7945.2474	275.2474	1.2474	 2.73	 0.12	208.29	 0.67	 1.30	 0.99	12.48	 1.34	334.84	277.26	278.81	264.99	277.08	0	53.00
2016	10	2	6.154	7945.2564	275.2564	1.2564	 2.72	 0.26	207.31	 1.46	 7.40	 0.98	12.50	 1.32	334.78	277.19	277.51	263.48	277.02	0	52.70
2016	10	2	6.367	7945.2653	275.2653	1.2653	 2.51	 0.28	209.73	 2.00	 1.37	 1.00	12.48	 1.34	334.85	277.14	279.41	263.83	276.98	0	52.77
2016	10	2	6.579	7945.2741	275.2741	1.2741	 2.68	 0.25	206.83	 1.48	 1.51	 1.00	12.47	 1.27	334.86	277.11	277.24	264.12	276.99	0	52.82
2016	10	2	6.792	7945.2830	275.2830	1.2830	 2.91	 0.33	211.81	 1.53	 0.76	 1.00	12.47	 1.38	334.88	277.09	281.58	263.88	277.00	0	52.78
2016	10	2	7.004	7945.2919	275.2919	1.2919	 2.78	 0.28	213.77	 1.54	 1.56	 1.00	12.48	 1.39	334.90	277.05	280.79	263.38	277.00	0	52.68
2016	10	2	7.222	7945.3009	275.3009	1.3009	 2.75	 0.22	210.41	 1.24	 2.27	 1.00	12.50	 1.35	334.89	277.02	279.06	263.28	276.94	0	52.66
2016	10	2	7.435	7945.3098	275.3098	1.3098	 2.72	 0.25	209.44	 1.41	 1.14	 1.00	12.50	 1.33	334.88	276.99	278.32	263.64	276.88	0	52.73
2016	10	2	7.647	7945.3186	275.3186	1.3186	 2.90	 0.28	209.04	 1.31	 1.21	 1.00	12.45	 1.36	334.90	276.98	278.95	264.26	276.86	0	52.85
2016	10	2	7.860	7945.3275	275.3275	1.3275	 2.93	 0.34	209.83	 1.53	 1.47	 1.00	12.52	 1.32	334.89	277.01	278.60	264.52	276.88	0	52.90
2016	10	2	8.072	7945.3364	275.3364	1.3364	 2.84	 0.39	211.64	 1.96	 3.74	 1.00	12.48	 1.42	334.89	277.03	277.66	264.39	276.92	0	52.88
2016	10	2	8.290	7945.3454	275.3454	1.3454	 2.86	 0.29	205.11	 1.39	 2.00	 1.00	12.52	 1.31	334.90	277.04	276.81	264.23	276.92	0	52.85
2016	10	2	8.503	7945.3543	275.3543	1.3543	 2.86	 0.23	209.43	 1.14	 1.86	 1.00	12.48	 1.33	334.90	277.03	279.28	264.26	276.96	0	52.85
2016	10	2	8.715	7945.3631	275.3631	1.3631	 2.82	 0.20	210.50	 1.05	 1.92	 1.00	12.48	 1.29	334.87	277.01	280.20	264.07	276.90	0	52.81
2016	10	2	8.928	7945.3720	275.3720	1.3720	 3.20	 0.34	207.64	 1.14	 1.61	 1.00	12.47	 1.32	334.88	277.01	277.79	263.99	276.86	0	52.80
2016	10	2	9.140	7945.3808	275.3808	1.3808	 2.77	 0.28	209.55	 1.51	 1.35	 1.00	12.50	 1.36	334.90	277.00	279.87	263.87	276.90	0	52.77
2016	10	2	9.358	7945.3899	275.3899	1.3899	 2.88	 0.30	208.26	 1.42	 2.98	 1.00	12.57	 1.35	334.90	276.99	278.48	263.69	276.85	0	52.74
2016	10	2	9.571	7945.3988	275.3988	1.3988	 2.75	 0.21	209.43	 1.14	 0.99	 1.00	12.48	 1.37	334.86	277.00	278.36	263.85	276.84	0	52.77
2016	10	2	9.784	7945.4077	275.4077	1.4077	 2.88	 0.25	213.33	 1.22	 1.46	 1.00	12.48	 1.42	334.87	277.02	281.62	264.55	276.88	0	52.91
2016	10	2	9.996	7945.4165	275.4165	1.4165	 2.58	 0.20	209.36	 1.29	 1.92	 1.00	12.47	 1.37	334.89	277.02	278.50	264.20	276.92	0	52.84
2016	10	2	10.208	7945.4253	275.4253	1.4253	 2.69	 0.15	211.10	 0.87	 1.34	 1.00	12.48	 1.37	334.88	277.01	279.76	263.94	277.63	0	52.79
2016	10	2	10.426	7945.4344	275.4344	1.4344	 2.93	 0.28	209.71	 1.29	 2.29	 1.00	12.52	 1.35	334.88	277.06	279.77	264.33	276.90	0	52.87
2016	10	2	10.643	7945.4435	275.4435	1.4435	 2.70	 0.22	210.56	 1.30	 4.36	 0.99	12.50	 1.34	334.88	277.20	277.77	265.03	276.92	0	53.01
2016	10	2	10.856	7945.4523	275.4523	1.4523	 2.65	 0.21	204.61	 1.27	 1.65	 1.00	12.48	 1.31	334.87	277.51	274.55	 0.00	277.17	0	54.00
2016	10	2	11.068	7945.4612	275.4612	1.4612	 2.55	 0.18	207.64	 1.24	 0.32	 1.00	12.47	 1.32	334.84	277.93	274.34	267.02	277.56	0	53.40
2016	10	2	11.281	7945.4700	275.4700	1.4700	 2.83	 0.21	209.34	 1.07	 2.75	 0.99	12.48	 1.38	334.83	278.45	276.15	268.36	278.05	0	53.67
2016	10	2	11.493	7945.4789	275.4789	1.4789	 2.89	 0.27	211.70	 1.29	 3.17	 1.00	12.50	 1.41	334.80	279.17	277.27	269.87	278.69	0	53.97
2016	10	2	11.710	7945.4879	275.4879	1.4879	 2.81	 0.19	211.18	 1.00	 1.60	 1.00	12.50	 1.44	334.76	280.00	277.71	271.08	279.49	0	54.22
2016	10	2	11.923	7945.4968	275.4968	1.4968	 3.03	 0.39	207.61	 1.57	 4.66	 1.00	12.47	 1.37	334.83	280.78	278.49	271.21	280.31	0	54.24
2016	10	2	12.136	7945.5056	275.5056	1.5056	 2.70	 0.21	211.40	 1.23	 3.19	 0.99	12.47	 1.46	334.81	281.62	278.54	272.27	281.04	0	54.45
2016	10	2	12.348	7945.5145	275.5145	1.5145	 2.80	 0.29	206.21	 1.49	 8.46	 0.98	12.47	 1.37	334.82	282.55	276.58	273.10	281.93	0	54.62
2016	10	2	12.560	7945.5233	275.5233	1.5233	 2.36	 0.21	210.57	 1.79	 5.24	 1.00	12.48	 1.40	334.82	283.47	276.34	273.30	282.77	0	54.66
2016	10	2	12.778	7945.5324	275.5324	1.5324	 2.50	 0.21	211.40	 1.57	 7.61	 0.99	12.52	 1.48	334.87	284.45	281.92	273.78	283.60	0	54.76
2016	10	2	12.991	7945.5413	275.5413	1.5413	 2.25	 0.29	206.52	 2.78	 4.69	 1.00	12.45	 1.35	334.88	285.40	277.09	274.19	284.56	0	54.84
2016	10	2	13.203	7945.5501	275.5501	1.5501	 2.14	 0.23	208.76	 2.56	14.43	 0.99	12.48	 1.39	334.86	286.32	280.20	274.43	285.47	0	54.89
2016	10	2	13.415	7945.5590	275.5590	1.5590	 2.16	 0.23	208.59	 2.45	12.42	 0.99	12.50	 1.41	334.86	287.26	277.48	274.72	287.05	0	54.94
2016	10	2	13.628	7945.5678	275.5678	1.5678	 2.30	 0.46	207.25	 4.21	11.53	 1.00	12.50	 1.26	334.87	288.21	277.47	275.17	287.16	0	55.03
2016	10	2	13.846	7945.5769	275.5769	1.5769	 2.10	 0.30	212.21	 3.54	17.00	 1.00	12.52	 1.40	334.85	289.18	281.50	275.62	289.09	0	55.12
2016	10	2	14.483	7945.6035	275.6035	1.6035	 2.06	 0.38	205.53	 4.48	 3.31	 1.00	12.48	 1.38	334.86	291.89	278.86	277.01	290.46	0	55.40
2016	10	2	14.913	7945.6214	275.6214	1.6214	 2.19	 0.23	217.14	 2.52	48.84	 0.88	12.50	 1.57	335.05	293.68	289.33	279.16	292.05	0	55.83
2016	10	2	15.338	7945.6391	275.6391	1.6391	 2.32	 0.71	207.60	 6.25	32.06	 1.00	12.50	 1.55	335.22	295.30	287.09	280.39	293.52	0	56.08
2016	10	2	15.551	7945.6480	275.6480	1.6480	 1.88	 0.44	210.57	 6.64	27.83	 1.00	12.48	 1.35	335.24	296.02	283.24	280.91	294.21	0	56.18
2016	10	2	15.981	7945.6659	275.6659	1.6659	 2.61	 1.20	215.48	 7.97	27.82	 1.00	12.52	 1.51	335.22	297.31	293.19	281.96	295.36	0	56.39
