2009	3	1	11.479	5173.4785	59.4783	0.4783	 4.27	 1.64	212.35	 1.86	 1.93	 1.00	10.32	 1.62	335.16	282.46	282.49	269.31	282.66	0	53.86
2009	3	1	11.691	5173.4873	59.4871	0.4871	 4.08	 0.82	211.16	 1.13	 3.77	 0.99	10.35	 1.59	335.13	282.78	281.47	269.98	282.92	0	54.00
2009	3	1	12.974	5173.5405	59.5406	0.5406	 3.79	 0.99	219.01	 1.91	 5.55	 1.00	10.37	 1.78	335.18	286.02	287.37	273.62	286.12	0	54.72
2009	3	1	13.609	5173.5669	59.5671	0.5671	 3.24	 1.51	210.89	 5.00	35.57	 1.00	10.33	 1.63	335.15	288.22	281.44	274.51	287.99	0	54.90
2009	3	1	13.821	5173.5757	59.5759	0.5759	47.91	 1.00	213.18	 0.00	24.89	 0.00	10.35	 1.76	335.16	288.93	284.95	274.62	288.56	0	54.92
2009	3	1	14.040	5173.5850	59.5850	0.5850	130.09	 1.00	223.66	 0.00	12.03	 0.00	10.38	 1.64	335.16	289.71	291.44	275.21	289.11	0	55.04
2009	3	1	14.252	5173.5937	59.5938	0.5938	 3.55	 1.65	209.79	 3.89	27.56	 1.00	10.35	 1.58	335.27	290.40	285.63	275.60	289.78	0	55.12
2009	3	1	14.887	5173.6201	59.6203	0.6203	 5.83	17.21	220.46	 4.21	36.28	 1.00	10.33	 1.61	335.29	292.75	289.89	277.83	291.65	0	55.57
2009	3	1	15.529	5173.6470	59.6470	0.6470	 3.07	 1.21	215.84	 4.86	26.25	 1.00	10.33	 1.83	335.33	295.03	286.54	280.18	293.71	0	56.04
2009	3	1	15.741	5173.6558	59.6559	0.6559	31.69	3301418728888.98	219.64	 4.73	17.01	 1.00	10.35	 1.76	335.35	295.67	294.07	281.35	294.12	0	56.27
2009	3	1	16.171	5173.6738	59.6738	0.6738	28.00	60189223365.10	209.82	 3.29	22.16	 1.00	10.35	 1.83	335.38	296.61	288.09	282.67	295.44	0	56.53
2009	3	1	16.383	5173.6826	59.6826	0.6826	 3.51	 1.76	211.27	 4.37	90.08	 0.97	10.33	 1.60	335.41	296.96	288.02	281.77	295.67	0	56.35
2009	3	1	17.449	5173.7271	59.7270	0.7270	 2.09	 0.90	206.03	10.44	118.58	 1.00	10.33	 1.20	335.53	297.92	289.69	283.27	296.92	0	56.65
2009	3	1	17.872	5173.7446	59.7447	0.7447	15.70	523450.71	219.67	 6.58	17.10	 1.00	10.37	 1.98	335.46	298.70	297.98	285.09	297.75	0	57.02
2009	3	1	18.727	5173.7803	59.7803	0.7803	19.73	38815116.24	208.15	 8.22	182.99	 0.99	10.33	 1.96	335.41	298.41	298.91	282.52	298.16	0	56.50
2009	3	1	20.004	5173.8335	59.8335	0.8335	123.94	 1.00	204.05	 0.00	162.29	 0.00	10.35	 1.60	335.46	296.20	298.35	275.68	296.47	0	55.14
2009	3	1	20.216	5173.8423	59.8423	0.8423	36.08	 1.00	230.24	 0.00	48.29	 0.00	10.35	 1.95	335.47	295.47	302.71	275.06	295.70	0	55.01
2009	3	1	22.778	5173.9492	59.9491	0.9491	112.67	 1.00	205.54	 0.00	81.52	 0.00	10.32	 1.74	335.33	288.83	287.73	270.46	289.12	0	54.09
2009	3	1	22.990	5173.9580	59.9579	0.9579	 9.65	790.21	209.17	 4.03	36.67	 1.00	10.35	 1.90	335.31	288.40	289.90	270.38	288.68	0	54.08
2009	3	1	23.202	5173.9668	59.9667	0.9667	127.01	 1.00	220.36	 0.00	105.16	 0.00	10.35	 1.68	335.30	288.02	294.40	270.48	288.27	0	54.10
2009	3	1	23.413	5173.9756	59.9756	0.9756	 3.08	 1.10	226.11	 4.58	22.06	 1.00	10.33	 2.00	335.29	287.65	298.54	270.29	287.96	0	54.06
2009	3	1	23.844	5173.9937	59.9935	0.9935	 3.58	 1.82	212.22	 4.22	67.80	 0.98	10.32	 1.57	335.29	287.00	288.70	270.17	287.26	0	54.03
2009	3	2	0.267	5174.0112	60.0111	1.0111	 3.38	 1.13	216.51	 3.29	10.28	 1.00	10.33	 1.65	335.28	286.54	290.54	270.21	286.80	0	54.04
2009	3	2	0.479	5174.0200	60.0200	1.0200	44.38	 1.00	207.88	 0.00	 6.11	 0.00	10.33	 1.61	335.28	286.37	285.87	270.11	287.48	0	54.02
2009	3	2	0.697	5174.0293	60.0291	1.0291	 4.95	 2.17	213.07	 1.26	 1.16	 1.00	10.37	 1.71	335.24	286.16	290.13	270.08	286.44	0	54.02
2009	3	2	0.910	5174.0381	60.0379	1.0379	 4.32	 1.38	212.16	 1.50	 1.43	 1.00	10.35	 1.56	335.27	285.94	290.25	269.55	286.29	0	53.91
2009	3	2	1.122	5174.0469	60.0467	1.0467	 4.80	 1.35	210.43	 0.90	 0.89	 1.00	10.33	 1.58	335.27	285.70	287.26	269.27	286.10	0	53.85
2009	3	2	1.333	5174.0557	60.0556	1.0556	28.46	29341499506.51	212.43	 1.03	 0.84	 1.00	10.33	 1.64	335.26	285.41	288.28	268.96	285.89	0	53.79
2009	3	2	1.545	5174.0645	60.0644	1.0644	 4.16	 0.76	210.12	 0.96	 2.00	 1.00	10.35	 1.54	335.24	285.14	286.59	268.69	286.41	0	53.74
2009	3	2	1.763	5174.0732	60.0735	1.0735	 4.31	 1.18	213.88	 1.29	 1.64	 1.00	10.35	 1.64	335.24	284.86	288.83	268.46	285.26	0	53.69
2009	3	2	1.975	5174.0825	60.0823	1.0823	 5.42	 2.24	211.78	 0.80	 2.04	 0.99	10.33	 1.59	335.24	284.61	287.17	268.48	285.00	0	53.70
2009	3	2	2.187	5174.0913	60.0911	1.0911	 3.52	 0.48	212.72	 1.20	 2.56	 1.00	10.35	 1.57	335.24	284.38	285.95	268.40	284.83	0	53.68
2009	3	2	2.399	5174.1001	60.1000	1.1000	 5.42	 3.19	210.54	 1.13	 1.37	 1.00	10.33	 1.54	335.25	284.11	285.60	267.98	284.57	0	53.60
2009	3	2	2.611	5174.1089	60.1088	1.1088	 3.79	 0.56	214.02	 1.06	 1.01	 1.00	10.33	 1.57	335.25	283.85	286.34	267.76	284.64	0	53.55
2009	3	2	2.829	5174.1177	60.1179	1.1179	 4.15	 0.82	214.70	 1.07	 6.41	 0.96	10.37	 1.59	335.26	283.61	286.68	267.63	284.03	0	53.53
2009	3	2	3.041	5174.1265	60.1267	1.1267	 3.73	 0.54	214.46	 1.09	 0.31	 1.00	10.33	 1.57	335.25	283.41	285.59	267.74	283.84	0	53.55
2009	3	2	3.252	5174.1357	60.1355	1.1355	 4.59	 1.12	207.21	 0.91	 1.92	 0.99	10.33	 1.46	335.24	283.24	280.93	267.84	283.64	0	53.57
2009	3	2	3.464	5174.1445	60.1443	1.1443	 4.86	 1.74	214.79	 1.11	 0.62	 1.00	10.35	 1.61	335.24	283.07	285.83	267.96	283.47	0	53.59
2009	3	2	3.676	5174.1533	60.1532	1.1532	 4.07	 0.83	214.27	 1.17	 4.90	 0.99	10.33	 1.60	335.24	282.91	285.40	268.13	283.30	0	53.63
2009	3	2	3.894	5174.1621	60.1623	1.1623	 4.68	 1.83	213.29	 1.39	 2.27	 1.00	10.37	 1.58	335.21	282.75	283.84	268.33	283.08	0	53.67
2009	3	2	4.106	5174.1709	60.1711	1.1711	15.09	87201.72	210.98	 1.94	 0.92	 1.00	10.35	 1.54	335.22	282.62	284.25	268.36	282.98	0	53.67
2009	3	2	4.318	5174.1797	60.1799	1.1799	 3.55	 0.47	214.64	 1.14	 1.18	 1.00	10.33	 1.63	335.21	282.51	285.33	267.90	282.84	0	53.58
2009	3	2	4.529	5174.1890	60.1887	1.1887	 3.80	 0.49	212.41	 0.90	 1.94	 0.99	10.33	 1.59	335.22	282.36	284.68	267.57	282.72	0	53.51
2009	3	2	4.742	5174.1978	60.1976	1.1976	 4.36	 1.43	216.00	 1.52	 2.87	 1.00	10.33	 1.69	335.22	282.21	285.26	267.59	282.58	0	53.52
2009	3	2	4.960	5174.2065	60.2067	1.2067	 4.14	 1.09	209.54	 1.40	 2.04	 1.00	10.37	 1.49	335.21	282.08	282.50	267.64	282.40	0	53.53
2009	3	2	5.171	5174.2153	60.2155	1.2155	 3.39	 0.43	212.07	 1.22	 2.24	 1.00	10.33	 1.59	335.17	281.93	283.45	267.56	282.31	0	53.51
2009	3	2	5.384	5174.2241	60.2243	1.2243	 3.47	 0.60	211.67	 1.55	 0.63	 1.00	10.37	 1.55	335.17	281.81	284.28	267.49	282.19	0	53.50
2009	3	2	5.596	5174.2329	60.2331	1.2331	 3.34	 0.60	212.06	 1.78	 1.92	 1.00	10.33	 1.55	335.18	281.68	283.55	267.38	282.11	0	53.48
2009	3	2	5.807	5174.2422	60.2420	1.2420	 3.48	 0.56	212.07	 1.44	 2.03	 1.00	10.32	 1.57	335.17	281.57	284.49	267.27	281.97	0	53.45
2009	3	2	6.025	5174.2510	60.2510	1.2510	 3.35	 0.39	211.81	 1.15	 2.05	 1.00	10.35	 1.54	335.16	281.47	283.72	267.33	281.82	0	53.47
2009	3	2	6.237	5174.2598	60.2599	1.2599	 3.98	 0.62	211.94	 0.95	 0.81	 1.00	10.32	 1.53	335.19	281.37	283.96	266.71	281.77	0	53.34
2009	3	2	6.449	5174.2686	60.2687	1.2687	 3.92	 0.59	213.13	 0.97	 1.23	 1.00	10.33	 1.59	335.21	281.27	284.22	266.44	281.67	0	53.29
2009	3	2	6.661	5174.2773	60.2775	1.2775	 3.66	 0.55	214.06	 1.19	 1.00	 1.00	10.33	 1.57	335.20	281.19	283.92	266.33	281.57	0	53.27
2009	3	2	6.872	5174.2861	60.2863	1.2863	 3.66	 0.50	214.02	 1.07	 0.62	 1.00	10.33	 1.58	335.20	281.11	283.49	266.36	281.48	0	53.27
2009	3	2	7.090	5174.2954	60.2954	1.2954	 4.25	 0.92	213.04	 1.08	 1.27	 1.00	10.37	 1.61	335.21	281.03	283.38	266.41	281.33	0	53.28
2009	3	2	7.302	5174.3042	60.3043	1.3043	 4.68	 1.43	213.53	 1.08	 0.85	 1.00	10.33	 1.59	335.20	280.95	284.35	266.31	281.28	0	53.26
2009	3	2	7.514	5174.3130	60.3131	1.3131	 3.56	 0.37	211.23	 0.88	 2.62	 0.99	10.32	 1.51	335.21	280.89	282.36	266.26	281.20	0	53.25
2009	3	2	7.726	5174.3218	60.3219	1.3219	 4.32	 0.61	211.22	 0.66	 1.88	 0.98	10.32	 1.53	335.20	280.84	282.21	266.18	281.14	0	53.24
2009	3	2	7.937	5174.3306	60.3307	1.3307	 3.46	 0.37	213.98	 0.97	 1.55	 1.00	10.33	 1.59	335.22	280.80	283.87	266.15	281.10	0	53.23
2009	3	2	8.155	5174.3398	60.3398	1.3398	 3.34	 0.32	212.62	 0.97	 0.82	 1.00	10.37	 1.56	335.21	280.78	282.49	266.16	280.99	0	53.23
2009	3	2	8.368	5174.3486	60.3487	1.3487	 3.64	 0.43	213.20	 0.95	 0.15	 1.00	10.33	 1.55	335.23	280.74	282.30	266.20	281.00	0	53.24
2009	3	2	8.579	5174.3574	60.3575	1.3575	 3.57	 0.37	212.62	 0.86	 1.76	 0.99	10.33	 1.53	335.22	280.72	282.48	266.21	280.95	0	53.24
2009	3	2	8.791	5174.3662	60.3663	1.3663	 3.66	 0.48	215.64	 1.03	 2.72	 0.99	10.33	 1.56	335.23	280.69	284.71	266.33	280.94	0	53.27
2009	3	2	9.003	5174.3750	60.3751	1.3751	 3.65	 0.51	212.89	 1.11	 2.56	 1.00	10.35	 1.52	335.21	280.67	282.88	266.22	280.91	0	53.24
2009	3	2	9.221	5174.3843	60.3842	1.3842	 3.55	 0.51	212.80	 1.22	 1.45	 1.00	10.37	 1.57	335.22	280.65	281.84	266.24	280.84	0	53.25
2009	3	2	9.433	5174.3931	60.3931	1.3931	 3.42	 0.46	213.91	 1.26	 1.87	 1.00	10.33	 1.62	335.22	280.64	283.10	266.32	280.86	0	53.26
2009	3	2	9.645	5174.4019	60.4019	1.4019	 3.51	 0.41	215.52	 1.03	 0.69	 1.00	10.35	 1.60	335.24	280.64	283.99	266.48	280.85	0	53.30
2009	3	2	9.857	5174.4106	60.4107	1.4107	 4.00	 0.69	214.79	 1.05	 2.23	 1.00	10.32	 1.57	335.25	280.68	283.33	266.84	280.87	0	53.37
2009	3	2	10.068	5174.4194	60.4195	1.4195	 3.28	 0.29	215.06	 0.95	 2.48	 0.99	10.33	 1.58	335.23	280.73	282.80	267.24	280.92	0	53.45
2009	3	2	10.286	5174.4287	60.4286	1.4286	 3.84	 0.52	213.90	 0.94	 0.22	 1.00	10.37	 1.56	335.21	280.77	282.41	267.34	280.94	0	53.47
2009	3	2	10.515	5174.4380	60.4381	1.4381	 3.76	 0.52	214.62	 1.01	 2.06	 1.00	10.35	 1.58	335.22	280.81	283.20	267.44	280.94	0	53.49
2009	3	2	10.727	5174.4468	60.4469	1.4469	 3.90	 0.65	214.86	 1.10	 0.60	 1.00	10.33	 1.59	335.21	280.88	283.93	267.54	281.06	0	53.51
2009	3	2	10.938	5174.4556	60.4558	1.4558	 4.26	 0.94	212.43	 1.09	 1.90	 1.00	10.33	 1.49	335.23	281.04	281.25	267.53	281.18	0	53.51
2009	3	2	11.150	5174.4644	60.4646	1.4646	 5.90	 5.62	213.57	 1.24	 0.45	 1.00	10.35	 1.60	335.22	281.25	282.15	269.08	281.38	0	53.82
2009	3	2	11.362	5174.4736	60.4734	1.4734	 4.02	 0.74	213.81	 1.11	 1.38	 1.00	10.35	 1.58	335.23	281.55	282.07	269.83	281.65	0	53.97
2009	3	2	11.580	5174.4824	60.4825	1.4825	 5.35	 3.17	212.97	 1.22	 0.40	 1.00	10.35	 1.60	335.18	281.95	281.64	270.77	281.97	0	54.15
2009	3	2	11.792	5174.4912	60.4914	1.4914	 4.29	 1.11	214.11	 1.25	 1.07	 1.00	10.37	 1.61	335.18	282.43	281.49	271.87	282.86	0	54.37
2009	3	2	12.004	5174.5000	60.5002	1.5002	 3.62	 0.50	209.22	 1.09	 2.95	 0.99	10.32	 1.49	335.16	283.06	277.55	272.86	282.88	0	54.57
2009	3	2	12.216	5174.5088	60.5090	1.5090	 3.62	 0.47	213.05	 1.06	 1.16	 1.00	10.33	 1.59	335.17	283.77	280.88	273.27	284.52	0	54.65
2009	3	2	12.428	5174.5181	60.5178	1.5178	 3.39	 0.30	213.22	 0.86	 3.26	 0.98	10.35	 1.61	335.19	284.57	281.19	273.40	284.33	0	54.68
2009	3	2	12.646	5174.5269	60.5269	1.5269	 3.47	 0.50	215.10	 1.32	 2.85	 1.00	10.37	 1.62	335.20	285.44	282.38	274.01	285.13	0	54.80
2009	3	2	12.858	5174.5356	60.5357	1.5357	 3.83	 0.57	213.43	 1.02	 0.66	 1.00	10.32	 1.55	335.21	286.32	282.00	274.77	286.05	0	54.95
2009	3	2	13.069	5174.5444	60.5446	1.5446	 3.46	 0.42	212.40	 1.11	 1.00	 1.00	10.33	 1.57	335.26	287.22	281.86	275.83	287.56	0	55.17
2009	3	2	13.281	5174.5532	60.5534	1.5534	 3.46	 0.31	215.88	 0.83	 0.85	 1.00	10.33	 1.67	335.29	288.10	285.13	276.50	287.73	0	55.30
2009	3	2	13.493	5174.5620	60.5622	1.5622	 4.31	 0.87	214.07	 0.96	 1.89	 1.00	10.33	 1.67	335.29	288.87	284.29	276.97	288.51	0	55.39
2009	3	2	13.711	5174.5713	60.5713	1.5713	 3.05	 0.32	215.00	 1.32	 3.42	 1.00	10.37	 1.55	335.29	289.74	284.48	277.33	289.27	0	55.47
2009	3	2	13.923	5174.5801	60.5801	1.5801	 3.16	 0.32	209.48	 1.14	 0.97	 1.00	10.33	 1.45	335.30	290.60	283.02	277.53	290.17	0	55.51
2009	3	2	14.135	5174.5889	60.5890	1.5890	 3.44	 0.32	213.89	 0.87	 4.16	 0.96	10.33	 1.56	335.32	291.54	285.12	278.15	290.97	0	55.63
2009	3	2	14.347	5174.5977	60.5978	1.5978	 3.29	 0.40	213.38	 1.26	 0.83	 1.00	10.33	 1.62	335.35	292.57	285.16	279.29	291.91	0	55.86
2009	3	2	14.558	5174.6064	60.6066	1.6066	 3.13	 0.39	214.58	 1.45	 2.28	 1.00	10.33	 1.54	335.39	293.47	287.68	280.39	292.90	0	56.08
2009	3	2	14.777	5174.6157	60.6157	1.6157	 3.18	 0.30	211.62	 1.05	 0.77	 1.00	10.40	 1.54	335.37	294.28	286.65	280.66	293.66	0	56.13
2009	3	2	14.989	5174.6245	60.6245	1.6245	 3.50	 0.47	212.42	 1.17	 1.99	 1.00	10.32	 1.59	335.41	295.11	287.56	281.63	294.40	0	56.33
2009	3	2	15.201	5174.6333	60.6334	1.6334	 3.25	 0.41	211.25	 1.32	 1.61	 1.00	10.33	 1.52	335.45	296.05	286.42	281.93	296.07	0	56.39
2009	3	2	15.412	5174.6421	60.6422	1.6422	 3.36	 0.50	208.46	 1.43	 1.61	 1.00	10.33	 1.52	335.44	296.98	286.48	283.28	296.01	0	56.66
2009	3	2	15.624	5174.6509	60.6510	1.6510	 2.99	 0.30	213.24	 1.31	 4.45	 0.99	10.35	 1.47	335.42	297.98	289.81	284.68	296.75	0	56.94
2009	3	2	15.842	5174.6602	60.6601	1.6601	 3.27	 0.46	216.63	 1.52	 8.96	 0.98	10.37	 1.66	335.42	298.95	293.07	285.82	297.73	0	57.16
2009	3	2	16.054	5174.6689	60.6689	1.6689	 3.16	 0.61	214.52	 2.24	 1.33	 1.00	10.32	 1.59	335.43	299.61	295.06	285.78	298.48	0	57.16
2009	3	2	16.266	5174.6777	60.6777	1.6777	 2.87	 0.50	208.38	 2.42	 5.67	 1.00	10.33	 1.40	335.57	300.30	290.81	287.22	299.04	0	57.44
2009	3	2	16.477	5174.6865	60.6866	1.6866	 3.76	 0.97	213.59	 1.87	 8.24	 0.99	10.33	 1.69	335.55	301.16	296.21	287.65	299.90	0	57.53
2009	3	2	16.907	5174.7046	60.7045	1.7045	 2.74	 0.60	211.48	 3.38	 9.24	 1.00	10.37	 1.56	335.51	302.22	297.44	285.98	300.93	0	57.20
2009	3	2	17.331	5174.7222	60.7221	1.7221	 4.62	 4.04	213.28	 3.26	10.18	 1.00	10.33	 1.69	335.61	302.54	299.13	285.19	301.27	0	57.04
2009	3	2	17.543	5174.7310	60.7309	1.7309	15.87	259706.31	209.54	 2.65	 7.84	 1.00	10.33	 1.48	335.55	302.70	297.18	284.60	301.33	0	56.92
2009	3	2	17.755	5174.7397	60.7398	1.7398	 3.10	 0.87	212.59	 3.37	16.03	 1.00	10.35	 1.54	335.55	302.91	297.66	285.54	301.54	0	57.11
2009	3	2	18.821	5174.7842	60.7842	1.7842	 3.20	 1.70	215.14	 5.95	19.83	 1.00	10.33	 1.59	335.57	302.92	299.10	285.63	301.56	0	57.13
2009	3	2	19.039	5174.7935	60.7933	1.7933	51.38	 1.00	209.96	 0.00	96.82	 0.00	10.37	 1.48	335.57	302.75	302.22	286.30	301.45	0	57.26
2009	3	2	23.302	5174.9707	60.9709	1.9709	43.19	 1.00	222.37	 0.00	20.59	 0.00	10.38	 2.03	335.34	290.79	294.95	271.27	291.11	0	54.25
2009	3	2	23.726	5174.9888	60.9886	1.9886	 2.98	 2.43	220.21	11.04	138.33	 1.00	10.33	 1.67	335.32	289.28	293.35	270.43	289.69	0	54.09
2009	3	3	0.150	5175.0063	61.0062	2.0062	 2.30	 1.35	217.40	12.85	18.02	 1.00	10.35	 1.83	335.27	287.97	293.62	269.84	288.43	0	53.97
2009	3	3	0.368	5175.0151	61.0153	2.0153	 3.59	 2.21	216.41	 5.18	13.67	 1.00	10.37	 1.78	335.27	287.40	293.25	269.64	287.78	0	53.93
2009	3	3	0.580	5175.0239	61.0242	2.0242	 5.20	 5.66	213.49	 2.54	10.19	 1.00	10.35	 1.64	335.29	286.89	289.91	269.52	287.40	0	53.90
2009	3	3	0.792	5175.0332	61.0330	2.0330	16.45	275107.67	214.31	 1.59	 2.46	 1.00	10.33	 1.71	335.25	286.45	291.72	269.46	286.93	0	53.89
2009	3	3	1.215	5175.0508	61.0506	2.0506	 5.77	 5.79	214.19	 1.47	 3.38	 1.00	10.33	 1.66	335.22	285.67	289.32	269.16	286.17	0	53.83
2009	3	3	1.433	5175.0596	61.0597	2.0597	 4.11	 0.70	214.79	 0.95	 1.13	 1.00	10.37	 1.64	335.22	285.34	290.34	269.03	285.86	0	53.81
2009	3	3	1.646	5175.0684	61.0686	2.0686	 3.95	 0.67	211.89	 1.06	 0.93	 1.00	10.35	 1.59	335.21	285.09	287.27	268.98	285.60	0	53.80
2009	3	3	1.857	5175.0771	61.0774	2.0774	 4.23	 0.81	213.32	 0.96	 2.57	 0.99	10.33	 1.61	335.22	284.84	287.27	268.85	285.31	0	53.77
2009	3	3	2.069	5175.0864	61.0862	2.0862	 4.99	 2.17	212.83	 1.20	 0.57	 1.00	10.35	 1.64	335.22	284.59	287.74	268.70	285.06	0	53.74
2009	3	3	2.281	5175.0952	61.0950	2.0950	29.41	64695438608.35	211.00	 0.87	 0.93	 1.00	10.33	 1.60	335.20	284.39	286.36	268.58	284.83	0	53.72
