2017	2	1	14.466	8067.6028	31.6028	0.6028	 2.10	 0.13	211.79	 1.56	 0.63	 1.00	12.48	 1.33	334.82	290.73	277.61	279.46	289.73	0	55.89
2017	2	1	14.678	8067.6116	31.6116	0.6116	 2.38	 0.17	210.39	 1.41	 1.48	 1.00	12.47	 1.33	334.85	291.75	278.32	280.99	290.38	0	56.20
2017	2	1	14.895	8067.6206	31.6206	0.6206	 2.50	 0.15	211.08	 1.12	 4.45	 0.98	12.50	 1.39	334.88	292.78	281.00	283.19	291.64	0	56.64
2017	2	1	15.108	8067.6295	31.6295	0.6295	 2.27	 0.15	205.35	 1.40	 1.34	 1.00	12.47	 1.23	334.90	293.83	276.68	285.07	292.68	0	57.01
2017	2	1	15.321	8067.6384	31.6384	0.6384	 2.72	 0.28	210.71	 1.60	 5.13	 1.00	12.48	 1.37	334.94	294.83	283.25	284.84	293.66	0	56.97
2017	2	1	15.533	8067.6472	31.6472	0.6472	 3.04	 0.43	208.71	 1.73	 7.78	 0.99	12.48	 1.26	334.97	295.80	281.77	284.77	294.60	0	56.95
2017	2	1	15.746	8067.6561	31.6561	0.6561	 2.15	 0.21	204.42	 2.27	13.99	 0.99	12.48	 1.17	334.91	296.58	280.02	283.66	295.51	0	56.73
2017	2	1	15.963	8067.6651	31.6651	0.6651	 3.33	 0.56	211.03	 1.66	 1.74	 1.00	12.50	 1.43	335.09	297.35	282.10	282.56	296.02	0	56.51
2017	2	1	16.176	8067.6740	31.6740	0.6740	 2.74	 0.59	200.24	 3.13	25.60	 0.99	12.50	 1.13	335.02	298.07	278.29	284.28	296.67	0	56.86
2017	2	1	16.388	8067.6828	31.6828	0.6828	 2.81	 0.55	205.22	 2.82	13.95	 1.00	12.48	 1.18	335.05	298.88	284.12	285.45	297.23	0	57.09
2017	2	1	17.455	8067.7273	31.7273	0.7273	 3.72	 2.03	209.97	 4.03	15.28	 1.00	12.48	 1.40	335.11	300.99	290.33	285.74	299.32	0	57.15
2017	2	1	18.735	8067.7806	31.7806	0.7806	20.13	23842714.05	223.63	 3.64	43.86	 0.99	12.48	 1.79	335.23	301.15	303.06	284.54	299.73	0	56.91
2017	2	1	19.166	8067.7986	31.7986	0.7986	 2.44	 0.81	207.12	 6.20	31.48	 1.00	12.50	 1.32	335.17	301.01	293.41	285.02	299.76	0	57.00
2017	2	1	19.378	8067.8074	31.8074	0.8074	 3.54	 2.24	215.27	 5.47	21.89	 1.00	12.47	 1.49	335.18	300.85	297.39	284.93	299.73	0	56.99
2017	2	1	19.591	8067.8163	31.8163	0.8163	 2.85	 0.30	229.56	 1.62	19.28	 0.92	12.50	 1.95	335.18	300.61	304.58	285.13	299.58	0	57.03
2017	2	1	19.803	8067.8251	31.8251	0.8251	 2.50	 0.81	209.52	 5.90	29.34	 1.00	12.48	 1.30	335.16	300.35	296.76	284.50	299.47	0	56.90
2017	2	1	20.016	8067.8340	31.8340	0.8340	 3.69	 3.24	203.21	 6.40	12.62	 1.00	12.48	 1.52	335.21	300.04	293.08	283.79	299.26	0	56.76
2017	2	1	22.151	8067.9230	31.9230	0.9230	 2.47	 1.35	208.57	10.14	157.85	 1.00	12.47	 1.86	335.04	294.59	283.55	278.18	295.06	0	55.64
2017	2	1	23.861	8067.9942	31.9942	0.9942	29.83	456795250992.08	230.04	 4.41	 3.58	 1.00	12.48	 1.93	334.89	288.82	302.08	268.98	289.00	0	53.80
2017	2	2	0.716	8068.0298	32.0298	1.0298	 3.79	 1.63	210.54	 3.01	 6.27	 1.00	12.48	 1.25	334.88	286.99	288.65	268.73	287.04	0	53.75
2017	2	2	1.354	8068.0564	32.0564	1.0564	 5.37	 7.09	219.32	 2.76	12.93	 1.00	12.48	 1.41	334.86	286.07	290.66	268.65	286.11	0	53.73
2017	2	2	1.571	8068.0655	32.0655	1.0655	 5.80	 6.35	213.17	 1.55	 6.32	 0.99	12.52	 1.37	334.85	285.81	290.17	268.53	285.80	0	53.71
2017	2	2	1.784	8068.0743	32.0743	1.0743	 3.25	 0.65	209.16	 2.12	 9.78	 0.99	12.48	 1.26	334.86	285.56	286.69	268.42	285.55	0	53.68
2017	2	2	1.997	8068.0832	32.0832	1.0832	 3.84	 0.83	213.99	 1.49	 5.94	 0.99	12.47	 1.28	334.88	285.36	289.06	268.37	285.37	0	53.67
2017	2	2	2.209	8068.0920	32.0920	1.0920	 3.94	 1.12	210.61	 1.78	 7.25	 0.99	12.48	 1.24	334.88	285.21	287.39	268.45	285.24	0	53.69
2017	2	2	2.421	8068.1009	32.1009	1.1009	17.37	809894.10	212.66	 1.87	 1.33	 1.00	12.48	 1.28	334.85	285.10	287.88	268.53	285.12	0	53.71
2017	2	2	2.639	8068.1099	32.1099	1.1099	22.45	193658482.50	200.66	 2.62	20.24	 0.99	12.52	 1.18	334.86	284.95	282.91	268.17	284.97	0	53.63
2017	2	2	2.851	8068.1188	32.1188	1.1188	 3.31	 0.73	206.22	 2.19	 3.78	 1.00	12.48	 1.22	334.84	284.78	284.93	267.50	284.86	0	53.50
2017	2	2	3.276	8068.1365	32.1365	1.1365	 2.53	 0.16	210.09	 1.13	 2.28	 1.00	12.48	 1.28	334.86	284.07	287.85	265.98	284.23	0	53.20
2017	2	2	3.489	8068.1454	32.1454	1.1454	 2.23	 0.29	203.54	 2.80	 6.92	 1.00	12.48	 1.18	334.87	283.61	284.71	265.33	283.78	0	53.07
2017	2	2	3.706	8068.1544	32.1544	1.1544	 2.24	 0.14	211.09	 1.36	 1.05	 1.00	12.52	 1.37	334.83	283.15	287.57	264.93	283.25	0	52.99
2017	2	2	3.919	8068.1633	32.1633	1.1633	 1.76	 0.09	207.44	 1.50	 8.05	 0.96	12.47	 1.17	334.82	282.70	286.35	264.60	282.81	0	52.92
2017	2	2	4.131	8068.1721	32.1721	1.1721	 1.95	 0.12	202.42	 1.66	 4.08	 1.00	12.48	 1.15	334.84	282.28	282.85	264.24	282.35	0	52.85
2017	2	2	4.344	8068.1810	32.1810	1.1810	 1.89	 0.38	207.87	 5.72	43.23	 1.00	12.50	 1.18	334.83	281.87	283.10	263.99	282.02	0	52.80
2017	2	2	4.556	8068.1898	32.1898	1.1898	 1.76	 0.16	206.81	 2.73	16.54	 0.99	12.47	 1.19	334.84	281.47	283.82	263.83	281.63	0	52.77
2017	2	2	4.986	8068.2078	32.2078	1.2078	 1.28	 0.36	207.93	12.56	59.15	 1.00	12.48	 1.21	334.82	280.76	284.05	263.76	280.82	0	52.75
2017	2	2	5.199	8068.2166	32.2166	1.2166	 1.55	 0.10	204.93	 2.32	 3.41	 1.00	12.48	 1.18	334.80	280.43	282.66	263.36	280.48	0	52.67
2017	2	2	5.411	8068.2255	32.2255	1.2255	 1.57	 0.11	212.31	 2.42	 3.93	 1.00	12.48	 1.33	334.82	280.13	287.15	262.90	280.40	0	52.58
2017	2	2	5.623	8068.2343	32.2343	1.2343	 1.65	 0.18	220.38	 3.76	29.95	 0.99	12.47	 1.55	334.83	279.85	288.33	262.96	280.57	0	52.59
2017	2	2	6.266	8068.2611	32.2611	1.2611	 1.38	 0.09	201.85	 2.59	 4.51	 1.00	12.47	 1.28	334.78	279.19	280.36	263.81	279.14	0	52.76
2017	2	2	6.478	8068.2699	32.2699	1.2699	 1.26	 0.06	202.26	 2.01	 8.24	 0.98	12.48	 1.24	334.78	278.99	281.44	263.39	278.93	0	52.68
2017	2	2	6.691	8068.2788	32.2788	1.2788	 1.06	 0.04	197.67	 1.79	 3.22	 0.99	12.48	 1.19	334.79	278.78	280.79	262.91	278.74	0	52.58
2017	2	2	6.908	8068.2878	32.2878	1.2878	 0.91	 0.03	194.13	 1.62	 6.67	 0.86	12.48	 1.25	334.78	278.52	282.23	262.28	278.45	0	52.46
2017	2	2	7.121	8068.2967	32.2967	1.2967	 0.80	 0.05	196.59	 3.74	 1.89	 1.00	12.48	 1.17	334.77	278.27	283.58	262.02	278.19	0	52.40
2017	2	2	7.333	8068.3056	32.3056	1.3056	 0.81	 0.14	189.16	10.98	35.02	 1.00	12.48	 1.17	334.74	278.06	279.58	261.88	277.95	0	52.38
2017	2	2	7.546	8068.3144	32.3144	1.3144	 0.74	 0.20	209.97	20.25	68.95	 1.00	12.48	 1.32	334.75	277.83	284.08	261.42	277.71	0	52.28
2017	2	2	7.758	8068.3233	32.3233	1.3233	 0.69	 0.16	196.46	17.28	 0.83	 1.00	12.48	 1.17	334.73	277.59	281.81	261.26	277.71	0	52.25
2017	2	2	7.975	8068.3323	32.3323	1.3323	 0.81	 0.08	193.12	 6.24	33.41	 0.97	12.50	 1.27	334.72	277.39	283.88	261.49	277.19	0	52.30
2017	2	2	8.188	8068.3412	32.3412	1.3412	 0.74	 0.07	199.89	 6.89	 3.10	 1.00	12.47	 1.27	334.72	277.22	283.70	261.86	277.02	0	52.37
2017	2	2	8.613	8068.3589	32.3589	1.3589	 0.80	 0.04	191.49	 3.17	 4.98	 0.99	12.48	 1.21	334.79	276.90	281.21	261.50	276.65	0	52.30
2017	2	2	8.826	8068.3677	32.3677	1.3677	 0.83	 0.04	191.99	 2.68	 4.06	 0.99	12.48	 1.25	334.74	276.71	280.06	261.74	276.49	0	52.35
2017	2	2	9.043	8068.3768	32.3768	1.3768	 0.80	 0.04	198.51	 3.35	 3.35	 1.00	12.53	 1.23	334.74	276.49	281.36	261.14	276.48	0	52.23
2017	2	2	9.260	8068.3858	32.3858	1.3858	 0.80	 0.04	194.56	 3.52	 6.43	 0.99	12.48	 1.20	334.73	276.31	278.45	260.69	275.99	0	52.14
2017	2	2	9.898	8068.4124	32.4124	1.4124	 0.75	 0.13	209.74	12.24	41.48	 1.00	12.48	 1.25	334.79	275.85	280.23	260.73	275.50	0	52.15
2017	2	2	10.111	8068.4213	32.4213	1.4213	 0.79	 0.07	198.94	 5.88	 9.23	 1.00	12.47	 1.17	334.80	275.67	280.28	260.05	275.35	0	52.01
2017	2	2	10.328	8068.4303	32.4303	1.4303	 0.80	 0.07	203.75	 5.73	 4.40	 1.00	12.50	 1.16	334.78	275.57	276.67	260.16	275.36	0	52.03
2017	2	2	10.540	8068.4392	32.4392	1.4392	 0.84	 0.08	194.10	 5.77	31.75	 0.97	12.50	 1.18	334.75	275.61	275.18	261.52	275.06	0	52.30
2017	2	2	10.753	8068.4480	32.4480	1.4480	 0.76	 0.04	193.86	 3.16	 6.33	 0.98	12.48	 1.12	334.73	275.85	272.29	262.01	275.17	0	52.40
2017	2	2	12.246	8068.5102	32.5102	1.5102	 0.51	 0.10	197.79	17.99	91.99	 0.96	12.48	 1.17	334.55	280.45	270.78	271.53	279.95	0	54.31
2017	2	2	12.463	8068.5193	32.5193	1.5193	 0.63	 0.03	193.05	 4.27	 4.73	 0.99	12.53	 1.32	334.56	281.45	275.06	272.53	280.97	0	54.51
2017	2	2	12.676	8068.5281	32.5281	1.5281	 0.57	 0.04	192.30	 5.69	 3.06	 1.00	12.47	 1.22	334.59	282.48	271.57	273.58	282.08	0	54.72
2017	2	2	12.888	8068.5370	32.5370	1.5370	 0.63	 0.04	190.01	 4.27	 4.19	 0.99	12.48	 1.25	334.59	283.54	273.02	274.68	283.14	0	54.94
2017	2	2	13.101	8068.5459	32.5459	1.5459	 0.45	 0.03	217.03	 7.88	 3.00	 1.00	12.48	 1.18	334.59	284.64	270.42	275.92	284.25	0	55.18
2017	2	2	13.314	8068.5547	32.5547	1.5547	 0.62	 0.04	191.83	 4.66	 2.89	 1.00	12.50	 1.29	334.63	285.73	271.89	276.32	285.37	0	55.26
2017	2	2	13.531	8068.5638	32.5638	1.5638	 0.54	 0.03	211.90	 6.21	 3.90	 1.00	12.52	 1.20	334.64	286.85	272.16	276.56	287.31	0	55.31
2017	2	2	13.957	8068.5815	32.5815	1.5815	 0.84	 0.04	209.94	 3.17	 5.85	 0.99	12.48	 1.18	334.68	288.89	273.22	276.20	288.42	0	55.24
2017	2	2	14.169	8068.5904	32.5904	1.5904	 1.26	 0.07	209.27	 2.67	 2.47	 1.00	12.48	 1.26	334.69	289.81	277.31	275.97	289.30	0	55.19
2017	2	2	14.382	8068.5992	32.5992	1.5992	 1.47	 0.08	208.77	 2.02	 1.83	 1.00	12.47	 1.18	334.74	290.68	275.15	276.24	290.05	0	55.25
2017	2	2	14.599	8068.6083	32.6083	1.6083	 1.63	 0.09	207.52	 1.96	 3.08	 1.00	12.50	 1.25	334.77	291.57	276.14	277.11	290.83	0	55.42
2017	2	2	14.812	8068.6172	32.6172	1.6172	 1.52	 0.09	207.16	 2.11	 5.82	 1.00	12.47	 1.24	334.81	292.43	276.09	278.22	291.60	0	55.64
2017	2	2	15.024	8068.6260	32.6260	1.6260	 1.87	 0.11	213.57	 1.66	 1.25	 1.00	12.48	 1.34	334.83	293.32	281.38	279.76	292.35	0	55.95
2017	2	2	15.237	8068.6349	32.6349	1.6349	 1.77	 0.13	206.58	 2.17	 2.48	 1.00	12.48	 1.22	334.83	294.18	278.22	280.41	293.18	0	56.08
2017	2	2	15.449	8068.6437	32.6437	1.6437	 1.90	 0.14	210.10	 2.02	 6.10	 1.00	12.47	 1.24	334.83	294.95	279.32	280.13	293.89	0	56.03
2017	2	2	15.879	8068.6616	32.6616	1.6616	 2.01	 0.25	207.20	 3.18	 6.63	 1.00	12.48	 1.24	334.91	296.30	283.55	280.47	295.07	0	56.09
2017	2	2	16.091	8068.6705	32.6705	1.6705	 2.96	 0.84	203.20	 3.60	18.82	 1.00	12.48	 1.23	334.95	296.88	281.37	280.49	295.51	0	56.10
2017	2	2	16.304	8068.6793	32.6793	1.6793	 2.05	 0.25	208.36	 3.04	 6.39	 1.00	12.48	 1.27	334.93	297.41	282.61	281.29	296.01	0	56.26
2017	2	2	16.517	8068.6882	32.6882	1.6882	 2.17	 0.35	201.32	 3.51	17.67	 1.00	12.47	 1.21	334.93	297.92	281.44	281.84	296.39	0	56.37
2017	2	2	16.734	8068.6972	32.6972	1.6972	 1.99	 0.34	213.27	 4.59	25.30	 1.00	12.50	 1.30	334.94	298.34	288.38	282.41	296.70	0	56.48
2017	2	2	17.159	8068.7150	32.7150	1.7150	 2.57	 0.73	209.20	 4.92	21.54	 1.00	12.48	 1.47	334.90	299.12	290.73	283.06	297.40	0	56.61
2017	2	2	18.014	8068.7506	32.7506	1.7506	 2.34	 0.60	203.51	 5.09	39.04	 1.00	12.50	 1.24	334.99	299.92	284.81	282.58	298.25	0	56.52
2017	2	2	18.869	8068.7862	32.7862	1.7862	 2.35	 0.46	208.10	 3.98	27.50	 1.00	12.50	 1.55	334.98	299.95	291.42	282.41	298.46	0	56.48
2017	2	2	20.149	8068.8395	32.8395	1.8395	 2.84	 1.74	211.17	 8.81	86.22	 1.00	12.47	 1.43	334.99	298.46	292.23	281.61	297.55	0	56.32
2017	2	2	20.787	8068.8661	32.8661	1.8661	 4.17	 4.50	221.93	 5.93	84.16	 0.99	12.48	 1.84	334.93	297.13	295.96	279.78	296.48	0	55.96
2017	2	2	23.778	8068.9907	32.9907	1.9907	 4.50	13.40	210.79	12.06	238.91	 1.00	12.47	 1.22	334.78	287.40	294.75	268.72	287.19	0	53.74
2017	2	3	0.633	8069.0264	33.0264	2.0264	 4.69	 5.68	211.53	 4.24	 7.52	 1.00	12.47	 1.25	334.71	285.76	289.09	268.17	285.53	0	53.63
2017	2	3	0.845	8069.0352	33.0352	2.0352	 3.24	 1.26	211.65	 4.16	14.03	 1.00	12.48	 1.27	334.70	285.41	286.89	268.06	285.22	0	53.61
2017	2	3	1.058	8069.0441	33.0441	2.0441	 2.91	 0.74	205.01	 3.37	 5.93	 1.00	12.50	 1.20	334.70	285.12	285.25	267.86	284.98	0	53.57
2017	2	3	1.275	8069.0531	33.0531	2.0531	 3.47	 1.33	208.74	 3.42	17.00	 1.00	12.50	 1.16	334.72	284.84	287.45	267.56	284.68	0	53.51
2017	2	3	1.488	8069.0620	33.0620	2.0620	 3.93	 1.04	207.34	 1.64	 6.22	 0.99	12.48	 1.17	334.71	284.61	283.92	267.57	284.47	0	53.51
2017	2	3	1.700	8069.0708	33.0708	2.0708	 2.99	 0.40	211.64	 1.74	 1.74	 1.00	12.48	 1.26	334.69	284.45	285.93	267.67	284.32	0	53.53
2017	2	3	1.913	8069.0797	33.0797	2.0797	 3.56	 0.68	207.60	 1.57	 2.06	 1.00	12.50	 1.18	334.69	284.32	286.62	267.70	284.19	0	53.54
2017	2	3	2.125	8069.0885	33.0885	2.0885	 2.34	 0.17	206.52	 1.49	 1.37	 1.00	12.47	 1.16	334.69	284.11	285.08	267.40	284.04	0	53.48
2017	2	3	2.342	8069.0976	33.0976	2.0976	 2.34	 0.17	215.43	 1.56	 2.57	 1.00	12.52	 1.36	334.68	283.91	289.56	267.21	283.82	0	53.44
2017	2	3	2.555	8069.1065	33.1065	2.1065	 2.40	 0.22	206.99	 1.74	 2.60	 1.00	12.48	 1.16	334.69	283.70	285.45	267.25	283.71	0	53.45
2017	2	3	2.768	8069.1153	33.1153	2.1153	 2.55	 0.29	212.28	 2.03	 9.98	 0.99	12.48	 1.22	334.71	283.60	286.45	267.19	283.55	0	53.44
2017	2	3	2.980	8069.1242	33.1242	2.1242	 1.94	 0.14	210.36	 1.91	 4.41	 1.00	12.48	 1.27	334.70	283.43	286.22	266.71	283.92	0	53.34
2017	2	3	3.193	8069.1330	33.1330	2.1330	 1.97	 0.14	209.15	 1.90	 2.20	 1.00	12.48	 1.23	334.70	283.15	286.07	266.11	283.18	0	53.22
2017	2	3	3.410	8069.1421	33.1421	2.1421	 2.00	 0.11	210.18	 1.38	 3.92	 0.99	12.50	 1.26	334.66	282.85	285.87	265.89	282.84	0	53.18
2017	2	3	3.623	8069.1509	33.1509	2.1509	 2.36	 0.15	212.55	 1.31	 3.31	 0.99	12.48	 1.34	334.69	282.67	288.79	266.10	283.03	0	53.22
2017	2	3	3.835	8069.1598	33.1598	2.1598	 1.98	 0.14	207.70	 1.82	 4.80	 1.00	12.47	 1.23	334.70	282.50	284.67	265.89	282.58	0	53.18
