2012	9	1	4.562	6453.1899	244.1901	0.1901	 2.16	 0.08	215.05	 0.86	 1.93	 0.99	10.33	 1.55	334.61	279.90	282.88	263.76	279.85	0	52.75
2012	9	1	4.774	6453.1987	244.1989	0.1989	 2.25	 0.12	212.51	 1.22	 3.17	 0.99	10.32	 1.49	334.61	279.76	281.84	263.51	279.65	0	52.70
2012	9	1	4.992	6453.2080	244.2080	0.2080	 2.10	 0.10	215.96	 1.19	 3.70	 0.99	10.35	 1.55	334.60	279.65	282.72	263.83	279.48	0	52.77
2012	9	1	5.204	6453.2168	244.2168	0.2168	 2.15	 0.09	213.19	 1.05	 0.44	 1.00	10.33	 1.49	334.61	279.57	280.95	264.39	279.45	0	52.88
2012	9	1	5.416	6453.2256	244.2256	0.2256	 2.14	 0.11	213.38	 1.28	 1.30	 1.00	10.33	 1.51	334.61	279.51	281.53	264.32	279.42	0	52.86
2012	9	1	5.627	6453.2344	244.2345	0.2345	 2.08	 0.08	213.81	 0.92	 1.02	 1.00	10.32	 1.50	334.60	279.41	282.14	263.70	279.30	0	52.74
2012	9	1	5.838	6453.2432	244.2433	0.2433	 2.17	 0.09	214.51	 1.01	 2.50	 0.99	10.33	 1.52	334.60	279.30	283.02	263.27	279.15	0	52.65
2012	9	1	6.056	6453.2524	244.2523	0.2523	 2.18	 0.13	210.02	 1.36	 2.63	 1.00	10.35	 1.41	334.62	279.17	280.34	263.01	279.00	0	52.60
2012	9	1	6.268	6453.2612	244.2612	0.2612	 2.20	 0.09	212.34	 0.96	 2.16	 0.99	10.35	 1.51	334.61	279.06	281.63	262.73	278.87	0	52.55
2012	9	1	6.480	6453.2700	244.2700	0.2700	 2.05	 0.07	211.43	 0.90	 4.68	 0.93	10.32	 1.44	334.61	278.94	279.71	262.56	278.76	0	52.51
2012	9	1	6.692	6453.2788	244.2788	0.2788	 2.20	 0.11	211.63	 1.18	 1.51	 1.00	10.32	 1.52	334.59	278.80	280.74	262.48	278.59	0	52.50
2012	9	1	6.903	6453.2876	244.2876	0.2876	 1.96	 0.10	210.45	 1.36	 1.20	 1.00	10.32	 1.42	334.60	278.69	278.79	262.44	278.44	0	52.49
2012	9	1	7.121	6453.2969	244.2967	0.2967	 2.02	 0.08	214.55	 0.99	 3.85	 0.97	10.37	 1.54	334.63	278.57	281.08	262.16	278.29	0	52.43
2012	9	1	7.333	6453.3057	244.3056	0.3056	 1.89	 0.08	213.36	 1.29	 0.40	 1.00	10.33	 1.49	334.64	278.46	279.83	262.22	278.19	0	52.44
2012	9	1	7.545	6453.3145	244.3144	0.3144	 1.87	 0.09	209.86	 1.33	 1.76	 1.00	10.32	 1.39	334.65	278.35	278.60	262.69	278.05	0	52.54
2012	9	1	7.757	6453.3232	244.3232	0.3232	 1.88	 0.07	210.94	 1.05	 2.73	 0.99	10.33	 1.42	334.62	278.25	279.23	262.71	277.98	0	52.54
2012	9	1	7.968	6453.3320	244.3320	0.3320	 1.98	 0.11	214.88	 1.44	 1.37	 1.00	10.33	 1.50	334.63	278.15	281.44	262.47	277.86	0	52.49
2012	9	1	8.186	6453.3413	244.3411	0.3411	 2.00	 0.10	213.39	 1.34	 1.84	 1.00	10.35	 1.50	334.64	278.07	279.49	262.42	277.78	0	52.48
2012	9	1	8.398	6453.3501	244.3499	0.3499	 2.04	 0.11	211.31	 1.41	 1.56	 1.00	10.32	 1.46	334.63	277.99	279.19	262.33	277.67	0	52.47
2012	9	1	8.609	6453.3589	244.3587	0.3587	 2.21	 0.12	214.12	 1.26	 1.07	 1.00	10.33	 1.50	334.63	277.95	280.05	262.34	277.60	0	52.47
2012	9	1	8.821	6453.3677	244.3676	0.3675	 2.26	 0.14	211.25	 1.39	 0.93	 1.00	10.32	 1.43	334.63	277.90	278.28	262.33	277.94	0	52.47
2012	9	1	9.033	6453.3765	244.3764	0.3764	 2.24	 0.10	215.53	 1.03	 0.85	 1.00	10.33	 1.53	334.64	277.87	279.91	262.47	278.27	0	52.49
2012	9	1	9.251	6453.3853	244.3855	0.3855	 2.31	 0.09	214.03	 0.87	 1.12	 1.00	10.38	 1.46	334.65	277.86	280.51	262.97	277.44	0	52.59
2012	9	1	9.463	6453.3945	244.3943	0.3943	 2.29	 0.13	212.60	 1.20	 3.56	 0.99	10.35	 1.48	334.66	277.88	278.85	263.95	277.52	0	52.79
2012	9	1	9.675	6453.4033	244.4031	0.4031	 2.58	 0.17	211.85	 1.12	 1.96	 1.00	10.32	 1.45	334.64	277.91	279.20	265.37	277.56	0	53.07
2012	9	1	9.886	6453.4121	244.4119	0.4119	 2.49	 0.12	210.91	 0.92	 1.22	 1.00	10.33	 1.46	334.62	277.91	278.09	265.07	277.65	0	53.01
2012	9	1	10.098	6453.4209	244.4207	0.4207	 2.55	 0.17	211.82	 1.19	 2.64	 1.00	10.33	 1.49	334.64	277.92	278.28	264.65	277.62	0	52.93
2012	9	1	10.316	6453.4297	244.4298	0.4298	 2.55	 0.16	211.76	 1.10	 1.07	 1.00	10.35	 1.50	334.62	277.95	278.71	264.87	277.67	0	52.97
2012	9	1	10.528	6453.4385	244.4387	0.4387	 2.45	 0.18	211.65	 1.40	 0.54	 1.00	10.33	 1.48	334.65	277.99	279.26	267.87	277.73	0	53.57
2012	9	1	10.739	6453.4473	244.4475	0.4475	 2.40	 0.12	214.27	 0.99	 2.48	 0.99	10.33	 1.53	334.64	278.12	280.53	268.51	277.87	0	53.70
2012	9	1	10.951	6453.4561	244.4563	0.4563	 2.57	 0.15	210.44	 1.01	 0.72	 1.00	10.33	 1.43	334.62	278.34	278.53	268.64	278.11	0	53.73
2012	9	1	11.163	6453.4653	244.4651	0.4651	 2.25	 0.13	214.01	 1.28	 1.09	 1.00	10.32	 1.51	334.62	278.64	279.17	268.11	278.40	0	53.62
2012	9	1	11.380	6453.4741	244.4742	0.4742	 2.43	 0.13	210.18	 1.04	 1.44	 1.00	10.37	 1.47	334.62	279.05	277.85	268.19	278.73	0	53.64
2012	9	1	11.592	6453.4829	244.4830	0.4830	 2.47	 0.19	212.11	 1.43	 3.10	 1.00	10.33	 1.47	334.60	279.54	278.54	268.63	279.20	0	53.73
2012	9	1	11.804	6453.4917	244.4918	0.4918	 2.42	 0.13	212.56	 1.09	 0.91	 1.00	10.33	 1.49	334.62	280.14	278.91	269.19	279.75	0	53.84
2012	9	1	12.016	6453.5005	244.5007	0.5007	 2.28	 0.12	213.59	 1.14	 1.61	 1.00	10.35	 1.50	334.62	280.85	279.71	269.45	280.39	0	53.89
2012	9	1	12.227	6453.5093	244.5095	0.5095	 2.53	 0.14	211.88	 1.00	 0.27	 1.00	10.30	 1.50	334.64	281.66	278.34	271.17	281.08	0	54.23
2012	9	1	12.445	6453.5186	244.5186	0.5186	 2.44	 0.12	213.02	 0.93	 2.12	 0.99	10.37	 1.53	334.67	282.65	279.10	272.89	281.92	0	54.58
2012	9	1	12.657	6453.5273	244.5274	0.5274	 2.52	 0.16	212.24	 1.17	 1.78	 1.00	10.33	 1.56	334.68	283.61	280.27	274.14	282.89	0	54.83
2012	9	1	12.869	6453.5361	244.5362	0.5362	 2.41	 0.11	212.98	 0.90	 1.36	 1.00	10.33	 1.55	334.63	284.37	281.79	274.50	283.64	0	54.90
2012	9	1	13.081	6453.5449	244.5450	0.5450	 2.50	 0.14	209.10	 1.00	 2.44	 0.99	10.33	 1.47	334.66	285.09	281.18	274.48	284.39	0	54.90
2012	9	1	13.292	6453.5537	244.5538	0.5538	 2.47	 0.19	213.41	 1.46	 0.76	 1.00	10.33	 1.58	334.68	285.72	283.64	275.00	284.94	0	55.00
2012	9	1	13.510	6453.5630	244.5629	0.5629	 2.58	 0.16	213.33	 1.07	 1.99	 1.00	10.35	 1.57	334.74	286.80	283.28	276.81	285.74	0	55.36
2012	9	1	13.722	6453.5718	244.5717	0.5717	 2.44	 0.13	211.89	 1.04	 1.30	 1.00	10.33	 1.53	334.73	287.78	284.10	278.02	286.77	0	55.60
2012	9	1	13.933	6453.5806	244.5806	0.5806	 2.33	 0.12	214.50	 1.11	 2.04	 1.00	10.32	 1.53	334.71	288.77	285.42	278.75	287.49	0	55.75
2012	9	1	14.145	6453.5894	244.5894	0.5894	 2.37	 0.17	211.50	 1.46	 5.14	 0.99	10.35	 1.53	334.75	290.04	283.26	280.65	289.36	0	56.13
2012	9	1	14.357	6453.5981	244.5982	0.5982	 2.55	 0.20	211.96	 1.42	 6.28	 0.99	10.32	 1.59	334.78	290.94	286.68	281.35	289.65	0	56.27
2012	9	1	14.574	6453.6074	244.6073	0.6073	 2.52	 0.14	213.01	 1.00	 1.23	 1.00	10.37	 1.56	334.74	291.36	289.10	279.34	290.20	0	55.87
2012	9	1	14.786	6453.6162	244.6161	0.6161	 2.33	 0.18	212.60	 1.57	 4.18	 1.00	10.33	 1.53	334.87	291.86	287.28	278.10	290.62	0	55.62
2012	9	1	14.998	6453.6250	244.6249	0.6249	 2.34	 0.14	211.08	 1.26	 1.52	 1.00	10.35	 1.49	334.81	292.77	285.31	279.61	291.22	0	55.92
2012	9	1	15.210	6453.6338	244.6337	0.6338	 2.37	 0.29	210.35	 2.44	 5.46	 1.00	10.33	 1.52	334.86	293.91	285.77	280.29	292.20	0	56.06
2012	9	1	15.421	6453.6426	244.6426	0.6426	 2.34	 0.24	212.95	 2.11	 9.42	 0.99	10.32	 1.51	334.97	294.98	288.04	281.12	293.08	0	56.22
2012	9	1	15.639	6453.6519	244.6516	0.6516	 2.46	 0.93	210.56	 7.13	56.64	 1.00	10.37	 1.58	334.93	296.03	291.07	282.40	293.95	0	56.48
2012	9	1	15.851	6453.6606	244.6605	0.6605	 2.06	 0.20	205.96	 2.33	 2.62	 1.00	10.33	 1.34	334.96	297.03	287.66	283.58	294.70	0	56.72
2012	9	1	16.704	6453.6958	244.6960	0.6960	 2.42	 0.42	207.24	 3.29	25.60	 0.99	10.35	 1.53	335.00	299.80	293.83	286.07	297.19	0	57.21
2012	9	1	16.916	6453.7046	244.7048	0.7048	 2.33	 0.24	223.38	 2.27	10.50	 0.99	10.33	 1.97	335.02	300.11	300.17	285.34	297.63	0	57.07
2012	9	1	17.769	6453.7402	244.7404	0.7404	 4.38	 4.78	215.34	 4.95	 9.26	 1.00	10.35	 1.69	335.05	300.32	303.85	281.54	298.26	0	56.31
2012	9	1	18.192	6453.7578	244.7580	0.7580	 2.96	 0.77	213.15	 3.47	19.31	 1.00	10.33	 1.71	335.07	300.12	300.07	284.77	298.14	0	56.95
2012	9	1	18.834	6453.7847	244.7847	0.7847	 2.55	 0.62	204.96	 4.15	25.70	 1.00	10.37	 1.32	335.02	300.06	294.44	284.47	298.27	0	56.89
2012	9	1	19.257	6453.8022	244.8024	0.8024	 2.69	 0.72	219.35	 4.43	 9.85	 1.00	10.33	 1.67	335.00	299.49	303.19	282.65	297.71	0	56.53
2012	9	1	19.469	6453.8110	244.8112	0.8112	 2.56	 0.76	209.09	 5.18	27.82	 1.00	10.33	 1.45	334.98	298.98	298.39	280.75	297.28	0	56.15
2012	9	1	20.110	6453.8379	244.8379	0.8379	 3.32	 0.94	219.25	 2.97	16.78	 1.00	10.32	 1.69	335.01	297.80	303.49	280.69	296.01	0	56.14
2012	9	1	20.322	6453.8467	244.8467	0.8467	 2.81	 0.71	197.66	 3.48	14.27	 1.00	10.33	 1.48	334.98	297.42	289.46	281.05	295.74	0	56.21
2012	9	1	20.534	6453.8555	244.8556	0.8556	 2.46	 0.42	215.58	 3.26	12.47	 1.00	10.35	 1.74	334.94	296.93	299.26	281.67	295.56	0	56.33
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	9	1	22.466	6453.9360	244.9361	0.9361	 2.91	 1.04	210.85	 4.83	24.91	 1.00	10.33	 1.53	334.87	290.13	293.08	269.70	289.94	0	53.94
2012	9	1	22.677	6453.9448	244.9449	0.9449	 1.89	 0.92	203.26	13.36	184.41	 1.00	10.33	 1.19	334.86	289.26	288.48	269.06	289.11	0	53.81
2012	9	1	22.889	6453.9536	244.9537	0.9537	 2.54	 0.64	222.06	 4.75	44.55	 0.99	10.33	 1.72	334.86	288.45	297.20	268.50	288.32	0	53.70
2012	9	1	23.101	6453.9624	244.9625	0.9625	 3.09	 0.39	212.48	 1.53	 6.47	 0.99	10.33	 1.56	334.79	287.75	290.50	268.10	287.69	0	53.62
2012	9	1	23.319	6453.9717	244.9716	0.9716	 3.78	 5.78	207.58	10.66	68.66	 1.00	10.35	 1.47	334.77	287.11	290.00	267.84	287.00	0	53.57
2012	9	1	23.531	6453.9805	244.9804	0.9804	 4.01	 2.09	209.84	 3.09	13.81	 1.00	10.33	 1.48	334.75	286.54	289.23	267.64	286.81	0	53.53
2012	9	1	23.742	6453.9893	244.9892	0.9892	 3.47	 0.56	212.48	 1.47	 2.97	 1.00	10.32	 1.56	334.75	286.06	289.67	267.45	285.98	0	53.49
2012	9	1	23.954	6453.9980	244.9981	0.9981	 3.17	 0.73	210.14	 2.59	 5.31	 1.00	10.32	 1.43	334.75	285.62	286.25	267.66	285.57	0	53.53
2012	9	2	0.165	6454.0068	245.0069	1.0069	 3.07	 0.22	211.54	 0.88	 3.29	 0.98	10.33	 1.47	334.72	285.30	287.81	267.94	285.62	0	53.59
2012	9	2	0.383	6454.0161	245.0160	1.0160	 3.04	 0.20	213.11	 0.80	 1.05	 1.00	10.37	 1.51	334.70	284.99	287.77	268.24	284.87	0	53.65
2012	9	2	0.595	6454.0249	245.0248	1.0248	 3.62	 0.61	209.92	 1.35	 2.04	 1.00	10.32	 1.52	334.72	284.71	286.18	268.92	284.62	0	53.78
2012	9	2	0.807	6454.0337	245.0336	1.0336	 3.48	 0.40	213.01	 1.03	 1.64	 1.00	10.37	 1.56	334.69	284.49	287.20	269.10	284.44	0	53.82
2012	9	2	1.019	6454.0425	245.0424	1.0424	 3.08	 0.30	214.38	 1.20	 1.62	 1.00	10.30	 1.54	334.70	284.30	287.81	269.24	284.25	0	53.85
2012	9	2	1.230	6454.0513	245.0513	1.0512	 2.96	 0.23	211.72	 1.00	 2.69	 0.99	10.33	 1.48	334.67	284.16	285.51	269.46	284.10	0	53.89
2012	9	2	1.448	6454.0605	245.0603	1.0603	 3.88	 0.63	211.26	 1.07	 0.28	 1.00	10.35	 1.49	334.69	284.04	285.78	269.29	283.99	0	53.86
2012	9	2	1.660	6454.0693	245.0692	1.0692	 3.73	 0.59	213.16	 1.17	 1.17	 1.00	10.32	 1.53	334.71	283.96	286.30	268.96	283.95	0	53.79
2012	9	2	1.871	6454.0781	245.0780	1.0780	 3.27	 0.34	214.31	 1.11	 2.65	 0.99	10.33	 1.57	334.69	283.89	285.82	268.58	283.88	0	53.72
2012	9	2	2.083	6454.0869	245.0868	1.0868	 3.14	 0.27	214.90	 1.01	 1.38	 1.00	10.33	 1.58	334.71	283.84	286.08	268.45	283.82	0	53.69
2012	9	2	2.294	6454.0957	245.0956	1.0956	 3.28	 0.21	212.55	 0.66	 1.33	 0.99	10.33	 1.49	334.70	283.79	285.16	268.36	284.24	0	53.67
2012	9	2	2.513	6454.1045	245.1047	1.1047	 3.33	 0.31	212.96	 0.93	 2.55	 0.99	10.35	 1.52	334.72	283.73	285.18	268.84	283.69	0	53.77
2012	9	2	2.724	6454.1133	245.1135	1.1135	 3.15	 0.36	213.12	 1.30	 1.21	 1.00	10.33	 1.51	334.71	283.66	284.88	268.75	283.66	0	53.75
2012	9	2	2.936	6454.1226	245.1223	1.1223	 2.96	 0.23	215.24	 1.05	 1.92	 1.00	10.33	 1.49	334.71	283.58	286.85	268.30	283.61	0	53.66
2012	9	2	3.148	6454.1313	245.1312	1.1312	 3.08	 0.25	215.31	 0.99	 2.48	 0.99	10.33	 1.55	334.71	283.46	287.59	268.25	283.52	0	53.65
2012	9	2	3.359	6454.1401	245.1400	1.1400	 2.61	 0.24	214.46	 1.58	 1.34	 1.00	10.33	 1.51	334.66	283.33	286.13	268.27	283.40	0	53.65
2012	9	2	3.577	6454.1489	245.1490	1.1490	 2.83	 0.36	212.42	 1.86	 4.22	 1.00	10.37	 1.46	334.69	283.17	285.14	268.10	283.23	0	53.62
2012	9	2	3.789	6454.1577	245.1579	1.1579	 3.40	 0.62	215.53	 1.77	 2.58	 1.00	10.33	 1.62	334.70	283.07	286.78	268.26	283.09	0	53.65
2012	9	2	4.001	6454.1665	245.1667	1.1667	 3.53	 1.23	209.36	 2.97	10.54	 1.00	10.32	 1.50	334.68	283.05	283.09	268.84	283.03	0	53.77
2012	9	2	4.424	6454.1846	245.1843	1.1843	 2.63	 0.35	211.12	 2.21	 4.96	 1.00	10.33	 1.53	334.71	283.00	280.49	269.40	283.05	0	53.88
2012	9	2	4.641	6454.1934	245.1934	1.1934	 2.80	 0.43	204.56	 2.20	 4.38	 1.00	10.37	 1.35	334.70	282.96	278.55	269.15	283.02	0	53.83
2012	9	2	4.853	6454.2021	245.2022	1.2022	 2.57	 0.31	211.99	 2.13	 7.99	 1.00	10.33	 1.51	334.68	282.91	283.07	269.15	282.99	0	53.83
2012	9	2	5.065	6454.2109	245.2110	1.2110	 2.64	 0.43	216.34	 2.73	 3.58	 1.00	10.33	 1.67	334.67	282.84	285.34	269.06	282.96	0	53.81
2012	9	2	5.277	6454.2197	245.2199	1.2199	 3.06	 0.89	201.94	 3.37	 5.28	 1.00	10.32	 1.29	334.66	282.72	279.89	268.63	282.89	0	53.73
2012	9	2	5.488	6454.2285	245.2287	1.2287	 3.50	 0.65	211.05	 1.63	 3.56	 1.00	10.32	 1.60	334.68	282.59	283.91	267.94	282.76	0	53.59
2012	9	2	5.706	6454.2378	245.2378	1.2378	 3.15	 0.52	213.65	 1.92	 5.08	 1.00	10.37	 1.54	334.68	282.44	285.80	267.29	282.55	0	53.46
2012	9	2	5.918	6454.2466	245.2466	1.2466	 2.85	 0.63	208.52	 3.10	 7.17	 1.00	10.32	 1.43	334.67	282.30	281.45	267.33	282.43	0	53.47
2012	9	2	6.129	6454.2554	245.2554	1.2554	 3.27	 1.05	213.77	 3.41	 6.48	 1.00	10.33	 1.62	334.67	282.21	284.52	267.45	282.29	0	53.49
2012	9	2	6.554	6454.2729	245.2731	1.2731	 2.84	 0.71	207.73	 3.49	42.14	 0.98	10.32	 1.44	334.70	282.11	277.81	268.28	282.60	0	53.66
2012	9	2	7.195	6454.2998	245.2998	1.2998	 2.65	 0.45	213.80	 2.82	 4.50	 1.00	10.30	 1.63	334.72	281.95	283.87	268.28	282.07	0	53.66
2012	9	2	7.407	6454.3086	245.3086	1.3086	 2.32	 0.57	211.76	 5.16	 1.22	 1.00	10.35	 1.57	334.69	281.91	283.56	268.36	282.06	0	53.67
2012	9	2	7.836	6454.3267	245.3265	1.3265	 4.11	 3.44	200.73	 4.37	21.59	 1.00	10.35	 1.13	334.69	281.90	278.92	268.51	282.05	0	53.70
2012	9	2	8.048	6454.3354	245.3353	1.3353	 3.71	 1.33	212.06	 2.67	 4.42	 1.00	10.33	 1.69	334.69	281.90	285.09	268.51	282.49	0	53.70
2012	9	2	8.259	6454.3442	245.3441	1.3441	 4.51	 2.63	216.83	 2.41	13.85	 0.99	10.33	 1.76	334.68	281.90	286.45	268.47	282.07	0	53.69
2012	9	2	8.471	6454.3530	245.3530	1.3530	 2.58	 0.84	205.45	 5.49	 4.65	 1.00	10.33	 1.27	334.70	281.83	278.82	268.05	282.04	0	53.61
2012	9	2	8.683	6454.3618	245.3618	1.3618	 2.99	 0.69	216.66	 3.04	10.98	 1.00	10.33	 1.77	334.69	281.72	285.10	267.61	281.96	0	53.52
2012	9	2	8.901	6454.3711	245.3709	1.3709	 2.70	 0.92	209.49	 5.35	31.06	 1.00	10.37	 1.39	334.70	281.59	283.25	267.44	281.83	0	53.49
2012	9	2	9.324	6454.3887	245.3885	1.3885	 4.37	 1.88	212.78	 1.95	13.89	 0.99	10.33	 1.49	334.64	281.34	286.08	266.98	281.61	0	53.40
2012	9	2	9.536	6454.3975	245.3973	1.3973	 3.38	 1.21	212.62	 3.49	 9.64	 1.00	10.33	 1.66	334.66	281.24	286.05	266.82	281.51	0	53.36
2012	9	2	9.748	6454.4062	245.4062	1.4062	 3.34	 2.65	207.79	 7.74	72.70	 1.00	10.33	 1.19	334.67	281.17	282.53	267.30	281.37	0	53.46
2012	9	2	9.966	6454.4150	245.4152	1.4152	 2.40	 0.61	209.22	 4.91	37.39	 1.00	10.35	 1.35	334.67	281.12	280.06	267.51	281.29	0	53.50
2012	9	2	10.177	6454.4238	245.4241	1.4241	 3.49	 1.30	213.14	 3.33	21.10	 1.00	10.33	 1.57	334.66	281.05	281.53	267.46	281.28	0	53.49
2012	9	2	10.601	6454.4419	245.4417	1.4417	 2.25	 0.39	211.93	 3.83	13.38	 1.00	10.33	 1.59	334.70	280.94	281.77	267.51	281.15	0	53.50
2012	9	2	11.242	6454.4683	245.4684	1.4684	 2.32	 0.33	211.98	 2.97	21.71	 0.99	10.33	 1.50	334.65	281.14	281.87	268.36	281.67	0	53.67
2012	9	2	11.453	6454.4771	245.4772	1.4772	 2.40	 0.35	208.21	 2.83	 7.69	 1.00	10.33	 1.47	334.64	281.31	281.63	268.13	281.41	0	53.63
2012	9	2	11.665	6454.4858	245.4861	1.4861	 2.57	 0.41	211.80	 2.75	10.90	 1.00	10.35	 1.44	334.64	281.57	283.03	268.19	281.54	0	53.64
2012	9	2	11.877	6454.4951	245.4949	1.4949	 2.51	 0.34	210.59	 2.47	20.75	 0.98	10.33	 1.43	334.66	281.91	281.31	268.77	281.76	0	53.75
2012	9	2	12.095	6454.5039	245.5040	1.5040	 2.14	 0.25	213.61	 2.78	25.78	 0.98	10.35	 1.49	334.63	282.37	282.64	269.60	282.06	0	53.92
2012	9	2	12.307	6454.5127	245.5128	1.5128	 2.45	 0.35	211.38	 2.69	15.49	 0.99	10.32	 1.50	334.63	282.90	281.31	270.41	282.46	0	54.08
2012	9	2	12.518	6454.5215	245.5216	1.5216	 2.38	 0.46	206.48	 3.80	 8.36	 1.00	10.32	 1.36	334.63	283.52	277.05	271.52	282.84	0	54.30
2012	9	2	12.730	6454.5303	245.5304	1.5304	 2.07	 0.31	216.02	 3.79	 4.97	 1.00	10.33	 1.50	334.63	284.21	284.63	272.27	283.40	0	54.45
2012	9	2	12.942	6454.5391	245.5392	1.5392	 2.15	 0.25	208.66	 2.72	 5.42	 1.00	10.33	 1.41	334.64	284.96	279.13	272.73	283.98	0	54.55
2012	9	2	13.160	6454.5483	245.5483	1.5483	 2.13	 0.18	208.18	 1.94	 7.72	 0.99	10.37	 1.44	334.65	285.75	279.79	273.38	284.67	0	54.68
2012	9	2	13.372	6454.5571	245.5572	1.5572	 2.22	 0.15	212.07	 1.52	 0.05	 1.00	10.33	 1.56	334.68	286.60	281.87	274.01	285.37	0	54.80
2012	9	2	13.583	6454.5659	245.5659	1.5659	 2.44	 0.21	211.94	 1.66	 0.30	 1.00	10.33	 1.50	334.69	287.53	283.41	275.26	286.12	0	55.05
2012	9	2	13.795	6454.5747	245.5748	1.5748	 2.52	 0.20	210.68	 1.43	 4.00	 0.99	10.35	 1.53	334.71	288.52	282.26	276.20	287.03	0	55.24
2012	9	2	14.006	6454.5835	245.5836	1.5836	 2.31	 0.17	214.68	 1.54	 3.71	 1.00	10.32	 1.48	334.72	289.51	283.27	276.93	287.90	0	55.39
2012	9	2	14.224	6454.5928	245.5927	1.5927	 2.66	 0.31	215.91	 1.94	 4.75	 1.00	10.35	 1.62	334.75	290.50	286.71	277.29	288.82	0	55.46
2012	9	2	14.436	6454.6016	245.6015	1.6015	 2.20	 0.16	214.83	 1.68	 3.40	 1.00	10.32	 1.63	334.75	291.30	287.12	277.70	289.63	0	55.54
