2013	12	5	3.481	6913.1450	338.1450	4.1450	 3.97	 0.57	214.42	 0.88	 0.75	 1.00	10.33	 1.62	334.75	284.27	287.90	270.32	284.63	0	54.06
2013	12	5	3.693	6913.1539	338.1539	4.1539	 3.84	 0.47	217.08	 0.86	 1.52	 1.00	10.33	 1.70	334.74	284.12	288.37	270.36	284.53	0	54.07
2013	12	5	3.905	6913.1627	338.1627	4.1627	 3.64	 0.43	215.57	 0.94	 2.51	 0.99	10.32	 1.65	334.75	284.00	288.05	270.21	284.39	0	54.04
2013	12	5	4.116	6913.1715	338.1715	4.1715	10.00	288.11	215.05	 1.07	 3.30	 0.99	10.32	 1.66	334.75	283.87	287.93	270.03	284.28	0	54.01
2013	12	5	4.328	6913.1803	338.1803	4.1803	 3.92	 0.41	214.83	 0.68	 2.23	 0.97	10.33	 1.64	334.75	283.75	286.43	269.61	284.13	0	53.92
2013	12	5	4.546	6913.1894	338.1894	4.1894	 3.72	 0.58	215.97	 1.19	 1.25	 1.00	10.35	 1.66	334.74	283.64	287.67	269.55	283.93	0	53.91
2013	12	5	4.758	6913.1983	338.1983	4.1983	19.14	2898122.66	213.24	 1.14	 1.68	 1.00	10.33	 1.58	334.74	283.57	286.40	269.66	284.69	0	53.93
2013	12	5	4.970	6913.2071	338.2071	4.2071	 4.01	 0.79	213.80	 1.19	 2.13	 1.00	10.32	 1.56	334.74	283.53	286.07	269.29	283.87	0	53.86
2013	12	5	5.181	6913.2159	338.2159	4.2159	 3.72	 0.62	216.18	 1.27	 0.78	 1.00	10.32	 1.60	334.75	283.50	287.42	269.49	283.81	0	53.90
2013	12	5	5.393	6913.2247	338.2247	4.2247	 3.89	 0.43	216.56	 0.75	 1.07	 1.00	10.32	 1.60	334.74	283.46	288.20	269.98	283.75	0	54.00
2013	12	5	5.611	6913.2338	338.2338	4.2338	 3.94	 0.60	215.96	 0.98	 1.53	 1.00	10.35	 1.58	334.74	283.45	287.87	269.84	283.70	0	53.97
2013	12	5	5.823	6913.2426	338.2426	4.2426	 4.64	 1.45	214.11	 1.14	 2.25	 1.00	10.30	 1.59	334.74	283.43	286.46	269.72	283.73	0	53.94
2013	12	5	6.034	6913.2514	338.2514	4.2514	 4.13	 0.67	216.60	 0.90	 0.68	 1.00	10.33	 1.67	334.73	283.39	287.41	269.52	283.69	0	53.90
2013	12	5	6.246	6913.2602	338.2602	4.2602	 4.00	 0.58	217.29	 0.89	 1.81	 0.99	10.32	 1.64	334.72	283.36	287.47	269.08	283.64	0	53.82
2013	12	5	6.457	6913.2691	338.2691	4.2691	 3.70	 0.50	213.37	 1.03	 0.85	 1.00	10.32	 1.54	334.75	283.34	284.88	269.16	283.58	0	53.83
2013	12	5	6.676	6913.2782	338.2782	4.2782	 4.19	 0.70	215.82	 0.87	 1.37	 1.00	10.35	 1.63	334.74	283.32	287.97	269.65	283.52	0	53.93
2013	12	5	6.888	6913.2870	338.2870	4.2870	 3.89	 0.64	217.48	 1.10	 0.10	 1.00	10.32	 1.61	334.76	283.31	287.32	269.20	283.56	0	53.84
2013	12	5	7.099	6913.2958	338.2958	4.2958	 3.72	 0.40	217.11	 0.81	 1.37	 1.00	10.33	 1.64	334.74	283.27	286.97	269.20	283.53	0	53.84
2013	12	5	7.311	6913.3046	338.3046	4.3046	 4.88	 1.44	214.83	 0.89	 5.31	 0.95	10.32	 1.60	334.73	283.21	286.69	269.17	283.45	0	53.83
2013	12	5	7.522	6913.3134	338.3134	4.3134	 4.14	 0.57	217.99	 0.76	 1.80	 0.99	10.32	 1.70	334.72	283.11	288.07	268.92	283.35	0	53.78
2013	12	5	7.741	6913.3225	338.3225	4.3225	 3.92	 0.68	215.60	 1.13	 0.72	 1.00	10.35	 1.59	334.76	283.00	287.21	268.24	283.20	0	53.65
2013	12	5	7.953	6913.3314	338.3314	4.3314	 3.65	 0.50	215.79	 1.11	 1.58	 1.00	10.33	 1.58	334.79	282.89	286.56	267.85	283.10	0	53.57
2013	12	5	8.164	6913.3402	338.3402	4.3402	 3.83	 0.45	216.28	 0.82	 0.54	 1.00	10.30	 1.56	334.80	282.78	286.20	267.73	282.99	0	53.55
2013	12	5	8.376	6913.3490	338.3490	4.3490	 3.69	 0.48	215.73	 1.01	 2.18	 1.00	10.32	 1.63	334.79	282.70	285.64	267.52	282.89	0	53.50
2013	12	5	8.587	6913.3578	338.3578	4.3578	 3.94	 0.46	217.04	 0.76	 1.25	 1.00	10.33	 1.66	334.79	282.63	286.53	267.34	282.75	0	53.47
2013	12	5	8.806	6913.3669	338.3669	4.3669	 3.83	 0.33	215.98	 0.60	 2.12	 0.96	10.35	 1.62	334.80	282.55	286.35	267.14	282.64	0	53.43
2013	12	5	9.031	6913.3763	338.3763	4.3763	 4.29	 0.84	215.99	 0.96	 0.61	 1.00	10.33	 1.60	334.80	282.48	285.87	267.03	282.57	0	53.41
2013	12	5	9.243	6913.3851	338.3851	4.3851	 3.69	 0.47	218.60	 1.00	 1.32	 1.00	10.32	 1.67	334.83	282.41	286.59	266.81	282.59	0	53.36
2013	12	5	9.454	6913.3939	338.3939	4.3939	 3.84	 0.70	218.32	 1.28	 0.11	 1.00	10.32	 1.61	334.82	282.32	287.52	266.61	282.49	0	53.32
2013	12	5	9.666	6913.4028	338.4028	4.4028	 3.94	 0.52	217.22	 0.85	 0.46	 1.00	10.33	 1.65	334.83	282.25	286.25	266.61	282.35	0	53.32
2013	12	5	9.877	6913.4116	338.4116	4.4116	 4.40	 1.00	215.68	 1.01	 1.29	 1.00	10.30	 1.57	334.85	282.32	284.07	267.29	283.15	0	53.46
2013	12	5	10.096	6913.4207	338.4207	4.4207	 3.67	 0.44	216.86	 0.95	 0.70	 1.00	10.35	 1.62	334.84	282.62	283.58	269.00	282.48	0	53.80
2013	12	5	10.308	6913.4295	338.4295	4.4295	 5.02	 1.73	215.42	 0.94	 1.39	 1.00	10.33	 1.62	334.80	283.02	282.88	270.82	282.86	0	54.16
2013	12	5	10.519	6913.4383	338.4383	4.4383	 3.89	 0.46	216.51	 0.79	 0.86	 1.00	10.32	 1.66	334.79	283.52	284.16	272.37	283.41	0	54.47
2013	12	5	10.731	6913.4471	338.4471	4.4471	 4.44	 0.91	215.42	 0.88	 3.15	 0.98	10.32	 1.64	334.78	284.10	283.16	273.63	284.05	0	54.73
2013	12	5	10.942	6913.4559	338.4559	4.4559	 3.57	 0.45	213.89	 1.05	 4.01	 0.98	10.32	 1.67	334.78	284.70	282.80	274.70	284.70	0	54.94
2013	12	5	11.161	6913.4650	338.4650	4.4650	 3.62	 0.48	217.53	 1.10	 0.83	 1.00	10.35	 1.69	334.80	285.36	285.00	276.22	285.38	0	55.24
2013	12	5	11.373	6913.4739	338.4739	4.4739	 3.60	 0.67	216.05	 1.56	 0.91	 1.00	10.33	 1.63	334.79	286.05	283.66	276.68	286.17	0	55.34
2013	12	5	11.584	6913.4827	338.4827	4.4827	 3.88	 0.69	213.65	 1.17	 0.72	 1.00	10.33	 1.63	334.82	286.78	283.85	277.42	286.95	0	55.48
2013	12	5	11.796	6913.4915	338.4915	4.4915	 3.79	 0.64	214.83	 1.21	 2.23	 1.00	10.32	 1.63	334.84	287.50	284.41	277.95	287.63	0	55.59
2013	12	5	12.007	6913.5003	338.5003	4.5003	 5.58	 7.02	213.20	 2.13	 1.76	 1.00	10.32	 1.64	334.84	288.23	283.40	278.40	288.40	0	55.68
2013	12	5	12.226	6913.5094	338.5094	4.5094	 3.50	 0.61	217.50	 1.58	 1.25	 1.00	10.35	 1.65	334.88	289.01	285.89	279.14	289.15	0	55.83
2013	12	5	12.437	6913.5182	338.5182	4.5182	 3.98	 1.34	212.86	 2.06	 2.59	 1.00	10.32	 1.59	334.88	289.79	285.76	280.03	289.94	0	56.01
2013	12	5	12.861	6913.5359	338.5359	4.5359	 3.25	 0.56	214.54	 1.86	 8.02	 0.99	10.32	 1.57	334.90	291.40	285.12	281.56	291.50	0	56.31
2013	12	5	13.072	6913.5447	338.5447	4.5447	 3.39	 0.90	209.50	 2.51	 6.11	 1.00	10.32	 1.53	334.95	292.20	282.15	282.12	292.25	0	56.42
2013	12	5	13.291	6913.5538	338.5538	4.5538	 2.78	 0.63	212.41	 3.46	 9.33	 1.00	10.35	 1.45	334.96	293.06	285.08	282.81	293.03	0	56.56
2013	12	5	13.502	6913.5626	338.5626	4.5626	 4.59	 2.18	213.09	 1.81	 7.35	 1.00	10.32	 1.60	334.97	293.92	287.58	283.71	293.88	0	56.74
2013	12	5	13.714	6913.5714	338.5714	4.5714	 3.25	 0.44	210.28	 1.44	 1.32	 1.00	10.33	 1.53	335.02	294.77	284.77	284.98	294.65	0	57.00
2013	12	5	13.926	6913.5802	338.5802	4.5802	 3.15	 0.40	204.92	 1.42	 4.04	 1.00	10.32	 1.38	335.02	295.68	283.86	286.76	295.49	0	57.35
2013	12	5	14.356	6913.5982	338.5982	4.5982	 3.91	 0.56	220.01	 0.95	 6.29	 0.94	10.35	 1.74	335.18	297.26	295.09	287.90	296.84	0	57.58
2013	12	5	14.568	6913.6070	338.6070	4.6070	 3.36	 0.26	220.68	 0.78	 8.94	 0.73	10.32	 1.72	334.91	297.75	298.40	289.23	297.55	0	57.85
2013	12	5	14.779	6913.6158	338.6158	4.6158	 3.52	 0.39	213.28	 0.98	 2.17	 0.99	10.32	 1.62	334.92	298.45	294.86	289.87	297.97	0	57.97
2013	12	5	14.991	6913.6246	338.6246	4.6246	 4.17	 1.25	213.00	 1.59	 1.42	 1.00	10.32	 1.69	335.22	298.98	296.54	289.02	298.70	0	57.80
2013	12	5	15.202	6913.6334	338.6334	4.6334	 3.66	 1.26	213.71	 2.70	 7.28	 1.00	10.35	 1.72	335.23	299.34	296.80	286.52	299.26	0	57.30
2013	12	5	15.421	6913.6425	338.6425	4.6425	 3.15	 0.47	210.28	 1.71	12.30	 0.98	10.33	 1.54	335.34	299.84	292.55	286.90	299.60	0	57.38
2013	12	5	15.633	6913.6514	338.6514	4.6514	 3.99	 1.38	207.63	 2.07	12.04	 0.99	10.32	 1.51	335.25	300.65	292.02	288.50	300.12	0	57.70
2013	12	5	15.844	6913.6602	338.6602	4.6602	 3.87	 1.15	212.46	 1.99	 7.44	 1.00	10.32	 1.51	335.02	301.50	296.38	289.36	300.68	0	57.87
2013	12	5	16.056	6913.6690	338.6690	4.6690	 3.63	 1.31	212.39	 2.87	12.04	 1.00	10.32	 1.74	335.02	302.12	298.81	288.61	301.55	0	57.72
2013	12	5	16.267	6913.6778	338.6778	4.6778	 2.57	 0.41	217.26	 2.87	10.04	 1.00	10.32	 1.64	335.01	302.68	298.37	289.78	301.93	0	57.96
2013	12	5	16.698	6913.6957	338.6957	4.6957	 3.35	 0.66	216.28	 1.98	 4.32	 1.00	10.32	 1.89	335.17	303.65	299.14	289.33	302.84	0	57.87
2013	12	5	16.909	6913.7045	338.7045	4.7045	 3.37	 0.85	221.68	 2.57	 4.05	 1.00	10.32	 1.92	335.18	303.97	304.29	288.46	303.17	0	57.69
2013	12	5	17.121	6913.7134	338.7134	4.7134	 4.21	 2.98	215.51	 3.68	 6.67	 1.00	10.32	 1.75	335.20	303.96	304.15	287.70	303.27	0	57.54
2013	12	5	17.332	6913.7222	338.7222	4.7222	 3.10	 0.93	220.69	 3.69	28.73	 1.00	10.32	 1.71	335.20	303.94	304.39	288.20	303.23	0	57.64
2013	12	5	17.551	6913.7313	338.7313	4.7313	 3.03	 0.87	222.13	 3.80	36.35	 0.99	10.35	 1.87	335.19	304.11	301.56	288.75	303.36	0	57.75
2013	12	5	18.186	6913.7577	338.7577	4.7577	 2.74	 0.69	203.50	 3.73	 9.70	 1.00	10.32	 1.43	335.20	304.27	297.17	288.28	303.71	0	57.66
2013	12	5	18.616	6913.7757	338.7757	4.7757	17.97	2215615.71	209.28	 2.75	13.44	 1.00	10.35	 1.69	335.21	304.04	299.84	288.99	303.54	0	57.80
2013	12	5	20.104	6913.8377	338.8377	4.8377	27.49	102855283336.43	190.93	 8.51	32.47	 1.00	10.32	 1.18	335.20	301.52	297.37	284.56	301.54	0	56.91
2013	12	5	20.527	6913.8553	338.8553	4.8553	54.36	 1.00	213.76	 0.00	13.68	 0.00	10.32	 1.68	335.14	300.51	299.55	283.49	300.81	0	56.70
2013	12	5	21.592	6913.8997	338.8997	4.8997	18.47	4126553.66	218.73	 3.26	25.16	 1.00	10.35	 1.77	335.11	296.60	308.13	277.36	296.91	0	55.47
2013	12	5	21.811	6913.9088	338.9088	4.9088	40.22	 1.00	208.56	 0.00	19.82	 0.00	10.33	 1.77	335.07	295.95	297.83	277.16	296.16	0	55.43
2013	12	5	22.234	6913.9264	338.9264	4.9264	 9.60	486.24	221.50	 2.75	14.92	 1.00	10.32	 1.92	335.06	294.60	303.09	277.09	295.05	0	55.42
2013	12	5	22.657	6913.9440	338.9440	4.9440	 4.99	11.10	224.22	 6.43	44.96	 1.00	10.33	 1.87	335.01	293.24	300.44	275.33	293.92	0	55.07
2013	12	5	23.087	6913.9620	338.9620	4.9620	45.07	 1.00	202.87	 0.00	64.47	 0.00	10.32	 1.56	335.00	291.56	292.89	271.52	292.39	0	54.30
2013	12	5	23.299	6913.9708	338.9708	4.9708	 5.79	19.35	208.08	 4.69	26.00	 1.00	10.33	 1.62	334.97	290.73	294.19	270.47	291.55	0	54.09
2013	12	5	23.510	6913.9796	338.9796	4.9796	 5.99	13.34	218.01	 2.75	 3.75	 1.00	10.32	 1.70	334.94	289.95	297.81	269.83	290.68	0	53.97
2013	12	5	23.722	6913.9884	338.9884	4.9884	17.46	2686690.83	213.62	 5.67	38.90	 1.00	10.33	 2.02	334.90	289.21	294.86	269.42	289.92	0	53.88
2013	12	5	23.941	6913.9975	338.9975	4.9975	 4.33	 1.10	213.97	 1.19	 0.76	 1.00	10.33	 1.65	334.85	288.52	295.09	269.04	289.13	0	53.81
2013	12	6	0.152	6914.0063	339.0063	5.0063	 4.28	 1.54	213.07	 1.76	 3.04	 1.00	10.33	 1.64	334.83	287.90	292.68	268.67	288.51	0	53.73
2013	12	6	0.786	6914.0328	339.0328	5.0328	 4.75	 1.52	210.61	 1.06	 3.86	 0.99	10.32	 1.56	334.74	286.27	289.66	267.88	286.75	0	53.58
2013	12	6	1.005	6914.0419	339.0419	5.0419	 5.14	 2.88	213.16	 1.37	 1.35	 1.00	10.35	 1.63	334.78	285.76	290.20	267.89	286.20	0	53.58
2013	12	6	1.217	6914.0507	339.0507	5.0507	 4.82	 1.54	215.39	 1.02	 1.75	 1.00	10.33	 1.59	334.86	285.36	290.98	267.79	285.79	0	53.56
2013	12	6	1.429	6914.0595	339.0595	5.0595	 3.67	 0.42	215.81	 0.89	 1.57	 1.00	10.32	 1.65	334.87	285.03	289.70	268.57	285.38	0	53.71
2013	12	6	1.640	6914.0683	339.0683	5.0683	 3.42	 0.38	216.73	 1.06	 2.12	 1.00	10.33	 1.62	334.88	284.77	288.28	269.51	285.08	0	53.90
2013	12	6	1.852	6914.0772	339.0772	5.0772	 7.47	23.17	211.77	 1.06	 1.68	 1.00	10.33	 1.52	334.86	284.54	286.51	269.34	284.85	0	53.87
2013	12	6	2.071	6914.0863	339.0863	5.0863	 4.18	 0.74	212.61	 0.93	 0.67	 1.00	10.35	 1.58	334.89	284.31	286.53	268.98	284.61	0	53.80
2013	12	6	2.283	6914.0951	339.0951	5.0951	 3.62	 0.41	217.29	 0.93	 0.83	 1.00	10.32	 1.64	334.88	284.09	288.99	268.75	284.41	0	53.75
2013	12	6	2.494	6914.1039	339.1039	5.1039	 4.55	 1.80	214.42	 1.56	 1.63	 1.00	10.32	 1.61	334.89	283.88	287.71	268.64	284.20	0	53.73
2013	12	6	2.706	6914.1127	339.1127	5.1127	 6.36	 9.48	213.55	 1.33	 1.27	 1.00	10.33	 1.55	334.88	283.70	287.83	269.07	283.98	0	53.81
2013	12	6	2.917	6914.1216	339.1216	5.1216	 4.59	 1.48	211.26	 1.21	 0.81	 1.00	10.33	 1.51	334.88	283.57	284.83	269.42	284.64	0	53.88
2013	12	6	3.136	6914.1307	339.1307	5.1307	 6.98	13.09	213.85	 0.98	 1.16	 1.00	10.35	 1.61	334.85	283.43	287.24	269.34	283.68	0	53.87
2013	12	6	3.348	6914.1395	339.1395	5.1395	 4.03	 0.91	215.99	 1.35	 3.27	 1.00	10.33	 1.64	334.89	283.30	287.85	269.30	283.66	0	53.86
2013	12	6	3.559	6914.1483	339.1483	5.1483	 4.12	 0.87	215.41	 1.17	 1.33	 1.00	10.32	 1.58	334.90	283.17	286.63	268.49	283.52	0	53.70
2013	12	6	3.771	6914.1571	339.1571	5.1571	 5.05	 2.61	212.62	 1.36	 1.25	 1.00	10.33	 1.59	334.87	283.01	285.67	268.00	283.30	0	53.60
2013	12	6	3.982	6914.1659	339.1659	5.1659	 4.26	 1.14	212.21	 1.32	 4.63	 0.99	10.33	 1.50	334.85	282.87	284.95	268.34	283.15	0	53.67
2013	12	6	4.201	6914.1750	339.1750	5.1750	 4.71	 1.46	214.42	 1.07	 0.93	 1.00	10.35	 1.60	334.80	282.74	286.72	268.08	283.73	0	53.62
2013	12	6	4.413	6914.1839	339.1839	5.1839	 4.35	 0.98	214.45	 1.04	 0.82	 1.00	10.33	 1.58	334.78	282.57	285.40	267.41	282.85	0	53.48
2013	12	6	4.624	6914.1927	339.1927	5.1927	 4.45	 1.03	213.81	 0.98	 2.03	 1.00	10.33	 1.58	334.80	282.37	287.24	266.90	282.62	0	53.38
2013	12	6	4.836	6914.2015	339.2015	5.2015	 3.70	 0.73	212.74	 1.50	 6.53	 0.99	10.30	 1.52	334.80	282.22	285.16	267.60	282.39	0	53.52
2013	12	6	5.047	6914.2103	339.2103	5.2103	16.93	457441.02	212.86	 1.64	 3.47	 1.00	10.33	 1.62	334.80	282.15	285.25	268.41	282.32	0	53.68
2013	12	6	5.266	6914.2194	339.2194	5.2194	 4.23	 1.20	212.50	 1.42	 0.71	 1.00	10.35	 1.53	334.78	282.07	284.54	268.16	282.96	0	53.63
2013	12	6	5.478	6914.2282	339.2282	5.2282	 6.12	 5.99	214.05	 1.07	 1.49	 1.00	10.33	 1.61	334.77	281.98	285.76	267.73	282.19	0	53.55
2013	12	6	5.689	6914.2370	339.2370	5.2370	 5.23	 2.50	214.43	 1.10	 0.93	 1.00	10.32	 1.59	334.80	281.85	285.44	266.84	282.51	0	53.37
2013	12	6	5.901	6914.2459	339.2459	5.2459	 5.73	 3.85	216.75	 1.03	 1.65	 1.00	10.33	 1.61	334.86	281.68	288.13	266.18	281.94	0	53.24
2013	12	6	6.112	6914.2547	339.2547	5.2547	 4.79	 1.66	215.16	 1.13	 1.41	 1.00	10.32	 1.60	334.95	281.53	286.45	266.15	281.78	0	53.23
2013	12	6	6.331	6914.2638	339.2638	5.2638	 3.89	 0.52	214.36	 0.88	 0.27	 1.00	10.37	 1.58	334.97	281.40	284.66	266.26	281.58	0	53.25
2013	12	6	6.543	6914.2726	339.2726	5.2726	 4.55	 1.05	215.13	 0.92	 0.92	 1.00	10.33	 1.59	334.97	281.27	284.76	266.11	281.50	0	53.22
2013	12	6	6.754	6914.2814	339.2814	5.2814	 3.80	 0.50	216.23	 0.95	 1.00	 1.00	10.32	 1.59	334.94	281.17	285.36	266.17	281.32	0	53.23
2013	12	6	6.966	6914.2903	339.2903	5.2903	 4.05	 0.82	214.09	 1.19	 1.16	 1.00	10.33	 1.58	334.93	281.10	284.45	266.20	281.23	0	53.24
2013	12	6	7.178	6914.2991	339.2991	5.2991	23.54	240615097.39	212.41	 1.16	 2.96	 1.00	10.30	 1.52	334.94	280.99	283.58	265.88	281.11	0	53.18
2013	12	6	7.396	6914.3082	339.3082	5.3082	 5.18	 1.91	213.56	 0.87	 0.16	 1.00	10.37	 1.57	334.97	280.91	284.10	266.61	280.94	0	53.32
2013	12	6	7.608	6914.3170	339.3170	5.3170	 3.64	 0.40	216.79	 0.90	 0.94	 1.00	10.32	 1.57	334.98	280.89	284.32	267.49	280.93	0	53.50
2013	12	6	7.819	6914.3258	339.3258	5.3258	 4.10	 0.51	217.14	 0.71	 0.40	 1.00	10.32	 1.60	334.97	280.93	284.96	268.48	281.81	0	53.70
2013	12	6	8.031	6914.3346	339.3346	5.3346	 5.43	 2.63	214.08	 0.94	 0.25	 1.00	10.32	 1.59	334.96	280.97	283.67	268.14	281.05	0	53.63
2013	12	6	8.242	6914.3434	339.3434	5.3434	 4.03	 0.69	214.91	 1.02	 0.62	 1.00	10.32	 1.61	334.97	280.98	284.16	266.82	281.06	0	53.36
2013	12	6	8.461	6914.3525	339.3525	5.3525	 3.63	 0.42	215.48	 0.93	 1.37	 1.00	10.35	 1.61	334.98	280.98	284.52	266.34	281.03	0	53.27
2013	12	6	8.686	6914.3619	339.3619	5.3619	 5.38	 2.24	215.25	 0.85	 0.28	 1.00	10.35	 1.63	334.97	280.98	283.49	266.22	281.01	0	53.24
2013	12	6	8.898	6914.3708	339.3708	5.3708	 3.65	 0.39	216.89	 0.86	 1.88	 0.99	10.33	 1.63	334.99	280.95	284.56	265.94	281.08	0	53.19
2013	12	6	9.110	6914.3796	339.3796	5.3796	 4.61	 1.00	215.28	 0.83	 1.71	 0.99	10.30	 1.59	335.00	280.94	284.53	265.86	281.01	0	53.17
2013	12	6	9.321	6914.3884	339.3884	5.3884	 4.80	 1.73	214.70	 1.17	 0.82	 1.00	10.32	 1.56	335.00	280.94	283.70	265.97	280.99	0	53.19
2013	12	6	9.532	6914.3972	339.3972	5.3972	 4.38	 0.56	214.59	 0.58	 1.34	 0.98	10.33	 1.56	335.02	280.94	283.54	266.09	280.97	0	53.22
2013	12	6	9.751	6914.4063	339.4063	5.4063	 4.41	 1.17	213.27	 1.17	 0.44	 1.00	10.35	 1.51	335.00	280.98	282.25	266.44	280.93	0	53.29
2013	12	6	9.963	6914.4151	339.4151	5.4151	 4.44	 0.68	215.46	 0.66	 3.03	 0.94	10.33	 1.64	334.98	281.18	283.03	267.41	281.05	0	53.48
2013	12	6	10.174	6914.4239	339.4239	5.4239	 4.59	 1.34	214.64	 1.11	 1.95	 1.00	10.32	 1.61	334.94	281.56	281.73	268.97	281.38	0	53.79
2013	12	6	10.386	6914.4327	339.4327	5.4327	 6.68	10.39	215.11	 1.06	 0.11	 1.00	10.32	 1.67	334.96	281.96	283.84	270.03	281.89	0	54.01
2013	12	6	10.597	6914.4416	339.4416	5.4416	 3.60	 0.33	216.83	 0.76	 1.31	 0.99	10.32	 1.62	334.96	282.22	286.16	270.35	282.25	0	54.07
2013	12	6	10.816	6914.4507	339.4507	5.4507	 3.90	 0.46	211.99	 0.76	 0.84	 1.00	10.37	 1.59	335.00	282.57	281.77	270.64	282.48	0	54.13
2013	12	6	11.028	6914.4595	339.4595	5.4595	 3.38	 0.39	212.97	 1.12	 0.93	 1.00	10.32	 1.55	334.97	283.14	280.48	271.91	282.86	0	54.38
2013	12	6	11.240	6914.4683	339.4683	5.4683	 3.78	 0.50	213.94	 0.95	 1.04	 1.00	10.33	 1.61	334.91	283.90	281.73	274.06	283.59	0	54.81
2013	12	6	11.451	6914.4771	339.4771	5.4771	 4.42	 0.96	214.75	 0.95	 2.16	 0.99	10.30	 1.66	334.91	284.76	282.41	275.73	284.49	0	55.15
2013	12	6	11.662	6914.4859	339.4859	5.4859	 3.89	 0.53	213.16	 0.89	 0.67	 1.00	10.32	 1.57	334.92	285.61	281.05	276.68	285.43	0	55.34
2013	12	6	11.881	6914.4951	339.4951	5.4951	 4.01	 0.47	216.26	 0.72	 0.56	 1.00	10.35	 1.69	334.96	286.52	283.61	277.47	287.45	0	55.49
2013	12	6	12.093	6914.5039	339.5039	5.5039	 4.34	 0.98	212.64	 1.05	 2.02	 1.00	10.32	 1.64	334.97	287.45	282.46	278.50	287.42	0	55.70
2013	12	6	12.304	6914.5127	339.5127	5.5127	 3.42	 0.26	214.53	 0.73	 0.80	 1.00	10.32	 1.66	334.99	288.38	283.87	279.18	288.34	0	55.84
2013	12	6	12.516	6914.5215	339.5215	5.5215	 3.86	 0.41	215.27	 0.72	 1.45	 0.99	10.32	 1.65	335.02	289.33	284.37	279.88	289.34	0	55.98
2013	12	6	12.727	6914.5303	339.5303	5.5303	 3.48	 0.39	217.09	 1.02	 2.10	 1.00	10.33	 1.69	335.03	290.30	287.25	280.69	290.33	0	56.14
2013	12	6	12.946	6914.5394	339.5394	5.5394	 3.78	 0.54	214.92	 1.04	 3.85	 0.99	10.37	 1.69	335.06	291.30	286.08	281.24	291.34	0	56.25
2013	12	6	13.158	6914.5483	339.5483	5.5483	 3.42	 0.46	213.15	 1.26	 2.36	 1.00	10.30	 1.56	335.04	292.25	285.13	282.05	292.33	0	56.41
2013	12	6	13.369	6914.5571	339.5571	5.5571	 4.17	 0.64	212.43	 0.82	 2.61	 0.98	10.33	 1.62	335.09	293.23	285.70	283.11	293.27	0	56.62
2013	12	6	13.581	6914.5659	339.5659	5.5659	 3.38	 0.36	213.54	 1.04	 1.25	 1.00	10.32	 1.58	335.10	294.20	286.21	283.77	294.22	0	56.75
2013	12	6	13.792	6914.5747	339.5747	5.5747	 3.53	 0.42	213.42	 1.04	 2.73	 0.99	10.32	 1.59	335.12	295.12	288.17	284.18	295.09	0	56.84
2013	12	6	14.011	6914.5838	339.5838	5.5838	 3.67	 0.63	214.09	 1.34	 1.54	 1.00	10.35	 1.60	335.20	296.03	288.42	284.41	295.98	0	56.88
2013	12	6	14.223	6914.5926	339.5926	5.5926	 4.71	 2.19	211.69	 1.60	 3.51	 1.00	10.33	 1.50	335.19	296.84	290.48	284.48	296.72	0	56.90
2013	12	6	14.435	6914.6014	339.6014	5.6014	 3.31	 0.68	211.75	 2.07	 5.96	 1.00	10.30	 1.56	335.19	297.63	290.34	285.21	297.48	0	57.04
2013	12	6	14.646	6914.6103	339.6103	5.6103	 3.51	 0.93	213.33	 2.34	 5.93	 1.00	10.33	 1.63	335.21	298.37	292.14	285.37	298.14	0	57.07
2013	12	6	14.857	6914.6191	339.6191	5.6191	 3.12	 0.49	211.82	 1.86	 6.25	 1.00	10.32	 1.55	335.24	299.06	291.24	285.56	298.75	0	57.11
2013	12	6	15.076	6914.6282	339.6282	5.6282	 2.87	 0.45	211.82	 2.19	10.17	 0.99	10.35	 1.56	335.22	299.78	291.51	286.61	299.36	0	57.32
2013	12	6	15.288	6914.6370	339.6370	5.6370	 3.14	 0.34	210.83	 1.25	 5.71	 0.98	10.33	 1.51	335.16	300.40	292.07	286.48	300.01	0	57.30
2013	12	6	15.711	6914.6546	339.6546	5.6546	 2.87	 0.55	215.52	 2.76	 8.03	 1.00	10.33	 1.62	335.15	301.49	296.94	286.85	300.97	0	57.37
2013	12	6	15.922	6914.6634	339.6634	5.6634	 3.43	 1.12	198.49	 2.83	 5.24	 1.00	10.32	 1.26	335.21	301.96	289.89	286.88	301.33	0	57.38
2013	12	6	16.141	6914.6725	339.6725	5.6725	 2.30	 0.33	210.31	 3.09	 6.14	 1.00	10.35	 1.37	335.24	302.37	294.16	287.06	301.71	0	57.41
2013	12	6	16.353	6914.6814	339.6814	5.6814	 2.46	 0.68	215.07	 5.30	30.29	 1.00	10.32	 1.50	335.22	302.70	297.89	287.21	301.98	0	57.44
2013	12	6	16.564	6914.6902	339.6902	5.6902	 2.64	 0.62	215.57	 3.97	 7.70	 1.00	10.33	 1.59	335.24	303.05	298.44	288.05	302.26	0	57.61
2013	12	6	16.776	6914.6990	339.6990	5.6990	 3.96	 2.32	208.84	 3.59	 3.54	 1.00	10.32	 1.50	335.24	303.36	295.22	288.71	302.60	0	57.74
2013	12	6	17.418	6914.7257	339.7257	5.7257	 1.75	 0.27	193.68	 4.42	36.15	 0.99	10.33	 1.22	335.21	303.89	291.05	288.28	303.08	0	57.66
