2006	2	1	5.821	4049.2424	31.2425	0.2425	 4.67	 1.16	213.98	 0.89	 2.44	 0.99	10.38	 1.48	335.31	287.06	302.52	270.35	290.74	0	54.07
2006	2	1	6.033	4049.2515	31.2514	0.2514	 3.81	 0.49	214.81	 0.90	 0.87	 1.00	10.35	 1.49	335.30	286.99	302.82	270.31	290.66	0	54.06
2006	2	1	6.245	4049.2603	31.2602	0.2602	 4.85	 1.53	213.79	 0.98	 2.95	 0.99	10.38	 1.47	335.31	286.92	301.94	270.34	290.60	0	54.07
2006	2	1	6.458	4049.2690	31.2691	0.2691	 4.78	 1.98	211.00	 1.34	 5.05	 0.99	10.37	 1.42	335.29	286.85	301.41	270.20	290.52	0	54.04
2006	2	1	6.670	4049.2778	31.2779	0.2779	 5.52	 3.15	211.02	 1.01	 1.04	 1.00	10.37	 1.45	335.31	286.77	301.65	270.08	290.41	0	54.02
2006	2	1	6.883	4049.2869	31.2868	0.2868	20.74	9261617.86	211.27	 0.72	 0.88	 1.00	10.35	 1.43	335.31	286.68	301.88	269.85	290.33	0	53.97
2006	2	1	7.095	4049.2957	31.2956	0.2956	 5.04	 1.56	214.96	 0.83	 0.52	 1.00	10.38	 1.55	335.29	286.61	301.24	269.80	290.25	0	53.96
2006	2	1	7.308	4049.3044	31.3045	0.3045	 4.90	 1.80	217.52	 1.11	 2.59	 1.00	10.37	 1.59	335.29	286.55	303.18	269.80	290.18	0	53.96
2006	2	1	7.520	4049.3132	31.3133	0.3133	 4.85	 1.55	214.53	 1.00	 2.45	 0.99	10.37	 1.53	335.28	286.47	301.72	269.78	290.08	0	53.96
2006	2	1	7.733	4049.3223	31.3222	0.3222	 5.33	 3.05	213.74	 1.20	 1.79	 1.00	10.38	 1.45	335.27	286.40	301.82	269.72	290.01	0	53.94
2006	2	1	7.945	4049.3311	31.3311	0.3311	 4.20	 0.85	213.77	 1.05	 4.72	 0.98	10.38	 1.49	335.24	286.33	300.39	269.69	289.93	0	53.94
2006	2	1	8.158	4049.3398	31.3399	0.3399	 4.52	 1.35	213.82	 1.21	 0.89	 1.00	10.37	 1.45	335.25	286.28	301.14	269.68	289.82	0	53.94
2006	2	1	8.370	4049.3489	31.3488	0.3488	 4.56	 0.92	215.95	 0.79	 3.01	 0.97	10.37	 1.55	335.27	286.24	301.52	269.85	289.79	0	53.97
2006	2	1	8.583	4049.3577	31.3576	0.3576	16.33	199715.74	211.87	 1.30	 1.27	 1.00	10.37	 1.45	335.29	286.21	300.17	269.80	289.79	0	53.96
2006	2	1	8.795	4049.3665	31.3665	0.3665	 4.45	 0.86	213.62	 0.82	 0.71	 1.00	10.37	 1.54	335.28	286.15	300.42	269.58	289.73	0	53.92
2006	2	1	9.008	4049.3752	31.3753	0.3753	16.22	154260.13	215.55	 1.13	 0.42	 1.00	10.37	 1.54	335.29	286.08	302.41	269.43	289.66	0	53.89
2006	2	1	9.220	4049.3843	31.3842	0.3842	17.83	708016.70	215.08	 1.04	 2.02	 1.00	10.37	 1.47	335.28	286.04	301.78	269.48	289.59	0	53.90
2006	2	1	9.432	4049.3931	31.3930	0.3930	 4.68	 1.63	213.95	 1.24	 1.16	 1.00	10.37	 1.51	335.27	285.99	301.36	269.52	289.57	0	53.90
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	2	1	9.652	4049.4021	31.4022	0.4022	 4.65	 1.51	214.92	 1.18	 0.96	 1.00	10.40	 1.50	335.25	285.94	301.58	269.41	289.50	0	53.88
2006	2	1	9.865	4049.4111	31.4110	0.4110	 7.08	15.46	214.48	 1.06	 0.80	 1.00	10.35	 1.49	335.27	285.88	301.06	269.20	289.49	0	53.84
2006	2	1	10.078	4049.4199	31.4199	0.4199	 4.58	 1.29	215.34	 1.09	 1.07	 1.00	10.40	 1.55	335.26	285.83	300.48	269.21	289.41	0	53.84
2006	2	1	10.290	4049.4287	31.4287	0.4288	 5.21	 2.25	214.99	 1.01	 1.81	 1.00	10.35	 1.51	335.27	285.79	301.00	269.44	289.35	0	53.89
2006	2	1	10.502	4049.4375	31.4376	0.4376	 8.81	73.79	211.77	 0.88	 2.00	 0.99	10.37	 1.50	335.27	285.78	298.28	269.67	289.34	0	53.93
2006	2	1	10.715	4049.4465	31.4464	0.4464	 5.05	 1.45	215.09	 0.76	 1.54	 0.99	10.37	 1.55	335.26	285.83	300.09	270.05	289.30	0	54.01
2006	2	1	10.927	4049.4553	31.4553	0.4553	 5.27	 2.11	215.67	 0.89	 0.54	 1.00	10.37	 1.56	335.24	286.00	298.81	270.86	289.46	0	54.17
2006	2	1	11.140	4049.4641	31.4642	0.4642	 5.00	 2.10	213.77	 1.15	 1.44	 1.00	10.37	 1.48	335.23	286.32	297.34	272.08	289.71	0	54.42
2006	2	1	11.352	4049.4729	31.4730	0.4730	47.13	 0.99	211.44	 0.00	 3.93	 0.00	10.35	 1.46	335.26	286.72	296.61	273.15	290.11	0	54.63
2006	2	1	11.565	4049.4819	31.4819	0.4819	 3.98	 0.59	214.92	 0.91	 1.02	 1.00	10.40	 1.54	335.25	287.17	298.06	274.08	290.60	0	54.82
2006	2	1	11.778	4049.4907	31.4907	0.4907	 4.40	 1.01	214.45	 1.02	 1.80	 1.00	10.35	 1.59	335.26	287.72	297.72	275.49	291.16	0	55.10
2006	2	1	11.990	4049.4995	31.4996	0.4996	 4.26	 1.00	216.31	 1.18	 1.95	 1.00	10.37	 1.55	335.28	288.33	299.51	276.59	291.81	0	55.32
2006	2	1	12.203	4049.5085	31.5084	0.5084	 4.03	 0.76	213.37	 1.11	 2.00	 1.00	10.37	 1.44	335.28	288.97	298.45	277.47	292.42	0	55.49
2006	2	1	12.415	4049.5173	31.5173	0.5173	 6.49	11.49	212.98	 1.41	 0.97	 1.00	10.38	 1.48	335.24	289.63	300.13	278.01	293.13	0	55.60
2006	2	1	12.627	4049.5261	31.5261	0.5261	 4.54	 1.38	215.42	 1.22	 3.41	 1.00	10.38	 1.59	335.25	290.29	299.76	278.47	293.68	0	55.69
2006	2	1	12.840	4049.5349	31.5350	0.5350	 3.90	 0.68	211.34	 1.13	 2.13	 1.00	10.37	 1.47	335.30	290.96	298.94	278.99	294.37	0	55.80
2006	2	1	13.053	4049.5439	31.5439	0.5439	 5.57	 4.48	210.28	 1.37	 3.88	 1.00	10.38	 1.39	335.31	291.66	299.84	279.55	295.08	0	55.91
2006	2	1	13.265	4049.5527	31.5527	0.5527	 4.00	 0.98	219.03	 1.52	 5.32	 0.99	10.35	 1.64	335.29	292.39	302.79	280.37	295.66	0	56.07
2006	2	1	13.477	4049.5615	31.5616	0.5616	 3.62	 0.87	210.40	 1.93	 1.22	 1.00	10.37	 1.43	335.30	293.12	299.63	280.75	296.42	0	56.15
2006	2	1	13.903	4049.5793	31.5793	0.5793	 4.39	 1.48	216.57	 1.53	 7.54	 0.99	10.33	 1.62	335.38	294.65	301.54	281.79	297.80	0	56.36
2006	2	1	14.116	4049.5881	31.5881	0.5881	 3.63	 0.77	211.67	 1.70	 4.88	 1.00	10.40	 1.44	335.40	295.46	302.34	282.47	298.56	0	56.49
2006	2	1	14.328	4049.5969	31.5970	0.5970	 3.92	 0.99	214.30	 1.63	 7.35	 0.99	10.37	 1.56	335.42	296.29	302.11	283.38	299.33	0	56.68
2006	2	1	14.541	4049.6060	31.6059	0.6059	 3.64	 0.89	214.73	 1.95	 9.43	 0.99	10.38	 1.46	335.44	297.13	303.01	284.31	300.13	0	56.86
2006	2	1	14.754	4049.6147	31.6147	0.6147	 4.18	 1.38	218.92	 1.79	 8.95	 0.99	10.37	 1.71	335.47	297.92	305.33	285.17	300.92	0	57.03
2006	2	1	15.179	4049.6323	31.6324	0.6324	 3.46	 1.16	217.53	 3.14	 6.65	 1.00	10.37	 1.63	335.48	299.43	307.70	286.40	302.27	0	57.28
2006	2	1	15.391	4049.6414	31.6413	0.6413	 2.89	 0.62	212.49	 2.95	 8.55	 1.00	10.35	 1.41	335.45	300.17	305.76	287.39	303.02	0	57.48
2006	2	1	15.816	4049.6589	31.6590	0.6590	 2.65	 0.28	214.05	 1.73	 2.44	 1.00	10.37	 1.47	335.52	301.64	308.04	288.55	304.33	0	57.71
2006	2	1	16.028	4049.6677	31.6678	0.6678	 3.10	 0.70	199.29	 2.51	 3.08	 1.00	10.38	 1.19	335.46	302.33	305.45	289.32	304.98	0	57.86
2006	2	1	16.241	4049.6768	31.6767	0.6767	 2.59	 0.18	213.46	 1.19	 0.41	 1.00	10.37	 1.45	335.53	303.02	307.75	290.18	305.64	0	58.04
2006	2	1	16.453	4049.6855	31.6855	0.6855	 2.98	 0.52	210.59	 2.25	 0.19	 1.00	10.37	 1.33	335.57	303.73	311.10	291.49	306.29	0	58.30
2006	2	1	16.878	4049.7034	31.7033	0.7033	 2.94	 0.41	209.33	 1.84	11.48	 0.98	10.38	 1.42	335.56	305.22	311.23	295.01	307.72	0	59.00
2006	2	1	17.091	4049.7122	31.7121	0.7121	 3.37	 0.59	215.72	 1.73	 2.30	 1.00	10.37	 1.58	335.53	305.86	313.92	295.58	308.60	0	59.12
2006	2	1	17.303	4049.7209	31.7210	0.7210	41.27	 1.00	205.94	 0.00	 7.03	 0.00	10.38	 1.45	335.70	306.22	313.65	293.98	308.85	0	58.80
2006	2	1	17.516	4049.7297	31.7298	0.7298	 3.54	 0.95	222.61	 2.41	 4.65	 1.00	10.35	 1.79	335.56	306.36	318.73	293.22	309.20	0	58.64
2006	2	1	17.941	4049.7476	31.7475	0.7475	 3.61	 0.77	218.63	 1.78	 1.98	 1.00	10.37	 1.65	335.54	306.18	322.22	290.14	309.42	0	58.03
2006	2	1	18.366	4049.7651	31.7652	0.7652	 3.14	 0.31	218.67	 1.17	 3.24	 0.99	10.37	 1.56	335.48	306.24	322.18	290.70	309.63	0	58.14
2006	2	1	18.579	4049.7742	31.7741	0.7741	27.64	17625324191.40	220.31	 1.45	 2.86	 1.00	10.37	 1.67	335.73	306.01	322.68	286.59	309.62	0	57.32
2006	2	1	18.791	4049.7830	31.7830	0.7830	 5.58	 3.19	211.82	 0.97	 3.44	 0.99	10.37	 1.47	335.69	305.52	322.89	284.49	309.36	0	56.90
2006	2	1	19.216	4049.8008	31.8007	0.8007	 5.02	 2.75	213.21	 1.48	 1.84	 1.00	10.37	 1.52	335.67	304.30	324.20	281.39	308.53	0	56.28
2006	2	1	19.429	4049.8096	31.8095	0.8095	 4.08	 0.72	220.26	 1.03	 0.76	 1.00	10.37	 1.70	335.65	303.61	321.90	280.29	307.90	0	56.06
2006	2	1	19.641	4049.8184	31.8184	0.8184	 3.30	 2.38	222.33	 7.73	81.73	 1.00	10.38	 1.58	335.64	302.97	323.08	279.90	307.26	0	55.98
2006	2	1	20.066	4049.8362	31.8361	0.8361	18.79	3474023.76	214.05	 1.95	 4.22	 1.00	10.40	 1.42	335.61	302.08	320.25	281.93	306.32	0	56.39
2006	2	1	20.704	4049.8628	31.8627	0.8627	 3.90	 2.17	213.17	 3.64	11.94	 1.00	10.38	 1.39	335.58	301.00	320.12	280.65	305.48	0	56.13
2006	2	1	20.917	4049.8716	31.8715	0.8715	 2.86	 1.36	205.91	 6.55	29.19	 1.00	10.37	 1.23	335.56	300.31	319.37	277.31	305.00	0	55.46
2006	2	1	21.554	4049.8982	31.8981	0.8981	 5.21	 5.58	221.78	 2.57	 0.90	 1.00	10.37	 1.96	335.55	298.31	312.44	276.14	302.60	0	55.23
2006	2	1	21.767	4049.9070	31.9070	0.9070	15.72	359045.07	211.54	 4.28	 5.61	 1.00	10.37	 1.34	335.52	297.84	317.31	276.62	302.06	0	55.32
2006	2	1	21.979	4049.9158	31.9158	0.9158	17.16	1117687.43	210.65	 3.14	21.08	 1.00	10.37	 1.38	335.51	297.38	314.58	276.23	301.60	0	55.25
2006	2	1	22.404	4049.9336	31.9335	0.9335	 3.88	 4.11	204.55	 6.78	 9.80	 1.00	10.35	 1.24	335.51	296.24	310.68	273.49	300.38	0	54.70
2006	2	1	23.042	4049.9602	31.9601	0.9601	 6.98	77.69	212.66	 5.79	67.29	 1.00	10.38	 1.51	335.46	294.34	310.80	271.90	298.31	0	54.38
2006	2	1	23.255	4049.9690	31.9689	0.9689	101.05	 1.00	215.93	 0.00	10.94	 0.00	10.35	 1.55	335.44	293.74	310.30	271.88	297.64	0	54.38
2006	2	1	23.467	4049.9778	31.9778	0.9778	35.93	 1.00	212.79	 0.00	 0.67	 0.00	10.37	 1.47	335.43	293.16	311.06	271.87	297.00	0	54.37
2006	2	1	23.680	4049.9866	31.9867	0.9867	44.02	 1.00	209.11	 0.00	22.30	 0.00	10.38	 1.38	335.41	292.68	306.80	271.87	296.42	0	54.37
2006	2	1	23.892	4049.9956	31.9955	0.9955	33.42	 1.00	211.29	 0.00	 5.87	 0.00	10.38	 1.46	335.41	292.26	308.90	271.87	295.96	0	54.37
2006	2	2	0.105	4050.0044	32.0044	1.0044	20.86	20849913.09	212.01	 1.45	 4.79	 1.00	10.35	 1.49	335.39	291.85	307.02	271.87	295.47	0	54.37
2006	2	2	0.317	4050.0132	32.0132	1.0132	 4.60	 3.19	214.90	 2.65	 6.65	 1.00	10.35	 1.47	335.38	291.48	308.03	271.88	295.14	0	54.38
2006	2	2	0.530	4050.0220	32.0221	1.0221	 4.55	 1.69	214.19	 1.47	 4.71	 1.00	10.37	 1.47	335.36	291.20	307.10	271.87	294.86	0	54.37
2006	2	2	0.742	4050.0310	32.0309	1.0309	28.92	75683140604.60	211.49	 1.66	 8.59	 0.99	10.37	 1.44	335.38	290.89	306.55	271.87	294.63	0	54.37
2006	2	2	0.955	4050.0398	32.0398	1.0398	 5.18	 2.79	211.46	 1.27	 8.23	 0.97	10.37	 1.49	335.34	290.62	304.85	271.84	294.30	0	54.37
2006	2	2	1.168	4050.0486	32.0486	1.0486	 4.38	 1.24	213.12	 1.27	 0.27	 1.00	10.38	 1.46	335.36	290.34	305.91	271.68	294.03	0	54.34
2006	2	2	1.380	4050.0574	32.0575	1.0575	 5.40	 3.67	214.23	 1.35	 0.82	 1.00	10.37	 1.48	335.37	290.01	306.50	271.28	293.74	0	54.26
2006	2	2	1.592	4050.0664	32.0664	1.0664	 4.14	 1.81	216.54	 2.40	 5.95	 1.00	10.37	 1.50	335.34	289.65	305.85	270.77	293.27	0	54.15
2006	2	2	1.805	4050.0752	32.0752	1.0752	 4.47	 1.10	215.34	 1.05	 2.48	 1.00	10.38	 1.49	335.31	289.35	305.05	270.59	292.97	0	54.12
2006	2	2	2.017	4050.0840	32.0841	1.0841	 5.62	 5.29	214.12	 1.56	 1.44	 1.00	10.37	 1.44	335.33	289.06	306.88	270.45	292.78	0	54.09
2006	2	2	2.230	4050.0930	32.0929	1.0929	18.32	1440208.62	211.70	 1.27	 3.31	 1.00	10.37	 1.44	335.33	288.78	304.40	270.48	292.51	0	54.10
2006	2	2	2.443	4050.1018	32.1018	1.1018	 4.27	 1.37	218.63	 1.61	 6.71	 0.99	10.37	 1.59	335.34	288.57	307.00	270.86	292.25	0	54.17
2006	2	2	3.080	4050.1284	32.1283	1.1283	 7.31	39.96	205.93	 2.08	 2.91	 1.00	10.38	 1.39	335.32	288.01	300.81	270.88	291.63	0	54.18
2006	2	2	3.293	4050.1372	32.1372	1.1372	 4.48	 2.88	214.18	 2.69	 9.97	 1.00	10.38	 1.36	335.32	287.89	303.14	270.99	291.48	0	54.20
2006	2	2	3.505	4050.1460	32.1461	1.1461	 4.24	 1.73	209.06	 2.00	 5.70	 1.00	10.35	 1.41	335.33	287.75	301.12	270.84	291.36	0	54.17
2006	2	2	3.717	4050.1548	32.1549	1.1549	 4.82	 2.95	215.23	 1.97	 2.74	 1.00	10.38	 1.52	335.32	287.60	303.85	270.62	291.22	0	54.12
2006	2	2	3.930	4050.1638	32.1638	1.1638	 3.78	 1.43	216.24	 2.75	12.60	 1.00	10.37	 1.47	335.30	287.45	304.54	270.63	291.05	0	54.13
2006	2	2	4.143	4050.1726	32.1726	1.1726	24.72	2116770104.41	207.61	 3.05	21.68	 1.00	10.35	 1.36	335.29	287.38	296.77	270.89	290.94	0	54.18
2006	2	2	4.355	4050.1814	32.1815	1.1815	29.48	279371767343.90	203.93	 3.38	10.53	 1.00	10.38	 1.29	335.29	287.36	298.89	271.08	290.90	0	54.22
2006	2	2	4.568	4050.1904	32.1903	1.1903	17.68	1777863.38	207.16	 2.92	12.80	 1.00	10.37	 1.35	335.29	287.29	300.01	271.00	290.85	0	54.20
2006	2	2	4.993	4050.2080	32.2080	1.2080	40.48	 1.00	211.79	 0.00	 4.62	 0.00	10.37	 1.34	335.29	287.20	302.37	271.03	290.70	0	54.21
2006	2	2	5.418	4050.2258	32.2258	1.2258	51.20	 1.00	207.78	 0.00	14.49	 0.00	10.38	 1.38	335.30	287.18	300.73	271.16	290.68	0	54.23
2006	2	2	5.631	4050.2346	32.2346	1.2346	24.29	523693422.68	213.68	 1.19	 3.58	 0.99	10.38	 1.49	335.30	287.17	302.44	271.24	290.64	0	54.25
2006	2	2	5.844	4050.2434	32.2435	1.2435	36.57	 1.00	214.79	 0.00	 8.87	 0.00	10.38	 1.51	335.29	287.20	301.66	271.34	290.63	0	54.27
2006	2	2	6.056	4050.2524	32.2523	1.2523	32.75	3754498048965.62	208.46	 1.77	 3.96	 1.00	10.37	 1.33	335.30	287.21	299.69	271.21	290.67	0	54.24
2006	2	2	6.269	4050.2612	32.2612	1.2612	52.25	 1.00	214.32	 0.00	 7.02	 0.00	10.37	 1.47	335.30	287.22	301.21	271.16	290.67	0	54.23
2006	2	2	6.481	4050.2700	32.2700	1.2700	 4.36	 1.32	217.43	 1.41	 3.54	 1.00	10.37	 1.57	335.30	287.27	301.54	271.29	290.72	0	54.26
2006	2	2	6.694	4050.2788	32.2789	1.2789	 4.62	 1.48	217.91	 1.21	 3.12	 1.00	10.37	 1.56	335.29	287.32	302.41	271.37	290.76	0	54.27
2006	2	2	6.906	4050.2878	32.2878	1.2878	46.68	 1.00	215.01	 0.00	 1.03	 0.00	10.38	 1.52	335.29	287.39	300.82	271.41	290.86	0	54.28
2006	2	2	7.119	4050.2966	32.2966	1.2966	 5.94	 3.08	216.77	 0.66	 0.74	 1.00	10.38	 1.55	335.30	287.44	302.56	271.24	290.95	0	54.25
2006	2	2	7.331	4050.3054	32.3055	1.3055	 4.41	 1.09	216.75	 1.11	 3.72	 0.99	10.37	 1.47	335.27	287.39	305.33	270.78	290.99	0	54.16
2006	2	2	7.544	4050.3142	32.3143	1.3143	 3.57	 0.62	215.57	 1.47	 0.91	 1.00	10.37	 1.56	335.28	287.27	301.91	270.39	290.92	0	54.08
2006	2	2	7.756	4050.3232	32.3232	1.3232	 5.19	 3.20	214.14	 1.46	 2.91	 1.00	10.37	 1.56	335.29	287.13	300.85	270.25	290.77	0	54.05
2006	2	2	7.969	4050.3320	32.3320	1.3320	 4.13	 1.01	211.92	 1.33	 1.11	 1.00	10.37	 1.47	335.29	287.00	300.63	270.08	290.64	0	54.02
2006	2	2	8.181	4050.3408	32.3409	1.3409	 4.21	 1.51	216.05	 1.86	 4.86	 1.00	10.37	 1.55	335.28	286.87	302.57	270.03	290.54	0	54.01
2006	2	2	8.394	4050.3499	32.3497	1.3497	 4.45	 1.96	216.98	 1.91	 2.85	 1.00	10.37	 1.52	335.26	286.75	303.54	270.08	290.40	0	54.02
2006	2	2	8.606	4050.3586	32.3586	1.3586	 3.35	 0.57	209.43	 1.65	 1.79	 1.00	10.38	 1.42	335.27	286.63	299.54	270.00	290.33	0	54.00
2006	2	2	8.819	4050.3674	32.3675	1.3675	 5.30	 4.26	216.29	 1.75	 1.64	 1.00	10.40	 1.54	335.26	286.51	301.75	269.79	290.24	0	53.96
2006	2	2	9.032	4050.3762	32.3763	1.3763	16.90	302844.94	213.64	 1.12	 1.80	 1.00	10.35	 1.56	335.26	286.39	301.01	269.67	290.10	0	53.93
2006	2	2	9.251	4050.3855	32.3854	1.3854	 6.37	 8.49	213.89	 1.17	 1.46	 1.00	10.40	 1.46	335.24	286.30	300.60	269.61	289.95	0	53.92
2006	2	2	9.464	4050.3943	32.3943	1.3943	 4.20	 0.78	214.96	 0.97	 1.14	 1.00	10.37	 1.52	335.26	286.21	300.31	269.65	289.92	0	53.93
2006	2	2	9.676	4050.4031	32.4032	1.4032	20.99	13470374.86	215.23	 0.84	 1.88	 0.99	10.40	 1.53	335.26	286.10	301.15	269.17	289.79	0	53.83
2006	2	2	9.889	4050.4121	32.4120	1.4120	 4.64	 1.45	214.49	 1.14	 3.21	 0.99	10.37	 1.54	335.25	285.99	299.97	269.06	289.67	0	53.81
2006	2	2	10.101	4050.4209	32.4209	1.4209	 4.33	 1.42	213.88	 1.54	 0.30	 1.00	10.35	 1.49	335.24	285.87	300.84	269.02	289.56	0	53.80
2006	2	2	10.314	4050.4297	32.4297	1.4297	 6.66	10.42	214.61	 1.09	 2.17	 1.00	10.40	 1.56	335.23	285.80	299.94	269.24	289.38	0	53.85
2006	2	2	10.526	4050.4387	32.4386	1.4386	 4.30	 0.92	214.73	 1.03	 0.61	 1.00	10.37	 1.51	335.23	285.83	299.60	269.58	289.40	0	53.92
2006	2	2	10.739	4050.4475	32.4475	1.4475	 6.53	10.50	212.25	 1.23	 1.89	 1.00	10.37	 1.58	335.21	285.90	298.41	269.86	289.42	0	53.97
2006	2	2	10.953	4050.4563	32.4564	1.4564	 5.12	 1.99	215.63	 0.97	 1.08	 1.00	10.37	 1.56	335.24	286.08	298.70	270.54	289.58	0	54.11
2006	2	2	11.165	4050.4651	32.4652	1.4652	 4.16	 1.10	213.06	 1.41	 3.02	 1.00	10.35	 1.52	335.23	286.37	296.23	270.93	289.85	0	54.19
2006	2	2	11.377	4050.4741	32.4740	1.4740	 5.75	 3.54	210.28	 0.90	 1.17	 1.00	10.37	 1.49	335.24	286.73	294.88	271.75	290.20	0	54.35
2006	2	2	11.590	4050.4829	32.4829	1.4829	38.02	 1.00	213.25	 0.00	 1.10	 0.00	10.37	 1.55	335.23	287.14	295.78	272.04	290.63	0	54.41
2006	2	2	11.802	4050.4917	32.4917	1.4917	 5.11	 2.60	213.06	 1.27	 1.67	 1.00	10.37	 1.58	335.25	287.62	296.91	272.20	291.09	0	54.44
2006	2	2	12.015	4050.5007	32.5006	1.5006	 4.72	 1.64	215.54	 1.21	 2.18	 1.00	10.38	 1.61	335.25	288.15	297.34	272.64	291.66	0	54.53
2006	2	2	12.227	4050.5095	32.5095	1.5095	 3.77	 0.93	207.13	 1.74	 4.16	 1.00	10.38	 1.46	335.26	288.72	292.30	273.76	292.19	0	54.75
2006	2	2	12.440	4050.5183	32.5183	1.5183	 5.88	 6.59	213.13	 1.49	 2.43	 1.00	10.38	 1.54	335.26	289.30	298.62	275.12	292.80	0	55.02
2006	2	2	12.653	4050.5271	32.5272	1.5272	 2.91	 0.47	213.91	 2.24	12.09	 0.99	10.37	 1.52	335.29	289.87	298.10	275.76	293.32	0	55.15
2006	2	2	12.865	4050.5361	32.5360	1.5360	15.81	226978.03	210.36	 2.46	14.87	 1.00	10.38	 1.43	335.29	290.47	297.21	276.23	293.93	0	55.25
2006	2	2	13.078	4050.5449	32.5449	1.5449	 2.69	 0.44	216.30	 2.66	 5.90	 1.00	10.37	 1.53	335.30	291.13	298.28	277.72	294.55	0	55.54
