2009	9	1	6.183	5357.2578	243.2576	0.2576	 2.42	 0.59	212.84	 4.75	23.58	 1.00	10.42	 1.52	334.67	276.61	279.99	264.10	276.56	0	52.82
2009	9	1	6.395	5357.2666	243.2665	0.2665	 2.52	 0.68	210.57	 4.85	29.66	 1.00	10.37	 1.39	334.65	276.56	281.23	264.15	276.55	0	52.83
2009	9	1	6.608	5357.2754	243.2753	0.2753	 3.15	 0.98	209.16	 3.49	10.89	 1.00	10.37	 1.60	334.66	276.53	276.55	264.10	276.76	0	52.82
2009	9	1	6.820	5357.2842	243.2842	0.2842	 3.54	 2.28	206.47	 5.33	 0.92	 1.00	10.35	 1.40	334.70	276.51	279.02	264.20	277.13	0	52.84
2009	9	1	7.032	5357.2930	243.2930	0.2930	 2.55	 0.85	206.98	 5.80	22.04	 1.00	10.37	 1.20	334.68	276.51	276.02	264.35	276.42	0	52.87
2009	9	1	7.251	5357.3022	243.3021	0.3021	 2.96	 0.62	203.88	 2.66	17.30	 0.99	10.38	 1.39	334.69	276.57	276.23	264.49	276.52	0	52.90
2009	9	1	7.464	5357.3110	243.3110	0.3110	 2.98	 1.08	209.27	 4.66	14.83	 1.00	10.37	 1.44	334.69	276.63	280.36	264.68	276.60	0	52.94
2009	9	1	7.676	5357.3198	243.3199	0.3198	 2.32	 0.62	203.40	 5.39	19.64	 1.00	10.37	 1.36	334.69	276.69	273.99	264.78	276.63	0	52.96
2009	9	1	7.889	5357.3286	243.3287	0.3287	 3.79	 2.08	211.49	 3.88	 9.43	 1.00	10.35	 1.60	334.66	276.79	281.22	264.96	276.68	0	52.99
2009	9	1	8.101	5357.3374	243.3375	0.3375	 3.41	 2.23	194.25	 5.68	27.12	 1.00	10.38	 1.29	334.68	276.88	268.71	265.06	276.78	0	53.01
2009	9	1	8.320	5357.3467	243.3467	0.3467	 3.12	 1.37	203.41	 4.93	12.57	 1.00	10.40	 1.35	334.66	276.96	277.52	265.07	276.84	0	53.01
2009	9	1	8.533	5357.3555	243.3555	0.3555	 2.45	 0.40	214.28	 3.17	19.89	 0.99	10.37	 1.61	334.70	277.02	279.75	264.91	276.95	0	52.98
2009	9	1	8.745	5357.3643	243.3644	0.3644	 3.91	 2.42	207.74	 3.91	14.50	 1.00	10.40	 1.30	334.66	277.03	278.87	264.83	276.99	0	52.97
2009	9	1	8.958	5357.3730	243.3732	0.3732	 2.92	 0.63	214.57	 2.98	46.04	 0.96	10.32	 1.65	334.66	277.01	281.56	264.73	276.99	0	52.95
2009	9	1	9.170	5357.3818	243.3821	0.3821	 2.79	 0.70	199.70	 3.56	15.39	 1.00	10.37	 1.39	334.67	277.00	274.42	264.68	276.97	0	52.94
2009	9	1	9.388	5357.3911	243.3912	0.3912	 2.44	 0.65	209.69	 5.04	24.64	 1.00	10.40	 1.37	334.69	276.99	276.12	264.76	276.94	0	52.95
2009	9	1	9.601	5357.3999	243.4000	0.4000	 2.49	 0.53	206.54	 3.81	 5.51	 1.00	10.38	 1.47	334.67	276.98	278.67	264.64	276.92	0	52.93
2009	9	1	9.814	5357.4087	243.4089	0.4089	 5.29	 8.29	219.93	 3.49	17.18	 1.00	10.37	 1.59	334.68	276.95	285.73	264.39	276.92	0	52.88
2009	9	1	10.238	5357.4268	243.4266	0.4266	 4.73	 3.54	208.83	 2.49	 5.55	 1.00	10.38	 1.52	334.79	276.89	279.30	263.90	276.89	0	52.78
2009	9	1	10.457	5357.4355	243.4357	0.4357	 2.79	 0.42	211.21	 2.25	 3.40	 1.00	10.40	 1.49	334.87	276.90	280.55	263.34	276.94	0	52.67
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	9	1	10.684	5357.4453	243.4452	0.4452	 2.82	 0.30	203.02	 1.47	 4.42	 1.00	10.38	 1.38	334.84	276.89	275.68	263.27	276.90	0	52.65
2009	9	1	10.897	5357.4541	243.4540	0.4540	 3.13	 0.43	208.63	 1.58	 2.20	 1.00	10.38	 1.48	334.85	276.97	278.60	263.76	276.93	0	52.75
2009	9	1	11.109	5357.4629	243.4629	0.4629	 3.11	 0.38	207.94	 1.42	 1.56	 1.00	10.37	 1.51	334.86	277.07	278.37	264.12	277.05	0	52.82
2009	9	1	11.322	5357.4717	243.4717	0.4717	 2.86	 0.36	206.45	 1.73	 8.79	 0.99	10.35	 1.48	334.86	277.29	275.89	264.57	277.19	0	52.91
2009	9	1	11.534	5357.4805	243.4806	0.4806	 3.27	 0.58	209.43	 1.84	 7.08	 1.00	10.35	 1.43	334.76	277.61	279.69	265.31	278.17	0	53.06
2009	9	1	11.753	5357.4897	243.4897	0.4897	 2.66	 0.48	211.01	 2.93	 7.13	 1.00	10.38	 1.39	334.77	278.02	279.01	266.11	277.70	0	53.22
2009	9	1	11.966	5357.4985	243.4986	0.4986	 3.57	 1.56	213.24	 3.67	30.04	 0.99	10.35	 1.65	334.77	278.52	281.72	266.86	278.17	0	53.37
2009	9	1	12.178	5357.5073	243.5074	0.5074	 2.37	 0.52	211.03	 4.46	22.43	 1.00	10.38	 1.37	334.77	279.11	276.76	267.56	278.65	0	53.51
2009	9	1	12.390	5357.5161	243.5163	0.5163	 3.03	 0.78	210.59	 3.19	 6.67	 1.00	10.37	 1.56	334.76	279.78	279.03	268.38	279.22	0	53.68
2009	9	1	12.602	5357.5249	243.5251	0.5251	 2.79	 0.76	202.09	 3.87	17.96	 1.00	10.35	 1.41	334.79	280.51	271.74	269.15	279.90	0	53.83
2009	9	1	13.034	5357.5430	243.5431	0.5431	 3.05	 1.01	205.27	 3.98	23.87	 1.00	10.37	 1.38	334.81	282.06	277.85	269.89	281.07	0	53.98
2009	9	1	13.247	5357.5518	243.5519	0.5519	 2.89	 0.92	220.04	 4.56	15.61	 1.00	10.40	 1.68	334.81	282.91	283.59	270.67	281.89	0	54.13
2009	9	1	13.459	5357.5605	243.5608	0.5608	 2.35	 0.44	215.34	 3.88	22.12	 1.00	10.33	 1.74	334.91	283.80	280.27	271.19	282.62	0	54.24
2009	9	1	13.890	5357.5786	243.5788	0.5788	29.72	704417152516.28	203.11	 6.68	25.84	 1.00	10.40	 1.39	334.90	285.44	276.89	271.74	284.02	0	54.35
2009	9	1	14.315	5357.5967	243.5965	0.5964	 9.67	982.50	205.25	 4.82	37.94	 1.00	10.37	 1.65	334.81	287.02	279.35	272.90	285.60	0	54.58
2009	9	1	14.527	5357.6055	243.6053	0.6053	 3.24	 2.45	209.76	 8.01	108.31	 1.00	10.35	 1.51	334.77	287.41	282.49	272.73	286.86	0	54.55
2009	9	1	15.171	5357.6323	243.6321	0.6321	 3.86	 3.93	208.07	 6.69	101.80	 0.99	10.38	 1.29	334.75	288.05	282.08	273.27	286.57	0	54.65
2009	9	1	15.808	5357.6587	243.6587	0.6587	 3.72	 3.64	216.29	 7.44	12.29	 1.00	10.37	 1.62	334.75	288.52	290.74	273.09	287.42	0	54.62
2009	9	1	16.027	5357.6680	243.6678	0.6678	 3.12	 1.97	213.22	 7.39	75.94	 1.00	10.40	 1.60	334.80	288.54	287.15	273.16	287.43	0	54.63
2009	9	1	16.452	5357.6855	243.6855	0.6855	19.54	30645786.32	210.72	 7.99	307.97	 0.98	10.38	 1.70	334.95	288.39	294.18	272.37	287.12	0	54.47
2009	9	1	16.664	5357.6943	243.6943	0.6943	 5.36	19.72	205.73	 7.22	17.88	 1.00	10.35	 1.57	334.82	288.37	282.25	273.23	287.18	0	54.65
2009	9	1	17.308	5357.7212	243.7211	0.7211	 2.63	 1.18	216.04	 7.67	44.50	 1.00	10.37	 1.75	334.79	287.90	291.53	272.90	287.22	0	54.58
2009	9	1	17.733	5357.7388	243.7389	0.7389	 2.39	 1.15	212.99	 9.63	145.78	 1.00	10.37	 1.59	334.82	287.71	286.84	272.83	287.34	0	54.57
2009	9	1	17.945	5357.7476	243.7477	0.7477	 5.58	10.09	221.41	 3.18	 4.77	 1.00	10.37	 2.08	334.73	287.81	294.44	274.28	287.15	0	54.86
2009	9	1	18.164	5357.7568	243.7568	0.7568	 5.01	 9.25	213.02	 5.03	 7.92	 1.00	10.37	 2.02	334.81	288.01	287.32	274.76	287.55	0	54.95
2009	9	1	19.014	5357.7920	243.7922	0.7922	41.57	 1.00	225.86	 0.00	98.82	 0.00	10.37	 2.08	334.83	288.02	300.03	272.91	287.97	0	54.58
2009	9	1	19.445	5357.8101	243.8102	0.8102	 5.07	31.15	201.96	15.13	387.90	 1.00	10.38	 1.46	334.82	287.60	285.33	271.82	287.67	0	54.36
2009	9	1	21.151	5357.8813	243.8813	0.8813	71.27	 1.00	200.50	 0.00	192.25	 0.00	10.38	 1.68	334.81	286.64	283.08	271.00	286.84	0	54.20
2009	9	1	21.369	5357.8906	243.8904	0.8904	26.21	44198560930.68	196.05	13.59	168.98	 1.00	10.40	 1.44	334.81	286.38	280.55	270.43	286.60	0	54.09
2009	9	1	22.863	5357.9526	243.9526	0.9526	 2.86	 1.71	200.59	 7.99	47.07	 1.00	10.38	 1.47	334.76	284.16	281.24	267.37	284.44	0	53.47
2009	9	1	23.075	5357.9614	243.9615	0.9615	 4.91	 6.35	204.98	 3.68	 5.35	 1.00	10.35	 1.42	334.75	283.89	285.94	267.21	284.13	0	53.44
2009	9	1	23.288	5357.9702	243.9703	0.9703	28.92	227125882286.70	210.37	 4.96	29.91	 1.00	10.37	 1.69	334.75	283.66	287.51	267.09	283.90	0	53.42
2009	9	2	0.574	5358.0239	244.0239	1.0239	35.71	 1.00	200.06	 0.00	38.84	 0.00	10.40	 1.42	334.80	281.88	278.10	265.99	282.67	0	53.20
2009	9	2	3.136	5358.1309	244.1307	1.1307	238.12	 1.00	213.79	 0.00	284.36	 0.00	10.38	 1.79	334.72	280.60	284.47	266.00	281.48	0	53.20
2009	9	2	3.780	5358.1577	244.1575	1.1575	79.41	 1.00	228.43	 0.00	73.29	 0.00	10.38	 2.02	334.77	280.45	293.75	266.25	280.51	0	53.25
2009	9	2	5.061	5358.2109	244.2109	1.2109	17.44	1457480.61	213.89	 3.13	51.26	 0.97	10.38	 1.87	334.75	280.31	284.68	265.50	280.82	0	53.10
2009	9	2	5.274	5358.2197	244.2197	1.2197	30.25	953099408059.96	212.40	 5.59	 5.97	 1.00	10.37	 1.83	334.75	280.28	284.16	265.36	280.40	0	53.07
2009	9	2	5.917	5358.2466	244.2465	1.2465	18.59	13675859.68	191.39	 8.33	146.87	 1.00	10.40	 1.15	334.72	280.17	273.71	265.15	280.22	0	53.03
2009	9	2	6.985	5358.2910	244.2910	1.2911	42.65	 1.00	216.52	 0.00	69.72	 0.00	10.37	 1.75	334.73	279.92	294.26	264.86	279.93	0	52.97
2009	9	2	7.835	5358.3267	244.3265	1.3265	20.21	57259199.60	212.89	 7.68	80.55	 1.00	10.37	 1.81	334.73	279.62	284.83	264.39	279.72	0	52.88
2009	9	2	9.971	5358.4155	244.4155	1.4155	 2.60	 3.35	205.36	21.42	227.88	 1.00	10.38	 1.50	334.75	277.50	283.30	262.90	278.53	0	52.58
2009	9	2	10.631	5358.4429	244.4430	1.4430	 1.62	 0.61	234.72	14.56	68.23	 1.00	10.37	 1.96	334.72	276.98	295.11	262.68	277.14	0	52.54
2009	9	2	12.125	5358.5054	244.5052	1.5052	 1.85	 0.65	222.80	10.95	25.59	 1.00	10.37	 1.88	334.78	278.20	285.65	265.34	277.80	0	53.07
2009	9	2	12.337	5358.5142	244.5140	1.5140	 1.79	 0.55	210.56	 9.35	51.45	 1.00	10.37	 1.70	334.75	278.74	279.48	265.77	278.21	0	53.15
2009	9	2	13.406	5358.5586	244.5586	1.5586	 2.62	 2.02	212.39	13.01	195.70	 1.00	10.37	 1.25	334.81	281.97	285.72	268.21	280.79	0	53.64
2009	9	2	13.624	5358.5679	244.5677	1.5677	 2.07	 1.98	182.57	20.62	64.31	 1.00	10.40	 1.25	334.81	282.72	254.06	268.82	281.36	0	53.76
2009	9	2	14.474	5358.6030	244.6031	1.6031	 1.77	 1.05	218.51	18.97	94.29	 1.00	10.37	 1.52	334.82	285.70	276.51	270.67	283.92	0	54.13
2009	9	2	17.680	5358.7368	244.7367	1.7367	 2.47	 2.55	215.87	19.88	732.72	 1.00	10.37	 1.81	334.90	294.53	301.50	280.03	292.21	0	56.01
2009	9	2	22.811	5358.9507	244.9505	1.9505	 6.38	80.07	212.58	10.93	47.98	 1.00	10.37	 1.84	334.77	284.37	300.95	264.40	284.54	0	52.88
2009	9	2	23.455	5358.9771	244.9773	1.9773	 2.64	 1.42	212.98	 9.03	82.12	 1.00	10.37	 1.73	334.69	282.24	290.77	263.14	282.38	0	52.63
2009	9	2	23.667	5358.9863	244.9861	1.9861	 1.91	 0.59	204.23	 8.50	148.99	 0.99	10.38	 1.36	334.71	281.64	284.55	262.83	281.80	0	52.57
2009	9	2	23.879	5358.9951	244.9950	1.9950	 2.57	 0.76	203.16	 4.92	40.67	 1.00	10.33	 1.50	334.77	281.08	282.11	262.51	281.27	0	52.50
2009	9	3	0.091	5359.0039	245.0038	2.0038	 3.22	 1.06	214.88	 3.61	37.43	 0.99	10.37	 1.82	334.75	280.55	288.11	262.26	280.73	0	52.45
2009	9	3	0.523	5359.0220	245.0218	2.0218	 2.25	 0.40	220.94	 4.06	21.95	 1.00	10.37	 1.91	334.70	279.55	292.37	261.58	279.70	0	52.32
2009	9	3	0.948	5359.0396	245.0395	2.0395	 2.41	 1.42	200.57	10.91	173.17	 1.00	10.37	 1.54	334.74	278.53	281.82	261.01	278.66	0	52.20
2009	9	3	1.379	5359.0576	245.0574	2.0575	 1.89	 0.50	203.80	 7.26	32.60	 1.00	10.38	 1.41	334.85	277.75	281.03	260.80	277.72	0	52.16
2009	9	3	1.804	5359.0752	245.0751	2.0752	 0.95	 0.34	214.18	22.13	64.22	 1.00	10.37	 1.44	334.74	277.16	278.36	260.91	277.13	0	52.18
2009	9	3	2.229	5359.0928	245.0929	2.0929	 2.30	 0.84	201.18	 7.35	123.28	 0.99	10.37	 1.44	334.61	276.67	278.82	260.41	276.61	0	52.08
2009	9	3	2.447	5359.1021	245.1020	2.1020	 2.24	 0.42	202.75	 3.98	13.95	 1.00	10.38	 1.39	334.72	276.41	279.36	260.38	276.30	0	52.08
2009	9	3	2.660	5359.1108	245.1108	2.1108	 2.13	 0.88	201.45	 9.43	66.78	 1.00	10.38	 1.43	334.69	276.15	277.10	260.41	276.07	0	52.08
2009	9	3	2.872	5359.1196	245.1197	2.1197	 1.61	 0.32	221.08	 7.31	26.30	 1.00	10.38	 1.64	334.69	275.90	284.62	260.50	275.84	0	52.10
2009	9	3	3.085	5359.1284	245.1285	2.1285	 2.29	 0.26	209.12	 2.41	 3.29	 1.00	10.37	 1.59	334.65	275.67	281.51	260.47	275.58	0	52.09
2009	9	3	3.297	5359.1372	245.1374	2.1374	 2.81	 0.75	205.69	 3.82	25.50	 1.00	10.37	 1.43	334.66	275.48	282.19	260.14	275.41	0	52.03
2009	9	3	3.516	5359.1465	245.1465	2.1465	 2.08	 0.36	204.62	 4.14	 8.28	 1.00	10.40	 1.47	334.64	275.33	278.68	259.94	275.20	0	51.99
2009	9	3	3.728	5359.1553	245.1553	2.1553	 2.23	 0.58	202.32	 5.54	37.55	 1.00	10.35	 1.43	334.64	275.18	278.44	259.78	275.08	0	51.96
2009	9	3	3.940	5359.1641	245.1642	2.1642	 2.18	 0.32	209.88	 3.37	18.29	 1.00	10.37	 1.45	334.66	275.07	279.99	259.94	274.93	0	51.99
2009	9	3	4.153	5359.1729	245.1730	2.1730	 2.46	 0.49	214.43	 3.80	 6.67	 1.00	10.37	 1.61	334.66	274.99	281.41	260.28	274.82	0	52.06
2009	9	3	4.365	5359.1821	245.1819	2.1819	 2.46	 0.36	204.72	 2.71	 2.61	 1.00	10.38	 1.43	334.65	274.90	276.23	260.21	274.75	0	52.04
2009	9	3	4.584	5359.1909	245.1910	2.1910	 3.70	 2.88	202.14	 5.63	22.24	 1.00	10.38	 1.45	334.66	274.83	275.53	260.16	274.63	0	52.03
2009	9	3	4.796	5359.1997	245.1998	2.1998	 3.00	 1.22	202.52	 4.99	35.91	 1.00	10.37	 1.44	334.63	274.77	277.57	260.24	274.57	0	52.05
2009	9	3	5.221	5359.2178	245.2176	2.2176	 2.55	 0.34	205.19	 2.30	 6.42	 1.00	10.37	 1.37	334.66	274.64	276.59	259.99	274.47	0	52.00
2009	9	3	6.077	5359.2534	245.2532	2.2532	 2.50	 1.11	204.04	 7.86	56.64	 1.00	10.38	 1.28	334.69	274.41	271.36	260.61	274.26	0	52.12
2009	9	3	6.290	5359.2622	245.2621	2.2621	 2.48	 0.90	208.12	 6.62	36.92	 1.00	10.38	 1.45	334.68	274.37	275.11	260.70	274.60	0	52.14
2009	9	3	6.721	5359.2803	245.2801	2.2801	 2.63	 1.76	187.69	 9.95	56.79	 1.00	10.42	 1.35	334.66	274.32	266.48	260.67	274.18	0	52.13
2009	9	3	6.934	5359.2891	245.2889	2.2889	 2.54	 0.70	204.88	 4.74	 5.94	 1.00	10.35	 1.47	334.65	274.28	274.16	260.38	274.21	0	52.08
2009	9	3	7.146	5359.2979	245.2978	2.2978	 3.14	 0.82	209.46	 2.99	11.46	 1.00	10.37	 1.53	334.64	274.24	280.25	260.05	274.16	0	52.01
2009	9	3	7.571	5359.3154	245.3154	2.3155	 2.44	 0.44	203.43	 3.30	 2.23	 1.00	10.37	 1.41	334.57	274.17	274.37	259.80	274.05	0	51.96
2009	9	3	7.790	5359.3247	245.3246	2.3246	 4.36	 3.49	204.16	 3.50	15.02	 1.00	10.40	 1.61	334.57	274.14	275.89	259.76	273.95	0	51.95
2009	9	3	8.002	5359.3335	245.3334	2.3334	 2.78	 0.76	199.78	 3.86	14.54	 1.00	10.37	 1.30	334.57	274.08	272.15	259.71	273.93	0	51.94
2009	9	3	8.215	5359.3423	245.3423	2.3423	 3.12	 1.10	201.22	 3.91	23.70	 1.00	10.35	 1.45	334.52	274.04	276.05	259.66	273.87	0	51.93
2009	9	3	8.427	5359.3511	245.3511	2.3511	 3.10	 0.98	212.80	 3.76	 9.98	 1.00	10.37	 1.70	334.55	273.98	281.45	259.58	273.82	0	51.92
2009	9	3	8.858	5359.3691	245.3691	2.3691	 2.92	 1.23	209.47	 5.64	12.31	 1.00	10.40	 1.70	334.59	273.88	280.41	259.53	273.67	0	51.91
2009	9	3	9.071	5359.3779	245.3779	2.3780	 3.17	 1.06	211.07	 3.75	31.26	 0.99	10.37	 1.64	334.61	273.84	279.68	259.64	273.65	0	51.93
2009	9	3	9.283	5359.3867	245.3868	2.3868	 2.83	 0.86	205.47	 4.29	48.74	 0.99	10.40	 1.33	334.63	273.83	271.71	259.91	273.62	0	51.98
2009	9	3	9.496	5359.3955	245.3957	2.3957	 2.45	 0.67	223.30	 5.53	30.76	 1.00	10.35	 1.80	334.65	273.87	284.62	260.32	273.66	0	52.06
2009	9	3	9.927	5359.4136	245.4136	2.4136	17.04	1777253.13	196.66	 5.28	93.38	 0.99	10.38	 1.25	334.67	274.17	268.55	261.07	273.84	0	52.21
2009	9	3	10.157	5359.4233	245.4232	2.4232	 3.95	 2.77	207.78	 4.31	34.36	 1.00	10.40	 1.43	334.66	274.36	278.65	261.35	274.00	0	52.27
2009	9	3	11.226	5359.4678	245.4677	2.4677	 2.02	 0.59	198.05	 7.10	43.27	 1.00	10.40	 1.21	334.67	275.58	271.46	262.54	275.17	0	52.51
2009	9	3	11.439	5359.4766	245.4766	2.4766	 3.19	 1.40	195.17	 4.51	95.45	 0.97	10.37	 1.30	334.65	275.84	270.56	262.81	275.44	0	52.56
2009	9	3	12.507	5359.5210	245.5211	2.5211	 2.31	 0.62	196.92	 5.26	94.75	 0.98	10.37	 1.13	334.69	277.30	273.55	265.13	276.81	0	53.03
2009	9	3	13.363	5359.5566	245.5568	2.5568	 1.95	 0.63	195.50	 8.14	32.26	 1.00	10.38	 1.47	334.64	279.80	264.77	266.25	278.70	0	53.25
2009	9	3	13.576	5359.5654	245.5656	2.5656	19.94	41119608.24	193.41	 6.59	29.40	 1.00	10.38	 1.49	334.63	280.55	273.64	267.44	279.42	0	53.49
2009	9	3	14.432	5359.6016	245.6013	2.6013	 2.31	 0.83	228.69	 8.25	35.95	 1.00	10.40	 1.81	334.71	284.03	294.08	269.06	282.22	0	53.81
2009	9	3	14.644	5359.6104	245.6102	2.6102	 1.53	 0.39	212.75	 9.65	46.20	 1.00	10.35	 1.57	334.64	284.91	289.82	269.82	282.94	0	53.96
2009	9	3	15.069	5359.6279	245.6279	2.6279	 2.94	 2.43	191.13	 9.97	113.25	 1.00	10.37	 1.76	334.60	286.22	274.60	271.11	284.29	0	54.22
2009	9	3	15.500	5359.6460	245.6458	2.6458	 1.75	 0.77	213.96	14.06	346.57	 0.99	10.40	 1.86	334.78	287.63	286.40	272.35	285.42	0	54.47
2009	9	3	22.761	5359.9482	245.9484	2.9484	 1.47	 0.38	193.37	 9.19	168.80	 0.99	10.35	 1.29	334.68	282.46	273.39	263.33	282.64	0	52.67
2009	9	3	23.405	5359.9751	245.9752	2.9752	 1.85	 0.23	206.35	 3.53	16.47	 1.00	10.37	 1.56	334.72	280.59	283.29	261.83	280.77	0	52.37
2009	9	3	23.618	5359.9839	245.9841	2.9841	 2.04	 0.21	208.29	 2.55	 5.92	 1.00	10.37	 1.73	334.74	280.08	283.34	261.54	280.22	0	52.31
2009	9	3	23.830	5359.9927	245.9929	2.9929	 1.87	 0.12	206.77	 1.82	 4.41	 1.00	10.37	 1.53	334.75	279.59	283.05	261.20	279.70	0	52.24
2009	9	4	0.048	5360.0020	246.0020	3.0020	 1.81	 0.12	204.98	 1.90	 4.94	 1.00	10.42	 1.47	334.67	279.10	281.41	260.83	279.17	0	52.17
2009	9	4	0.261	5360.0107	246.0109	3.0109	 1.83	 0.13	208.24	 2.01	 0.83	 1.00	10.35	 1.58	334.64	278.64	283.59	260.71	278.97	0	52.14
2009	9	4	0.473	5360.0195	246.0197	3.0197	 1.89	 0.15	204.24	 2.13	 2.88	 1.00	10.38	 1.56	334.62	278.20	282.49	260.21	278.24	0	52.04
2009	9	4	0.685	5360.0283	246.0285	3.0286	 1.97	 0.37	202.41	 4.78	22.23	 1.00	10.35	 1.57	334.60	277.82	278.02	260.21	277.82	0	52.04
2009	9	4	0.898	5360.0376	246.0374	3.0374	 1.42	 0.19	198.78	 5.24	 4.11	 1.00	10.38	 1.30	334.58	277.41	279.00	259.80	277.42	0	51.96
2009	9	4	1.117	5360.0464	246.0465	3.0465	 2.03	 0.37	203.80	 4.56	12.86	 1.00	10.40	 1.47	334.58	277.04	280.60	259.48	276.98	0	51.90
2009	9	4	1.329	5360.0552	246.0554	3.0554	 1.71	 0.15	205.63	 2.75	10.57	 1.00	10.40	 1.42	334.58	276.67	283.02	259.30	276.63	0	51.86
