1999	12	1	7.003	1795.2917	334.2918	0.2918	 0.66	 0.02	181.27	 1.69	11.01	 0.24	11.20	 2.34	336.26	281.06	291.29	260.78	287.82	0	52.16
1999	12	1	7.233	1795.3014	334.3014	0.3014	 0.63	 0.02	180.44	 2.13	 7.64	 0.65	11.20	 2.29	336.21	280.92	290.58	260.90	287.58	0	52.18
1999	12	1	7.462	1795.3109	334.3109	0.3109	 0.62	 0.02	180.72	 2.72	11.36	 0.68	11.22	 2.29	336.18	280.76	289.73	260.55	287.36	0	52.11
1999	12	1	7.691	1795.3204	334.3205	0.3205	 0.63	 0.02	182.70	 1.97	 9.74	 0.43	11.22	 2.30	336.19	280.62	290.11	260.29	287.14	0	52.06
1999	12	1	7.920	1795.3300	334.3300	0.3300	 0.61	 0.01	185.86	 1.80	 8.77	 0.33	11.20	 2.31	336.20	280.42	289.85	259.22	286.93	0	51.84
1999	12	1	8.149	1795.3395	334.3395	0.3395	 0.68	 0.02	183.52	 1.55	10.46	 0.24	11.20	 2.32	336.17	280.24	289.62	258.93	286.93	0	51.79
1999	12	1	8.378	1795.3491	334.3491	0.3491	 0.66	 0.02	182.18	 2.16	 7.77	 0.72	11.22	 2.27	336.20	280.06	288.98	258.78	286.46	0	51.76
1999	12	1	8.607	1795.3586	334.3586	0.3586	 0.62	 0.02	184.89	 2.37	 9.54	 0.63	11.22	 2.21	336.18	279.89	289.27	258.77	286.24	0	51.75
1999	12	1	8.836	1795.3682	334.3682	0.3682	 0.71	 0.02	181.95	 2.00	10.85	 0.58	11.20	 2.31	336.17	279.76	289.40	259.36	285.99	0	51.87
1999	12	1	9.065	1795.3777	334.3777	0.3777	 0.65	 0.03	184.14	 2.96	 9.85	 0.85	11.22	 2.25	336.17	279.62	288.62	259.33	285.81	0	51.87
1999	12	1	9.294	1795.3872	334.3872	0.3872	 0.65	 0.02	186.59	 2.56	10.29	 0.72	11.20	 2.25	336.17	279.46	288.45	258.70	285.80	0	51.74
1999	12	1	9.523	1795.3969	334.3968	0.3968	 0.74	 0.02	184.87	 1.70	11.90	 0.40	11.22	 2.34	336.21	279.31	289.54	257.91	285.43	0	51.58
1999	12	1	9.752	1795.4064	334.4063	0.4063	 0.65	 0.02	177.13	 2.27	 7.63	 0.76	11.22	 2.22	336.27	279.55	288.87	258.14	285.23	0	51.63
1999	12	1	9.981	1795.4159	334.4159	0.4159	 0.67	 0.02	178.41	 2.11	14.14	 0.38	11.22	 2.30	336.29	280.16	288.55	259.23	285.38	0	51.85
1999	12	1	10.211	1795.4254	334.4254	0.4254	 0.67	 0.03	175.20	 2.92	11.91	 0.80	11.22	 2.28	336.31	281.00	288.84	260.54	285.83	0	52.11
1999	12	1	10.439	1795.4349	334.4350	0.4350	 0.68	 0.01	180.89	 1.39	13.93	 0.04	11.20	 2.34	336.37	281.99	289.85	262.65	286.42	0	52.53
1999	12	1	10.669	1795.4446	334.4445	0.4445	 0.61	 0.02	177.66	 2.14	10.96	 0.41	11.22	 2.23	336.39	283.04	288.99	264.14	287.11	0	52.83
1999	12	1	10.898	1795.4541	334.4541	0.4541	 0.68	 0.02	179.51	 2.34	21.80	 0.28	11.20	 2.34	336.44	284.21	291.38	266.63	287.91	0	53.33
1999	12	1	11.127	1795.4636	334.4636	0.4636	 0.66	 0.03	175.90	 2.66	18.44	 0.49	11.22	 2.29	336.48	285.41	291.00	268.78	288.84	0	53.76
1999	12	1	11.356	1795.4731	334.4731	0.4731	 0.67	 0.02	176.80	 2.22	25.37	 0.14	11.20	 2.33	336.47	286.67	292.26	270.71	289.88	0	54.14
1999	12	1	11.585	1795.4827	334.4827	0.4827	 0.62	 0.02	179.37	 2.37	 9.66	 0.62	11.22	 2.28	336.51	287.95	292.99	272.36	290.91	0	54.47
1999	12	1	11.814	1795.4922	334.4922	0.4922	 0.65	 0.02	177.53	 2.30	10.20	 0.64	11.22	 2.31	336.54	289.20	295.05	274.15	292.08	0	54.83
1999	12	1	12.043	1795.5018	334.5018	0.5018	 0.59	 0.02	179.21	 2.09	 5.18	 0.72	11.20	 2.23	336.56	290.46	294.78	275.69	293.28	0	55.14
1999	12	1	12.272	1795.5114	334.5114	0.5113	 0.67	 0.02	178.01	 2.04	 6.30	 0.78	11.20	 2.30	336.62	291.70	297.48	277.04	294.55	0	55.41
1999	12	1	12.501	1795.5209	334.5209	0.5209	 0.67	 0.02	178.86	 1.83	 8.41	 0.53	11.22	 2.33	336.64	292.87	298.17	277.71	295.76	0	55.54
1999	12	1	12.730	1795.5304	334.5304	0.5304	 0.51	 0.03	193.21	 5.42	 6.72	 0.97	11.20	 2.24	336.75	293.98	299.20	277.60	296.92	0	55.52
1999	12	1	12.959	1795.5399	334.5400	0.5400	 0.63	 0.02	182.84	 2.49	12.07	 0.59	11.22	 2.24	336.79	295.07	300.39	278.14	299.20	0	55.63
1999	12	1	13.188	1795.5496	334.5495	0.5495	 0.62	 0.02	183.16	 2.87	16.45	 0.54	11.20	 2.26	336.87	296.11	302.47	277.90	299.16	0	55.58
1999	12	1	13.417	1795.5591	334.5591	0.5591	 0.74	 0.03	180.53	 2.42	13.65	 0.71	11.22	 2.32	336.81	297.08	303.78	278.43	300.36	0	55.69
1999	12	1	13.646	1795.5686	334.5686	0.5686	 0.74	 0.02	185.57	 1.65	 8.42	 0.56	11.20	 2.41	336.96	297.98	306.10	280.03	301.44	0	56.01
1999	12	1	13.875	1795.5781	334.5781	0.5781	 0.74	 0.02	185.89	 2.12	14.81	 0.52	11.22	 2.30	336.98	298.82	306.92	281.23	302.45	0	56.25
1999	12	1	14.104	1795.5876	334.5877	0.5877	 0.84	 0.05	188.92	 3.36	10.71	 0.97	11.20	 2.37	337.03	299.63	308.12	280.04	303.47	0	56.01
1999	12	1	14.333	1795.5972	334.5972	0.5972	 0.69	 0.03	192.82	 3.06	 4.40	 0.98	11.20	 2.21	337.01	300.39	309.38	279.69	304.34	0	55.94
1999	12	1	14.562	1795.6068	334.6068	0.6068	 0.80	 0.02	189.22	 1.87	 5.33	 0.91	11.20	 2.28	336.99	301.10	309.91	279.99	305.23	0	56.00
1999	12	1	14.791	1795.6163	334.6163	0.6163	 0.86	 0.03	191.12	 1.89	 8.29	 0.85	11.20	 2.24	336.98	301.74	311.17	280.22	306.09	0	56.04
1999	12	1	15.020	1795.6259	334.6259	0.6258	 0.90	 0.04	199.20	 2.54	 4.77	 0.99	11.22	 2.25	336.95	302.34	312.44	281.26	306.80	0	56.25
1999	12	1	15.249	1795.6354	334.6354	0.6354	 0.86	 0.04	194.23	 3.07	17.85	 0.90	11.22	 2.02	337.00	302.90	312.93	282.35	307.58	0	56.47
1999	12	1	15.478	1795.6449	334.6449	0.6449	 1.01	 0.03	200.19	 1.80	 2.02	 1.00	11.20	 2.30	337.04	303.42	313.02	281.71	308.31	0	56.34
1999	12	1	15.708	1795.6544	334.6545	0.6545	 0.98	 0.03	189.05	 1.57	 8.59	 0.82	11.22	 1.99	336.95	303.92	312.69	281.65	308.97	0	56.33
1999	12	1	15.937	1795.6641	334.6640	0.6640	 1.00	 0.04	202.27	 1.98	 7.40	 0.95	11.22	 2.19	336.95	304.39	313.81	281.03	309.54	0	56.21
1999	12	1	16.166	1795.6736	334.6736	0.6736	 0.95	 0.04	194.78	 2.49	 8.80	 0.97	11.20	 1.99	336.97	304.80	316.24	281.22	310.07	0	56.24
1999	12	1	16.394	1795.6831	334.6831	0.6831	 1.00	 0.05	195.33	 2.68	12.80	 0.96	11.20	 2.05	336.97	305.20	317.53	280.73	310.54	0	56.15
1999	12	1	16.623	1795.6926	334.6926	0.6926	 0.89	 0.05	195.89	 3.44	 6.02	 1.00	11.20	 2.02	337.01	305.56	316.97	282.48	311.06	0	56.50
1999	12	1	16.853	1795.7021	334.7022	0.7022	 0.83	 0.04	203.84	 3.27	 4.62	 1.00	11.20	 2.14	337.08	305.91	317.64	282.69	311.47	0	56.54
1999	12	1	17.082	1795.7118	334.7117	0.7117	 0.90	 0.20	191.62	12.58	70.69	 1.00	11.20	 2.21	337.01	306.25	315.98	284.01	311.85	0	56.80
1999	12	1	17.311	1795.7213	334.7213	0.7213	 0.72	 0.06	196.19	 6.43	 8.32	 1.00	11.20	 1.81	336.98	306.52	318.49	284.08	312.24	0	56.82
1999	12	1	17.539	1795.7308	334.7308	0.7308	 0.96	 0.23	198.54	13.23	26.03	 1.00	11.20	 2.12	336.96	306.77	318.50	283.16	312.50	0	56.63
1999	12	1	17.768	1795.7404	334.7404	0.7403	 0.98	 0.07	200.93	 4.04	13.09	 0.99	11.20	 2.19	336.92	307.03	319.92	283.68	312.71	0	56.74
1999	12	1	17.998	1795.7499	334.7499	0.7499	 0.91	 0.06	198.97	 3.63	 3.77	 1.00	11.20	 1.99	336.87	307.26	319.61	282.89	314.01	0	56.58
1999	12	1	18.227	1795.7594	334.7594	0.7594	 0.78	 0.05	208.43	 4.22	 5.56	 1.00	11.22	 1.96	336.80	307.49	320.18	282.52	313.29	0	56.50
1999	12	1	18.456	1795.7690	334.7690	0.7690	 0.88	 0.05	196.91	 3.61	 4.45	 1.00	11.22	 1.99	336.80	307.68	320.60	281.41	313.49	0	56.28
1999	12	1	18.685	1795.7786	334.7785	0.7785	 1.21	 0.05	198.21	 2.02	 2.56	 1.00	11.20	 2.16	336.72	307.81	320.21	281.13	313.55	0	56.23
1999	12	1	18.914	1795.7881	334.7881	0.7881	 0.99	 0.05	192.26	 2.41	11.03	 0.95	11.20	 1.92	336.71	307.91	322.22	281.32	313.68	0	56.26
1999	12	1	19.143	1795.7976	334.7976	0.7976	 0.76	 0.05	199.96	 4.87	 3.04	 1.00	11.20	 2.01	336.68	307.97	319.10	281.05	313.65	0	56.21
1999	12	1	19.373	1795.8073	334.8072	0.8072	 0.77	 0.05	204.79	 4.72	 4.35	 1.00	11.22	 1.78	336.68	308.00	320.67	282.20	313.63	0	56.44
1999	12	1	19.831	1795.8263	334.8263	0.8263	 1.19	 0.09	199.89	 3.51	 5.96	 1.00	11.22	 1.78	336.64	307.91	321.90	281.89	313.55	0	56.38
1999	12	1	20.290	1795.8455	334.8454	0.8454	 1.31	 0.07	210.16	 2.19	 3.58	 1.00	11.22	 1.94	336.60	307.63	321.31	280.61	313.34	0	56.12
1999	12	1	20.519	1795.8550	334.8550	0.8550	 1.27	 0.07	206.69	 2.37	 3.25	 1.00	11.20	 1.86	336.57	307.41	319.73	279.37	313.15	0	55.87
1999	12	1	20.749	1795.8645	334.8645	0.8645	 1.31	 0.09	200.98	 2.87	 5.75	 1.00	11.22	 1.77	336.59	307.15	319.19	278.87	312.90	0	55.77
1999	12	1	20.978	1795.8740	334.8741	0.8741	 1.41	 0.09	204.11	 2.63	11.66	 0.99	11.20	 1.77	336.57	306.83	319.92	280.28	312.61	0	56.06
1999	12	1	21.207	1795.8837	334.8836	0.8836	 1.20	 0.07	198.21	 2.66	10.74	 0.98	11.23	 1.61	336.52	306.46	318.25	279.55	312.29	0	55.91
1999	12	1	21.437	1795.8932	334.8932	0.8932	 1.66	 0.08	206.40	 1.61	10.37	 0.95	11.22	 1.97	336.55	306.07	319.18	280.30	311.90	0	56.06
1999	12	1	21.895	1795.9124	334.9123	0.9123	 1.58	 0.08	207.22	 1.81	 1.94	 1.00	11.22	 1.97	336.50	305.16	317.70	278.75	311.11	0	55.75
1999	12	1	22.125	1795.9219	334.9219	0.9219	 1.40	 0.06	202.84	 1.69	 5.61	 0.98	11.22	 1.81	336.54	304.60	317.66	277.24	310.73	0	55.45
1999	12	1	22.354	1795.9314	334.9314	0.9314	 1.42	 0.04	205.61	 1.23	 2.63	 0.99	11.22	 1.99	336.50	303.94	317.36	276.54	310.21	0	55.31
1999	12	1	22.813	1795.9506	334.9505	0.9505	 1.48	 0.05	205.98	 1.35	 1.10	 1.00	11.22	 2.02	336.54	302.18	316.66	273.69	309.05	0	54.74
1999	12	1	23.042	1795.9601	334.9601	0.9601	 1.57	 0.05	208.20	 1.19	 3.36	 0.98	11.22	 2.03	336.54	300.97	318.06	272.05	308.30	0	54.41
1999	12	1	23.501	1795.9792	334.9792	0.9792	 1.36	 0.14	199.94	 4.18	17.35	 1.00	11.23	 1.86	336.53	298.26	312.05	270.10	306.55	0	54.02
1999	12	1	23.731	1795.9888	334.9888	0.9888	 1.42	 0.07	205.14	 2.00	 7.78	 0.98	11.22	 2.13	336.54	297.08	312.19	269.27	305.64	0	53.85
1999	12	1	23.960	1795.9983	334.9984	0.9983	 1.39	 0.04	201.96	 1.24	 4.42	 0.96	11.22	 2.06	336.52	296.00	310.83	268.79	304.81	0	53.76
1999	12	2	0.190	1796.0079	335.0079	1.0079	 1.40	 0.04	205.79	 1.15	 4.39	 0.95	11.23	 2.14	336.54	295.05	311.15	268.33	304.00	0	53.67
1999	12	2	0.419	1796.0175	335.0175	1.0175	 1.26	 0.03	203.32	 1.06	 3.78	 0.93	11.22	 2.12	336.50	294.14	309.55	267.73	303.20	0	53.55
1999	12	2	0.649	1796.0270	335.0270	1.0270	 1.25	 0.03	203.56	 1.11	 3.84	 0.94	11.22	 2.17	336.51	293.30	309.10	267.06	302.54	0	53.41
1999	12	2	0.878	1796.0366	335.0366	1.0366	 1.22	 0.02	203.78	 0.89	 9.04	 0.43	11.22	 2.25	336.51	292.51	308.17	266.46	301.75	0	53.29
1999	12	2	1.108	1796.0461	335.0462	1.0462	 1.09	 0.02	203.93	 1.18	 5.59	 0.83	11.23	 2.19	336.46	291.80	307.16	266.09	301.03	0	53.22
1999	12	2	1.337	1796.0558	335.0557	1.0557	 1.15	 0.03	203.61	 1.09	 1.49	 0.99	11.22	 2.20	336.47	291.13	305.54	265.46	300.32	0	53.09
1999	12	2	1.578	1796.0658	335.0657	1.0657	 1.14	 0.02	203.87	 1.00	 4.86	 0.80	11.28	 2.27	336.41	290.48	305.62	264.96	299.59	0	52.99
1999	12	2	1.808	1796.0753	335.0753	1.0753	 1.03	 0.02	200.78	 0.78	 5.99	 0.34	11.27	 2.27	336.35	289.88	303.78	264.63	299.07	0	52.93
1999	12	2	2.039	1796.0850	335.0849	1.0849	 0.97	 0.02	199.85	 1.01	 6.01	 0.57	11.23	 2.23	336.38	289.32	303.70	264.29	298.28	0	52.86
1999	12	2	2.269	1796.0945	335.0945	1.0945	 0.86	 0.02	201.35	 1.30	 4.13	 0.83	11.25	 2.26	336.42	288.81	302.74	264.39	297.66	0	52.88
1999	12	2	2.498	1796.1041	335.1041	1.1041	 0.88	 0.02	193.45	 1.52	 7.10	 0.78	11.22	 2.30	336.42	288.32	302.17	264.12	297.03	0	52.82
1999	12	2	2.728	1796.1136	335.1137	1.1137	 0.78	 0.02	194.27	 1.70	 7.62	 0.72	11.23	 2.33	336.37	287.82	301.42	263.94	296.54	0	52.79
1999	12	2	2.958	1796.1233	335.1233	1.1233	 0.75	 0.02	197.34	 1.97	 4.28	 0.93	11.22	 2.33	336.46	287.33	301.28	263.60	295.99	0	52.72
1999	12	2	3.188	1796.1328	335.1328	1.1328	 0.72	 0.02	194.45	 2.11	 6.19	 0.87	11.27	 2.28	336.41	286.91	299.46	263.77	295.40	0	52.75
1999	12	2	3.419	1796.1425	335.1425	1.1424	 0.70	 0.02	193.58	 1.60	 4.55	 0.77	11.28	 2.30	336.39	286.49	299.12	263.20	294.90	0	52.64
1999	12	2	3.649	1796.1520	335.1520	1.1520	 0.73	 0.02	194.75	 1.94	 9.90	 0.64	11.22	 2.39	336.38	286.06	299.75	262.41	294.45	0	52.48
1999	12	2	3.879	1796.1616	335.1616	1.1616	 0.75	 0.02	188.59	 1.79	 3.97	 0.92	11.27	 2.34	336.31	285.69	298.95	262.61	293.86	0	52.52
1999	12	2	4.109	1796.1713	335.1712	1.1712	 0.64	 0.01	194.79	 1.29	 2.41	 0.74	11.20	 2.30	336.37	285.40	296.86	263.52	293.45	0	52.70
1999	12	2	4.339	1796.1808	335.1808	1.1808	 0.70	 0.02	190.04	 1.64	 8.64	 0.45	11.25	 2.37	336.41	285.10	297.66	263.40	293.04	0	52.68
1999	12	2	4.569	1796.1904	335.1904	1.1904	 0.65	 0.02	191.71	 2.31	 9.99	 0.65	11.27	 2.32	336.40	284.83	297.42	263.62	292.64	0	52.72
1999	12	2	4.800	1796.2000	335.2000	1.2000	 0.71	 0.02	189.19	 2.33	10.61	 0.74	11.27	 2.38	336.38	284.56	295.94	262.90	292.31	0	52.58
1999	12	2	5.030	1796.2096	335.2096	1.2096	 0.68	 0.01	190.17	 1.34	11.24	 0.08	11.27	 2.33	336.37	284.24	295.87	261.74	291.88	0	52.35
1999	12	2	5.261	1796.2192	335.2192	1.2192	 0.66	 0.02	190.68	 2.05	 9.49	 0.57	11.25	 2.33	336.28	283.90	295.03	261.27	291.47	0	52.25
1999	12	2	5.491	1796.2288	335.2288	1.2288	 0.66	 0.01	191.39	 1.01	 6.58	 0.05	11.25	 2.33	336.31	283.61	294.92	261.50	291.12	0	52.30
1999	12	2	5.721	1796.2384	335.2384	1.2384	 0.72	 0.02	188.20	 1.75	10.34	 0.46	11.23	 2.41	336.26	283.44	294.77	263.92	290.95	0	52.78
1999	12	2	5.952	1796.2480	335.2480	1.2480	 0.58	 0.02	192.07	 2.45	 9.96	 0.53	11.23	 2.28	336.33	283.39	292.71	265.18	290.52	0	53.04
1999	12	2	6.182	1796.2576	335.2576	1.2576	 0.64	 0.02	190.97	 2.15	13.02	 0.39	11.27	 2.39	336.34	283.31	294.02	265.30	290.30	0	53.06
1999	12	2	6.413	1796.2672	335.2672	1.2672	 0.61	 0.02	192.32	 2.70	10.93	 0.67	11.22	 2.32	336.31	283.23	293.64	264.99	290.13	0	53.00
1999	12	2	6.643	1796.2767	335.2768	1.2768	 0.62	 0.02	193.81	 2.45	 8.44	 0.72	11.25	 2.31	336.30	283.12	292.41	264.62	289.94	0	52.92
1999	12	2	6.873	1796.2864	335.2864	1.2864	 0.70	 0.02	192.74	 2.39	 9.75	 0.78	11.22	 2.37	336.25	282.99	293.05	264.58	289.78	0	52.92
1999	12	2	7.103	1796.2960	335.2960	1.2960	 0.69	 0.02	193.45	 2.15	 7.89	 0.77	11.25	 2.31	336.27	282.89	293.04	264.21	289.63	0	52.84
1999	12	2	7.333	1796.3055	335.3055	1.3056	 0.68	 0.02	195.77	 2.46	 7.22	 0.87	11.22	 2.32	336.26	282.82	291.97	264.04	289.46	0	52.81
1999	12	2	7.563	1796.3152	335.3151	1.3151	 0.75	 0.02	192.80	 1.54	 4.16	 0.83	11.22	 2.33	336.28	282.76	292.24	264.20	289.32	0	52.84
1999	12	2	7.793	1796.3247	335.3247	1.3247	 0.72	 0.02	195.29	 1.75	 7.12	 0.68	11.27	 2.30	336.34	282.71	292.36	264.51	289.24	0	52.90
1999	12	2	8.024	1796.3344	335.3343	1.3343	 0.79	 0.02	193.36	 1.45	 9.97	 0.42	11.23	 2.37	336.29	282.66	292.92	264.47	289.07	0	52.89
1999	12	2	8.254	1796.3439	335.3439	1.3439	 0.83	 0.02	191.18	 1.55	12.92	 0.41	11.22	 2.40	336.32	282.65	292.32	264.80	289.00	0	52.96
1999	12	2	8.484	1796.3535	335.3535	1.3535	 0.74	 0.02	192.83	 1.74	 8.02	 0.64	11.23	 2.29	336.32	282.65	291.00	265.36	288.89	0	53.07
1999	12	2	8.714	1796.3632	335.3631	1.3631	 0.76	 0.02	191.76	 1.61	 6.51	 0.71	11.32	 2.30	336.32	282.66	290.65	265.67	288.79	0	53.13
1999	12	2	8.945	1796.3727	335.3727	1.3727	 0.77	 0.02	193.82	 1.64	 7.99	 0.64	11.23	 2.34	336.28	282.66	291.31	264.99	288.78	0	53.00
1999	12	2	9.176	1796.3823	335.3823	1.3823	 0.80	 0.02	193.15	 1.42	 7.01	 0.62	11.28	 2.35	336.32	282.64	291.46	265.23	288.69	0	53.05
1999	12	2	9.408	1796.3920	335.3920	1.3920	 0.81	 0.02	192.91	 1.59	 9.16	 0.61	11.23	 2.38	336.35	282.63	291.64	265.54	288.63	0	53.11
1999	12	2	9.637	1796.4016	335.4016	1.4016	 0.88	 0.02	182.86	 1.29	19.70	 0.08	11.22	 2.37	336.37	282.80	291.35	265.90	288.57	0	53.18
1999	12	2	9.868	1796.4111	335.4112	1.4112	 0.79	 0.02	181.77	 1.60	 9.93	 0.53	11.28	 2.30	336.39	283.38	292.70	266.44	288.71	0	53.29
1999	12	2	10.100	1796.4208	335.4208	1.4208	 0.74	 0.02	183.70	 1.45	15.40	 0.10	11.23	 2.29	336.45	284.12	292.86	266.99	289.19	0	53.40
1999	12	2	10.330	1796.4304	335.4304	1.4304	 0.79	 0.02	180.89	 1.44	 9.45	 0.44	11.25	 2.33	336.46	284.98	293.79	267.16	289.75	0	53.43
1999	12	2	10.560	1796.4401	335.4400	1.4400	 0.78	 0.01	180.87	 1.02	13.94	 0.01	11.23	 2.32	336.51	285.87	293.60	267.53	290.45	0	53.51
1999	12	2	10.791	1796.4496	335.4496	1.4496	 0.81	 0.02	182.41	 1.65	21.41	 0.16	11.27	 2.37	336.56	286.86	295.97	268.53	291.13	0	53.71
1999	12	2	11.023	1796.4592	335.4593	1.4593	 0.77	 0.02	180.72	 1.63	21.80	 0.10	11.25	 2.37	336.61	287.92	295.43	269.68	291.96	0	53.94
1999	12	2	11.253	1796.4689	335.4689	1.4689	 0.76	 0.02	183.77	 2.10	19.75	 0.39	11.23	 2.37	336.60	288.97	297.02	270.88	292.82	0	54.18
1999	12	2	11.484	1796.4785	335.4785	1.4785	 0.76	 0.02	179.31	 1.96	20.61	 0.29	11.27	 2.32	336.63	290.06	296.40	272.00	293.76	0	54.40
1999	12	2	11.715	1796.4882	335.4881	1.4881	 0.72	 0.02	183.38	 2.30	19.33	 0.42	11.30	 2.29	336.66	291.14	297.41	273.27	294.65	0	54.65
1999	12	2	11.946	1796.4978	335.4977	1.4978	 0.77	 0.02	180.79	 1.40	12.35	 0.21	11.27	 2.34	336.66	292.25	299.35	274.02	295.66	0	54.80
