2002	2	1	13.394	2588.5581	31.5581	0.5581	16.36	151218.75	205.14	 0.92	 0.21	 1.00	10.87	 1.97	330.57	294.33	301.63	280.73	298.03	0	56.15
2002	2	1	14.060	2588.5859	31.5858	0.5858	 4.71	 1.30	211.26	 0.95	 4.05	 0.98	10.87	 2.08	330.71	297.17	306.04	 0.00	305.58	0	54.00
2002	2	1	14.727	2588.6135	31.6136	0.6136	 4.23	 0.67	206.81	 0.78	 2.23	 0.99	10.83	 1.86	330.77	299.40	308.29	282.23	303.59	0	56.45
2002	2	1	15.392	2588.6414	31.6413	0.6413	 3.73	 0.40	211.81	 0.79	 1.42	 0.99	10.87	 2.02	330.83	301.40	311.34	284.51	307.30	0	56.90
2002	2	1	16.055	2588.6689	31.6689	0.6689	 2.95	 0.26	212.37	 1.16	 4.30	 0.99	10.83	 1.95	330.23	303.90	313.23	286.17	312.81	0	57.23
2002	2	1	16.721	2588.6968	31.6967	0.6967	 4.71	 1.13	215.51	 0.84	 0.43	 1.00	10.98	 1.87	327.81	305.64	314.79	286.14	310.65	0	57.23
2002	2	1	17.386	2588.7244	31.7244	0.7244	16.31	154674.39	210.65	 1.01	 1.85	 1.00	10.85	 1.82	327.67	304.09	315.56	280.03	310.54	0	56.01
2002	2	1	18.048	2588.7520	31.7520	0.7520	 3.83	 0.47	218.85	 0.86	 0.56	 1.00	10.82	 2.05	327.74	302.73	314.92	282.93	307.95	0	56.59
2002	2	1	18.710	2588.7795	31.7796	0.7796	 4.57	 1.24	211.09	 1.04	 3.53	 0.99	10.85	 1.85	327.88	302.53	312.51	283.00	310.68	0	56.60
2002	2	1	19.373	2588.8071	31.8072	0.8072	 4.81	 1.06	218.01	 0.72	 3.23	 0.95	10.87	 2.15	327.77	302.22	312.50	279.63	307.22	0	55.93
2002	2	1	20.036	2588.8347	31.8348	0.8348	 4.07	 0.70	214.24	 0.98	 0.75	 1.00	10.85	 2.05	327.76	301.27	310.56	280.36	308.01	0	56.07
2002	2	1	20.699	2588.8625	31.8625	0.8625	 4.03	 0.57	215.83	 0.84	 1.75	 0.99	10.82	 2.04	327.87	300.01	310.69	 0.00	306.57	0	54.00
2002	2	1	21.367	2588.8904	31.8903	0.8903	 4.04	 8.33	216.95	12.28	283.76	 1.00	10.82	 1.96	327.98	298.87	308.40	 0.00	303.63	0	54.00
2002	2	1	22.692	2588.9456	31.9455	0.9455	 3.95	 0.78	211.11	 1.23	 1.55	 1.00	10.85	 1.96	328.11	296.39	305.01	273.83	301.96	0	54.77
2002	2	1	23.353	2588.9731	31.9731	0.9731	 4.77	 1.14	213.03	 0.79	 1.27	 1.00	10.85	 2.10	327.36	294.96	303.43	272.93	300.92	0	54.59
2002	2	2	0.044	2589.0017	32.0018	1.0018	 5.00	 1.66	209.00	 0.89	 1.95	 0.99	10.85	 1.97	328.87	293.92	300.45	272.47	297.85	0	54.49
2002	2	2	0.706	2589.0293	32.0294	1.0294	 7.52	16.78	210.60	 0.73	 0.13	 1.00	10.85	 2.01	328.78	293.29	300.01	272.32	299.18	0	54.46
2002	2	2	1.369	2589.0571	32.0570	1.0570	 5.91	 3.11	215.01	 0.68	 1.05	 1.00	10.83	 2.16	328.65	292.74	300.80	271.98	297.20	0	54.40
2002	2	2	2.033	2589.0847	32.0847	1.0847	14.12	8282.03	212.84	 0.49	 1.01	 0.98	10.83	 2.12	328.18	292.07	300.46	271.43	297.37	0	54.29
2002	2	2	2.695	2589.1123	32.1123	1.1123	 5.81	 2.96	211.68	 0.71	 0.77	 1.00	10.83	 2.11	329.07	291.20	298.88	271.13	296.42	0	54.23
2002	2	2	3.357	2589.1399	32.1399	1.1399	22.85	70582433.58	211.73	 0.67	 0.60	 1.00	10.87	 2.11	328.85	290.72	297.51	271.49	295.83	0	54.30
2002	2	2	4.019	2589.1675	32.1675	1.1675	 5.50	 2.76	210.86	 0.90	 0.93	 1.00	10.85	 2.04	328.75	290.25	298.01	271.47	294.47	0	54.29
2002	2	2	4.680	2589.1951	32.1950	1.1950	32.91	1510449770866.41	209.35	 0.61	 0.68	 1.00	10.85	 1.96	328.91	290.17	296.68	271.75	295.26	0	54.35
2002	2	2	5.342	2589.2227	32.2226	1.2226	 5.39	 2.07	212.29	 0.76	 1.85	 0.99	10.85	 2.10	328.88	290.06	297.56	271.75	295.18	0	54.35
2002	2	2	6.004	2589.2502	32.2502	1.2502	 4.86	 1.27	212.19	 0.80	 0.77	 1.00	10.82	 2.16	328.92	289.93	296.81	271.55	295.07	0	54.31
2002	2	2	6.665	2589.2778	32.2777	1.2777	 4.96	 1.52	211.50	 0.86	 1.07	 1.00	10.85	 2.08	328.88	289.73	296.81	271.33	294.82	0	54.27
2002	2	2	7.327	2589.3054	32.3053	1.3053	 4.75	 1.03	213.78	 0.73	 0.81	 1.00	10.85	 2.14	328.77	289.28	297.08	269.98	294.15	0	54.00
2002	2	2	7.989	2589.3328	32.3329	1.3329	16.18	88877.71	213.13	 0.67	 0.51	 1.00	10.85	 2.21	330.64	288.74	296.24	269.65	293.62	0	53.93
2002	2	2	8.651	2589.3604	32.3604	1.3604	 5.57	 2.15	209.50	 0.65	 1.36	 0.99	10.87	 2.01	330.54	288.22	294.37	269.56	293.11	0	53.91
2002	2	2	9.312	2589.3879	32.3880	1.3880	16.46	131869.75	210.02	 0.74	 2.53	 0.98	10.85	 2.11	330.67	288.03	293.64	269.91	292.80	0	53.98
2002	2	2	9.974	2589.4155	32.4156	1.4156	 5.14	 1.97	212.41	 0.93	 0.49	 1.00	10.85	 2.12	330.76	287.83	294.46	269.75	292.57	0	53.95
2002	2	2	10.636	2589.4431	32.4432	1.4432	 4.43	 0.74	210.27	 0.71	 0.70	 1.00	10.83	 2.04	330.32	288.05	293.09	270.58	292.71	0	54.12
2002	2	2	11.298	2589.4707	32.4708	1.4708	 5.62	 3.20	209.82	 0.92	 1.73	 1.00	10.85	 2.01	330.34	288.38	293.71	271.65	293.13	0	54.33
2002	2	2	11.960	2589.4983	32.4983	1.4983	 4.72	 1.79	209.69	 1.29	 1.69	 1.00	10.82	 2.14	330.36	289.56	297.00	275.49	294.18	0	55.10
2002	2	2	12.621	2589.5259	32.5259	1.5259	 6.88	10.18	211.00	 0.84	 1.34	 1.00	10.85	 2.06	330.37	290.33	297.60	275.08	295.26	0	55.02
2002	2	2	13.283	2589.5535	32.5535	1.5535	 4.67	 2.03	209.89	 1.53	 3.41	 1.00	10.83	 2.20	330.50	291.90	300.36	278.55	296.73	0	55.71
2002	2	2	13.946	2589.5811	32.5811	1.5811	 3.61	 0.64	209.66	 1.42	 5.43	 0.99	10.88	 2.16	330.69	294.20	302.15	281.11	300.17	0	56.22
2002	2	2	14.611	2589.6089	32.6088	1.6088	 3.92	 0.75	208.71	 1.20	 3.86	 0.99	10.85	 2.16	330.82	297.33	305.69	285.31	303.47	0	57.06
2002	2	2	15.279	2589.6367	32.6366	1.6366	 4.02	 0.89	208.37	 1.30	 3.24	 1.00	11.10	 2.02	330.72	300.50	310.47	287.70	306.84	0	57.54
2002	2	2	15.957	2589.6648	32.6649	1.6649	 3.15	 0.35	219.20	 1.31	 9.05	 0.96	11.07	 2.05	331.40	303.51	314.05	 0.00	309.60	0	54.00
2002	2	2	16.661	2589.6943	32.6942	1.6942	 3.43	 0.39	214.70	 1.06	 5.59	 0.97	11.10	 2.00	329.40	306.18	317.54	293.02	309.92	0	58.60
2002	2	2	17.340	2589.7224	32.7225	1.7225	 3.43	 0.31	217.91	 0.86	 1.85	 0.99	11.10	 2.00	325.70	307.78	319.25	292.79	312.09	0	58.56
2002	2	2	18.692	2589.7788	32.7788	1.7788	 4.66	 1.00	217.42	 0.79	 0.51	 1.00	11.08	 2.02	328.23	304.25	317.50	277.61	312.34	0	55.52
2002	2	2	19.368	2589.8069	32.8070	1.8070	 3.76	 0.39	214.09	 0.76	 0.87	 1.00	11.08	 1.96	328.47	303.53	314.87	287.72	309.75	0	57.54
2002	2	2	20.046	2589.8352	32.8352	1.8352	 3.58	 0.32	217.76	 0.76	 2.33	 0.98	11.07	 2.13	328.44	305.05	314.89	286.41	308.89	0	57.28
2002	2	2	20.722	2589.8635	32.8634	1.8634	 3.65	 0.42	216.28	 0.92	 0.65	 1.00	11.08	 1.95	328.36	306.29	317.06	285.27	311.37	0	57.05
2002	2	2	21.400	2589.8916	32.8917	1.8917	 3.80	 0.91	216.17	 1.71	 1.08	 1.00	11.03	 1.89	328.17	304.41	315.63	 0.00	309.06	0	54.00
2002	2	2	23.430	2589.9763	32.9762	1.9762	 3.81	 0.57	213.25	 1.04	 1.40	 1.00	11.07	 1.99	328.16	297.25	307.43	273.30	302.05	0	54.66
2002	2	3	0.107	2590.0044	33.0044	2.0044	 5.20	 1.31	214.89	 0.59	 0.82	 1.00	11.07	 2.13	328.75	295.87	305.64	273.33	 0.00	0	54.67
2002	2	3	0.784	2590.0327	33.0326	2.0327	 4.41	 0.72	211.86	 0.72	 2.25	 0.98	11.10	 2.05	327.50	294.40	302.61	271.64	300.10	0	54.33
2002	2	3	1.466	2590.0610	33.0611	2.0611	 4.29	 0.81	214.34	 0.91	 1.78	 1.00	11.05	 2.01	327.54	293.03	302.09	 0.00	297.74	0	54.00
2002	2	3	2.142	2590.0894	33.0893	2.0893	 5.52	 2.00	213.56	 0.65	 0.44	 1.00	11.08	 2.02	327.33	292.36	300.60	272.25	296.66	0	54.45
2002	2	3	2.821	2590.1174	33.1175	2.1175	 4.39	 0.72	213.85	 0.73	 0.22	 1.00	11.07	 2.02	327.32	291.97	300.08	 0.00	 0.00	0	54.00
2002	2	3	3.497	2590.1458	33.1457	2.1457	10.51	273.55	213.65	 0.60	 1.00	 0.99	11.02	 2.14	327.37	291.67	299.80	272.05	297.40	0	54.41
2002	2	3	4.177	2590.1741	33.1740	2.1740	15.59	47698.10	213.77	 0.65	 1.05	 0.99	11.07	 2.15	327.41	291.34	299.29	271.93	297.03	0	54.39
2002	2	3	4.853	2590.2021	33.2022	2.2022	26.50	2722993297.52	213.43	 0.68	 1.67	 0.99	11.05	 2.07	328.88	291.20	298.93	 0.00	295.44	0	54.00
2002	2	3	5.534	2590.2305	33.2306	2.2306	 4.96	 1.43	213.37	 0.82	 0.67	 1.00	11.07	 2.14	329.36	291.14	298.30	 0.00	 0.00	0	54.00
2002	2	3	6.211	2590.2588	33.2588	2.2588	 5.54	 1.72	213.17	 0.54	 1.02	 0.99	11.08	 2.12	329.53	291.04	298.59	271.83	298.15	0	54.37
2002	2	3	6.888	2590.2871	33.2870	2.2870	 5.29	 1.31	212.77	 0.54	 0.28	 1.00	11.07	 2.09	329.47	290.80	298.85	271.44	295.31	0	54.29
2002	2	3	7.565	2590.3152	33.3152	2.3152	33.93	 1.00	211.57	 0.00	 0.89	 0.00	11.08	 2.07	328.91	290.63	298.49	271.16	297.61	0	54.23
2002	2	3	8.244	2590.3435	33.3435	2.3435	28.97	30072280782.93	211.51	 0.63	 0.77	 1.00	11.10	 2.13	328.78	290.61	297.33	271.24	294.70	0	54.25
2002	2	3	8.921	2590.3718	33.3717	2.3717	 5.96	 3.04	210.06	 0.63	 1.28	 0.99	11.08	 2.01	328.80	290.51	297.69	271.10	295.59	0	54.22
2002	2	3	9.628	2590.4011	33.4012	2.4012	 4.71	 0.98	212.09	 0.72	 1.33	 0.99	11.12	 2.08	328.88	290.37	297.25	 0.00	295.78	0	54.00
2002	2	3	10.306	2590.4294	33.4294	2.4294	 6.49	 5.86	212.82	 0.71	 1.77	 0.99	11.05	 2.14	328.31	289.65	296.91	270.57	294.70	0	54.11
2002	2	3	10.981	2590.4575	33.4575	2.4575	36.74	 1.00	209.64	 0.00	 1.94	 0.00	11.05	 2.13	328.35	289.49	296.77	272.67	293.74	0	54.53
2002	2	3	11.657	2590.4856	33.4857	2.4857	19.02	2050579.32	207.64	 0.88	 2.23	 0.99	11.07	 2.07	328.28	290.97	299.19	276.38	295.79	0	55.28
2002	2	3	12.333	2590.5139	33.5139	2.5139	17.01	304424.39	207.26	 0.98	 2.47	 0.99	11.10	 2.12	328.36	292.91	302.01	279.20	297.94	0	55.84
2002	2	3	13.009	2590.5420	33.5420	2.5420	48.53	 1.00	211.06	 0.00	 2.20	 0.00	11.08	 2.14	328.67	295.26	304.45	281.09	300.63	0	56.22
2002	2	3	13.686	2590.5703	33.5702	2.5702	21.95	40929244.09	210.91	 0.96	 2.28	 0.99	11.07	 2.15	328.74	297.65	307.57	282.53	303.28	0	56.51
2002	2	3	14.361	2590.5984	33.5984	2.5984	 3.65	 0.62	206.90	 1.30	 4.63	 0.99	11.08	 1.92	329.00	300.90	310.16	287.16	306.37	0	57.43
2002	2	3	15.037	2590.6265	33.6265	2.6265	 4.69	 1.44	212.17	 1.08	 8.55	 0.93	11.07	 2.04	328.02	303.85	313.62	289.96	310.61	0	57.99
2002	2	3	15.713	2590.6548	33.6547	2.6547	 4.11	 0.52	215.74	 0.70	 0.63	 1.00	11.08	 1.88	327.89	303.75	314.54	 0.00	310.73	0	54.00
2002	2	3	16.389	2590.6829	33.6829	2.6829	 3.41	 0.30	218.29	 0.86	 4.78	 0.94	11.03	 1.94	328.07	303.98	314.39	 0.00	310.13	0	54.00
2002	2	3	17.067	2590.7112	33.7111	2.7111	 4.74	 1.03	218.99	 0.75	 0.87	 1.00	11.15	 2.11	327.90	303.79	314.86	284.09	308.48	0	56.82
2002	2	3	17.745	2590.7393	33.7394	2.7394	 4.09	 0.60	215.63	 0.84	 0.48	 1.00	11.08	 2.08	327.97	303.54	313.28	283.80	310.10	0	56.76
2002	2	3	18.424	2590.7676	33.7677	2.7677	 3.43	 0.28	218.51	 0.79	 0.75	 1.00	11.07	 1.96	327.92	303.08	314.57	 0.00	309.55	0	54.00
2002	2	3	19.102	2590.7959	33.7959	2.7959	 3.17	 0.23	217.93	 0.83	 1.90	 0.99	11.08	 2.06	328.12	303.69	314.95	287.18	309.58	0	57.44
2002	2	3	19.778	2590.8240	33.8241	2.8241	 3.61	 0.47	218.45	 1.08	 6.68	 0.96	11.08	 2.08	327.96	304.89	315.09	283.39	311.02	0	56.68
2002	2	3	20.457	2590.8523	33.8524	2.8524	 4.30	 1.02	213.77	 1.14	 4.85	 0.98	11.15	 1.91	327.78	303.57	314.40	280.24	 0.00	0	56.05
2002	2	3	21.134	2590.8806	33.8806	2.8806	 4.46	 1.19	216.77	 1.14	 2.00	 1.00	11.05	 1.91	327.73	302.18	313.61	 0.00	306.47	0	54.00
2002	2	3	21.811	2590.9087	33.9088	2.9088	 3.63	 0.46	210.80	 1.00	 1.41	 1.00	11.08	 1.85	327.73	300.88	309.90	279.54	305.45	0	55.91
2002	2	3	22.486	2590.9370	33.9369	2.9369	 3.80	 0.63	212.93	 1.16	 4.15	 0.99	11.10	 1.96	327.73	298.95	309.12	275.04	304.67	0	55.01
2002	2	3	23.840	2590.9934	33.9933	2.9933	 4.67	 2.10	211.71	 1.59	 6.76	 0.99	11.07	 2.06	327.69	295.20	304.24	272.39	302.29	0	54.48
2002	2	4	0.516	2591.0215	34.0215	3.0215	 5.13	 2.55	213.93	 1.23	 1.31	 1.00	11.07	 2.17	327.19	293.46	303.07	 0.00	 0.00	0	54.00
2002	2	4	1.195	2591.0498	34.0498	3.0498	 5.25	 1.39	215.12	 0.60	 0.12	 1.00	11.10	 2.23	327.46	291.97	301.20	 0.00	299.20	0	54.00
2002	2	4	1.874	2591.0781	34.0781	3.0781	 5.52	 2.27	213.31	 0.73	 0.74	 1.00	11.12	 2.03	328.02	290.85	298.07	269.54	295.02	0	53.91
2002	2	4	2.582	2591.1077	34.1076	3.1076	16.34	132535.52	214.13	 0.86	 0.50	 1.00	11.20	 2.10	328.02	290.70	297.41	271.86	 0.00	0	54.37
2002	2	4	3.261	2591.1360	34.1359	3.1359	 5.72	 2.95	216.22	 0.80	 0.97	 1.00	11.07	 2.15	327.97	290.69	297.70	271.93	295.10	0	54.39
2002	2	4	3.939	2591.1641	34.1641	3.1641	 5.82	 3.07	213.36	 0.74	 1.43	 0.99	11.03	 2.06	327.89	290.37	297.95	271.08	 0.00	0	54.22
2002	2	4	4.617	2591.1924	34.1924	3.1924	 6.64	 6.30	216.27	 0.67	 0.90	 1.00	11.07	 2.16	327.83	289.77	298.37	270.04	296.95	0	54.01
2002	2	4	5.296	2591.2207	34.2207	3.2207	 5.31	 2.18	212.19	 0.87	 0.63	 1.00	11.05	 2.02	327.14	289.04	295.79	 0.00	293.63	0	54.00
2002	2	4	5.973	2591.2488	34.2489	3.2489	 5.83	 2.11	216.39	 0.51	 0.80	 0.99	11.08	 2.23	328.85	288.78	296.60	269.90	294.10	0	53.98
2002	2	4	6.648	2591.2771	34.2770	3.2770	 4.66	 0.66	214.12	 0.51	 0.91	 0.99	11.07	 2.13	328.69	288.87	295.19	270.93	294.46	0	54.19
2002	2	4	7.325	2591.3052	34.3052	3.3052	16.49	103399.15	216.70	 0.58	 1.31	 0.99	11.03	 2.25	328.38	288.84	296.41	270.08	294.16	0	54.02
2002	2	4	8.004	2591.3335	34.3335	3.3335	 5.12	 1.74	214.32	 0.85	 1.01	 1.00	11.07	 2.12	327.32	288.67	295.79	270.18	292.66	0	54.04
2002	2	4	8.683	2591.3618	34.3618	3.3618	15.90	72062.16	215.28	 0.73	 0.51	 1.00	11.07	 2.16	327.36	288.43	295.31	270.43	292.02	0	54.09
2002	2	4	9.359	2591.3899	34.3900	3.3900	 5.18	 1.65	214.00	 0.75	 0.70	 1.00	11.18	 2.15	327.39	288.25	294.98	270.57	293.23	0	54.11
2002	2	4	10.036	2591.4182	34.4182	3.4182	 4.86	 1.34	215.30	 0.85	 0.67	 1.00	11.08	 2.21	329.07	287.80	294.73	269.80	291.78	0	53.96
2002	2	4	10.712	2591.4463	34.4463	3.4463	29.76	66299919061.65	207.63	 0.62	 2.09	 0.97	11.07	 2.00	329.61	288.27	294.58	275.47	292.78	0	55.09
2002	2	4	11.388	2591.4746	34.4745	3.4745	49.37	 1.00	208.51	 0.00	 0.83	 0.00	11.13	 2.19	329.74	290.13	297.11	281.16	295.36	0	56.23
2002	2	4	12.063	2591.5027	34.5026	3.5026	28.39	23152089695.53	211.91	 0.87	 1.36	 1.00	11.05	 2.18	329.83	292.71	300.39	 0.00	298.26	0	54.00
2002	2	4	12.744	2591.5310	34.5310	3.5310	15.76	86563.88	210.46	 0.98	 0.15	 1.00	11.10	 2.20	329.71	295.49	303.74	282.55	303.63	0	56.51
2002	2	4	13.423	2591.5593	34.5593	3.5593	18.63	959064.71	211.26	 0.62	 1.91	 0.98	11.07	 2.19	329.69	298.10	307.15	283.40	301.81	0	56.68
2002	2	4	14.098	2591.5874	34.5874	3.5874	 4.33	 0.81	210.89	 0.87	 1.48	 1.00	11.08	 2.09	329.72	300.72	311.63	285.36	306.80	0	57.07
2002	2	4	14.775	2591.6157	34.6156	3.6156	 6.03	 4.39	212.56	 0.85	 5.43	 0.94	11.20	 1.95	330.20	302.35	312.34	284.59	307.06	0	56.92
2002	2	4	15.453	2591.6438	34.6439	3.6439	 3.21	 0.20	212.99	 0.68	 0.39	 1.00	11.07	 1.81	330.20	302.93	313.38	284.72	308.84	0	56.94
2002	2	4	16.131	2591.6721	34.6721	3.6721	 2.85	 0.24	213.15	 1.22	 6.06	 0.98	11.08	 1.84	330.46	303.84	314.82	287.17	308.72	0	57.43
2002	2	4	16.808	2591.7004	34.7003	3.7003	 3.67	 0.32	212.60	 0.68	 3.31	 0.93	11.07	 1.91	328.17	305.35	315.84	289.67	311.11	0	57.93
2002	2	4	17.483	2591.7285	34.7285	3.7284	 4.05	 0.80	212.90	 1.15	 2.86	 1.00	11.07	 1.85	330.20	306.55	318.01	288.49	312.50	0	57.70
2002	2	4	18.159	2591.7566	34.7566	3.7566	 2.97	 0.19	220.22	 0.88	 2.51	 0.99	11.08	 1.98	329.26	308.03	320.69	288.66	314.21	0	57.73
2002	2	4	18.834	2591.7847	34.7848	3.7848	 3.00	 0.24	219.74	 1.05	 2.16	 1.00	11.08	 2.03	327.56	308.73	319.41	289.24	314.36	0	57.85
2002	2	4	19.539	2591.8142	34.8141	3.8141	 3.25	 0.29	212.96	 0.94	 4.26	 0.97	11.10	 1.78	327.96	308.60	320.66	284.80	315.04	0	56.96
2002	2	4	20.891	2591.8704	34.8705	3.8705	 3.94	 0.62	214.15	 1.00	 1.76	 1.00	11.08	 1.86	328.03	307.14	319.22	281.36	312.60	0	56.27
2002	2	4	22.923	2591.9551	34.9551	3.9551	 4.50	 1.30	216.57	 1.20	 0.81	 1.00	11.05	 2.16	327.76	298.45	309.32	 0.00	303.23	0	54.00
2002	2	4	23.603	2591.9834	34.9835	3.9835	 4.78	 1.09	213.76	 0.74	 2.61	 0.98	11.05	 2.10	327.41	296.61	305.48	 0.00	302.02	0	54.00
2002	2	5	0.279	2592.0117	35.0116	4.0116	 5.19	 0.99	214.82	 0.45	 0.28	 1.00	11.08	 2.11	327.35	295.41	304.59	273.29	299.86	0	54.66
2002	2	5	0.956	2592.0398	35.0398	4.0398	 4.50	 0.81	214.95	 0.74	 1.38	 0.99	11.07	 2.19	327.78	294.48	303.41	272.64	301.98	0	54.53
2002	2	5	1.632	2592.0681	35.0680	4.0680	 5.95	 3.72	212.72	 0.78	 1.06	 1.00	11.08	 2.11	327.98	293.85	301.39	 0.00	299.34	0	54.00
2002	2	5	2.313	2592.0964	35.0964	4.0964	16.23	100642.36	211.33	 0.72	 0.13	 1.00	11.13	 2.04	326.87	292.62	301.30	 0.00	 0.00	0	54.00
2002	2	5	2.992	2592.1248	35.1247	4.1247	 4.58	 0.87	215.81	 0.74	 0.97	 1.00	11.08	 2.16	328.93	291.31	300.46	269.65	 0.00	0	53.93
2002	2	5	3.674	2592.1531	35.1531	4.1531	 4.98	 1.24	214.59	 0.70	 0.87	 1.00	11.07	 2.13	328.50	290.35	298.49	269.53	297.30	0	53.91
2002	2	5	4.355	2592.1814	35.1815	4.1815	 4.68	 0.99	214.21	 0.76	 0.35	 1.00	11.12	 2.14	328.49	289.78	296.41	269.68	295.48	0	53.94
2002	2	5	5.032	2592.2097	35.2097	4.2097	 4.81	 0.98	211.35	 0.65	 0.65	 1.00	11.07	 2.05	328.24	289.19	295.67	269.38	296.23	0	53.88
2002	2	5	5.715	2592.2380	35.2381	4.2381	 5.49	 2.61	211.32	 0.87	 0.70	 1.00	11.10	 2.07	329.82	288.56	295.30	268.78	292.25	0	53.76
2002	2	5	6.396	2592.2666	35.2665	4.2665	 4.37	 0.88	210.66	 0.90	 0.21	 1.00	11.13	 2.03	328.14	287.98	294.52	268.26	292.30	0	53.65
2002	2	5	7.072	2592.2947	35.2947	4.2947	 4.31	 0.70	214.32	 0.77	 1.24	 1.00	11.05	 2.11	328.42	287.38	295.42	 0.00	291.02	0	54.00
2002	2	5	7.752	2592.3230	35.3230	4.3230	 3.83	 0.53	212.41	 0.95	 1.06	 1.00	11.08	 2.10	328.13	286.86	292.96	 0.00	290.69	0	54.00
2002	2	5	8.432	2592.3513	35.3513	4.3513	 3.76	 0.42	213.24	 0.81	 0.67	 1.00	11.07	 2.09	327.40	286.43	292.74	267.34	289.94	0	53.47
2002	2	5	9.111	2592.3796	35.3796	4.3796	 3.75	 0.48	212.76	 0.92	 2.27	 0.99	11.12	 2.13	327.52	286.04	292.38	267.11	290.24	0	53.42
2002	2	5	9.786	2592.4077	35.4078	4.4078	 3.38	 0.30	214.59	 0.87	 0.79	 1.00	11.05	 2.10	327.94	285.78	292.77	266.94	291.22	0	53.39
2002	2	5	10.463	2592.4360	35.4360	4.4360	 4.28	 0.75	208.53	 0.83	 0.07	 1.00	11.05	 2.10	327.05	285.89	292.03	 0.00	289.71	0	54.00
