2015	11	1	6.139	7609.2558	304.2558	0.2558	 1.21	 0.06	208.03	 2.53	 4.34	 1.00	12.47	 1.30	334.95	276.50	279.38	261.77	276.48	0	52.35
2015	11	1	6.356	7609.2648	304.2648	0.2648	 1.25	 0.06	205.45	 2.27	 0.38	 1.00	12.50	 1.22	334.90	276.32	276.95	261.71	276.33	0	52.34
2015	11	1	6.568	7609.2737	304.2737	0.2737	 1.23	 0.09	205.58	 3.21	 5.87	 1.00	12.47	 1.29	334.90	276.15	277.41	261.32	276.45	0	52.26
2015	11	1	6.781	7609.2825	304.2825	0.2825	 1.40	 0.09	202.36	 2.42	 5.16	 1.00	12.48	 1.21	334.88	275.97	276.67	261.03	275.93	0	52.21
2015	11	1	6.993	7609.2914	304.2914	0.2914	 1.43	 0.07	201.19	 1.82	16.46	 0.89	12.47	 1.24	334.81	275.82	275.27	261.05	275.75	0	52.21
2015	11	1	7.206	7609.3002	304.3002	0.3002	 1.43	 0.09	204.12	 2.45	 2.96	 1.00	12.48	 1.21	334.81	275.68	275.13	261.30	275.61	0	52.26
2015	11	1	7.636	7609.3182	304.3182	0.3182	 1.33	 0.13	208.70	 4.05	10.20	 1.00	12.48	 1.22	334.82	275.50	275.24	262.16	275.45	0	52.43
2015	11	1	7.848	7609.3270	304.3270	0.3270	 1.45	 0.08	205.90	 2.20	 4.31	 1.00	12.48	 1.29	334.83	275.45	276.28	262.41	275.37	0	52.48
2015	11	1	8.061	7609.3359	304.3359	0.3359	 1.35	 0.07	203.08	 2.05	 7.75	 0.98	12.48	 1.23	334.77	275.41	277.07	262.56	275.34	0	52.51
2015	11	1	8.273	7609.3447	304.3447	0.3447	 1.27	 0.06	198.82	 2.06	 5.16	 0.99	12.48	 1.27	334.73	275.37	275.74	262.70	275.28	0	52.54
2015	11	1	8.490	7609.3538	304.3538	0.3538	 1.09	 0.06	199.69	 2.76	 6.07	 0.99	12.50	 1.29	334.73	275.32	275.71	262.61	275.26	0	52.52
2015	11	1	8.703	7609.3626	304.3626	0.3626	 1.00	 0.07	197.25	 3.85	 7.21	 1.00	12.48	 1.28	334.76	275.29	274.65	262.49	275.28	0	52.50
2015	11	1	8.916	7609.3715	304.3715	0.3715	 0.97	 0.04	198.68	 2.37	 1.52	 1.00	12.48	 1.28	334.74	275.23	276.56	262.31	275.26	0	52.46
2015	11	1	9.128	7609.3803	304.3803	0.3803	 1.03	 0.04	201.14	 2.15	 1.73	 1.00	12.48	 1.34	334.73	275.16	279.02	262.11	275.21	0	52.42
2015	11	1	9.341	7609.3892	304.3892	0.3892	 0.88	 0.06	197.56	 4.41	 5.09	 1.00	12.48	 1.22	334.75	275.10	275.82	262.28	275.16	0	52.46
2015	11	1	9.557	7609.3982	304.3982	0.3982	 0.95	 0.04	200.91	 2.63	 6.03	 0.99	12.50	 1.32	334.74	275.04	277.87	262.42	275.10	0	52.48
2015	11	1	9.771	7609.4071	304.4071	0.4071	 0.94	 0.06	195.73	 3.84	 6.30	 1.00	12.47	 1.25	334.76	274.98	275.16	262.09	275.05	0	52.42
2015	11	1	9.983	7609.4159	304.4159	0.4159	 0.99	 0.05	198.06	 2.98	 3.81	 1.00	12.48	 1.31	334.78	274.96	275.61	262.13	274.99	0	52.43
2015	11	1	10.196	7609.4248	304.4248	0.4248	 0.89	 0.04	195.91	 2.89	 2.02	 1.00	12.48	 1.20	334.76	275.11	272.50	262.57	275.04	0	52.51
2015	11	1	10.408	7609.4337	304.4337	0.4337	 0.98	 0.06	198.22	 3.33	 2.22	 1.00	12.47	 1.36	334.73	275.40	273.38	263.36	276.00	0	52.67
2015	11	1	10.625	7609.4427	304.4427	0.4427	 1.01	 0.07	198.39	 3.66	 7.91	 1.00	12.50	 1.29	334.74	275.79	274.55	264.26	275.56	0	52.85
2015	11	1	10.838	7609.4516	304.4516	0.4516	 0.88	 0.05	199.82	 3.61	 0.95	 1.00	12.48	 1.27	334.70	276.25	271.65	265.16	276.03	0	53.03
2015	11	1	11.051	7609.4604	304.4604	0.4604	 0.86	 0.05	200.42	 3.70	 2.19	 1.00	12.48	 1.25	334.70	276.78	270.36	266.09	276.52	0	53.22
2015	11	1	11.263	7609.4693	304.4693	0.4693	 0.93	 0.06	202.65	 3.55	 3.40	 1.00	12.48	 1.31	334.69	277.39	272.47	267.14	277.10	0	53.43
2015	11	1	11.476	7609.4781	304.4781	0.4781	 0.92	 0.07	197.40	 4.37	 7.32	 1.00	12.48	 1.34	334.64	278.06	270.93	268.11	277.77	0	53.62
2015	11	1	11.906	7609.4961	304.4961	0.4961	 0.99	 0.08	197.12	 4.25	 7.26	 1.00	12.48	 1.33	334.66	279.64	271.09	269.51	279.31	0	53.90
2015	11	1	12.118	7609.5049	304.5049	0.5049	 0.91	 0.09	204.58	 6.06	 1.80	 1.00	12.47	 1.34	334.66	280.46	275.78	270.19	280.07	0	54.04
2015	11	1	12.331	7609.5138	304.5138	0.5138	 0.91	 0.07	203.03	 4.88	12.14	 1.00	12.47	 1.38	334.67	281.29	273.51	270.63	280.91	0	54.13
2015	11	1	12.543	7609.5226	304.5226	0.5226	 0.90	 0.09	195.19	 5.93	 2.70	 1.00	12.48	 1.28	334.71	282.12	269.69	271.65	281.67	0	54.33
2015	11	1	15.533	7609.6472	304.6472	0.6472	 1.26	 0.29	186.39	 9.31	32.99	 1.00	12.48	 1.36	335.08	293.72	278.07	278.35	292.16	0	55.67
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2015	11	1	17.030	7609.7096	304.7096	0.7096	 1.19	 0.31	208.91	12.58	109.03	 1.00	12.48	 1.44	335.32	297.05	294.52	281.26	295.18	0	56.25
2015	11	1	18.098	7609.7541	304.7541	0.7541	 1.82	 0.25	221.46	 4.34	19.56	 1.00	12.48	 1.94	335.39	297.79	296.54	281.29	296.14	0	56.26
2015	11	1	18.528	7609.7720	304.7720	0.7720	 1.94	 0.50	218.68	 7.42	46.58	 1.00	12.45	 1.60	335.39	297.68	297.26	281.40	296.20	0	56.28
2015	11	1	19.165	7609.7986	304.7986	0.7986	 2.00	 0.64	214.04	 8.62	130.73	 0.99	12.50	 1.43	335.41	297.11	305.16	279.84	295.95	0	55.97
2015	11	1	20.451	7609.8521	304.8521	0.8521	 2.71	 2.28	190.94	12.00	35.52	 1.00	12.50	 1.13	335.35	294.46	289.12	277.33	293.76	0	55.47
2015	11	1	21.944	7609.9143	304.9143	0.9143	 2.21	 1.18	206.05	11.78	68.69	 1.00	12.50	 1.49	335.33	289.85	296.90	272.83	290.19	0	54.57
2015	11	1	23.866	7609.9944	304.9944	0.9944	 2.26	 0.47	211.34	 4.53	24.25	 1.00	12.48	 1.44	335.12	282.99	287.73	263.37	283.23	0	52.67
2015	11	2	0.291	7610.0121	305.0121	1.0121	 2.37	 0.36	205.46	 3.00	 1.51	 1.00	12.47	 1.37	335.08	281.78	285.86	262.41	281.98	0	52.48
2015	11	2	0.504	7610.0210	305.0210	1.0210	 1.91	 0.15	200.16	 2.16	20.37	 0.95	12.48	 1.28	335.07	281.24	282.95	261.94	281.42	0	52.39
2015	11	2	0.934	7610.0389	305.0389	1.0389	 1.65	 0.17	203.52	 3.38	12.33	 1.00	12.48	 1.47	335.12	280.12	279.49	261.65	280.44	0	52.33
2015	11	2	1.359	7610.0566	305.0566	1.0566	 1.46	 0.14	205.10	 3.55	 8.94	 1.00	12.48	 1.28	335.13	279.25	280.66	262.85	279.28	0	52.57
2015	11	2	1.571	7610.0655	305.0655	1.0655	 1.50	 0.12	200.88	 2.96	 4.12	 1.00	12.47	 1.31	335.07	278.92	280.56	261.96	278.95	0	52.39
2015	11	2	1.788	7610.0745	305.0745	1.0745	 1.22	 0.14	203.85	 5.08	 5.49	 1.00	12.52	 1.21	335.10	278.56	279.19	261.55	278.53	0	52.31
2015	11	2	2.856	7610.1190	305.1190	1.1190	 1.39	 0.10	203.82	 2.83	 3.59	 1.00	12.50	 1.31	335.00	277.19	278.29	262.23	277.20	0	52.45
2015	11	2	3.069	7610.1279	305.1279	1.1279	 1.39	 0.09	204.11	 2.66	 3.06	 1.00	12.47	 1.29	334.99	277.02	279.57	262.30	277.05	0	52.46
2015	11	2	3.281	7610.1367	305.1367	1.1367	 1.38	 0.07	206.07	 2.09	11.61	 0.97	12.48	 1.33	335.01	276.87	278.90	262.17	276.88	0	52.43
2015	11	2	3.494	7610.1456	305.1456	1.1456	 1.45	 0.07	203.02	 1.88	 1.61	 1.00	12.48	 1.33	334.96	276.72	279.60	261.87	276.68	0	52.37
2015	11	2	3.706	7610.1544	305.1544	1.1544	 1.33	 0.05	204.47	 1.65	 3.80	 0.99	12.48	 1.27	334.95	276.58	277.74	261.86	276.51	0	52.37
2015	11	2	3.923	7610.1635	305.1635	1.1635	 1.37	 0.08	204.66	 2.36	 4.93	 1.00	12.50	 1.26	334.89	276.42	280.43	262.24	276.36	0	52.45
2015	11	2	4.136	7610.1723	305.1723	1.1723	 1.72	 0.30	199.89	 5.37	14.63	 1.00	12.47	 1.34	334.86	276.33	277.52	263.02	276.23	0	52.60
2015	11	2	4.349	7610.1812	305.1812	1.1812	 1.48	 0.07	206.69	 1.76	 2.68	 1.00	12.50	 1.39	334.89	276.24	281.09	263.38	276.22	0	52.68
2015	11	2	4.561	7610.1901	305.1901	1.1901	 1.33	 0.07	200.05	 2.29	 7.83	 0.99	12.45	 1.27	334.90	276.12	277.34	261.68	276.46	0	52.34
2015	11	2	4.774	7610.1989	305.1989	1.1989	 1.33	 0.06	201.68	 1.90	 2.80	 1.00	12.48	 1.31	334.89	275.97	277.71	260.93	276.00	0	52.19
2015	11	2	4.991	7610.2080	305.2080	1.2080	 1.25	 0.07	200.20	 2.39	13.23	 0.97	12.52	 1.25	334.87	275.80	274.72	260.50	275.75	0	52.10
2015	11	2	5.204	7610.2168	305.2168	1.2168	 1.26	 0.06	199.02	 1.95	 0.58	 1.00	12.50	 1.27	334.86	275.64	274.93	260.33	275.57	0	52.07
2015	11	2	5.416	7610.2257	305.2257	1.2257	 1.32	 0.10	201.34	 3.03	 0.63	 1.00	12.47	 1.30	334.85	275.50	277.32	260.64	276.18	0	52.13
2015	11	2	5.629	7610.2345	305.2345	1.2345	 1.40	 0.09	201.51	 2.56	 3.89	 1.00	12.48	 1.32	334.82	275.36	278.92	261.25	276.00	0	52.25
2015	11	2	5.841	7610.2434	305.2434	1.2434	 1.22	 0.07	203.64	 2.53	 5.30	 1.00	12.48	 1.28	334.79	275.24	277.53	261.29	275.11	0	52.26
2015	11	2	6.059	7610.2524	305.2524	1.2524	 1.36	 0.08	201.37	 2.34	 2.25	 1.00	12.50	 1.29	334.82	275.14	276.80	261.33	275.01	0	52.27
2015	11	2	6.271	7610.2613	305.2613	1.2613	 1.20	 0.08	202.07	 3.15	 9.08	 1.00	12.48	 1.24	334.85	275.03	276.79	261.55	274.95	0	52.31
2015	11	2	6.484	7610.2702	305.2702	1.2702	 1.41	 0.20	198.30	 5.42	 8.33	 1.00	12.48	 1.30	334.85	274.96	277.24	261.57	274.88	0	52.31
2015	11	2	6.696	7610.2790	305.2790	1.2790	 1.18	 0.17	206.95	 6.81	28.63	 1.00	12.50	 1.27	334.85	274.88	277.13	261.56	274.81	0	52.31
2015	11	2	6.909	7610.2879	305.2879	1.2879	 1.22	 0.05	201.64	 1.99	 3.48	 1.00	12.47	 1.27	334.85	274.82	276.62	261.85	274.77	0	52.37
2015	11	2	7.126	7610.2969	305.2969	1.2969	 1.18	 0.07	205.56	 2.89	 8.02	 0.99	12.50	 1.31	334.84	274.81	276.77	262.30	274.71	0	52.46
2015	11	2	7.339	7610.3058	305.3058	1.3058	 1.29	 0.08	199.49	 2.50	 3.65	 1.00	12.48	 1.28	334.84	274.84	275.40	262.44	274.78	0	52.49
2015	11	2	7.551	7610.3146	305.3146	1.3146	 1.36	 0.10	199.55	 3.01	 5.16	 1.00	12.48	 1.30	334.85	274.87	275.61	262.28	274.79	0	52.46
2015	11	2	7.763	7610.3235	305.3235	1.3235	 1.24	 0.05	206.64	 1.82	 3.36	 0.99	12.47	 1.32	334.86	274.89	277.40	262.17	275.54	0	52.43
2015	11	2	7.976	7610.3323	305.3323	1.3323	 1.30	 0.06	205.41	 1.91	 2.82	 1.00	12.47	 1.27	334.87	274.89	277.35	261.55	274.83	0	52.31
2015	11	2	8.193	7610.3414	305.3414	1.3414	 1.53	 0.05	202.28	 1.25	 3.91	 0.98	12.50	 1.29	334.85	274.85	276.21	260.84	274.78	0	52.17
2015	11	2	8.406	7610.3502	305.3502	1.3502	 1.51	 0.10	203.49	 2.36	10.37	 0.99	12.48	 1.30	334.85	274.82	276.69	260.67	274.71	0	52.13
2015	11	2	8.618	7610.3591	305.3591	1.3591	 1.44	 0.07	199.52	 1.87	12.30	 0.95	12.48	 1.20	334.82	274.80	274.52	260.78	274.69	0	52.16
2015	11	2	8.831	7610.3680	305.3680	1.3680	 1.36	 0.09	204.64	 2.82	 7.92	 1.00	12.50	 1.22	334.87	274.77	276.42	261.25	274.61	0	52.25
2015	11	2	9.044	7610.3768	305.3768	1.3768	 1.52	 0.08	203.88	 1.97	 6.31	 0.99	12.48	 1.30	334.86	274.74	276.77	261.47	274.61	0	52.29
2015	11	2	9.261	7610.3859	305.3859	1.3859	 1.53	 0.12	204.48	 2.81	10.79	 0.99	12.48	 1.25	334.86	274.70	276.84	261.49	274.53	0	52.30
2015	11	2	9.473	7610.3947	305.3947	1.3947	 1.46	 0.10	201.96	 2.51	 6.47	 1.00	12.48	 1.23	334.87	274.65	275.01	261.42	274.53	0	52.28
2015	11	2	9.686	7610.4036	305.4036	1.4036	 1.57	 0.09	206.07	 1.90	11.23	 0.97	12.48	 1.34	334.84	274.60	278.83	261.28	274.46	0	52.26
2015	11	2	9.898	7610.4124	305.4124	1.4124	 1.53	 0.08	199.62	 1.85	 3.42	 1.00	12.47	 1.22	334.84	274.56	272.63	261.13	274.45	0	52.23
2015	11	2	10.111	7610.4213	305.4213	1.4213	 1.56	 0.11	202.53	 2.57	 3.00	 1.00	12.48	 1.24	334.83	274.64	272.90	261.41	274.41	0	52.28
2015	11	2	10.328	7610.4303	305.4303	1.4303	 1.57	 0.09	204.09	 1.93	 2.55	 1.00	12.52	 1.31	334.82	274.88	274.84	262.04	274.57	0	52.41
2015	11	2	10.541	7610.4392	305.4392	1.4392	 1.32	 0.09	205.74	 2.85	 7.90	 1.00	12.48	 1.30	334.80	275.19	273.19	262.72	274.86	0	52.54
2015	11	2	10.753	7610.4481	305.4481	1.4481	 1.48	 0.13	199.67	 3.19	 5.16	 1.00	12.48	 1.30	334.79	275.56	272.23	263.47	275.10	0	52.69
2015	11	2	11.178	7610.4658	305.4658	1.4658	 1.41	 0.08	204.22	 2.16	 8.83	 0.99	12.47	 1.35	334.79	276.52	273.24	264.68	276.10	0	52.94
2015	11	2	11.396	7610.4748	305.4748	1.4748	 1.28	 0.11	198.44	 3.50	 9.41	 1.00	12.50	 1.20	334.78	277.09	267.44	265.44	276.61	0	53.09
2015	11	2	11.608	7610.4837	305.4837	1.4837	 1.53	 0.15	202.29	 3.45	13.25	 1.00	12.48	 1.26	334.75	277.75	271.52	266.40	277.29	0	53.28
2015	11	2	11.821	7610.4925	305.4925	1.4925	 1.31	 0.17	203.05	 5.46	25.60	 1.00	12.47	 1.24	334.74	278.45	269.85	266.97	277.97	0	53.39
2015	11	2	12.033	7610.5014	305.5014	1.5014	 1.40	 0.20	206.01	 5.68	14.81	 1.00	12.48	 1.30	334.74	279.17	269.62	267.27	278.66	0	53.45
2015	11	2	12.463	7610.5193	305.5193	1.5193	 1.29	 0.20	200.48	 6.71	15.95	 1.00	12.52	 1.27	334.78	280.73	267.43	268.36	280.13	0	53.67
2015	11	2	12.676	7610.5281	305.5281	1.5281	 1.57	 0.18	206.62	 3.95	36.32	 0.98	12.47	 1.26	334.80	281.53	272.13	268.81	280.89	0	53.76
2015	11	2	12.888	7610.5370	305.5370	1.5370	 1.58	 0.22	206.69	 4.90	 5.99	 1.00	12.48	 1.41	334.81	282.35	274.15	269.18	282.69	0	53.84
2015	11	2	13.101	7610.5459	305.5459	1.5459	 1.46	 0.27	199.59	 6.75	48.71	 1.00	12.48	 1.14	334.82	283.15	269.91	269.46	282.39	0	53.89
2015	11	2	13.530	7610.5638	305.5638	1.5638	 2.05	 0.45	205.50	 5.39	14.34	 1.00	12.50	 1.32	334.79	284.84	273.23	270.61	283.81	0	54.12
2015	11	2	14.381	7610.5992	305.5992	1.5992	 2.01	 0.52	203.98	 6.56	57.50	 1.00	12.47	 1.21	334.97	288.17	273.85	272.90	286.88	0	54.58
2015	11	2	14.598	7610.6083	305.6083	1.6083	 4.60	 6.81	203.03	 5.30	46.11	 1.00	12.48	 1.35	334.98	289.01	276.92	273.00	287.45	0	54.60
2015	11	2	15.023	7610.6260	305.6260	1.6260	 2.34	 0.72	204.16	 6.16	131.98	 0.98	12.47	 1.47	334.94	290.54	276.95	274.52	288.90	0	54.90
2015	11	2	15.448	7610.6437	305.6437	1.6437	 3.35	 2.75	192.76	 7.37	49.69	 1.00	12.48	 1.31	334.94	291.93	272.01	275.69	290.15	0	55.14
2015	11	2	16.951	7610.7063	305.7063	1.7063	 2.24	 1.87	202.29	17.76	84.64	 1.00	12.50	 1.25	335.05	294.91	286.91	277.50	292.82	0	55.50
2015	11	2	17.376	7610.7240	305.7240	1.7240	 5.41	16.39	194.25	 5.40	29.98	 1.00	12.48	 1.43	335.16	294.97	284.46	275.47	293.23	0	55.09
2015	11	2	18.656	7610.7773	305.7773	1.7773	 2.00	 0.70	199.31	 8.70	69.87	 1.00	12.48	 1.27	335.10	293.82	279.40	275.43	292.40	0	55.09
2015	11	2	18.869	7610.7862	305.7862	1.7862	41.45	 1.00	213.93	 0.00	27.33	 0.00	12.48	 1.62	335.12	293.55	289.45	273.87	292.24	0	54.77
2015	11	2	19.086	7610.7952	305.7952	1.7952	 2.62	 1.36	218.09	 8.95	24.46	 1.00	12.48	 1.61	335.10	293.33	290.71	274.98	292.08	0	55.00
2015	11	2	19.298	7610.8041	305.8041	1.8041	18.46	8829377.08	212.56	 6.82	87.01	 1.00	12.48	 1.77	335.12	293.26	291.01	275.79	292.16	0	55.16
2015	11	2	19.936	7610.8307	305.8307	1.8307	 2.53	 2.47	196.87	16.36	133.54	 1.00	12.48	 1.13	335.11	292.18	279.74	271.62	291.29	0	54.32
2015	11	2	20.367	7610.8486	305.8486	1.8486	110.19	 1.00	216.64	 0.00	253.40	 0.00	12.48	 1.51	335.09	291.06	293.64	271.30	290.24	0	54.26
2015	11	2	21.647	7610.9019	305.9019	1.9019	34.02	 1.00	199.34	 0.00	72.56	 0.00	12.48	 1.54	335.04	288.33	291.65	270.52	287.76	0	54.10
2015	11	2	22.502	7610.9376	305.9376	1.9376	 2.07	 0.46	215.39	 5.69	57.82	 0.99	12.48	 1.72	335.02	286.58	288.54	268.29	286.35	0	53.66
2015	11	2	23.570	7610.9821	305.9821	1.9821	 2.28	 0.76	207.69	 7.01	12.30	 1.00	12.48	 1.31	334.97	283.44	283.94	263.55	283.36	0	52.71
2015	11	3	0.207	7611.0086	306.0086	2.0086	 2.73	 0.78	201.86	 4.20	11.08	 1.00	12.48	 1.15	334.92	281.81	284.54	262.20	281.82	0	52.44
2015	11	3	0.424	7611.0177	306.0177	2.0177	 2.01	 0.56	217.73	 7.51	13.19	 1.00	12.50	 1.35	334.93	281.26	290.18	261.90	281.21	0	52.38
2015	11	3	1.275	7611.0531	306.0531	2.0531	 3.69	 2.81	207.70	 5.69	46.91	 1.00	12.50	 1.25	334.83	279.30	283.33	260.86	279.22	0	52.17
2015	11	3	1.492	7611.0622	306.0622	2.0622	 2.19	 0.78	212.79	 8.22	47.14	 1.00	12.52	 1.35	334.80	278.88	283.67	260.58	279.04	0	52.12
2015	11	3	1.917	7611.0799	306.0799	2.0799	 1.95	 0.56	206.44	 7.72	14.99	 1.00	12.48	 1.16	334.81	278.12	285.62	260.33	278.71	0	52.07
2015	11	3	2.559	7611.1066	306.1066	2.1066	 2.54	 0.43	208.44	 2.97	20.84	 0.99	12.52	 1.27	334.84	277.58	280.55	262.50	277.26	0	52.50
2015	11	3	2.985	7611.1244	306.1244	2.1244	 2.80	 0.94	205.08	 4.84	12.93	 1.00	12.48	 1.26	334.71	277.33	279.76	262.03	277.04	0	52.41
2015	11	3	3.410	7611.1421	306.1421	2.1421	 2.42	 0.39	210.14	 3.08	17.23	 1.00	12.48	 1.38	334.72	277.08	281.11	261.65	277.20	0	52.33
2015	11	3	3.840	7611.1600	306.1600	2.1600	 2.11	 0.55	207.24	 6.23	17.85	 1.00	12.48	 1.33	334.73	276.68	283.02	260.98	276.54	0	52.20
2015	11	3	4.053	7611.1689	306.1689	2.1689	 2.32	 0.42	214.96	 3.81	 1.38	 1.00	12.50	 1.44	334.79	276.45	286.19	260.97	276.32	0	52.19
2015	11	3	4.695	7611.1956	306.1956	2.1956	 2.20	 0.22	201.79	 2.17	 1.71	 1.00	12.50	 1.36	334.79	275.75	276.67	261.23	275.58	0	52.25
2015	11	3	5.333	7611.2222	306.2222	2.2222	 1.95	 0.26	211.15	 3.60	14.24	 1.00	12.47	 1.36	334.71	275.09	279.81	261.19	274.98	0	52.24
2015	11	3	5.545	7611.2310	306.2310	2.2310	 1.99	 0.30	199.95	 3.78	 8.26	 1.00	12.48	 1.26	334.69	274.95	272.77	261.05	274.86	0	52.21
2015	11	3	5.763	7611.2401	306.2401	2.2401	 1.88	 0.18	205.89	 2.63	 4.15	 1.00	12.50	 1.31	334.68	274.82	277.27	261.25	274.72	0	52.25
2015	11	3	5.975	7611.2490	306.2490	2.2490	 1.76	 0.21	200.42	 3.56	 7.60	 1.00	12.47	 1.20	334.64	274.72	273.68	261.45	274.59	0	52.29
2015	11	3	6.187	7611.2578	306.2578	2.2578	 1.75	 0.14	206.22	 2.45	 3.26	 1.00	12.48	 1.29	334.69	274.62	279.04	261.47	274.53	0	52.29
2015	11	3	6.400	7611.2667	306.2667	2.2667	 1.58	 0.15	201.61	 3.27	 7.99	 1.00	12.48	 1.16	334.67	274.53	274.49	261.38	274.43	0	52.28
2015	11	3	6.612	7611.2755	306.2755	2.2755	 1.78	 0.29	206.39	 4.84	26.09	 1.00	12.48	 1.27	334.71	274.43	279.18	261.27	274.37	0	52.25
2015	11	3	6.830	7611.2846	306.2846	2.2846	 1.44	 0.13	202.56	 3.44	 2.31	 1.00	12.50	 1.20	334.69	274.35	275.67	261.00	274.26	0	52.20
2015	11	3	7.043	7611.2934	306.2934	2.2934	 1.71	 0.28	198.42	 4.93	44.48	 0.99	12.48	 1.14	334.71	274.29	275.33	260.37	274.26	0	52.07
