2002	7	7	10.532	2744.4387	187.4388	6.4388	 0.50	 0.02	173.35	 3.84	 2.63	 0.98	11.15	 2.08	331.16	273.10	276.68	252.91	276.70	0	50.58
2002	7	7	11.210	2744.4670	187.4671	6.4671	 0.55	 0.03	170.52	 4.26	 1.32	 1.00	11.10	 2.16	331.14	272.89	277.99	252.28	278.06	0	50.46
2002	7	7	11.893	2744.4956	187.4956	6.4956	 0.47	 0.03	168.94	 6.15	 4.44	 0.99	11.13	 2.07	331.31	274.46	279.87	260.10	276.63	0	52.02
2002	7	7	12.573	2744.5239	187.5239	6.5239	 0.52	 0.03	164.30	 3.65	 5.26	 0.93	11.08	 2.15	331.42	276.79	282.62	264.32	280.54	0	52.86
2002	7	7	13.253	2744.5522	187.5522	6.5522	 0.40	 0.03	175.17	 6.78	 4.26	 0.98	11.12	 2.05	331.57	279.40	284.13	 0.00	284.00	0	54.00
2002	7	7	13.929	2744.5803	187.5804	6.5804	 0.40	 0.03	170.82	 6.38	 8.75	 0.88	11.03	 2.05	331.66	282.32	286.60	270.35	284.83	0	54.07
2002	7	7	14.605	2744.6086	187.6085	6.6085	 0.49	 0.02	174.88	 3.63	 1.76	 0.99	11.08	 2.20	331.78	284.91	294.03	270.30	293.03	0	54.06
2002	7	7	15.280	2744.6367	187.6367	6.6367	 0.48	 0.03	174.54	 4.84	10.83	 0.84	11.03	 2.13	331.90	287.08	295.02	269.15	292.07	0	53.83
2002	7	7	15.956	2744.6648	187.6648	6.6648	 0.47	 0.03	183.44	 6.03	12.48	 0.89	11.07	 2.10	331.51	288.72	297.71	269.14	294.04	0	53.83
2002	7	7	16.632	2744.6929	187.6930	6.6930	 0.53	 0.04	182.70	 5.74	25.84	 0.77	11.07	 2.11	331.74	289.85	300.56	269.08	295.36	0	53.82
2002	7	7	17.307	2744.7212	187.7211	6.7211	 0.57	 0.04	190.24	 5.22	 8.13	 0.98	11.07	 2.20	332.02	291.03	300.73	268.93	296.54	0	53.79
2002	7	7	17.983	2744.7493	187.7493	6.7493	 0.70	 0.03	170.53	 2.89	10.31	 0.87	11.07	 2.14	331.98	292.04	302.22	268.84	298.60	0	53.77
2002	7	7	18.659	2744.7773	187.7774	6.7774	 0.65	 0.03	187.78	 2.85	 5.55	 0.95	11.08	 2.18	331.80	292.78	302.89	268.11	298.20	0	53.62
2002	7	7	19.334	2744.8057	187.8056	6.8056	 0.59	 0.04	183.31	 5.22	11.17	 0.97	11.05	 2.04	331.54	293.23	302.29	267.51	298.49	0	53.50
2002	7	7	20.010	2744.8337	187.8338	6.8337	 0.68	 0.02	185.80	 2.54	 3.43	 0.97	11.08	 2.07	331.69	293.37	302.90	266.48	298.41	0	53.30
2002	7	7	20.686	2744.8618	187.8619	6.8619	 0.84	 0.04	183.22	 2.44	 2.78	 0.99	11.07	 2.06	331.55	291.81	299.95	265.32	297.02	0	53.06
2002	7	7	21.391	2744.8914	187.8913	6.8913	 1.45	 0.04	213.30	 0.98	73.43	 0.00	11.02	 2.47	331.55	290.03	306.39	263.91	295.14	0	52.78
2002	7	7	22.068	2744.9194	187.9195	6.9195	 1.13	 0.45	198.78	19.27	251.32	 1.00	11.10	 1.91	331.39	287.98	294.75	260.89	293.62	0	52.18
2002	7	7	22.745	2744.9478	187.9477	6.9477	 1.72	 0.14	212.27	 2.60	18.71	 0.98	11.08	 2.42	331.34	285.81	299.59	259.23	290.41	0	51.85
2002	7	7	23.425	2744.9761	187.9761	6.9761	 1.93	 0.06	204.51	 0.88	52.39	 0.00	11.10	 2.34	331.27	283.85	296.54	 0.00	288.28	0	54.00
2002	7	8	0.101	2745.0042	188.0042	7.0042	 1.88	 0.07	201.59	 1.05	54.43	 0.03	11.10	 2.24	331.25	282.18	293.21	 0.00	285.90	0	54.00
2002	7	8	0.782	2745.0325	188.0326	7.0326	 1.61	 0.04	203.76	 0.91	80.37	 0.00	11.13	 2.26	331.06	280.70	291.88	255.86	284.18	0	51.17
2002	7	8	1.461	2745.0608	188.0609	7.0609	 1.51	 0.04	197.61	 0.97	117.88	 0.00	11.07	 2.24	331.11	279.36	289.94	 0.00	282.72	0	54.00
2002	7	8	2.138	2745.0891	188.0891	7.0891	 1.41	 0.06	202.03	 1.79	131.70	 0.01	11.07	 2.26	330.96	278.07	287.88	254.04	 0.00	0	50.81
2002	7	8	2.820	2745.1174	188.1175	7.1175	 1.40	 0.04	203.05	 1.18	113.21	 0.00	11.10	 2.26	330.89	277.12	287.93	254.39	281.54	0	50.88
2002	7	8	3.501	2745.1458	188.1459	7.1459	 1.51	 0.04	202.53	 1.02	120.36	 0.00	11.15	 2.28	331.07	276.43	286.03	254.50	280.85	0	50.90
2002	7	8	4.186	2745.1743	188.1744	7.1744	 1.59	 0.06	203.69	 1.24	107.38	 0.00	11.07	 2.22	330.93	275.94	286.44	254.39	278.68	0	50.88
2002	7	8	4.870	2745.2029	188.2029	7.2029	 1.69	 0.07	199.65	 1.25	101.10	 0.00	11.20	 2.07	330.85	275.51	282.56	254.02	 0.00	0	50.80
2002	7	8	5.560	2745.2317	188.2317	7.2317	 1.68	 0.07	203.13	 1.30	76.19	 0.03	11.27	 2.19	330.96	275.22	285.04	254.25	279.13	0	50.85
2002	7	8	6.239	2745.2600	188.2600	7.2600	 1.58	 0.05	201.44	 1.03	119.77	 0.00	11.10	 2.22	330.94	275.19	285.59	255.65	279.09	0	51.13
2002	7	8	6.919	2745.2883	188.2883	7.2883	 1.34	 0.05	200.68	 1.44	166.44	 0.00	11.13	 2.18	330.95	275.01	285.05	254.90	280.56	0	50.98
2002	7	8	7.602	2745.3167	188.3168	7.3168	 1.34	 0.03	200.85	 0.96	139.60	 0.00	11.07	 2.16	330.98	274.86	286.04	254.80	277.52	0	50.96
2002	7	8	8.282	2745.3450	188.3451	7.3451	 1.19	 0.04	196.61	 1.70	204.45	 0.00	11.05	 2.20	330.97	274.67	285.12	 0.00	 0.00	0	54.00
2002	7	8	8.960	2745.3733	188.3733	7.3733	 1.22	 0.02	198.55	 0.91	177.89	 0.00	11.05	 2.23	331.01	274.43	286.31	 0.00	277.41	0	54.00
2002	7	8	9.641	2745.4016	188.4017	7.4017	 1.20	 0.03	197.00	 0.99	212.01	 0.00	11.22	 2.22	331.14	274.23	283.63	 0.00	279.53	0	54.00
2002	7	8	10.321	2745.4299	188.4301	7.4300	 1.29	 0.03	201.26	 0.98	134.47	 0.00	11.08	 2.25	331.14	274.13	284.64	254.25	278.19	0	50.85
2002	7	8	10.999	2745.4583	188.4583	7.4583	 1.30	 0.04	200.58	 1.37	154.12	 0.00	11.12	 2.11	331.10	274.05	282.80	254.56	276.89	0	50.91
2002	7	8	11.676	2745.4866	188.4865	7.4865	 1.41	 0.04	195.03	 1.15	116.07	 0.00	11.07	 2.17	331.22	275.02	284.59	259.82	277.21	0	51.96
2002	7	8	12.353	2745.5146	188.5147	7.5147	 1.44	 0.04	197.14	 1.04	84.31	 0.00	11.03	 2.22	331.34	277.04	287.01	265.36	280.67	0	53.07
2002	7	8	13.029	2745.5430	188.5429	7.5429	 1.62	 0.06	199.16	 1.19	54.95	 0.04	11.10	 2.29	331.45	279.26	289.57	267.52	283.76	0	53.50
2002	7	8	13.704	2745.5710	188.5710	7.5710	 1.62	 0.05	200.39	 1.08	49.87	 0.03	11.08	 2.17	331.54	281.88	293.34	269.08	285.90	0	53.82
2002	7	8	14.409	2745.6003	188.6004	7.6004	 1.27	 0.03	187.05	 0.91	 3.93	 0.86	11.08	 2.10	331.58	284.26	292.63	269.17	288.74	0	53.83
2002	7	8	15.085	2745.6287	188.6286	7.6286	 1.30	 0.05	189.88	 1.70	 5.15	 0.98	11.12	 2.17	331.56	286.30	295.24	268.93	291.15	0	53.79
2002	7	8	15.761	2745.6567	188.6567	7.6567	 1.08	 0.05	186.71	 2.26	 7.33	 0.98	11.07	 2.12	331.57	288.03	296.70	268.85	293.20	0	53.77
2002	7	8	16.439	2745.6851	188.6850	7.6850	 1.04	 0.04	194.53	 2.19	 8.25	 0.96	11.07	 2.12	331.46	289.26	297.68	269.03	292.99	0	53.81
2002	7	8	17.116	2745.7131	188.7132	7.7131	 0.97	 0.04	196.74	 2.45	 6.24	 0.98	11.07	 2.05	331.52	290.47	299.21	268.84	295.61	0	53.77
2002	7	8	17.791	2745.7412	188.7413	7.7413	 1.39	 0.05	200.95	 1.31	 1.58	 1.00	11.07	 2.16	331.55	291.46	300.68	268.82	296.41	0	53.76
2002	7	8	18.467	2745.7695	188.7694	7.7694	 1.24	 0.07	198.33	 2.43	 2.90	 1.00	11.08	 2.04	331.49	292.26	300.39	268.54	297.01	0	53.71
2002	7	8	19.142	2745.7976	188.7976	7.7976	 1.70	 0.07	197.45	 1.20	 1.41	 1.00	11.07	 2.04	331.54	292.75	300.34	268.06	297.85	0	53.61
2002	7	8	19.818	2745.8257	188.8258	7.8258	 1.87	 0.10	198.22	 1.45	 1.41	 1.00	11.08	 2.06	331.73	293.10	301.19	267.24	297.83	0	53.45
2002	7	8	20.494	2745.8540	188.8539	7.8539	 2.15	 0.10	202.37	 1.08	 1.34	 1.00	11.08	 2.18	331.63	292.26	300.96	266.23	297.23	0	53.25
2002	7	8	21.170	2745.8821	188.8821	7.8821	 2.22	 0.08	202.09	 0.73	 0.29	 1.00	11.08	 2.11	331.50	290.43	299.32	264.83	295.52	0	52.97
2002	7	8	21.846	2745.9102	188.9102	7.9103	 2.17	 0.11	199.21	 1.07	 0.48	 1.00	11.07	 1.97	331.39	288.91	296.82	262.94	294.08	0	52.59
2002	7	8	23.199	2745.9666	188.9666	7.9666	 2.32	 0.29	198.10	 2.46	 6.95	 1.00	11.07	 2.07	331.26	284.64	292.78	258.31	289.71	0	51.66
2002	7	8	23.876	2745.9949	188.9948	7.9948	 2.14	 0.10	200.01	 1.02	 2.44	 0.99	11.05	 2.10	331.18	282.87	289.51	256.84	286.58	0	51.37
2002	7	9	0.553	2746.0229	189.0231	8.0231	 2.17	 0.12	202.52	 1.25	 3.62	 0.99	11.02	 2.18	331.06	281.34	288.84	255.31	287.18	0	51.06
2002	7	9	1.229	2746.0513	189.0512	8.0512	 1.93	 0.08	199.29	 1.09	 2.75	 0.99	11.12	 2.01	331.01	279.90	285.01	254.75	285.65	0	50.95
2002	7	9	1.906	2746.0793	189.0794	8.0794	 1.95	 0.09	203.08	 1.16	 2.98	 0.99	11.13	 2.23	331.00	278.67	284.66	254.34	282.48	0	50.87
2002	7	9	2.582	2746.1077	189.1076	8.1076	 1.74	 0.06	201.71	 1.03	 0.50	 1.00	11.08	 2.11	330.97	277.57	284.01	253.36	283.12	0	50.67
2002	7	9	3.259	2746.1357	189.1358	8.1358	 1.61	 0.05	200.09	 1.10	 3.76	 0.97	11.10	 2.07	330.92	276.68	281.40	253.56	282.28	0	50.71
2002	7	9	3.936	2746.1641	189.1640	8.1640	 1.59	 0.06	196.29	 1.22	 2.92	 0.99	11.10	 2.07	330.92	276.00	280.05	 0.00	280.02	0	54.00
2002	7	9	4.615	2746.1924	189.1923	8.1923	 1.54	 0.05	198.62	 1.21	 2.62	 0.99	11.05	 2.16	330.96	275.53	279.85	253.33	279.05	0	50.67
2002	7	9	5.294	2746.2207	189.2206	8.2206	 1.28	 0.04	197.08	 1.45	 2.13	 1.00	11.08	 2.14	330.99	275.02	280.86	253.39	278.81	0	50.68
2002	7	9	5.977	2746.2490	189.2491	8.2491	 1.24	 0.04	194.23	 1.37	 0.75	 1.00	11.05	 2.13	331.00	274.63	279.55	 0.00	277.24	0	54.00
2002	7	9	6.656	2746.2773	189.2773	8.2773	 1.06	 0.03	195.22	 1.64	 2.48	 0.99	11.17	 2.08	331.09	274.31	279.56	253.11	 0.00	0	50.62
2002	7	9	7.366	2746.3069	189.3069	8.3069	 0.97	 0.03	192.57	 1.76	 1.25	 1.00	11.10	 2.08	331.18	273.99	278.07	253.32	276.93	0	50.66
2002	7	9	8.048	2746.3354	189.3353	8.3353	 0.83	 0.03	191.66	 1.98	 5.17	 0.94	11.05	 2.05	331.00	273.76	277.75	 0.00	 0.00	0	54.00
2002	7	9	8.728	2746.3638	189.3637	8.3637	 0.92	 0.03	195.92	 1.96	 1.53	 1.00	11.08	 2.12	331.15	273.47	278.56	252.30	276.44	0	50.46
2002	7	9	9.404	2746.3918	189.3918	8.3918	 0.91	 0.02	193.69	 1.24	 1.94	 0.97	11.03	 2.06	331.11	273.21	278.05	252.08	275.75	0	50.42
2002	7	9	10.083	2746.4202	189.4201	8.4201	 0.90	 0.03	189.08	 2.12	 1.86	 1.00	11.18	 2.08	331.06	272.86	276.66	251.43	276.95	0	50.29
2002	7	9	10.761	2746.4485	189.4484	8.4484	 0.87	 0.03	179.06	 1.98	 2.67	 0.99	11.05	 2.09	331.01	272.63	276.92	 0.00	276.22	0	54.00
2002	7	9	11.438	2746.4766	189.4766	8.4766	 0.89	 0.03	179.21	 2.13	 6.81	 0.94	11.08	 2.08	331.21	272.70	276.29	250.60	277.37	0	50.12
2002	7	9	12.116	2746.5049	189.5048	8.5048	 0.83	 0.04	173.06	 2.38	 2.81	 0.99	11.12	 2.03	331.32	274.59	277.47	262.00	280.02	0	52.40
2002	7	9	12.795	2746.5332	189.5331	8.5331	 0.76	 0.03	171.90	 2.71	 0.91	 1.00	11.05	 2.08	331.47	277.23	280.06	268.76	279.42	0	53.75
2002	7	9	13.472	2746.5613	189.5613	8.5613	 0.67	 0.03	168.96	 3.01	 1.34	 1.00	11.05	 2.07	331.63	280.21	285.77	270.76	282.82	0	54.15
2002	7	9	14.150	2746.5896	189.5896	8.5896	 0.68	 0.03	173.21	 2.79	 3.21	 0.99	11.07	 2.23	331.74	283.24	291.45	272.00	286.01	0	54.40
2002	7	9	14.826	2746.6177	189.6178	8.6178	 0.57	 0.04	173.33	 5.07	 3.98	 1.00	11.07	 2.14	331.86	285.98	294.92	272.26	290.95	0	54.45
2002	7	9	15.502	2746.6460	189.6459	8.6459	 0.62	 0.03	174.23	 3.38	 2.79	 0.99	11.05	 2.17	331.98	288.27	298.05	271.27	293.64	0	54.25
2002	7	9	16.179	2746.6741	189.6741	8.6741	 0.57	 0.02	191.29	 3.53	 7.42	 0.90	11.08	 2.07	331.99	289.99	299.14	270.45	295.79	0	54.09
2002	7	9	16.855	2746.7024	189.7023	8.7023	 0.57	 0.03	181.47	 3.76	 5.75	 0.96	11.07	 2.00	331.94	291.29	299.76	270.63	296.81	0	54.13
2002	7	9	17.530	2746.7305	189.7304	8.7304	 0.63	 0.03	190.62	 3.57	11.50	 0.88	11.08	 2.11	331.92	292.39	302.74	 0.00	296.09	0	54.00
2002	7	9	18.206	2746.7585	189.7586	8.7586	 0.58	 0.03	191.71	 4.24	 4.70	 0.99	11.08	 2.09	331.88	293.25	301.33	270.02	299.40	0	54.00
2002	7	9	18.882	2746.7866	189.7867	8.7867	 0.82	 0.05	183.24	 3.31	12.15	 0.96	11.08	 2.14	331.89	293.83	302.57	 0.00	299.33	0	54.00
2002	7	9	19.557	2746.8149	189.8149	8.8149	 1.02	 0.05	186.73	 2.26	 6.75	 0.98	11.07	 2.16	331.82	294.14	303.94	268.82	298.91	0	53.76
2002	7	9	20.233	2746.8430	189.8430	8.8430	 0.95	 0.04	187.68	 2.13	 3.36	 0.99	11.08	 2.02	331.81	293.90	302.66	267.24	298.79	0	53.45
2002	7	9	20.908	2746.8711	189.8712	8.8712	 0.92	 0.03	200.32	 2.00	 3.50	 0.99	11.07	 2.19	331.60	291.84	301.60	265.53	295.83	0	53.11
2002	7	9	21.584	2746.8994	189.8993	8.8993	 1.23	 0.04	196.26	 1.42	 2.45	 0.99	11.08	 2.18	331.52	290.26	298.26	264.18	296.09	0	52.84
2002	7	9	22.941	2746.9558	189.9559	8.9559	 1.29	 0.07	194.98	 2.08	 1.80	 1.00	11.12	 1.93	331.36	285.71	291.45	259.94	289.76	0	51.99
2002	7	9	23.630	2746.9846	189.9846	8.9846	 1.58	 0.04	200.40	 0.79	 1.24	 0.99	11.32	 2.14	331.34	283.92	290.63	259.27	287.38	0	51.85
2002	7	10	0.353	2747.0146	190.0147	9.0147	 1.69	 0.07	202.08	 1.27	 0.93	 1.00	11.35	 2.20	331.36	282.39	289.20	258.20	286.96	0	51.64
2002	7	10	1.045	2747.0435	190.0435	9.0435	 1.42	 0.05	195.80	 1.40	 2.19	 1.00	11.33	 2.12	331.28	281.03	286.78	 0.00	285.18	0	54.00
2002	7	10	1.738	2747.0725	190.0724	9.0724	 1.35	 0.04	198.85	 1.11	 2.20	 0.99	11.32	 2.23	331.39	279.66	287.19	 0.00	283.91	0	54.00
2002	7	10	2.430	2747.1013	190.1013	9.1013	 1.44	 0.05	199.67	 1.26	 2.48	 0.99	11.38	 2.17	331.44	278.59	285.03	254.93	282.44	0	50.99
2002	7	10	3.124	2747.1301	190.1302	9.1302	 1.20	 0.04	198.12	 1.56	 1.59	 1.00	11.32	 2.08	331.47	277.69	283.03	254.99	281.46	0	51.00
2002	7	10	3.818	2747.1592	190.1591	9.1591	 1.04	 0.03	191.01	 1.45	 2.56	 0.98	11.32	 2.09	331.41	276.98	282.19	 0.00	280.15	0	54.00
2002	7	10	4.510	2747.1880	190.1879	9.1879	 0.94	 0.03	188.12	 1.87	 2.33	 0.99	11.43	 2.18	331.42	276.40	281.90	254.86	 0.00	0	50.97
2002	7	10	5.204	2747.2168	190.2169	9.2169	 0.88	 0.03	189.13	 1.75	 1.12	 1.00	11.32	 2.08	331.36	276.17	280.90	255.71	280.52	0	51.14
2002	7	10	5.896	2747.2456	190.2457	9.2457	 0.96	 0.03	188.71	 1.75	 4.19	 0.97	11.33	 2.18	331.35	276.19	280.75	 0.00	280.62	0	54.00
2002	7	10	6.588	2747.2744	190.2745	9.2745	 0.86	 0.02	182.21	 1.56	 0.87	 1.00	11.33	 2.10	331.36	275.87	279.02	 0.00	279.67	0	54.00
2002	7	10	7.282	2747.3035	190.3034	9.3034	 0.92	 0.03	190.68	 1.87	 2.18	 0.99	11.32	 2.14	331.28	275.77	280.41	255.86	279.47	0	51.17
2002	7	10	7.977	2747.3323	190.3324	9.3324	 0.77	 0.04	189.15	 3.03	 1.72	 1.00	11.32	 2.14	331.24	275.56	281.95	254.78	279.32	0	50.96
2002	7	10	8.670	2747.3613	190.3612	9.3612	 0.76	 0.02	186.78	 1.95	 1.16	 1.00	11.37	 2.14	331.24	275.24	281.51	254.50	278.41	0	50.90
2002	7	10	9.366	2747.3901	190.3902	9.3902	 0.75	 0.03	186.50	 2.56	 3.21	 0.99	11.32	 2.08	331.22	274.90	280.19	254.11	277.27	0	50.82
2002	7	10	10.058	2747.4192	190.4191	9.4191	 0.76	 0.03	189.60	 2.86	 1.21	 1.00	11.35	 2.10	331.25	274.55	279.19	253.40	 0.00	0	50.68
2002	7	10	10.754	2747.4480	190.4481	9.4481	 0.87	 0.03	188.45	 1.73	 1.53	 0.99	11.35	 2.10	331.26	274.27	278.40	253.48	278.03	0	50.70
2002	7	10	11.447	2747.4771	190.4770	9.4770	 0.77	 0.03	185.52	 2.75	 1.23	 1.00	11.33	 2.07	331.37	274.52	279.92	253.74	276.70	0	50.75
2002	7	10	12.139	2747.5059	190.5058	9.5058	 0.83	 0.02	176.99	 1.59	 1.82	 0.98	11.33	 2.15	331.46	276.30	280.54	264.48	278.13	0	52.90
2002	7	10	12.833	2747.5347	190.5347	9.5347	 0.70	 0.03	178.82	 3.09	 4.83	 0.98	11.32	 2.05	331.61	278.74	282.90	267.75	285.51	0	53.55
2002	7	10	13.523	2747.5635	190.5635	9.5635	 0.72	 0.02	176.19	 2.18	 0.78	 1.00	11.32	 2.15	331.76	281.65	287.90	272.06	286.39	0	54.41
2002	7	10	14.216	2747.5923	190.5923	9.5923	 0.79	 0.03	181.79	 2.05	 0.97	 1.00	11.33	 2.25	331.96	284.63	292.63	272.51	290.05	0	54.50
2002	7	10	14.906	2747.6211	190.6211	9.6211	 0.75	 0.03	184.98	 2.19	 2.86	 0.98	11.35	 2.14	332.03	287.17	295.91	272.02	290.56	0	54.40
2002	7	10	15.598	2747.6499	190.6499	9.6499	 0.71	 0.03	184.20	 2.51	 6.76	 0.91	11.32	 2.05	332.08	289.24	297.32	271.28	294.68	0	54.26
2002	7	10	16.289	2747.6787	190.6787	9.6787	 0.79	 0.02	192.76	 1.72	 3.20	 0.95	11.33	 2.19	332.15	290.62	300.03	271.10	297.48	0	54.22
2002	7	10	16.981	2747.7075	190.7076	9.7075	 0.95	 0.04	189.44	 2.19	 4.56	 0.99	11.33	 2.17	332.12	291.87	301.98	 0.00	297.32	0	54.00
2002	7	10	17.701	2747.7375	190.7375	9.7375	 0.90	 0.03	194.77	 1.77	 5.13	 0.94	11.37	 2.25	332.21	292.89	302.80	270.51	298.11	0	54.10
2002	7	10	18.392	2747.7664	190.7663	9.7663	 1.06	 0.04	200.77	 1.82	 2.15	 1.00	11.33	 2.19	332.09	293.67	303.92	270.32	298.70	0	54.06
2002	7	10	19.083	2747.7952	190.7951	9.7951	 1.45	 0.05	194.85	 1.33	 0.95	 1.00	11.32	 2.09	332.11	294.19	301.81	269.45	299.56	0	53.89
2002	7	10	19.774	2747.8240	190.8239	9.8239	 1.84	 0.07	202.00	 1.13	 0.97	 1.00	11.32	 2.18	332.18	294.48	302.95	269.01	299.09	0	53.80
2002	7	10	20.465	2747.8528	190.8527	9.8527	 2.07	 0.08	200.07	 0.90	 1.07	 1.00	11.33	 2.05	332.12	293.61	301.20	267.32	298.63	0	53.46
2002	7	10	21.156	2747.8816	190.8815	9.8815	 2.34	 0.11	200.38	 0.96	 1.19	 1.00	11.30	 2.04	331.90	291.53	300.26	266.02	296.83	0	53.20
2002	7	10	23.236	2747.9683	190.9682	9.9682	 3.46	 0.31	202.89	 0.76	 1.54	 0.99	11.33	 2.14	331.82	286.47	293.32	262.63	291.23	0	52.53
2002	7	10	23.929	2747.9971	190.9970	9.9970	 3.10	 0.26	200.76	 0.95	 1.17	 1.00	11.32	 2.12	331.78	285.63	291.58	 0.00	290.01	0	54.00
2002	7	11	0.621	2748.0259	191.0259	10.0259	 2.63	 0.17	200.64	 1.02	 0.41	 1.00	11.32	 2.14	331.73	284.71	291.23	 0.00	289.07	0	54.00
2002	7	11	1.311	2748.0547	191.0546	10.0546	 2.85	 0.19	199.06	 0.89	 0.43	 1.00	11.32	 2.14	331.74	284.00	288.70	 0.00	288.89	0	54.00
2002	7	11	2.004	2748.0835	191.0835	10.0835	 2.65	 0.17	202.63	 0.99	 2.67	 0.99	11.30	 2.11	331.71	283.36	289.08	261.10	286.21	0	52.22
2002	7	11	2.696	2748.1123	191.1124	10.1123	 3.31	 0.37	203.02	 1.10	 0.32	 1.00	11.30	 2.16	331.70	283.00	287.81	261.20	289.09	0	52.24
2002	7	11	3.391	2748.1414	191.1413	10.1413	 2.76	 0.19	202.16	 1.01	 0.95	 1.00	11.30	 2.12	331.72	282.50	288.09	 0.00	286.60	0	54.00
2002	7	11	4.086	2748.1702	191.1703	10.1703	 2.72	 0.19	205.13	 1.05	 1.72	 1.00	11.33	 2.18	331.69	282.05	288.37	259.86	288.00	0	51.97
2002	7	11	4.777	2748.1990	191.1991	10.1991	 3.19	 0.23	198.80	 0.74	 1.25	 0.99	11.33	 2.07	331.67	281.87	284.85	 0.00	285.09	0	54.00
2002	7	11	5.470	2748.2278	191.2279	10.2279	 5.00	 1.67	201.47	 0.86	 0.67	 1.00	11.37	 2.12	331.68	281.88	285.83	260.63	284.71	0	52.13
2002	7	11	6.162	2748.2568	191.2567	10.2567	 3.50	 0.38	201.90	 0.91	 0.75	 1.00	11.30	 2.10	331.68	281.89	287.88	 0.00	284.78	0	54.00
