2000	8	1	3.775	2039.1572	213.1573	0.1573	 0.90	 0.13	184.22	 8.03	22.74	 1.00	10.28	 2.48	336.23	281.24	295.42	259.19	288.72	0	51.84
2000	8	1	4.195	2039.1748	213.1748	0.1748	 0.54	 0.04	189.39	 6.31	19.26	 0.91	10.27	 2.12	336.25	280.87	288.47	258.63	288.21	0	51.73
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2000	8	1	4.625	2039.1927	213.1927	0.1927	 0.77	 0.10	186.70	 8.54	11.61	 1.00	10.33	 2.51	336.25	280.31	294.66	256.65	287.51	0	51.33
2000	8	1	4.836	2039.2015	213.2015	0.2015	 0.54	 0.05	199.47	 7.72	14.07	 0.98	10.27	 2.39	336.23	280.04	289.95	256.22	287.27	0	51.24
2000	8	1	5.046	2039.2102	213.2102	0.2102	 0.51	 0.07	193.11	13.25	12.24	 1.00	10.27	 2.10	336.26	279.79	289.60	256.29	286.99	0	51.26
2000	8	1	5.256	2039.2190	213.2190	0.2190	 0.55	 0.11	200.70	17.00	33.57	 1.00	10.30	 2.29	336.23	279.57	290.38	256.43	286.64	0	51.29
2000	8	1	5.466	2039.2278	213.2278	0.2278	 0.67	 0.12	199.88	13.77	31.16	 1.00	10.28	 2.41	336.24	279.37	295.48	257.05	286.38	0	51.41
2000	8	1	5.676	2039.2366	213.2365	0.2365	 0.67	 0.18	196.24	20.14	25.76	 1.00	10.28	 2.56	336.26	279.23	287.76	257.76	286.16	0	51.55
2000	8	1	6.307	2039.2628	213.2628	0.2628	 0.33	 0.14	249.41	63.44	178.92	 0.98	10.28	 2.00	336.21	278.86	283.54	257.37	285.00	0	51.47
2000	8	1	6.727	2039.2803	213.2803	0.2803	 0.78	 0.19	183.76	14.91	40.17	 1.00	10.28	 2.42	336.16	278.56	284.83	256.80	285.21	0	51.36
2000	8	1	6.937	2039.2891	213.2890	0.2890	 0.49	 0.15	192.09	29.03	117.53	 0.99	10.27	 2.10	336.14	278.43	279.81	256.97	284.52	0	51.39
2000	8	1	7.357	2039.3065	213.3065	0.3066	 0.67	 0.12	211.81	13.95	50.62	 0.99	10.27	 2.51	336.11	278.13	288.36	255.67	284.71	0	51.13
2000	8	1	7.567	2039.3153	213.3153	0.3153	 0.88	 0.13	182.98	 8.28	11.82	 1.00	10.28	 2.40	336.06	277.90	287.09	254.57	284.49	0	50.91
2000	8	1	8.198	2039.3416	213.3416	0.3416	 0.59	 0.14	208.68	20.74	95.91	 0.99	10.28	 2.39	336.05	277.29	285.55	254.90	283.72	0	50.98
2000	8	1	8.619	2039.3591	213.3591	0.3591	 0.78	 0.14	193.48	11.79	70.50	 0.99	10.30	 2.54	336.06	277.08	283.54	255.32	283.35	0	51.06
2000	8	1	10.720	2039.4467	213.4467	0.4467	 0.66	 0.30	188.03	33.57	309.95	 0.99	10.30	 2.54	336.02	276.29	294.92	255.93	282.16	0	51.19
2000	8	1	11.351	2039.4729	213.4729	0.4730	 0.96	 0.60	147.49	26.05	312.03	 1.00	10.25	 2.50	336.05	276.42	291.06	257.35	281.94	0	51.47
2000	8	1	13.873	2039.5780	213.5780	0.5780	 0.45	 0.57	160.60	104.48	360.95	 1.00	10.28	 2.23	336.50	287.17	287.24	267.59	292.32	0	53.52
2000	8	1	18.287	2039.7620	213.7619	0.7619	 0.44	 0.29	237.21	81.60	581.40	 0.99	10.28	 2.33	336.62	296.77	304.94	276.18	302.91	0	55.24
2000	8	1	19.338	2039.8058	213.8058	0.8058	 0.75	 0.60	178.80	50.55	142.45	 1.00	10.27	 1.98	336.65	297.51	311.71	273.69	303.95	0	54.74
2000	8	1	22.492	2039.9371	213.9371	0.9372	 1.34	 0.87	166.17	22.01	272.95	 1.00	10.27	 2.30	336.39	290.51	295.72	262.68	299.54	0	52.54
2000	8	1	23.753	2039.9897	213.9897	0.9897	 0.09	 0.29	511.37	1412.59	165.57	 1.00	10.28	 1.44	336.34	286.52	286.19	260.39	295.82	0	52.08
2000	8	2	0.593	2040.0247	214.0247	1.0247	 0.68	 0.20	210.32	23.06	67.33	 1.00	10.28	 2.17	336.26	284.64	292.72	259.03	293.67	0	51.81
2000	8	2	1.023	2040.0426	214.0426	1.0426	 1.06	 0.19	193.38	 8.94	10.54	 1.00	10.35	 2.40	336.22	283.77	298.27	258.09	292.58	0	51.62
2000	8	2	1.234	2040.0514	214.0514	1.0514	 0.85	 0.05	187.71	 3.20	 8.91	 0.98	10.25	 2.18	336.24	283.37	292.26	257.50	292.18	0	51.50
2000	8	2	1.444	2040.0602	214.0602	1.0602	 0.89	 0.10	201.88	 6.70	28.98	 0.99	10.32	 2.39	336.18	282.95	297.25	256.87	291.64	0	51.37
2000	8	2	1.654	2040.0690	214.0689	1.0689	 0.96	 0.07	202.27	 3.90	20.11	 0.97	10.28	 2.45	336.20	282.60	296.74	257.46	291.17	0	51.49
2000	8	2	2.285	2040.0952	214.0952	1.0952	 0.90	 0.10	192.70	 6.73	30.91	 0.99	10.28	 2.35	336.11	281.72	295.26	257.77	289.85	0	51.55
2000	8	2	2.706	2040.1127	214.1127	1.1127	 0.62	 0.14	198.34	17.45	23.52	 1.00	10.28	 2.02	336.12	281.22	284.76	258.47	289.12	0	51.69
2000	8	2	2.916	2040.1215	214.1215	1.1215	 0.76	 0.16	191.01	13.78	 5.62	 1.00	10.28	 2.34	336.14	281.03	287.71	258.63	288.79	0	51.73
2000	8	2	3.546	2040.1477	214.1478	1.1478	 0.89	 0.24	203.69	16.85	23.40	 1.00	10.28	 2.43	336.15	280.56	294.44	259.06	287.97	0	51.81
2000	8	2	3.756	2040.1565	214.1565	1.1565	 0.83	 0.16	188.64	11.35	64.18	 0.99	10.30	 2.20	336.15	280.36	288.61	258.66	287.73	0	51.73
2000	8	2	3.966	2040.1653	214.1653	1.1653	 0.88	 0.24	191.21	15.80	27.66	 1.00	10.25	 2.34	336.15	280.24	289.37	258.35	287.49	0	51.67
2000	8	2	4.176	2040.1741	214.1740	1.1740	 1.11	 0.30	190.74	12.73	24.73	 1.00	10.30	 2.54	336.12	280.09	291.24	258.00	287.24	0	51.60
2000	8	2	4.387	2040.1827	214.1828	1.1828	 0.76	 0.16	191.87	13.69	153.26	 0.97	10.28	 2.14	336.14	279.92	294.52	258.04	286.98	0	51.61
2000	8	2	5.017	2040.2091	214.2090	1.2091	 0.96	 0.30	196.45	17.34	143.57	 1.00	10.27	 2.60	336.17	279.40	287.25	257.48	286.65	0	51.50
2000	8	2	6.488	2040.2704	214.2703	1.2703	 0.59	 0.25	202.68	36.37	20.54	 1.00	10.28	 2.08	336.06	278.29	293.37	256.44	284.96	0	51.29
2000	8	2	9.011	2040.3755	214.3754	1.3754	 0.16	 0.37	316.78	572.37	240.40	 1.00	10.27	 1.61	336.13	277.08	287.26	256.25	283.54	0	51.25
2000	8	2	9.221	2040.3842	214.3842	1.3842	 0.65	 0.18	181.99	19.57	68.85	 1.00	10.28	 2.30	336.11	277.04	282.79	 0.00	283.15	0	54.00
2000	8	2	9.431	2040.3929	214.3929	1.3930	 0.67	 0.16	175.23	15.90	32.08	 1.00	10.25	 2.36	336.08	276.96	281.46	256.06	283.10	0	51.21
2000	8	2	11.113	2040.4630	214.4630	1.4630	 0.45	 0.22	172.41	42.85	321.62	 0.96	10.27	 1.93	335.92	276.06	288.92	255.06	282.27	0	51.01
2000	8	2	11.533	2040.4806	214.4805	1.4805	 0.61	 0.24	168.63	27.71	129.31	 1.00	10.28	 2.48	336.06	276.84	288.38	261.40	282.01	0	52.28
2000	8	2	15.527	2040.6470	214.6470	1.6470	 0.24	 0.21	220.75	129.04	121.91	 1.00	10.27	 1.97	336.63	292.87	299.52	271.70	299.08	0	54.34
2000	8	2	16.157	2040.6732	214.6732	1.6732	 0.20	 0.12	283.86	117.45	88.61	 0.99	10.28	 2.07	336.75	294.33	302.68	272.72	299.81	0	54.54
2000	8	2	16.788	2040.6995	214.6995	1.6995	 0.61	 0.13	193.04	17.29	54.74	 1.00	10.28	 2.58	336.77	295.57	313.57	278.71	301.46	0	55.74
2000	8	2	17.208	2040.7170	214.7170	1.7170	 0.04	 0.18	1036.26	4622.60	239.85	 0.99	10.28	 1.77	336.68	296.49	299.99	280.44	302.64	0	56.09
2000	8	2	18.049	2040.7521	214.7520	1.7520	 0.36	 0.18	212.20	61.41	99.13	 1.00	10.27	 1.95	336.59	298.06	304.21	282.40	304.28	0	56.48
2000	8	2	19.310	2040.8046	214.8046	1.8046	 0.57	 0.16	200.63	23.93	33.97	 1.00	10.30	 2.30	336.55	299.31	301.54	277.20	305.87	0	55.44
2000	8	2	20.571	2040.8572	214.8571	1.8571	 1.02	 0.31	194.30	15.98	156.16	 1.00	10.27	 2.56	336.55	299.06	314.75	270.17	306.13	0	54.03
2000	8	2	22.263	2040.9276	214.9276	1.9276	 1.25	 0.30	182.80	 9.59	52.46	 1.00	10.27	 1.97	336.37	293.13	305.26	265.29	302.16	0	53.06
2000	8	2	22.473	2040.9364	214.9364	1.9364	 1.04	 0.17	209.73	 9.24	23.87	 1.00	10.27	 2.41	336.34	292.21	309.52	263.86	301.64	0	52.77
2000	8	2	22.893	2040.9539	214.9539	1.9539	 1.01	 0.10	202.31	 5.45	 9.16	 1.00	10.27	 2.11	336.34	290.59	306.08	262.57	300.40	0	52.51
2000	8	2	23.523	2040.9801	214.9801	1.9801	 1.11	 0.05	201.45	 2.23	11.19	 0.95	10.30	 2.45	336.34	288.56	302.71	261.00	298.11	0	52.20
2000	8	2	23.733	2040.9889	214.9889	1.9889	 1.10	 0.08	197.22	 3.71	 7.52	 1.00	10.25	 2.29	336.28	287.97	300.98	260.91	297.45	0	52.18
2000	8	2	23.943	2040.9977	214.9976	1.9976	 1.00	 0.06	193.12	 3.27	 4.52	 1.00	10.28	 2.28	336.28	287.40	301.65	260.80	296.79	0	52.16
2000	8	3	0.364	2041.0151	215.0152	2.0152	 0.95	 0.03	198.98	 1.56	 2.59	 0.98	10.28	 2.40	336.26	286.39	300.93	260.22	295.65	0	52.04
2000	8	3	0.574	2041.0239	215.0239	2.0239	 0.89	 0.03	195.23	 1.76	 0.87	 1.00	10.28	 2.29	336.28	285.93	300.11	259.74	295.07	0	51.95
2000	8	3	0.784	2041.0327	215.0327	2.0327	 0.85	 0.03	192.59	 2.39	 5.75	 0.97	10.27	 2.23	336.23	285.53	297.90	259.64	294.50	0	51.93
2000	8	3	0.994	2041.0414	215.0414	2.0414	 0.79	 0.05	200.61	 3.98	11.23	 0.98	10.28	 2.31	336.20	285.12	298.29	259.59	294.28	0	51.92
2000	8	3	1.204	2041.0502	215.0502	2.0502	 0.84	 0.05	190.97	 3.43	 3.77	 1.00	10.27	 2.24	336.18	284.69	296.27	259.14	293.52	0	51.83
2000	8	3	1.414	2041.0590	215.0589	2.0589	 0.95	 0.06	198.91	 3.62	 3.71	 1.00	10.27	 2.55	336.14	284.27	299.47	258.27	292.94	0	51.65
2000	8	3	1.835	2041.0764	215.0765	2.0765	 0.86	 0.14	185.09	 9.56	34.95	 1.00	10.27	 2.17	336.13	283.51	293.39	259.28	292.01	0	51.86
2000	8	3	2.045	2041.0852	215.0852	2.0852	 1.16	 0.19	193.11	 7.59	30.74	 1.00	10.27	 2.51	336.13	283.20	296.35	259.28	291.59	0	51.86
2000	8	3	2.255	2041.0940	215.0940	2.0940	 1.01	 0.18	190.22	 9.09	10.53	 1.00	10.28	 2.36	336.13	282.89	292.56	258.71	290.74	0	51.74
2000	8	3	2.886	2041.1202	215.1202	2.1202	 1.03	 0.20	189.46	 9.68	 3.44	 1.00	10.30	 2.20	336.13	281.99	294.47	258.02	289.94	0	51.60
2000	8	3	3.936	2041.1641	215.1640	2.1640	 0.52	 0.29	224.08	57.80	785.39	 0.98	10.25	 1.78	336.16	280.94	296.80	258.36	288.36	0	51.67
2000	8	3	8.141	2041.3392	215.3392	2.3392	 0.72	 0.29	170.29	24.63	25.40	 1.00	10.27	 2.50	336.10	279.28	274.52	258.99	285.67	0	51.80
2000	8	3	10.453	2041.4355	215.4355	2.4355	 0.56	 0.43	167.33	55.27	111.74	 1.00	10.28	 2.09	336.12	278.74	263.26	259.50	284.72	0	51.90
2000	8	3	19.227	2041.8011	215.8011	2.8011	 0.68	 0.42	210.87	50.09	67.94	 1.00	10.53	 2.10	336.62	299.28	308.56	276.09	306.47	0	55.22
2000	8	3	19.442	2041.8101	215.8101	2.8101	 1.15	 0.49	207.64	21.29	173.97	 1.00	10.50	 2.60	336.66	299.35	316.15	278.55	305.92	0	55.71
2000	8	3	22.880	2041.9534	215.9533	2.9533	 0.99	 0.20	201.19	11.01	21.15	 1.00	10.52	 2.38	336.38	290.99	302.30	264.25	300.55	0	52.85
2000	8	3	23.954	2041.9980	215.9981	2.9981	 1.31	 0.25	203.38	 7.93	57.18	 1.00	10.52	 2.57	336.34	287.78	301.70	262.31	297.31	0	52.46
2000	8	4	0.598	2042.0249	216.0249	3.0249	 1.10	 0.16	207.85	 7.34	 1.31	 1.00	10.52	 2.44	336.31	286.29	300.15	260.72	295.61	0	52.14
2000	8	4	0.813	2042.0339	216.0339	3.0339	 1.19	 0.13	194.68	 4.69	 6.33	 1.00	10.50	 2.20	336.26	285.86	298.67	260.15	295.04	0	52.03
2000	8	4	1.028	2042.0428	216.0428	3.0428	 1.06	 0.07	200.23	 3.57	 7.54	 1.00	10.52	 2.29	336.28	285.48	298.50	260.40	294.51	0	52.08
2000	8	4	1.243	2042.0518	216.0518	3.0518	 1.31	 0.12	202.51	 3.99	 3.16	 1.00	10.50	 2.53	336.25	285.11	299.93	260.55	294.02	0	52.11
2000	8	4	1.457	2042.0607	216.0607	3.0607	 1.07	 0.04	201.79	 1.75	 1.10	 1.00	10.50	 2.33	336.25	284.76	296.50	260.01	293.56	0	52.00
2000	8	4	1.672	2042.0697	216.0697	3.0697	 1.06	 0.07	200.83	 3.56	13.23	 0.99	10.52	 2.27	336.20	284.40	296.42	259.19	293.23	0	51.84
2000	8	4	1.887	2042.0786	216.0786	3.0786	 1.14	 0.06	205.46	 2.65	 7.91	 0.99	10.47	 2.48	336.17	284.03	297.97	258.85	292.57	0	51.77
2000	8	4	2.102	2042.0875	216.0876	3.0876	 1.12	 0.07	207.20	 3.36	 7.65	 1.00	10.52	 2.50	336.15	283.66	296.80	258.41	292.15	0	51.68
2000	8	4	2.317	2042.0966	216.0965	3.0965	 1.21	 0.08	201.34	 2.90	 3.29	 1.00	10.53	 2.44	336.18	283.28	295.63	257.52	291.64	0	51.50
2000	8	4	2.746	2042.1144	216.1144	3.1144	 0.99	 0.27	181.40	13.40	34.30	 1.00	10.52	 1.96	336.16	282.59	291.02	258.36	290.71	0	51.67
2000	8	4	3.176	2042.1323	216.1323	3.1323	 1.00	 0.16	190.15	 8.10	30.73	 1.00	10.50	 2.23	336.16	282.19	291.66	260.22	289.99	0	52.04
2000	8	4	3.391	2042.1412	216.1413	3.1413	 1.01	 0.18	198.18	 9.52	 7.07	 1.00	10.52	 2.42	336.16	282.01	295.49	260.16	289.68	0	52.03
2000	8	4	4.895	2042.2040	216.2040	3.2040	 1.02	 0.18	184.81	 8.67	42.56	 1.00	10.52	 2.30	336.05	280.92	291.05	259.74	288.00	0	51.95
2000	8	4	7.044	2042.2935	216.2935	3.2935	 0.96	 0.24	197.90	13.91	97.93	 1.00	10.50	 2.07	336.15	280.08	286.73	259.94	286.50	0	51.99
2000	8	4	7.259	2042.3025	216.3024	3.3024	 1.09	 0.37	190.60	16.32	111.71	 1.00	10.52	 2.00	336.16	280.03	291.23	259.93	286.34	0	51.99
2000	8	4	7.689	2042.3203	216.3204	3.3204	 0.94	 0.22	205.86	14.04	124.22	 0.99	10.53	 2.02	336.13	279.95	295.94	259.90	286.16	0	51.98
2000	8	4	7.904	2042.3293	216.3293	3.3293	 1.15	 0.35	204.03	15.01	36.23	 1.00	10.50	 2.13	336.16	279.89	295.64	259.86	286.43	0	51.97
2000	8	4	10.267	2042.4279	216.4278	3.4278	 2.23	 1.95	197.20	18.28	688.87	 0.99	10.50	 2.10	336.05	280.10	290.84	261.27	285.79	0	52.25
2000	8	4	20.163	2042.8401	216.8401	3.8401	 0.95	 1.11	226.12	75.72	1447.23	 1.00	10.52	 1.45	336.61	298.13	339.23	274.15	304.82	0	54.83
2000	8	4	22.097	2042.9207	216.9207	3.9207	17.89	30326303.45	145.07	28.14	970.82	 1.00	10.52	 2.33	336.51	293.09	289.70	266.31	301.66	0	53.26
2000	8	5	1.321	2043.0551	217.0550	4.0550	 1.21	 0.60	234.91	26.31	508.94	 1.00	10.50	 2.50	336.32	284.74	310.23	261.33	293.40	0	52.27
2000	8	5	5.618	2043.2341	217.2341	4.2341	 2.03	 1.26	199.81	15.06	454.38	 0.99	10.52	 2.41	336.07	280.88	294.45	259.85	287.65	0	51.97
2000	8	5	7.122	2043.2968	217.2968	4.2968	 1.35	 1.63	164.86	40.03	1108.05	 1.00	10.50	 1.87	336.12	280.19	279.86	260.14	286.60	0	52.03
2000	8	5	22.607	2043.9420	217.9420	4.9420	 2.19	 0.85	206.79	 8.75	29.45	 1.00	10.52	 2.30	336.37	289.81	302.09	263.21	298.56	0	52.64
2000	8	5	23.896	2043.9957	217.9957	4.9957	 1.80	 0.31	197.87	 4.90	45.98	 0.99	10.52	 2.18	336.28	286.53	294.61	261.28	295.21	0	52.26
2000	8	6	0.326	2044.0135	218.0136	5.0136	 2.15	 0.75	202.61	 7.90	16.04	 1.00	10.50	 2.34	336.25	285.72	299.02	261.00	294.32	0	52.20
2000	8	6	0.541	2044.0226	218.0225	5.0225	 2.08	 0.60	203.69	 6.90	 5.80	 1.00	10.50	 2.48	336.25	285.37	298.07	260.75	293.88	0	52.15
2000	8	6	0.756	2044.0315	218.0315	5.0315	 1.79	 0.23	204.68	 3.85	16.44	 1.00	10.52	 2.40	336.19	285.00	296.53	260.68	293.43	0	52.14
2000	8	6	0.971	2044.0404	218.0405	5.0405	 1.82	 0.10	206.55	 1.69	 2.11	 1.00	10.50	 2.33	336.22	284.69	296.07	260.58	293.90	0	52.12
2000	8	6	1.186	2044.0494	218.0494	5.0494	 1.98	 0.14	203.45	 1.81	 2.95	 1.00	10.52	 2.29	336.18	284.40	295.55	259.86	292.60	0	51.97
2000	8	6	1.400	2044.0583	218.0583	5.0583	 1.91	 0.09	203.48	 1.29	 3.45	 0.99	10.52	 2.31	336.23	284.15	295.79	259.46	292.44	0	51.89
2000	8	6	1.615	2044.0673	218.0673	5.0673	 1.89	 0.06	205.87	 0.91	 2.51	 0.98	10.52	 2.38	336.18	283.89	296.18	259.56	291.85	0	51.91
2000	8	6	1.830	2044.0763	218.0762	5.0762	 1.52	 0.05	207.56	 1.17	 2.33	 0.99	10.50	 2.45	336.15	283.63	294.21	259.38	291.48	0	51.88
2000	8	6	2.045	2044.0852	218.0852	5.0852	 1.64	 0.08	203.13	 1.58	 6.40	 0.98	10.50	 2.36	336.16	283.39	293.18	259.35	291.15	0	51.87
2000	8	6	2.259	2044.0941	218.0941	5.0941	 1.62	 0.05	203.92	 1.04	 2.50	 0.98	10.50	 2.32	336.12	283.19	293.32	259.61	291.11	0	51.92
2000	8	6	2.474	2044.1031	218.1031	5.1031	 1.45	 0.04	199.42	 1.00	 8.77	 0.71	10.53	 2.33	336.14	282.98	292.48	259.77	290.53	0	51.95
2000	8	6	2.689	2044.1121	218.1120	5.1120	 1.31	 0.06	207.00	 1.91	11.86	 0.94	10.50	 2.36	336.10	282.76	294.90	260.22	290.19	0	52.04
2000	8	6	2.904	2044.1210	218.1210	5.1210	 1.20	 0.05	195.75	 1.73	19.51	 0.72	10.53	 2.40	336.09	282.54	293.11	260.14	289.97	0	52.03
2000	8	6	3.119	2044.1300	218.1300	5.1300	 1.03	 0.12	201.64	 6.27	 5.35	 1.00	10.52	 2.41	336.06	282.33	290.70	261.33	289.98	0	52.27
2000	8	6	3.334	2044.1389	218.1389	5.1389	 0.83	 0.06	212.17	 5.30	 1.51	 1.00	10.50	 2.47	336.10	282.15	293.62	261.47	289.43	0	52.29
2000	8	6	5.053	2044.2106	218.2105	5.2105	 0.92	 0.12	190.42	 7.14	218.60	 0.68	10.50	 2.57	336.12	280.55	288.29	259.59	287.55	0	51.92
2000	8	6	5.483	2044.2284	218.2284	5.2284	 0.56	 0.17	209.00	28.00	18.87	 1.00	10.50	 2.27	336.07	280.29	288.80	260.02	287.18	0	52.00
2000	8	6	6.772	2044.2821	218.2822	5.2822	 0.61	 0.09	203.81	12.13	16.25	 1.00	10.52	 2.25	336.13	279.59	292.51	260.00	286.17	0	52.00
2000	8	6	6.987	2044.2911	218.2911	5.2911	 0.72	 0.10	185.85	 9.44	14.77	 1.00	10.52	 2.25	336.07	279.51	286.42	260.36	286.07	0	52.07
2000	8	6	7.416	2044.3090	218.3090	5.3090	 0.64	 0.05	201.76	 6.15	 4.67	 1.00	10.52	 2.36	336.05	279.39	289.02	260.02	285.84	0	52.00
2000	8	6	7.631	2044.3180	218.3180	5.3180	 0.61	 0.05	200.71	 7.36	 5.75	 1.00	10.50	 2.38	336.07	279.32	287.27	260.02	285.69	0	52.00
2000	8	6	7.846	2044.3269	218.3269	5.3269	 0.75	 0.05	191.76	 4.11	14.38	 0.96	10.52	 2.41	336.10	279.25	288.52	259.80	285.63	0	51.96
2000	8	6	8.061	2044.3358	218.3359	5.3359	 0.66	 0.10	189.43	10.60	23.80	 1.00	10.50	 2.22	336.11	279.17	286.02	259.30	285.51	0	51.86
2000	8	6	8.276	2044.3448	218.3448	5.3448	 0.54	 0.06	200.48	 9.14	13.25	 0.99	10.50	 2.17	336.13	279.09	286.50	259.11	285.41	0	51.82
2000	8	6	8.716	2044.3632	218.3631	5.3631	 0.58	 0.06	195.91	 8.13	 8.67	 1.00	10.52	 2.25	336.08	278.90	287.00	258.68	285.22	0	51.74
2000	8	6	8.930	2044.3721	218.3721	5.3721	 0.71	 0.04	187.69	 4.04	18.09	 0.91	10.50	 2.46	336.08	278.83	287.08	258.83	285.11	0	51.77
2000	8	6	9.145	2044.3811	218.3811	5.3811	 0.56	 0.04	195.98	 6.40	16.54	 0.95	10.50	 2.25	336.05	278.77	286.67	258.88	285.00	0	51.78
2000	8	6	9.361	2044.3900	218.3900	5.3900	 0.60	 0.03	190.83	 3.87	 8.13	 0.94	10.53	 2.27	336.13	278.73	283.89	259.11	284.88	0	51.82
2000	8	6	9.576	2044.3989	218.3990	5.3990	 0.56	 0.04	198.37	 5.71	11.95	 0.96	10.52	 2.24	336.11	278.69	285.85	259.11	285.25	0	51.82
2000	8	6	9.791	2044.4080	218.4079	5.4079	 0.70	 0.05	188.99	 5.21	 6.68	 1.00	10.52	 2.39	336.10	278.63	287.55	258.82	285.03	0	51.76
2000	8	6	10.006	2044.4169	218.4169	5.4169	 0.65	 0.06	198.05	 6.73	23.19	 0.97	10.52	 2.48	336.09	278.56	288.03	258.46	284.65	0	51.69
2000	8	6	10.220	2044.4259	218.4258	5.4258	 0.44	 0.06	205.03	13.68	 7.57	 1.00	10.50	 2.07	336.08	278.51	282.43	258.76	284.62	0	51.75
2000	8	6	10.435	2044.4348	218.4348	5.4348	 0.40	 0.06	205.78	15.74	20.45	 0.98	10.50	 2.04	336.03	278.49	283.08	259.32	284.52	0	51.86
2000	8	6	10.865	2044.4526	218.4527	5.4527	 0.59	 0.08	198.27	11.92	10.41	 1.00	10.52	 2.30	336.05	278.39	282.07	259.27	284.42	0	51.85
2000	8	6	11.080	2044.4617	218.4617	5.4617	 0.67	 0.08	197.67	 9.49	14.16	 1.00	10.52	 2.52	335.99	278.42	284.65	259.91	284.32	0	51.98
2000	8	6	11.295	2044.4706	218.4706	5.4706	 0.67	 0.12	185.92	12.78	 9.60	 1.00	10.50	 2.31	336.08	278.64	287.04	260.90	284.34	0	52.18
2000	8	6	11.509	2044.4795	218.4796	5.4795	 0.68	 0.08	183.52	 8.31	 7.19	 1.00	10.50	 2.41	336.08	279.31	290.28	264.50	284.53	0	52.90
2000	8	6	11.724	2044.4885	218.4885	5.4885	 0.18	 0.13	281.97	154.91	123.20	 0.98	10.52	 1.90	336.12	280.15	280.94	267.90	285.12	0	53.58
2000	8	6	12.154	2044.5065	218.5064	5.5064	 0.46	 0.13	192.80	27.14	 6.98	 1.00	10.50	 2.21	336.21	281.92	290.00	267.59	287.35	0	53.52
2000	8	6	14.948	2044.6228	218.6228	5.6228	 0.15	 0.06	373.16	131.25	47.22	 0.97	10.50	 1.80	336.55	292.11	305.48	270.06	296.99	0	54.01
2000	8	6	15.163	2044.6317	218.6318	5.6318	 0.44	 0.03	209.51	 6.79	 5.41	 0.98	10.50	 2.14	336.59	292.85	301.83	271.41	297.79	0	54.28
2000	8	6	15.377	2044.6407	218.6407	5.6407	 0.79	 0.06	193.68	 4.77	10.18	 0.99	10.52	 2.46	336.58	293.68	303.82	273.17	298.62	0	54.63
2000	8	6	15.592	2044.6497	218.6497	5.6497	 0.67	 0.05	197.79	 6.16	 8.63	 1.00	10.50	 2.18	336.57	294.52	303.43	274.57	300.87	0	54.91
2000	8	6	15.807	2044.6587	218.6586	5.6586	 0.85	 0.06	183.95	 4.31	 6.13	 1.00	10.52	 2.16	336.62	295.28	303.48	276.00	300.30	0	55.20
