# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2014	5	1	5.307	7060.2211	120.2211	0.2211	 0.86	 0.03	194.91	 1.87	 3.56	 0.97	10.35	 1.50	334.87	273.00	276.96	260.05	272.91	0	52.01
2014	5	1	5.519	7060.2300	120.2300	0.2300	 0.79	 0.04	198.11	 3.09	 2.63	 1.00	10.33	 1.46	334.86	272.99	276.30	260.30	272.95	0	52.06
2014	5	1	5.730	7060.2388	120.2388	0.2388	 0.68	 0.05	195.93	 5.41	 3.50	 1.00	10.30	 1.42	334.87	272.96	271.72	259.89	273.23	0	51.98
2014	5	1	5.942	7060.2476	120.2476	0.2476	 0.81	 0.04	198.72	 2.97	 6.29	 0.98	10.33	 1.53	334.83	272.88	277.48	259.53	272.83	0	51.91
2014	5	1	6.154	7060.2564	120.2564	0.2564	 0.81	 0.05	199.21	 4.03	 2.82	 1.00	10.32	 1.52	334.85	272.81	277.16	259.48	272.76	0	51.90
2014	5	1	6.372	7060.2655	120.2655	0.2655	 0.81	 0.03	200.53	 2.59	 1.85	 1.00	10.35	 1.55	334.84	272.75	277.18	259.69	272.68	0	51.94
2014	5	1	6.584	7060.2743	120.2743	0.2743	 0.71	 0.04	200.53	 4.26	15.40	 0.94	10.30	 1.40	334.76	272.70	273.38	259.76	273.31	0	51.95
2014	5	1	6.796	7060.2832	120.2832	0.2832	 0.79	 0.04	197.00	 3.34	 4.63	 0.99	10.32	 1.50	334.70	272.64	274.96	259.63	272.60	0	51.93
2014	5	1	7.008	7060.2920	120.2920	0.2920	 0.79	 0.05	196.60	 3.90	 8.14	 0.99	10.33	 1.47	334.68	272.59	274.87	259.61	272.52	0	51.92
2014	5	1	7.219	7060.3008	120.3008	0.3008	 0.76	 0.06	194.23	 4.94	 3.59	 1.00	10.33	 1.43	334.59	272.54	274.06	259.66	272.48	0	51.93
2014	5	1	7.438	7060.3099	120.3099	0.3099	 0.89	 0.05	197.63	 3.58	 8.96	 0.99	10.37	 1.55	334.63	272.51	276.94	259.68	272.41	0	51.94
2014	5	1	7.650	7060.3188	120.3187	0.3188	 0.79	 0.04	198.18	 3.55	 1.28	 1.00	10.33	 1.44	334.62	272.48	275.58	259.85	272.41	0	51.97
2014	5	1	7.862	7060.3276	120.3276	0.3276	 0.92	 0.04	191.60	 2.58	 2.19	 1.00	10.33	 1.45	334.61	272.47	272.84	259.91	272.38	0	51.98
2014	5	1	8.073	7060.3364	120.3364	0.3364	 0.89	 0.07	198.35	 4.73	 6.66	 1.00	10.33	 1.46	334.61	272.46	274.78	260.21	273.05	0	52.04
2014	5	1	8.285	7060.3452	120.3452	0.3452	 0.87	 0.04	200.98	 2.95	 7.11	 0.98	10.33	 1.54	334.60	272.49	275.56	260.36	272.41	0	52.07
2014	5	1	8.504	7060.3543	120.3543	0.3543	 0.84	 0.05	202.18	 3.97	 2.73	 1.00	10.35	 1.49	334.61	272.51	275.16	260.09	272.38	0	52.02
2014	5	1	8.716	7060.3631	120.3631	0.3631	 0.88	 0.05	196.30	 3.19	 1.99	 1.00	10.33	 1.38	334.61	272.52	272.01	260.02	272.46	0	52.00
2014	5	1	8.927	7060.3720	120.3720	0.3720	 1.01	 0.05	202.38	 2.54	 3.71	 1.00	10.32	 1.55	334.63	272.52	276.98	259.83	272.44	0	51.97
2014	5	1	9.139	7060.3808	120.3808	0.3808	 0.95	 0.04	197.10	 2.31	 6.74	 0.97	10.32	 1.43	334.61	272.51	273.62	259.79	272.47	0	51.96
2014	5	1	9.351	7060.3896	120.3896	0.3896	 1.01	 0.03	198.38	 1.77	 2.31	 0.99	10.32	 1.46	334.61	272.50	274.81	259.87	272.41	0	51.97
2014	5	1	9.569	7060.3987	120.3987	0.3987	 1.04	 0.04	200.99	 2.21	 4.90	 0.99	10.38	 1.49	334.62	272.52	275.82	260.20	272.39	0	52.04
2014	5	1	9.781	7060.4076	120.4076	0.4076	 1.00	 0.05	198.98	 2.56	 2.30	 1.00	10.30	 1.48	334.64	272.56	274.74	260.44	272.80	0	52.09
2014	5	1	9.993	7060.4164	120.4164	0.4164	 0.97	 0.05	197.61	 2.72	 4.32	 1.00	10.33	 1.40	334.65	272.59	272.92	260.62	272.52	0	52.12
2014	5	1	10.204	7060.4252	120.4252	0.4252	 1.04	 0.06	198.45	 3.01	 2.31	 1.00	10.32	 1.45	334.64	272.65	274.74	260.63	272.56	0	52.13
2014	5	1	10.416	7060.4340	120.4340	0.4340	 1.09	 0.05	199.71	 2.35	 1.88	 1.00	10.33	 1.47	334.60	272.69	274.53	260.65	273.31	0	52.13
2014	5	1	10.635	7060.4431	120.4431	0.4431	 0.99	 0.05	203.66	 2.68	 3.01	 1.00	10.37	 1.49	334.63	272.73	273.15	260.27	272.64	0	52.05
2014	5	1	10.847	7060.4520	120.4520	0.4520	 1.19	 0.05	201.83	 1.90	 1.50	 1.00	10.33	 1.54	334.66	272.76	275.24	260.27	272.70	0	52.05
2014	5	1	11.059	7060.4608	120.4608	0.4608	 1.17	 0.04	202.77	 1.76	 0.35	 1.00	10.33	 1.49	334.65	272.81	275.16	259.49	272.72	0	51.90
2014	5	1	11.271	7060.4696	120.4696	0.4696	 1.16	 0.05	203.61	 2.26	 4.00	 1.00	10.33	 1.52	334.67	272.85	275.65	259.84	272.74	0	51.97
2014	5	1	11.482	7060.4784	120.4784	0.4784	 1.19	 0.05	205.09	 1.99	 6.22	 0.98	10.30	 1.52	334.66	272.94	276.66	260.00	272.80	0	52.00
2014	5	1	11.701	7060.4875	120.4875	0.4875	 1.27	 0.06	203.96	 2.23	 2.12	 1.00	10.37	 1.50	334.62	273.23	273.94	259.32	272.81	0	51.86
2014	5	1	11.913	7060.4964	120.4964	0.4964	 1.25	 0.07	205.39	 2.36	 2.56	 1.00	10.33	 1.44	334.62	273.87	271.67	260.62	273.27	0	52.12
2014	5	1	12.124	7060.5052	120.5052	0.5052	 1.37	 0.07	206.10	 2.15	 1.71	 1.00	10.33	 1.46	334.62	274.67	274.05	262.55	273.84	0	52.51
2014	5	1	12.336	7060.5140	120.5140	0.5140	 1.37	 0.07	206.12	 2.03	 0.50	 1.00	10.33	 1.49	334.60	275.58	273.19	264.28	274.55	0	52.86
2014	5	1	12.547	7060.5228	120.5228	0.5228	 1.33	 0.08	204.20	 2.52	 1.06	 1.00	10.32	 1.50	334.64	276.63	271.01	266.49	275.38	0	53.30
2014	5	1	12.766	7060.5319	120.5319	0.5319	 1.40	 0.12	204.46	 3.41	10.16	 1.00	10.37	 1.47	334.65	277.80	272.47	267.22	276.34	0	53.44
2014	5	1	12.978	7060.5408	120.5408	0.5408	 1.40	 0.12	207.96	 3.37	 9.07	 1.00	10.33	 1.49	334.69	278.96	274.69	268.39	278.13	0	53.68
2014	5	1	13.190	7060.5496	120.5496	0.5496	 1.49	 0.14	204.54	 3.56	 4.54	 1.00	10.33	 1.53	334.69	280.14	277.19	269.27	278.45	0	53.85
2014	5	1	13.402	7060.5584	120.5584	0.5584	 1.62	 0.16	208.17	 3.39	 8.27	 1.00	10.33	 1.65	334.73	281.31	278.68	269.87	279.52	0	53.97
2014	5	1	13.832	7060.5764	120.5764	0.5764	 1.50	 0.13	210.71	 3.36	 2.30	 1.00	10.35	 1.80	334.76	283.63	279.96	271.07	281.56	0	54.21
2014	5	1	14.044	7060.5852	120.5852	0.5852	 1.38	 0.12	214.82	 3.82	11.09	 1.00	10.33	 1.79	334.80	284.75	281.47	271.60	282.63	0	54.32
2014	5	1	14.256	7060.5940	120.5940	0.5940	 1.78	 0.23	207.55	 3.93	16.16	 1.00	10.33	 1.67	334.84	285.79	281.49	271.82	283.49	0	54.36
2014	5	1	14.468	7060.6028	120.6028	0.6028	 1.38	 0.18	206.41	 5.38	19.07	 1.00	10.32	 1.61	334.84	286.81	279.96	272.12	284.44	0	54.42
2014	5	1	14.679	7060.6116	120.6116	0.6116	 1.25	 0.15	205.49	 5.28	21.53	 1.00	10.33	 1.58	334.86	287.81	279.54	272.55	285.30	0	54.51
2014	5	1	15.533	7060.6472	120.6472	0.6472	 1.73	 0.32	197.35	 5.63	17.64	 1.00	10.33	 1.57	334.97	291.21	284.85	274.17	288.38	0	54.83
2014	5	1	16.811	7060.7005	120.7005	0.7005	 1.80	 0.31	206.38	 5.14	37.07	 1.00	10.35	 1.60	335.15	294.91	292.56	279.30	291.81	0	55.86
2014	5	1	17.242	7060.7184	120.7184	0.7184	 1.54	 0.23	194.73	 5.20	51.54	 0.99	10.33	 1.51	335.22	295.67	284.63	279.83	292.62	0	55.97
2014	5	1	18.732	7060.7805	120.7805	0.7805	 1.79	 0.33	203.73	 5.51	67.23	 0.99	10.33	 1.67	335.33	296.52	294.49	279.62	293.89	0	55.92
2014	5	1	19.797	7060.8249	120.8249	0.8249	 1.88	 0.44	211.90	 6.66	15.93	 1.00	10.33	 2.04	335.32	295.40	300.06	278.39	293.31	0	55.68
2014	5	1	20.228	7060.8428	120.8428	0.8428	 1.18	 0.31	197.03	11.96	133.10	 0.99	10.37	 1.19	335.30	294.55	294.85	276.89	292.70	0	55.38
2014	5	1	20.652	7060.8605	120.8605	0.8605	 1.60	 0.33	209.42	 7.22	11.95	 1.00	10.33	 1.70	335.27	293.50	296.35	275.52	291.96	0	55.10
2014	5	1	20.863	7060.8693	120.8693	0.8693	 1.79	 0.55	211.35	 9.53	15.67	 1.00	10.32	 1.68	335.27	292.89	297.87	274.82	291.46	0	54.96
2014	5	1	21.075	7060.8781	120.8781	0.8781	 1.51	 0.45	197.11	10.50	54.53	 1.00	10.32	 1.59	335.25	292.26	286.19	274.36	291.80	0	54.87
2014	5	1	22.360	7060.9317	120.9317	0.9317	 2.88	 2.45	219.13	12.22	218.00	 1.00	10.37	 1.80	335.17	287.15	297.81	265.95	286.78	0	53.19
2014	5	1	22.783	7060.9493	120.9493	0.9493	 2.62	 0.92	207.26	 5.77	59.21	 1.00	10.33	 1.52	335.15	285.38	292.92	265.07	285.21	0	53.01
2014	5	1	23.426	7060.9761	120.9761	0.9761	 2.27	 0.73	210.50	 7.00	31.31	 1.00	10.37	 1.62	335.10	283.25	293.56	264.30	283.09	0	52.86
2014	5	1	23.850	7060.9937	120.9937	0.9937	 1.74	 0.45	209.52	 8.23	21.06	 1.00	10.35	 1.41	335.08	282.16	281.51	264.20	282.83	0	52.84
2014	5	2	0.062	7061.0026	121.0026	1.0026	 2.36	 0.61	191.66	 4.81	13.46	 1.00	10.33	 1.39	335.06	281.68	277.83	263.73	281.66	0	52.75
2014	5	2	0.273	7061.0114	121.0114	1.0114	 2.64	 0.53	208.36	 3.25	12.21	 1.00	10.33	 1.72	335.04	281.22	285.14	263.11	281.21	0	52.62
2014	5	2	0.492	7061.0205	121.0205	1.0205	 2.05	 0.36	212.50	 4.44	22.64	 1.00	10.35	 1.60	335.07	280.71	284.00	262.85	280.87	0	52.57
2014	5	2	0.704	7061.0293	121.0293	1.0293	 3.09	 1.10	207.72	 4.17	 8.52	 1.00	10.33	 1.61	335.10	280.26	284.22	263.28	280.97	0	52.66
2014	5	2	0.916	7061.0381	121.0381	1.0381	 2.10	 0.33	213.14	 3.89	 6.08	 1.00	10.32	 1.60	335.06	279.92	284.16	263.91	279.89	0	52.78
2014	5	2	1.127	7061.0470	121.0470	1.0470	 2.30	 0.24	212.64	 2.23	 5.92	 1.00	10.33	 1.70	335.07	279.60	284.89	263.89	279.62	0	52.78
2014	5	2	1.339	7061.0558	121.0558	1.0558	 2.65	 1.15	203.85	 6.89	35.56	 1.00	10.33	 1.59	335.07	279.31	280.08	263.40	279.34	0	52.68
2014	5	2	1.558	7061.0649	121.0649	1.0649	 1.65	 0.24	201.16	 4.81	29.31	 1.00	10.37	 1.38	335.05	279.04	271.62	262.65	279.04	0	52.53
2014	5	2	1.770	7061.0737	121.0738	1.0737	 2.42	 0.55	207.10	 4.35	28.58	 1.00	10.33	 1.55	335.05	278.76	281.99	261.73	278.82	0	52.35
2014	5	2	1.982	7061.0826	121.0826	1.0826	 1.84	 0.27	198.10	 4.08	13.97	 1.00	10.33	 1.30	335.04	278.46	274.18	261.28	278.50	0	52.26
2014	5	2	2.405	7061.1002	121.1002	1.1002	 1.83	 0.24	210.44	 3.89	 7.80	 1.00	10.32	 1.44	334.98	278.05	280.41	262.25	277.94	0	52.45
2014	5	2	2.624	7061.1093	121.1093	1.1093	 1.81	 0.23	208.63	 3.76	12.87	 1.00	10.40	 1.60	334.99	277.87	278.95	262.20	277.73	0	52.44
2014	5	2	2.836	7061.1182	121.1182	1.1182	 2.21	 0.47	205.51	 4.74	29.16	 1.00	10.30	 1.61	334.98	277.76	278.86	263.11	277.60	0	52.62
2014	5	2	3.259	7061.1358	121.1358	1.1358	 1.59	 0.27	203.19	 5.74	67.72	 0.99	10.33	 1.43	335.00	277.71	275.81	264.54	277.94	0	52.91
2014	5	2	3.471	7061.1446	121.1446	1.1446	 1.60	 0.16	209.36	 3.56	 6.36	 1.00	10.35	 1.56	335.02	277.74	279.77	265.00	277.61	0	53.00
2014	5	2	4.114	7061.1714	121.1714	1.1714	 1.81	 0.15	209.44	 2.49	10.74	 0.99	10.32	 1.56	334.98	277.81	279.26	264.23	277.77	0	52.85
2014	5	2	4.325	7061.1802	121.1802	1.1802	 1.83	 0.17	209.00	 2.79	 7.03	 1.00	10.33	 1.59	335.00	277.78	278.93	263.86	278.49	0	52.77
2014	5	2	4.983	7061.2076	121.2076	1.2076	 1.67	 0.09	213.80	 1.78	14.81	 0.93	10.37	 1.60	334.97	277.71	282.34	264.31	277.65	0	52.86
2014	5	2	5.195	7061.2165	121.2165	1.2165	 1.74	 0.10	208.81	 1.90	 2.28	 1.00	10.33	 1.51	334.97	277.58	279.95	262.27	277.63	0	52.45
2014	5	2	5.407	7061.2253	121.2253	1.2253	 1.79	 0.15	209.69	 2.58	 1.69	 1.00	10.33	 1.58	334.98	277.44	280.76	261.35	277.42	0	52.27
2014	5	2	5.618	7061.2341	121.2341	1.2341	 1.78	 0.11	207.92	 1.97	11.51	 0.98	10.33	 1.52	334.97	277.19	279.02	260.61	277.20	0	52.12
2014	5	2	5.830	7061.2429	121.2429	1.2429	 1.85	 0.11	210.25	 1.71	 3.86	 1.00	10.33	 1.57	334.98	276.97	281.59	260.01	276.92	0	52.00
2014	5	2	6.049	7061.2520	121.2520	1.2520	 1.67	 0.11	209.38	 2.24	 1.79	 1.00	10.35	 1.51	334.97	276.73	279.90	259.76	276.58	0	51.95
2014	5	2	6.473	7061.2697	121.2697	1.2697	 1.48	 0.16	211.73	 4.06	11.86	 1.00	10.33	 1.43	334.98	276.31	277.00	259.75	276.12	0	51.95
2014	5	2	6.684	7061.2785	121.2785	1.2785	 1.61	 0.13	210.08	 2.80	 5.37	 1.00	10.33	 1.50	335.01	276.14	279.56	259.96	275.91	0	51.99
2014	5	2	6.896	7061.2873	121.2873	1.2873	 1.72	 0.10	207.68	 1.83	 2.15	 1.00	10.32	 1.55	335.01	276.00	278.10	259.80	275.77	0	51.96
2014	5	2	7.115	7061.2965	121.2965	1.2965	 1.74	 0.10	212.44	 1.82	 1.30	 1.00	10.35	 1.63	335.00	275.84	281.10	259.68	275.52	0	51.94
2014	5	2	7.327	7061.3053	121.3053	1.3053	 1.63	 0.09	208.20	 1.92	 4.19	 1.00	10.33	 1.50	334.96	275.69	277.48	260.50	275.40	0	52.10
2014	5	2	7.538	7061.3141	121.3141	1.3141	 1.76	 0.09	206.24	 1.57	 5.97	 0.99	10.33	 1.56	334.90	275.59	277.37	261.99	275.27	0	52.40
2014	5	2	7.750	7061.3229	121.3229	1.3229	 1.62	 0.09	206.46	 1.83	 0.21	 1.00	10.32	 1.49	334.89	275.54	276.47	262.68	275.26	0	52.54
2014	5	2	7.962	7061.3317	121.3317	1.3317	 1.57	 0.12	211.93	 2.86	 9.52	 1.00	10.32	 1.61	334.90	275.50	278.01	262.87	275.29	0	52.57
2014	5	2	8.180	7061.3408	121.3408	1.3408	 1.61	 0.06	210.23	 1.37	 6.41	 0.96	10.37	 1.51	334.89	275.47	278.50	262.86	275.30	0	52.57
2014	5	2	8.393	7061.3497	121.3497	1.3497	 1.71	 0.08	210.26	 1.60	 1.34	 1.00	10.32	 1.53	334.88	275.44	280.03	262.81	275.35	0	52.56
2014	5	2	8.604	7061.3585	121.3585	1.3585	 1.79	 0.07	209.93	 1.27	 2.11	 1.00	10.33	 1.64	334.89	275.42	278.73	262.81	275.33	0	52.56
2014	5	2	8.816	7061.3673	121.3673	1.3673	 1.90	 0.09	208.51	 1.34	 1.29	 1.00	10.32	 1.56	334.88	275.44	278.73	263.12	275.37	0	52.62
2014	5	2	9.027	7061.3761	121.3761	1.3761	 1.74	 0.08	206.98	 1.46	 1.86	 1.00	10.33	 1.51	334.88	275.47	277.49	263.37	275.40	0	52.67
2014	5	2	9.246	7061.3853	121.3853	1.3853	 1.63	 0.09	206.53	 1.84	 2.45	 1.00	10.37	 1.52	334.89	275.50	276.87	263.20	275.43	0	52.64
2014	5	2	9.458	7061.3941	121.3941	1.3941	 1.71	 0.08	210.13	 1.59	 0.82	 1.00	10.32	 1.55	334.90	275.56	278.80	263.26	275.53	0	52.65
2014	5	2	9.669	7061.4029	121.4029	1.4029	 1.60	 0.07	207.57	 1.48	 2.78	 1.00	10.33	 1.45	334.91	275.60	278.71	263.59	275.59	0	52.72
2014	5	2	9.881	7061.4117	121.4117	1.4117	 1.64	 0.08	206.98	 1.64	 2.37	 1.00	10.35	 1.52	334.89	275.63	277.62	263.49	275.64	0	52.70
2014	5	2	10.093	7061.4205	121.4205	1.4205	 1.66	 0.07	206.69	 1.34	 1.49	 1.00	10.32	 1.52	334.91	275.66	276.47	263.39	275.68	0	52.68
2014	5	2	10.312	7061.4297	121.4297	1.4297	 1.57	 0.06	207.78	 1.30	 2.00	 1.00	10.33	 1.51	334.89	275.69	277.12	263.47	275.66	0	52.69
2014	5	2	10.523	7061.4385	121.4385	1.4385	 1.56	 0.06	206.91	 1.38	 1.86	 1.00	10.33	 1.49	334.89	275.71	276.55	263.33	275.74	0	52.67
2014	5	2	10.736	7061.4473	121.4473	1.4473	 1.57	 0.08	209.63	 1.73	 1.69	 1.00	10.33	 1.57	334.92	275.75	279.39	263.47	275.77	0	52.69
2014	5	2	10.947	7061.4561	121.4561	1.4561	 1.64	 0.07	208.28	 1.40	 1.08	 1.00	10.32	 1.53	334.90	275.80	278.60	263.91	275.82	0	52.78
2014	5	2	11.159	7061.4649	121.4649	1.4649	 1.59	 0.06	207.98	 1.37	 4.23	 0.98	10.32	 1.54	334.90	275.90	277.65	264.36	275.90	0	52.87
2014	5	2	11.377	7061.4741	121.4741	1.4741	 1.70	 0.06	213.03	 1.12	 2.86	 0.99	10.35	 1.67	334.90	276.06	281.56	264.90	276.00	0	52.98
2014	5	2	11.589	7061.4829	121.4829	1.4829	 1.51	 0.06	209.54	 1.50	 2.21	 1.00	10.35	 1.52	334.89	276.29	277.55	265.02	276.22	0	53.00
2014	5	2	11.801	7061.4917	121.4917	1.4917	 1.62	 0.07	208.44	 1.52	 3.90	 0.99	10.32	 1.50	334.88	276.81	277.02	264.93	276.48	0	52.99
2014	5	2	12.013	7061.5005	121.5005	1.5005	 1.53	 0.06	210.31	 1.54	 1.77	 1.00	10.33	 1.58	334.84	277.56	277.91	265.63	277.04	0	53.13
2014	5	2	12.224	7061.5094	121.5094	1.5094	 1.55	 0.06	209.50	 1.41	 0.21	 1.00	10.32	 1.53	334.85	278.43	277.55	267.03	277.70	0	53.41
2014	5	2	12.443	7061.5185	121.5185	1.5185	 1.62	 0.06	208.61	 1.21	 0.44	 1.00	10.35	 1.57	334.91	279.43	277.61	268.35	278.47	0	53.67
2014	5	2	12.656	7061.5273	121.5273	1.5273	 1.59	 0.05	210.10	 1.14	 1.74	 1.00	10.33	 1.65	334.94	280.46	278.55	269.44	279.39	0	53.89
2014	5	2	12.867	7061.5361	121.5361	1.5361	 1.44	 0.05	209.60	 1.37	 3.13	 0.99	10.32	 1.55	334.93	281.53	278.01	270.39	280.34	0	54.08
2014	5	2	13.078	7061.5449	121.5449	1.5449	 1.50	 0.09	208.40	 2.31	 4.81	 1.00	10.32	 1.63	334.93	282.60	278.08	271.14	281.27	0	54.23
2014	5	2	13.290	7061.5538	121.5537	1.5537	 1.32	 0.10	207.58	 3.10	 4.79	 1.00	10.33	 1.48	334.98	283.64	276.30	271.66	282.21	0	54.33
2014	5	2	13.721	7061.5717	121.5717	1.5717	 1.45	 0.08	208.72	 2.14	 4.61	 1.00	10.33	 1.64	335.03	285.71	281.83	272.78	283.96	0	54.56
2014	5	2	13.932	7061.5805	121.5805	1.5805	 1.33	 0.07	208.28	 2.15	 3.98	 1.00	10.32	 1.64	335.04	286.69	280.02	272.97	285.63	0	54.59
2014	5	2	14.144	7061.5893	121.5893	1.5893	 1.33	 0.07	208.13	 2.09	 5.58	 0.99	10.33	 1.66	335.04	287.67	281.79	273.24	285.63	0	54.65
2014	5	2	14.356	7061.5981	121.5981	1.5981	 1.40	 0.10	208.52	 2.86	 1.53	 1.00	10.32	 1.60	335.07	288.67	282.98	273.81	286.49	0	54.76
2014	5	2	14.574	7061.6073	121.6073	1.6073	 1.26	 0.06	211.21	 2.25	 8.23	 0.98	10.35	 1.59	335.10	289.67	283.45	274.56	287.45	0	54.91
2014	5	2	14.786	7061.6161	121.6161	1.6161	 1.26	 0.08	204.56	 2.72	 2.32	 1.00	10.33	 1.48	335.14	290.63	283.19	275.13	288.29	0	55.03
2014	5	2	14.998	7061.6249	121.6249	1.6249	 1.38	 0.06	209.77	 1.74	 0.96	 1.00	10.33	 1.74	335.18	291.54	286.96	275.59	289.11	0	55.12
2014	5	2	15.209	7061.6337	121.6337	1.6337	 1.16	 0.08	210.81	 3.25	 2.84	 1.00	10.32	 1.64	335.20	292.43	286.15	276.46	289.92	0	55.29
2014	5	2	15.421	7061.6425	121.6425	1.6425	 1.22	 0.07	205.47	 2.57	 3.88	 1.00	10.33	 1.51	335.21	293.29	285.14	277.61	290.71	0	55.52
2014	5	2	15.640	7061.6517	121.6517	1.6517	 1.32	 0.06	213.23	 2.02	 7.87	 0.98	10.37	 1.68	335.26	294.15	290.73	278.77	291.50	0	55.75
2014	5	2	15.852	7061.6605	121.6605	1.6605	 1.29	 0.08	210.07	 2.61	18.87	 0.95	10.32	 1.70	335.27	294.90	289.36	279.87	293.04	0	55.97
2014	5	2	16.064	7061.6693	121.6693	1.6693	 1.29	 0.05	209.46	 1.60	 1.31	 1.00	10.32	 1.70	335.30	295.63	290.83	281.62	292.85	0	56.32
2014	5	2	16.275	7061.6781	121.6781	1.6781	 1.52	 0.08	212.88	 1.88	 5.14	 0.99	10.33	 1.83	335.31	296.35	293.95	283.30	293.53	0	56.66
2014	5	2	16.487	7061.6870	121.6870	1.6870	 1.31	 0.06	205.62	 1.94	 7.02	 0.98	10.35	 1.65	335.32	296.97	290.62	284.25	294.23	0	56.85
2014	5	2	16.706	7061.6961	121.6961	1.6961	 1.23	 0.08	206.02	 3.14	 6.14	 1.00	10.37	 1.56	335.35	297.56	290.84	285.23	294.70	0	57.05
