2006	4	1	2.944	4108.1226	90.1227	0.1227	 4.97	 1.92	218.58	 1.11	 3.08	 0.99	10.35	 1.76	335.02	287.50	302.04	271.46	291.12	0	54.29
2006	4	1	3.157	4108.1313	90.1315	0.1315	 5.30	 2.38	214.66	 0.97	 2.63	 0.99	10.37	 1.63	335.01	287.55	300.75	271.51	291.15	0	54.30
2006	4	1	3.369	4108.1406	90.1404	0.1404	 4.65	 0.85	215.32	 0.67	 0.85	 1.00	10.37	 1.65	335.00	287.65	300.52	271.61	291.20	0	54.32
2006	4	1	3.582	4108.1494	90.1492	0.1492	 4.60	 0.95	215.29	 0.79	 1.59	 0.99	10.37	 1.58	334.99	287.74	302.72	271.76	291.35	0	54.35
2006	4	1	3.794	4108.1582	90.1581	0.1581	20.54	7774817.11	216.39	 0.76	 1.76	 0.99	10.37	 1.61	335.01	287.83	303.05	271.80	291.45	0	54.36
2006	4	1	4.007	4108.1670	90.1670	0.1670	 4.53	 0.91	216.22	 0.81	 0.27	 1.00	10.37	 1.68	335.01	287.93	301.07	272.00	291.55	0	54.40
2006	4	1	4.220	4108.1758	90.1758	0.1758	25.36	1655179773.15	216.45	 1.32	 3.44	 1.00	10.40	 1.75	335.00	288.02	301.48	272.02	291.69	0	54.40
2006	4	1	4.433	4108.1846	90.1847	0.1847	28.26	17487338330.14	214.58	 0.76	 2.57	 0.98	10.38	 1.60	334.99	288.04	301.60	271.83	291.69	0	54.37
2006	4	1	4.645	4108.1934	90.1935	0.1935	 4.61	 1.11	213.25	 0.90	 1.96	 0.99	10.33	 1.61	335.00	287.96	301.02	271.10	291.69	0	54.22
2006	4	1	4.858	4108.2026	90.2024	0.2024	24.16	298381496.65	214.94	 0.78	 1.07	 1.00	10.38	 1.63	335.01	287.86	302.15	270.82	291.55	0	54.16
2006	4	1	5.070	4108.2114	90.2113	0.2113	 5.13	 1.49	214.20	 0.72	 1.13	 1.00	10.38	 1.59	335.01	287.81	302.26	270.91	291.47	0	54.18
2006	4	1	5.283	4108.2202	90.2201	0.2201	16.60	215925.17	213.15	 1.07	 1.32	 1.00	10.37	 1.73	334.99	287.71	301.61	270.71	291.41	0	54.14
2006	4	1	5.495	4108.2290	90.2290	0.2290	 4.91	 1.67	214.33	 1.00	 2.39	 0.99	10.37	 1.61	334.99	287.61	302.66	270.53	291.26	0	54.11
2006	4	1	5.708	4108.2378	90.2378	0.2378	 8.53	134.37	215.31	 2.16	 4.16	 1.00	10.38	 1.59	335.00	287.58	303.51	271.01	291.21	0	54.20
2006	4	1	5.921	4108.2466	90.2467	0.2467	26.62	12021880046.56	217.65	 2.71	13.14	 1.00	10.37	 1.65	335.00	287.60	302.78	271.40	291.24	0	54.28
2006	4	1	6.133	4108.2554	90.2555	0.2555	60.32	 1.00	209.15	 0.00	24.89	 0.00	10.38	 1.60	334.98	287.64	299.41	271.78	291.25	0	54.36
2006	4	1	6.345	4108.2642	90.2644	0.2644	 5.35	 5.77	214.55	 2.23	 1.11	 1.00	10.37	 1.62	334.99	287.70	299.58	271.93	291.28	0	54.39
2006	4	1	6.558	4108.2734	90.2733	0.2733	 5.24	 3.73	215.44	 1.62	 0.88	 1.00	10.38	 1.63	335.00	287.73	302.22	271.76	291.39	0	54.35
2006	4	1	6.771	4108.2822	90.2821	0.2821	19.64	5900689.09	216.78	 1.43	 2.13	 1.00	10.38	 1.67	335.01	287.67	302.94	271.24	291.36	0	54.25
2006	4	1	6.983	4108.2910	90.2910	0.2910	39.14	 1.00	215.59	 0.00	 2.03	 0.00	10.37	 1.61	334.99	287.56	302.31	270.86	291.27	0	54.17
2006	4	1	7.196	4108.2998	90.2998	0.2998	17.56	680277.62	212.57	 1.30	 2.62	 1.00	10.40	 1.63	334.99	287.41	301.20	270.50	291.11	0	54.10
2006	4	1	7.408	4108.3086	90.3087	0.3087	 5.16	 2.00	215.47	 0.95	 0.81	 1.00	10.33	 1.61	334.99	287.24	302.66	270.15	290.95	0	54.03
2006	4	1	7.621	4108.3174	90.3175	0.3175	 4.59	 1.33	214.09	 1.11	 3.03	 0.99	10.42	 1.66	334.98	287.10	300.37	269.96	290.78	0	53.99
2006	4	1	7.834	4108.3262	90.3264	0.3264	 4.81	 1.61	214.12	 1.07	 0.89	 1.00	10.37	 1.59	334.99	287.00	300.71	270.37	290.67	0	54.07
2006	4	1	8.046	4108.3354	90.3352	0.3352	 4.07	 0.61	218.72	 0.88	 1.26	 1.00	10.38	 1.68	335.00	286.95	302.75	270.64	290.61	0	54.13
2006	4	1	8.259	4108.3442	90.3441	0.3441	44.03	 1.00	216.75	 0.00	 5.49	 0.00	10.37	 1.75	334.98	286.89	300.02	270.75	290.58	0	54.15
2006	4	1	8.471	4108.3530	90.3530	0.3530	 5.05	 1.85	215.92	 0.97	 2.08	 1.00	10.38	 1.69	334.99	286.86	301.03	270.63	290.51	0	54.13
2006	4	1	8.684	4108.3618	90.3618	0.3618	 5.24	 2.56	215.14	 1.11	 2.72	 1.00	10.38	 1.70	335.00	286.81	300.62	270.13	290.48	0	54.03
2006	4	1	8.897	4108.3706	90.3707	0.3707	 4.33	 0.81	213.09	 0.87	 5.34	 0.94	10.38	 1.54	335.00	286.74	300.04	270.25	290.40	0	54.05
2006	4	1	9.109	4108.3794	90.3795	0.3795	38.58	 1.00	214.01	 0.00	 0.93	 0.00	10.35	 1.64	334.98	286.70	299.51	270.72	290.37	0	54.14
2006	4	1	9.322	4108.3882	90.3884	0.3884	 6.12	 7.36	214.12	 1.31	 1.30	 1.00	10.40	 1.67	334.97	286.65	299.71	270.58	290.32	0	54.12
2006	4	1	9.534	4108.3975	90.3973	0.3973	 6.06	 6.14	217.83	 1.19	 4.82	 0.99	10.37	 1.70	334.97	286.56	301.58	270.27	290.25	0	54.05
2006	4	1	9.746	4108.4062	90.4061	0.4061	52.26	 1.00	213.50	 0.00	17.92	 0.00	10.37	 1.60	334.99	286.53	300.44	270.51	290.17	0	54.10
2006	4	1	9.959	4108.4150	90.4150	0.4150	 9.60	360.34	214.25	 1.97	 4.45	 1.00	10.37	 1.71	334.99	286.62	299.03	271.08	290.18	0	54.22
2006	4	1	10.172	4108.4238	90.4238	0.4238	 5.39	 2.99	213.86	 1.11	 2.47	 1.00	10.40	 1.59	334.98	286.76	299.11	271.45	290.31	0	54.29
2006	4	1	10.384	4108.4326	90.4327	0.4327	 3.70	 0.71	218.62	 1.50	 9.97	 0.98	10.37	 1.80	334.98	286.91	300.67	271.60	290.47	0	54.32
2006	4	1	10.597	4108.4414	90.4415	0.4415	 4.63	 1.46	215.94	 1.18	 4.69	 0.99	10.38	 1.59	334.98	287.03	300.67	271.67	290.60	0	54.33
2006	4	1	10.810	4108.4502	90.4504	0.4504	 6.30	 5.51	216.80	 0.83	 1.35	 1.00	10.37	 1.68	334.99	287.20	301.51	271.77	290.75	0	54.35
2006	4	1	11.022	4108.4595	90.4593	0.4592	 4.58	 1.08	211.43	 0.90	 1.70	 1.00	10.38	 1.57	334.99	287.39	299.80	271.94	290.94	0	54.39
2006	4	1	11.235	4108.4683	90.4681	0.4681	 6.45	 7.22	215.94	 0.93	 1.60	 1.00	10.38	 1.67	334.99	287.55	301.06	272.04	291.11	0	54.41
2006	4	1	11.448	4108.4771	90.4770	0.4770	22.22	82980582.23	211.80	 1.48	 3.39	 1.00	10.38	 1.52	334.99	287.69	302.16	272.12	291.27	0	54.42
2006	4	1	11.660	4108.4858	90.4858	0.4858	 6.44	22.56	213.74	 2.92	 1.58	 1.00	10.37	 1.76	335.00	287.86	297.88	272.56	291.40	0	54.51
2006	4	1	11.873	4108.4946	90.4947	0.4947	21.10	67745005.92	215.00	 3.78	 9.17	 1.00	10.37	 1.67	335.00	288.27	299.50	273.78	291.61	0	54.76
2006	4	1	12.085	4108.5034	90.5035	0.5035	 5.04	 5.17	217.98	 2.77	 9.38	 1.00	10.40	 1.73	335.03	288.92	299.68	275.30	292.17	0	55.06
2006	4	1	12.298	4108.5122	90.5124	0.5124	 3.63	 1.66	217.72	 3.74	35.77	 0.99	10.37	 1.70	335.06	289.56	301.90	275.76	292.77	0	55.15
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	4	1	12.517	4108.5215	90.5215	0.5215	 3.75	 1.66	214.43	 3.24	54.73	 0.97	10.40	 1.63	335.06	289.89	300.61	275.33	293.17	0	55.07
2006	4	1	12.730	4108.5303	90.5304	0.5304	160.05	 1.00	216.28	 0.00	13.95	 0.00	10.40	 1.80	335.07	290.09	303.94	275.08	293.39	0	55.02
2006	4	1	12.942	4108.5391	90.5393	0.5393	28.45	70140606336.58	215.83	 2.53	 6.88	 1.00	10.35	 1.77	335.06	290.23	304.54	274.65	293.65	0	54.93
2006	4	1	13.155	4108.5483	90.5481	0.5481	 3.60	 1.84	220.43	 4.32	17.67	 1.00	10.38	 1.77	335.07	290.33	308.45	274.21	293.79	0	54.84
2006	4	1	13.368	4108.5571	90.5570	0.5570	 2.93	 1.30	207.97	 5.89	18.43	 1.00	10.37	 1.32	335.07	290.38	306.20	273.93	293.82	0	54.79
2006	4	1	13.792	4108.5747	90.5747	0.5747	 2.96	 0.84	225.72	 3.99	66.19	 0.98	10.37	 1.97	335.04	290.74	305.46	275.01	294.00	0	55.00
2006	4	1	14.643	4108.6104	90.6101	0.6101	69.04	 1.00	201.16	 0.00	28.57	 0.00	10.38	 1.59	335.13	292.86	299.19	279.10	295.74	0	55.82
2006	4	1	15.494	4108.6455	90.6456	0.6456	 4.10	 3.34	213.49	 4.59	16.99	 1.00	10.37	 1.62	335.31	297.81	306.42	285.67	300.11	0	57.13
2006	4	1	15.706	4108.6543	90.6544	0.6544	 6.09	16.45	216.01	 3.05	 4.78	 1.00	10.35	 1.62	335.28	298.55	309.98	285.17	300.95	0	57.03
2006	4	1	15.918	4108.6631	90.6633	0.6633	 3.45	 0.90	222.51	 2.51	13.10	 1.00	10.38	 1.92	335.31	299.09	309.53	284.01	301.67	0	56.80
2006	4	1	16.131	4108.6719	90.6721	0.6721	 4.42	 2.45	214.07	 2.42	10.27	 1.00	10.37	 1.59	335.27	299.40	308.79	283.62	302.17	0	56.72
2006	4	1	16.344	4108.6812	90.6810	0.6810	 6.05	 8.59	216.78	 1.66	 7.59	 0.99	10.37	 1.59	335.26	299.52	314.59	282.03	302.70	0	56.41
2006	4	1	16.556	4108.6899	90.6898	0.6898	 5.62	 8.05	209.80	 2.33	28.78	 0.97	10.38	 1.54	335.28	299.20	316.92	278.57	302.65	0	55.71
2006	4	1	16.769	4108.6987	90.6987	0.6987	 4.68	 1.50	217.07	 1.15	 5.57	 0.98	10.37	 1.65	335.24	298.83	315.27	277.54	302.19	0	55.51
2006	4	1	16.981	4108.7075	90.7076	0.7075	 8.13	69.06	216.04	 1.66	16.23	 0.96	10.35	 1.63	335.28	298.65	316.24	278.69	302.00	0	55.74
2006	4	1	17.194	4108.7163	90.7164	0.7164	 4.37	 1.50	213.70	 1.57	 4.83	 1.00	10.38	 1.62	335.27	298.13	317.48	276.79	301.92	0	55.36
2006	4	1	17.406	4108.7251	90.7252	0.7252	 3.39	 0.44	211.81	 1.25	 3.09	 1.00	10.37	 1.49	335.26	298.13	311.64	279.21	301.15	0	55.84
2006	4	1	17.619	4108.7339	90.7341	0.7341	16.41	221292.37	212.17	 1.33	 2.84	 1.00	10.38	 1.62	335.27	298.80	312.41	281.82	301.80	0	56.36
2006	4	1	17.831	4108.7432	90.7430	0.7430	 2.78	 0.41	213.44	 2.21	 5.95	 1.00	10.38	 1.54	335.22	298.96	314.63	279.67	302.11	0	55.93
2006	4	1	18.044	4108.7520	90.7518	0.7518	 4.67	 2.96	215.91	 2.28	 3.26	 1.00	10.37	 1.65	335.23	298.85	314.69	278.95	302.23	0	55.79
2006	4	1	18.256	4108.7607	90.7607	0.7607	 4.40	 2.01	215.00	 2.03	 5.63	 1.00	10.38	 1.58	335.24	298.55	317.57	277.85	302.02	0	55.57
2006	4	1	18.469	4108.7695	90.7695	0.7695	 5.02	 4.64	213.14	 2.48	 6.02	 1.00	10.35	 1.58	335.22	298.20	315.03	276.87	301.84	0	55.37
2006	4	1	18.681	4108.7783	90.7784	0.7784	 3.89	 1.41	211.78	 2.37	 9.22	 1.00	10.37	 1.51	335.23	297.88	315.50	276.40	301.46	0	55.28
2006	4	1	18.894	4108.7871	90.7872	0.7872	 4.45	 1.49	213.51	 1.43	 1.41	 1.00	10.38	 1.61	335.26	297.77	313.49	277.18	301.29	0	55.44
2006	4	1	19.106	4108.7959	90.7961	0.7961	 4.91	 2.35	209.93	 1.39	 1.39	 1.00	10.38	 1.43	335.23	297.56	314.89	277.12	301.23	0	55.42
2006	4	1	19.319	4108.8052	90.8050	0.8050	 4.56	 1.61	212.19	 1.38	10.04	 0.97	10.37	 1.52	335.25	297.25	313.90	275.69	301.05	0	55.14
2006	4	1	19.531	4108.8140	90.8138	0.8138	 4.12	 1.20	208.62	 1.58	 1.78	 1.00	10.37	 1.45	335.23	296.82	314.93	275.65	300.67	0	55.13
2006	4	1	19.744	4108.8228	90.8227	0.8227	 3.75	 1.00	214.11	 1.98	 7.90	 1.00	10.37	 1.48	335.21	296.34	316.10	273.89	300.24	0	54.78
2006	4	1	20.594	4108.8579	90.8581	0.8581	21.65	250678213.42	209.59	 7.89	21.72	 1.00	10.37	 1.58	335.17	294.34	311.20	272.09	298.11	0	54.42
2006	4	1	20.807	4108.8672	90.8670	0.8670	 3.67	 4.36	215.30	 9.31	68.93	 1.00	10.37	 1.69	335.15	293.83	309.46	271.77	297.62	0	54.35
2006	4	1	21.232	4108.8848	90.8847	0.8847	 3.56	 4.20	209.02	 9.83	91.67	 1.00	10.37	 1.41	335.17	292.99	311.78	271.91	296.70	0	54.38
2006	4	1	21.657	4108.9023	90.9024	0.9024	54.53	 1.00	209.16	 0.00	13.38	 0.00	10.37	 1.60	335.14	292.17	308.46	271.37	295.83	0	54.27
2006	4	1	22.933	4108.9556	90.9555	0.9555	 3.56	 1.18	212.06	 2.79	26.39	 0.99	10.37	 1.42	335.14	289.92	307.37	270.04	293.55	0	54.01
2006	4	1	23.145	4108.9644	90.9644	0.9644	16.89	486159.78	207.92	 1.77	 7.80	 0.99	10.35	 1.42	335.13	289.61	305.40	269.82	293.17	0	53.96
2006	4	1	23.358	4108.9731	90.9732	0.9732	16.09	125017.81	209.95	 1.02	 1.40	 1.00	10.38	 1.45	335.12	289.38	306.33	269.94	292.89	0	53.99
2006	4	1	23.570	4108.9819	90.9821	0.9821	 3.81	 0.74	217.73	 1.38	 5.81	 0.99	10.37	 1.60	335.11	289.21	308.02	270.04	292.73	0	54.01
2006	4	1	23.783	4108.9907	90.9910	0.9910	 6.25	 8.33	212.03	 1.29	 1.90	 1.00	10.38	 1.49	335.09	289.07	305.86	270.08	292.55	0	54.02
2006	4	1	23.996	4109.0000	90.9998	0.9998	 4.45	 1.20	215.36	 1.16	 3.79	 0.99	10.40	 1.64	335.10	288.91	305.16	270.11	292.39	0	54.02
2006	4	2	0.209	4109.0088	91.0087	1.0087	 5.76	 3.38	213.02	 0.86	 1.53	 1.00	10.37	 1.59	335.09	288.78	304.42	269.97	292.20	0	53.99
2006	4	2	0.421	4109.0176	91.0175	1.0175	 4.36	 0.92	215.67	 0.97	 0.91	 1.00	10.40	 1.68	335.08	288.71	303.91	270.07	292.85	0	54.01
2006	4	2	0.634	4109.0264	91.0264	1.0264	15.94	146157.87	211.73	 1.40	 1.49	 1.00	10.40	 1.41	335.08	288.61	304.39	270.01	292.20	0	54.00
2006	4	2	0.847	4109.0352	91.0353	1.0353	 5.97	 4.56	212.10	 0.93	 2.93	 0.99	10.38	 1.49	335.07	288.40	304.17	270.18	292.01	0	54.04
2006	4	2	1.059	4109.0439	91.0441	1.0441	 3.81	 0.55	211.87	 1.00	 0.53	 1.00	10.37	 1.53	335.08	288.19	303.73	269.60	291.85	0	53.92
2006	4	2	1.272	4109.0532	91.0530	1.0530	 4.43	 0.82	212.38	 0.79	 1.00	 1.00	10.37	 1.61	335.04	287.91	302.69	268.81	291.54	0	53.76
2006	4	2	1.484	4109.0620	91.0619	1.0619	 4.80	 1.61	214.94	 1.09	 0.36	 1.00	10.38	 1.65	335.04	287.64	304.88	268.59	291.26	0	53.72
2006	4	2	1.697	4109.0708	91.0707	1.0707	 4.72	 1.46	213.25	 1.06	 1.12	 1.00	10.38	 1.59	335.03	287.40	302.66	268.37	290.99	0	53.67
2006	4	2	1.910	4109.0796	91.0796	1.0796	17.33	366369.50	211.26	 0.87	 0.87	 1.00	10.35	 1.51	335.01	287.19	303.40	268.25	290.81	0	53.65
2006	4	2	2.122	4109.0884	91.0884	1.0884	 4.78	 1.37	215.44	 0.95	 1.90	 1.00	10.40	 1.52	335.01	286.97	304.72	268.19	290.57	0	53.64
2006	4	2	2.335	4109.0972	91.0973	1.0973	 5.48	 2.42	217.25	 0.84	 1.00	 1.00	10.38	 1.69	335.01	286.80	303.05	268.44	290.35	0	53.69
2006	4	2	2.547	4109.1060	91.1061	1.1061	 4.38	 0.86	214.52	 0.89	 1.36	 1.00	10.37	 1.62	334.99	286.66	301.54	268.75	290.17	0	53.75
2006	4	2	2.760	4109.1147	91.1150	1.1150	 3.65	 0.45	216.96	 1.00	 1.45	 1.00	10.37	 1.52	335.01	286.58	303.33	269.08	290.08	0	53.82
2006	4	2	2.973	4109.1240	91.1239	1.1239	 5.53	 2.69	215.81	 0.88	 0.88	 1.00	10.40	 1.53	334.99	286.57	302.01	269.42	290.03	0	53.88
2006	4	2	3.185	4109.1328	91.1327	1.1327	 3.82	 0.53	217.68	 0.98	 2.17	 0.99	10.35	 1.60	335.00	286.69	301.44	269.97	290.07	0	53.99
2006	4	2	3.398	4109.1416	91.1416	1.1416	 5.29	 1.84	214.54	 0.76	 1.06	 1.00	10.38	 1.60	335.00	286.90	299.30	270.50	290.27	0	54.10
2006	4	2	3.610	4109.1504	91.1504	1.1504	 4.66	 1.46	213.21	 1.13	 0.25	 1.00	10.37	 1.48	334.99	287.00	302.05	270.49	290.47	0	54.10
2006	4	2	3.823	4109.1592	91.1593	1.1593	 4.36	 1.15	212.70	 1.20	 1.99	 1.00	10.37	 1.55	335.00	286.94	300.15	270.20	290.48	0	54.04
2006	4	2	4.036	4109.1680	91.1682	1.1681	34.89	 1.00	213.76	 0.00	 3.85	 0.00	10.38	 1.47	335.01	286.85	303.23	269.95	290.97	0	53.99
2006	4	2	4.248	4109.1772	91.1770	1.1770	 3.83	 0.40	215.36	 0.74	 1.59	 0.99	10.40	 1.54	334.99	286.81	302.26	269.84	290.33	0	53.97
2006	4	2	4.461	4109.1860	91.1859	1.1859	 5.23	 1.76	214.14	 0.77	 0.63	 1.00	10.35	 1.57	334.99	286.86	300.21	269.89	290.35	0	53.98
2006	4	2	4.673	4109.1948	91.1947	1.1947	 4.65	 1.08	215.83	 0.85	 2.15	 0.99	10.40	 1.61	335.01	286.98	301.02	270.25	290.41	0	54.05
2006	4	2	4.886	4109.2036	91.2036	1.2036	 4.28	 0.99	215.56	 1.14	 0.19	 1.00	10.38	 1.62	335.00	287.13	301.39	270.51	290.60	0	54.10
2006	4	2	5.099	4109.2124	91.2125	1.2125	 5.03	 2.22	212.61	 1.18	 1.92	 1.00	10.40	 1.52	335.00	287.18	301.06	270.32	290.70	0	54.06
2006	4	2	5.312	4109.2212	91.2213	1.2213	 3.89	 0.68	213.85	 1.15	 2.07	 1.00	10.38	 1.49	334.98	287.21	301.76	270.17	290.72	0	54.03
2006	4	2	5.524	4109.2300	91.2302	1.2302	15.70	78602.29	214.14	 0.97	 0.35	 1.00	10.38	 1.55	335.00	287.17	302.77	269.88	290.79	0	53.98
2006	4	2	5.737	4109.2393	91.2390	1.2390	 4.94	 1.75	211.88	 1.01	 1.62	 1.00	10.37	 1.39	335.01	287.00	304.07	269.27	290.63	0	53.85
2006	4	2	5.949	4109.2480	91.2479	1.2479	 4.18	 0.76	211.77	 0.95	 3.27	 0.99	10.35	 1.50	334.99	286.82	301.79	268.80	290.44	0	53.76
2006	4	2	6.161	4109.2568	91.2567	1.2567	 4.36	 0.98	211.62	 1.02	 3.38	 0.99	10.37	 1.46	335.00	286.64	301.77	268.67	290.25	0	53.73
2006	4	2	6.374	4109.2656	91.2656	1.2656	 3.58	 0.41	215.56	 0.96	 0.32	 1.00	10.38	 1.56	334.99	286.50	302.53	268.49	290.10	0	53.70
2006	4	2	6.587	4109.2744	91.2745	1.2745	 4.11	 0.69	212.20	 0.93	 0.72	 1.00	10.37	 1.59	334.99	286.38	299.69	268.55	289.93	0	53.71
2006	4	2	6.799	4109.2832	91.2833	1.2833	 3.66	 0.42	213.47	 0.89	 0.83	 1.00	10.37	 1.57	334.99	286.26	299.88	268.72	289.82	0	53.74
2006	4	2	7.012	4109.2920	91.2922	1.2922	 4.12	 0.77	215.01	 1.03	 1.54	 1.00	10.37	 1.63	334.98	286.16	299.24	268.69	289.70	0	53.74
2006	4	2	7.225	4109.3013	91.3010	1.3010	 4.41	 0.91	216.65	 0.92	 0.33	 1.00	10.37	 1.60	334.98	286.07	301.07	268.59	289.61	0	53.72
2006	4	2	7.437	4109.3101	91.3099	1.3099	 3.86	 0.55	214.17	 0.97	 0.48	 1.00	10.37	 1.49	334.98	285.98	300.75	268.59	289.51	0	53.72
2006	4	2	7.650	4109.3188	91.3187	1.3187	 4.46	 1.12	213.20	 1.06	 2.55	 1.00	10.37	 1.47	334.98	285.87	300.81	268.32	289.41	0	53.66
2006	4	2	7.862	4109.3276	91.3276	1.3276	 4.23	 0.90	214.71	 1.08	 0.28	 1.00	10.38	 1.51	334.98	285.76	301.46	267.98	289.29	0	53.60
2006	4	2	8.075	4109.3364	91.3364	1.3364	 4.85	 1.09	214.51	 0.70	 0.13	 1.00	10.37	 1.55	334.97	285.66	300.52	267.92	289.18	0	53.58
2006	4	2	8.288	4109.3452	91.3453	1.3453	 4.49	 1.04	213.17	 0.96	 0.68	 1.00	10.37	 1.50	334.95	285.59	300.49	267.86	289.09	0	53.57
2006	4	2	8.500	4109.3540	91.3542	1.3542	 4.95	 1.84	212.55	 1.05	 1.99	 1.00	10.35	 1.48	334.96	285.52	299.84	267.81	289.00	0	53.56
2006	4	2	8.712	4109.3628	91.3630	1.3630	 4.23	 0.81	209.02	 0.95	 0.99	 1.00	10.40	 1.48	334.97	285.44	296.89	267.86	288.95	0	53.57
2006	4	2	8.925	4109.3721	91.3719	1.3719	 4.36	 1.14	210.98	 1.19	 1.13	 1.00	10.38	 1.42	334.95	285.32	300.07	267.88	288.84	0	53.58
2006	4	2	9.138	4109.3809	91.3808	1.3808	 4.05	 0.69	212.25	 0.98	 0.56	 1.00	10.38	 1.51	334.95	285.22	299.59	267.69	288.73	0	53.54
2006	4	2	9.351	4109.3896	91.3896	1.3896	 3.50	 0.47	213.45	 1.19	 0.43	 1.00	10.37	 1.48	334.96	285.16	300.37	267.71	288.63	0	53.54
2006	4	2	9.563	4109.3984	91.3985	1.3985	 3.65	 0.41	213.71	 0.89	 2.48	 0.99	10.37	 1.52	334.97	285.10	299.39	267.85	288.55	0	53.57
2006	4	2	9.776	4109.4072	91.4073	1.4073	 3.46	 0.42	213.11	 1.10	 0.99	 1.00	10.38	 1.52	334.97	285.05	299.72	267.85	288.50	0	53.57
2006	4	2	9.989	4109.4160	91.4162	1.4162	 3.38	 0.34	213.24	 0.99	 0.57	 1.00	10.37	 1.50	334.96	285.01	298.78	267.95	288.44	0	53.59
2006	4	2	10.201	4109.4248	91.4250	1.4250	 3.72	 0.40	211.17	 0.80	 0.63	 1.00	10.37	 1.47	334.95	284.97	297.95	268.03	288.40	0	53.61
2006	4	2	10.413	4109.4341	91.4339	1.4339	 3.66	 0.49	214.17	 1.05	 1.80	 1.00	10.40	 1.52	334.94	284.93	299.54	267.93	288.35	0	53.59
2006	4	2	10.626	4109.4429	91.4428	1.4428	 3.77	 0.44	213.20	 0.84	 1.46	 1.00	10.38	 1.48	334.95	284.89	299.02	267.82	288.30	0	53.56
2006	4	2	10.839	4109.4517	91.4516	1.4516	 3.52	 0.32	210.11	 0.78	 0.82	 1.00	10.37	 1.41	334.95	284.87	297.83	267.75	288.24	0	53.55
2006	4	2	11.052	4109.4604	91.4605	1.4605	 3.70	 0.57	211.92	 1.18	 1.84	 1.00	10.38	 1.48	334.94	284.91	297.80	268.09	288.19	0	53.62
2006	4	2	11.264	4109.4692	91.4693	1.4693	 3.99	 0.60	214.07	 0.93	 2.97	 0.99	10.37	 1.52	334.95	285.04	297.31	268.93	288.32	0	53.79
2006	4	2	11.477	4109.4780	91.4782	1.4782	 3.61	 0.41	215.62	 0.94	 2.51	 0.99	10.35	 1.62	334.98	285.41	296.36	270.18	288.56	0	54.04
2006	4	2	11.689	4109.4868	91.4870	1.4870	 4.05	 0.60	215.59	 0.87	 1.04	 1.00	10.38	 1.54	334.98	285.95	298.05	271.47	289.05	0	54.29
2006	4	2	11.902	4109.4961	91.4959	1.4959	 4.37	 0.95	212.50	 0.99	 1.53	 1.00	10.38	 1.57	335.00	286.49	297.63	272.29	289.59	0	54.46
