2004	9	1	8.696	3531.3623	244.3623	0.3623	 2.37	 0.08	209.26	 0.70	 0.96	 0.99	11.67	 2.17	327.20	280.76	286.38	261.33	 0.00	0	52.27
2004	9	1	9.171	3531.3821	244.3821	0.3821	 2.43	 0.12	208.40	 0.98	 0.40	 1.00	11.63	 2.09	327.39	280.67	285.33	261.59	284.98	0	52.32
2004	9	1	9.646	3531.4019	244.4019	0.4019	 2.27	 0.09	207.88	 0.87	 1.45	 0.99	11.70	 2.09	326.92	280.57	284.74	261.64	283.94	0	52.33
2004	9	1	10.121	3531.4216	244.4217	0.4217	 2.25	 0.10	208.13	 1.00	 0.54	 1.00	11.63	 2.14	326.62	280.50	285.68	261.56	284.89	0	52.31
2004	9	1	10.594	3531.4414	244.4414	0.4414	 2.19	 0.12	208.42	 1.21	 2.86	 0.99	11.67	 2.09	326.65	280.42	286.22	261.66	283.75	0	52.33
2004	9	1	11.068	3531.4612	244.4612	0.4612	 2.01	 0.06	206.51	 0.78	 1.41	 0.99	11.65	 2.12	326.90	280.52	285.76	263.40	283.33	0	52.68
2004	9	1	11.542	3531.4810	244.4809	0.4809	 2.17	 0.13	200.00	 1.27	 3.20	 0.99	11.65	 2.14	327.11	282.12	286.96	273.40	284.59	0	54.68
2004	9	1	12.016	3531.5007	244.5006	0.5006	 2.07	 0.12	195.21	 1.33	 1.99	 1.00	11.65	 2.06	327.18	284.25	287.56	281.22	288.14	0	56.24
2004	9	1	12.489	3531.5203	244.5204	0.5204	 2.10	 0.10	203.24	 1.18	 2.58	 0.99	11.65	 2.21	327.18	286.39	292.55	 0.00	290.60	0	54.00
2004	9	1	12.962	3531.5400	244.5401	0.5401	 1.79	 0.11	198.72	 1.69	 0.49	 1.00	11.65	 2.12	327.10	288.63	292.81	285.67	293.20	0	57.13
2004	9	1	13.436	3531.5598	244.5598	0.5598	 1.76	 0.07	201.00	 1.23	 3.38	 0.99	11.65	 2.29	327.10	290.79	297.51	286.39	296.50	0	57.28
2004	9	1	13.910	3531.5796	244.5796	0.5796	 2.02	 0.09	204.01	 1.13	 1.22	 1.00	11.65	 2.27	326.86	292.77	301.69	286.06	298.10	0	57.21
2004	9	1	14.384	3531.5994	244.5993	0.5993	 1.98	 0.08	205.85	 1.01	 1.07	 1.00	11.65	 2.30	326.57	294.50	304.27	285.58	300.18	0	57.12
2004	9	1	14.858	3531.6191	244.6191	0.6191	 2.14	 0.14	207.29	 1.48	 0.96	 1.00	11.65	 2.22	325.96	295.94	307.32	284.02	301.92	0	56.80
2004	9	1	15.333	3531.6389	244.6389	0.6389	 1.82	 0.06	203.90	 1.02	 2.21	 0.99	11.65	 2.03	325.93	297.14	308.53	281.30	303.30	0	56.26
2004	9	1	15.806	3531.6587	244.6586	0.6586	 1.82	 0.07	207.63	 1.10	 2.61	 0.99	11.62	 2.18	326.30	298.18	309.48	281.18	304.44	0	56.24
2004	9	1	16.280	3531.6782	244.6783	0.6783	 2.01	 0.07	206.10	 0.93	 3.13	 0.97	11.63	 2.02	327.45	298.86	310.98	279.75	305.41	0	55.95
2004	9	1	16.753	3531.6980	244.6980	0.6980	 1.91	 0.07	203.20	 1.02	 1.80	 0.99	11.62	 1.90	326.26	299.56	311.66	278.21	305.85	0	55.64
2004	9	1	17.226	3531.7178	244.7178	0.7178	 2.04	 0.07	208.77	 0.85	 1.00	 1.00	11.62	 2.07	326.60	300.19	312.53	278.41	306.30	0	55.68
2004	9	1	17.700	3531.7375	244.7375	0.7375	 1.90	 0.11	208.62	 1.68	 0.82	 1.00	11.62	 1.94	327.34	300.77	313.72	278.43	306.70	0	55.69
2004	9	1	18.173	3531.7573	244.7572	0.7572	 2.11	 0.08	208.72	 0.89	 1.41	 0.99	11.62	 1.98	327.17	301.29	313.26	278.45	307.04	0	55.69
2004	9	1	18.647	3531.7769	244.7769	0.7769	 2.20	 0.10	212.53	 1.09	 0.83	 1.00	11.62	 2.14	327.21	301.69	313.73	277.88	308.18	0	55.58
2004	9	1	19.120	3531.7966	244.7967	0.7967	 2.26	 0.12	209.16	 1.11	 0.40	 1.00	11.62	 2.04	326.31	301.93	313.39	277.76	307.42	0	55.55
2004	9	1	19.593	3531.8164	244.8164	0.8164	 2.23	 0.11	209.91	 1.09	 3.68	 0.98	11.62	 2.02	326.35	302.01	313.82	277.04	307.34	0	55.41
2004	9	1	20.067	3531.8362	244.8361	0.8361	 2.42	 0.12	213.25	 0.94	 1.20	 1.00	11.62	 2.20	326.42	301.93	313.11	276.12	307.38	0	55.22
2004	9	1	20.541	3531.8560	244.8559	0.8559	 2.43	 0.10	211.50	 0.79	 0.59	 1.00	11.62	 2.13	326.34	301.70	313.28	275.31	307.03	0	55.06
2004	9	1	21.488	3531.8953	244.8953	0.8953	 2.35	 0.16	208.48	 1.38	 0.27	 1.00	11.62	 1.99	326.58	299.49	309.77	272.72	304.80	0	54.54
2004	9	1	21.962	3531.9150	244.9151	0.9151	 2.38	 0.15	207.15	 1.21	 2.75	 1.00	11.63	 2.05	326.75	297.34	306.90	271.31	302.25	0	54.26
2004	9	1	22.911	3531.9546	244.9546	0.9546	 1.93	 0.13	203.91	 1.78	 0.58	 1.00	11.67	 1.92	327.29	293.26	303.81	267.97	298.96	0	53.59
2004	9	1	23.386	3531.9744	244.9744	0.9744	 1.82	 0.11	206.84	 1.71	 5.82	 0.99	11.65	 1.97	327.50	291.48	301.00	266.73	296.84	0	53.35
2004	9	1	23.861	3531.9941	244.9942	0.9942	 2.09	 0.09	207.75	 1.07	 1.32	 1.00	11.63	 2.09	327.83	290.00	298.52	266.81	295.23	0	53.36
2004	9	2	0.336	3532.0139	245.0140	1.0140	 2.06	 0.08	205.65	 1.00	 0.51	 1.00	11.68	 2.04	328.01	288.80	295.96	266.43	292.63	0	53.29
2004	9	2	0.812	3532.0339	245.0338	1.0338	 1.88	 0.06	207.68	 0.84	 0.46	 1.00	11.67	 2.06	328.08	287.71	295.53	265.40	293.50	0	53.08
2004	9	2	1.288	3532.0537	245.0536	1.0537	 2.08	 0.09	206.17	 1.04	 1.49	 1.00	11.65	 2.05	328.16	286.74	294.48	265.08	291.73	0	53.02
2004	9	2	1.763	3532.0735	245.0735	1.0735	 2.10	 0.06	210.47	 0.72	 2.85	 0.94	11.67	 2.20	328.15	285.93	294.19	264.28	292.86	0	52.86
2004	9	2	2.240	3532.0933	245.0933	1.0933	 1.93	 0.06	207.40	 0.87	 0.16	 1.00	11.65	 2.16	327.81	285.16	292.22	 0.00	290.03	0	54.00
2004	9	2	2.716	3532.1133	245.1132	1.1132	 1.96	 0.07	205.71	 0.99	 4.00	 0.96	11.67	 2.17	327.23	284.39	290.92	 0.00	289.22	0	54.00
2004	9	2	3.194	3532.1331	245.1331	1.1331	 1.80	 0.07	208.80	 1.10	 2.35	 0.99	11.80	 2.14	327.65	283.63	290.55	261.79	289.05	0	52.36
2004	9	2	3.674	3532.1531	245.1531	1.1531	 1.73	 0.07	207.37	 1.22	 2.04	 1.00	11.63	 2.10	327.62	283.07	289.70	262.51	287.64	0	52.50
2004	9	2	4.152	3532.1731	245.1730	1.1730	 1.65	 0.06	207.72	 1.16	 3.59	 0.98	11.68	 2.15	327.64	282.54	288.67	261.65	287.53	0	52.33
2004	9	2	4.631	3532.1929	245.1929	1.1929	 1.60	 0.05	208.61	 1.10	 1.28	 1.00	11.68	 2.13	327.77	282.05	289.28	261.54	288.63	0	52.31
2004	9	2	5.109	3532.2129	245.2129	1.2129	 1.51	 0.05	207.84	 1.13	 1.20	 1.00	11.70	 2.15	328.05	281.59	288.54	261.24	284.75	0	52.25
2004	9	2	5.588	3532.2329	245.2328	1.2328	 1.34	 0.03	203.84	 1.03	 2.52	 0.97	11.67	 2.01	328.24	281.25	286.26	261.82	287.71	0	52.36
2004	9	2	6.067	3532.2527	245.2528	1.2528	 1.33	 0.04	205.20	 1.34	 1.95	 0.99	11.65	 2.12	328.16	280.94	285.91	 0.00	285.43	0	54.00
2004	9	2	6.545	3532.2727	245.2727	1.2727	 1.38	 0.04	204.81	 1.13	 2.13	 0.99	11.67	 2.07	328.56	280.62	286.15	260.07	284.47	0	52.01
2004	9	2	7.024	3532.2927	245.2927	1.2927	 1.37	 0.04	203.94	 1.25	 2.83	 0.99	11.78	 2.12	328.42	280.28	286.04	260.09	284.63	0	52.02
2004	9	2	7.560	3532.3149	245.3150	1.3150	 1.40	 0.04	204.59	 1.12	 2.11	 0.99	11.75	 2.10	327.22	279.95	285.08	260.46	284.64	0	52.09
2004	9	2	8.041	3532.3350	245.3350	1.3350	 1.37	 0.04	205.21	 1.29	 2.96	 0.99	11.73	 2.11	328.91	279.79	284.85	260.68	283.54	0	52.14
2004	9	2	8.522	3532.3550	245.3551	1.3551	 1.42	 0.03	204.79	 0.72	 2.85	 0.87	11.70	 2.12	329.22	279.72	284.87	260.80	283.99	0	52.16
2004	9	2	9.002	3532.3750	245.3751	1.3751	 1.27	 0.04	202.60	 1.29	 4.30	 0.96	11.77	 2.04	329.24	279.65	283.25	260.67	283.92	0	52.13
2004	9	2	9.484	3532.3953	245.3952	1.3952	 1.30	 0.03	205.66	 1.13	 3.87	 0.95	11.77	 2.19	329.18	279.57	285.28	260.37	283.81	0	52.07
2004	9	2	9.966	3532.4153	245.4152	1.4152	 1.30	 0.04	206.12	 1.42	 1.46	 1.00	11.80	 2.15	328.89	279.40	284.22	259.35	284.26	0	51.87
2004	9	2	10.446	3532.4353	245.4352	1.4352	 1.34	 0.04	206.18	 1.15	 0.61	 1.00	11.68	 2.12	328.82	279.25	284.56	259.83	283.40	0	51.97
2004	9	2	10.924	3532.4551	245.4552	1.4552	 1.25	 0.04	203.52	 1.30	 0.37	 1.00	11.67	 2.06	329.05	279.23	284.53	260.59	283.98	0	52.12
2004	9	2	11.406	3532.4753	245.4753	1.4752	 1.26	 0.04	198.47	 1.30	 4.33	 0.96	11.72	 2.20	329.25	280.55	285.72	270.03	284.78	0	54.01
2004	9	2	11.886	3532.4954	245.4952	1.4952	 1.16	 0.04	195.89	 1.76	 3.56	 0.99	11.75	 2.12	329.34	282.73	287.25	277.71	284.62	0	55.54
2004	9	2	12.370	3532.5154	245.5154	1.5154	 1.05	 0.03	192.25	 1.61	 7.14	 0.91	11.77	 2.11	329.44	285.24	289.76	283.78	289.08	0	56.76
2004	9	2	12.851	3532.5354	245.5355	1.5355	 0.97	 0.04	194.53	 2.24	 3.27	 0.99	11.80	 2.27	329.57	287.80	293.28	284.76	292.05	0	56.95
2004	9	2	13.332	3532.5554	245.5555	1.5555	 0.96	 0.05	193.33	 2.94	 5.39	 0.99	11.75	 2.29	329.70	290.14	298.08	283.43	294.85	0	56.69
2004	9	2	13.814	3532.5757	245.5756	1.5756	 0.99	 0.04	200.04	 2.37	 5.86	 0.99	11.88	 2.29	329.67	292.29	301.23	284.46	297.35	0	56.89
2004	9	2	14.431	3532.6013	245.6013	1.6013	 1.26	 0.05	225.41	 1.89	97.47	 0.05	10.78	 2.43	329.90	294.86	310.39	285.30	300.22	0	57.06
2004	9	2	14.872	3532.6196	245.6197	1.6197	 1.21	 0.03	223.98	 1.15	90.07	 0.00	10.85	 2.38	329.96	296.17	311.02	283.68	301.91	0	56.74
2004	9	2	15.754	3532.6565	245.6564	1.6564	 1.48	 0.04	227.58	 1.23	30.82	 0.25	10.85	 2.55	328.43	298.46	314.30	282.17	304.46	0	56.43
2004	9	2	16.195	3532.6748	245.6748	1.6748	 1.43	 0.04	229.62	 1.12	40.18	 0.05	10.85	 2.55	328.38	299.22	314.52	281.59	305.48	0	56.32
2004	9	2	16.636	3532.6931	245.6932	1.6932	 1.38	 0.04	229.84	 1.43	40.02	 0.22	10.85	 2.39	328.54	299.96	316.09	280.86	306.12	0	56.17
2004	9	2	17.519	3532.7300	245.7299	1.7300	 1.47	 0.04	232.29	 1.07	34.13	 0.08	10.85	 2.55	327.97	301.28	317.36	280.22	307.16	0	56.04
2004	9	2	17.960	3532.7483	245.7484	1.7483	 1.50	 0.04	230.10	 1.16	39.44	 0.09	10.83	 2.42	328.17	301.82	317.92	280.00	307.57	0	56.00
2004	9	2	18.402	3532.7668	245.7667	1.7667	 1.62	 0.05	231.59	 1.07	21.09	 0.37	10.87	 2.52	327.84	302.28	318.78	279.76	308.78	0	55.95
2004	9	2	18.843	3532.7852	245.7851	1.7851	 1.69	 0.05	230.57	 1.08	38.85	 0.10	10.83	 2.55	327.59	302.57	318.16	279.48	308.01	0	55.90
2004	9	2	19.284	3532.8035	245.8035	1.8035	 1.63	 0.04	230.18	 0.89	23.63	 0.12	10.85	 2.47	327.31	302.76	318.14	278.71	308.21	0	55.74
2004	9	2	19.725	3532.8218	245.8219	1.8219	 1.76	 0.05	230.03	 1.03	16.54	 0.52	10.85	 2.59	327.38	302.81	318.23	278.18	309.00	0	55.64
2004	9	2	20.166	3532.8403	245.8402	1.8402	 1.89	 0.05	227.70	 0.79	14.50	 0.31	10.83	 2.53	327.44	302.75	317.25	277.38	308.61	0	55.48
2004	9	2	20.607	3532.8586	245.8586	1.8586	 1.78	 0.06	225.12	 1.05	22.92	 0.35	10.83	 2.33	327.52	302.54	317.57	276.41	307.93	0	55.28
2004	9	2	21.048	3532.8770	245.8770	1.8770	 1.94	 0.08	224.91	 1.24	21.29	 0.63	10.85	 2.42	327.52	302.06	317.54	275.41	307.30	0	55.08
2004	9	2	21.489	3532.8953	245.8954	1.8954	 1.96	 0.07	226.07	 1.02	17.47	 0.53	10.83	 2.54	327.48	300.49	315.71	274.23	305.92	0	54.85
2004	9	2	21.929	3532.9138	245.9137	1.9137	 1.99	 0.11	218.58	 1.55	18.29	 0.87	10.82	 2.23	327.35	298.46	313.73	273.02	304.11	0	54.60
2004	9	2	22.370	3532.9321	245.9321	1.9321	 2.10	 0.17	223.18	 2.13	34.80	 0.88	10.85	 2.55	327.55	296.47	313.46	270.58	302.17	0	54.12
2004	9	2	22.811	3532.9504	245.9505	1.9505	 2.04	 0.16	216.02	 2.08	23.05	 0.94	10.85	 2.38	327.77	294.45	308.07	268.31	300.30	0	53.66
2004	9	2	23.252	3532.9687	245.9688	1.9688	 2.01	 0.06	221.17	 0.85	25.84	 0.12	10.85	 2.52	327.77	292.62	308.00	267.14	298.12	0	53.43
2004	9	2	23.693	3532.9873	245.9872	1.9872	 2.26	 0.11	216.00	 1.07	19.66	 0.57	10.85	 2.38	327.63	291.01	304.42	266.15	296.39	0	53.23
2004	9	3	0.134	3533.0056	246.0056	2.0056	 2.96	 0.79	216.70	 3.57	 7.87	 1.00	10.83	 2.38	327.32	289.65	302.76	266.28	293.97	0	53.26
2004	9	3	0.575	3533.0239	246.0240	2.0240	 2.45	 0.12	211.13	 0.96	20.21	 0.45	10.83	 2.12	327.21	288.51	300.63	266.21	293.67	0	53.24
2004	9	3	1.017	3533.0425	246.0424	2.0424	 2.73	 0.11	214.94	 0.61	19.93	 0.06	10.83	 2.37	327.09	287.56	299.48	265.43	292.70	0	53.09
2004	9	3	1.458	3533.0608	246.0607	2.0607	 2.84	 0.16	214.30	 0.82	 8.22	 0.78	10.85	 2.34	327.59	286.70	298.30	265.07	291.77	0	53.01
2004	9	3	1.899	3533.0791	246.0791	2.0791	 2.85	 0.16	213.37	 0.78	11.44	 0.59	10.85	 2.26	327.21	285.91	296.37	264.36	290.89	0	52.87
2004	9	3	2.340	3533.0974	246.0975	2.0975	 2.87	 0.18	214.11	 0.87	11.11	 0.70	10.85	 2.28	327.05	285.26	295.87	264.82	290.95	0	52.96
2004	9	3	2.781	3533.1160	246.1159	2.1159	 2.84	 0.14	214.78	 0.74	10.63	 0.57	10.83	 2.28	326.99	284.67	295.90	263.82	291.63	0	52.76
2004	9	3	3.224	3533.1343	246.1343	2.1343	 2.83	 0.15	213.57	 0.77	14.04	 0.44	10.83	 2.26	327.50	284.18	294.45	264.00	288.97	0	52.80
2004	9	3	3.668	3533.1528	246.1528	2.1528	 2.92	 0.11	216.03	 0.52	 9.72	 0.21	10.85	 2.34	327.50	283.77	294.73	263.90	287.56	0	52.78
2004	9	3	4.109	3533.1711	246.1712	2.1712	 2.87	 0.14	215.60	 0.68	 9.78	 0.52	10.85	 2.35	327.62	283.46	294.27	264.07	288.54	0	52.81
2004	9	3	4.552	3533.1897	246.1897	2.1897	 2.79	 0.20	213.32	 1.07	15.76	 0.73	10.85	 2.23	327.54	283.14	293.06	263.77	287.90	0	52.75
2004	9	3	4.995	3533.2080	246.2081	2.2081	 2.61	 0.16	212.71	 1.02	 9.91	 0.85	10.92	 2.23	327.55	282.89	291.83	263.88	289.63	0	52.78
2004	9	3	5.437	3533.2266	246.2265	2.2266	 2.80	 0.11	213.87	 0.59	15.51	 0.11	10.87	 2.27	327.56	282.70	292.88	264.14	287.42	0	52.83
2004	9	3	5.880	3533.2451	246.2450	2.2450	 2.76	 0.18	212.27	 1.00	11.19	 0.81	10.83	 2.12	327.94	282.55	292.50	264.00	285.90	0	52.80
2004	9	3	6.321	3533.2634	246.2634	2.2634	 2.81	 0.11	215.06	 0.57	11.56	 0.21	10.83	 2.38	328.08	282.42	292.09	263.88	286.16	0	52.78
2004	9	3	6.764	3533.2817	246.2818	2.2818	 2.72	 0.15	211.49	 0.84	15.21	 0.49	10.83	 2.17	327.81	282.24	291.50	262.83	288.90	0	52.57
2004	9	3	7.205	3533.3003	246.3002	2.3002	 2.65	 0.08	210.79	 0.52	22.65	 0.00	10.83	 2.18	327.88	282.07	291.63	 0.00	285.31	0	54.00
2004	9	3	7.646	3533.3186	246.3186	2.3186	 2.59	 0.14	210.71	 0.91	23.60	 0.31	10.85	 2.14	327.95	281.97	291.11	263.04	286.88	0	52.61
2004	9	3	8.088	3533.3369	246.3370	2.3370	 2.70	 0.10	211.58	 0.59	28.63	 0.00	10.83	 2.24	328.10	281.82	291.17	262.98	286.37	0	52.60
2004	9	3	8.530	3533.3555	246.3554	2.3554	 2.70	 0.15	211.62	 0.91	21.21	 0.39	10.85	 2.22	328.14	281.63	291.95	262.07	286.11	0	52.41
2004	9	3	8.971	3533.3738	246.3738	2.3738	 2.73	 0.14	211.01	 0.77	18.63	 0.27	10.85	 2.19	328.20	281.42	290.10	261.94	284.90	0	52.39
2004	9	3	9.413	3533.3921	246.3922	2.3922	 2.78	 0.13	213.41	 0.73	16.51	 0.29	10.85	 2.29	328.21	281.24	291.19	262.22	286.33	0	52.44
2004	9	3	9.854	3533.4106	246.4106	2.4106	 2.80	 0.17	213.75	 0.91	18.35	 0.48	10.85	 2.31	328.16	281.12	290.51	262.32	285.51	0	52.46
2004	9	3	10.295	3533.4290	246.4290	2.4290	 2.95	 0.23	211.67	 1.04	12.68	 0.80	10.88	 2.19	328.18	281.05	290.54	262.53	285.45	0	52.51
2004	9	3	10.737	3533.4473	246.4474	2.4474	 2.96	 0.19	209.56	 0.85	18.30	 0.41	10.85	 2.16	328.43	281.01	288.87	262.27	285.69	0	52.45
2004	9	3	11.181	3533.4658	246.4659	2.4659	 3.33	 0.28	209.09	 0.82	 7.46	 0.83	10.92	 2.28	328.50	281.37	291.52	262.62	284.69	0	52.52
2004	9	3	11.623	3533.4844	246.4843	2.4843	 3.05	 0.25	210.67	 1.00	 3.21	 0.99	10.85	 2.33	328.50	282.98	292.85	274.21	287.32	0	54.84
2004	9	3	12.064	3533.5027	246.5027	2.5027	 2.57	 0.12	214.12	 0.86	 1.72	 0.99	10.83	 2.37	328.60	284.91	294.86	278.48	287.35	0	55.70
2004	9	3	12.505	3533.5210	246.5211	2.5211	 2.56	 0.18	212.01	 1.26	12.73	 0.89	10.85	 2.21	328.75	287.02	295.83	283.11	292.22	0	56.62
2004	9	3	12.946	3533.5396	246.5394	2.5394	 2.57	 0.19	217.18	 1.34	 6.15	 0.98	10.85	 2.37	328.81	289.19	300.42	285.46	293.81	0	57.09
2004	9	3	13.387	3533.5579	246.5578	2.5578	 2.41	 0.18	216.16	 1.51	 8.47	 0.98	10.85	 2.30	328.85	291.30	301.50	282.47	296.30	0	56.49
2004	9	3	13.829	3533.5762	246.5762	2.5762	 2.50	 0.15	221.61	 1.16	13.62	 0.83	10.83	 2.49	328.83	293.17	305.91	282.93	298.42	0	56.59
2004	9	3	14.269	3533.5945	246.5946	2.5946	 2.36	 0.13	223.02	 1.18	14.49	 0.81	10.85	 2.37	328.34	294.92	308.12	283.23	300.46	0	56.65
2004	9	3	14.759	3533.6150	246.6150	2.6150	 2.83	 0.25	205.14	 1.23	 2.69	 1.00	10.87	 2.12	328.30	296.63	306.42	284.84	302.48	0	56.97
2004	9	3	15.201	3533.6333	246.6334	2.6334	 2.45	 0.18	208.29	 1.37	 3.75	 0.99	10.85	 2.18	328.02	297.98	307.79	284.19	304.11	0	56.84
2004	9	3	15.642	3533.6519	246.6517	2.6517	 2.72	 0.17	213.06	 0.97	 2.43	 0.99	10.85	 2.37	327.73	299.15	310.90	282.60	305.46	0	56.52
2004	9	3	16.083	3533.6702	246.6701	2.6701	 2.58	 0.14	212.31	 0.96	 1.22	 1.00	10.85	 2.20	327.84	299.99	312.90	282.81	306.53	0	56.56
2004	9	3	16.524	3533.6885	246.6885	2.6885	 2.49	 0.13	212.76	 0.94	 1.80	 0.99	10.85	 2.08	328.79	300.69	314.51	280.71	307.09	0	56.14
2004	9	3	16.966	3533.7068	246.7069	2.7069	 2.59	 0.12	215.21	 0.83	 1.81	 0.99	10.85	 2.18	327.77	301.41	315.52	280.06	307.72	0	56.01
2004	9	3	17.407	3533.7253	246.7253	2.7253	 2.49	 0.12	210.62	 0.85	 0.53	 1.00	10.85	 1.97	327.84	301.99	314.51	279.41	306.68	0	55.88
2004	9	3	17.848	3533.7437	246.7437	2.7437	 2.72	 0.14	214.79	 0.80	 0.66	 1.00	10.85	 2.12	327.11	302.41	316.08	279.01	308.45	0	55.80
2004	9	3	18.289	3533.7620	246.7621	2.7621	 2.70	 0.20	211.15	 1.15	 0.60	 1.00	10.85	 2.03	326.51	302.71	315.04	278.50	308.65	0	55.70
2004	9	3	18.731	3533.7805	246.7804	2.7804	 2.51	 0.13	211.67	 0.95	 2.83	 0.99	10.85	 1.98	326.75	302.94	315.75	278.28	308.74	0	55.66
2004	9	3	19.172	3533.7988	246.7988	2.7988	 2.58	 0.12	213.14	 0.80	 1.18	 1.00	10.85	 2.11	326.62	303.06	314.95	278.10	309.61	0	55.62
2004	9	3	19.613	3533.8171	246.8172	2.8172	 2.60	 0.13	211.91	 0.88	 0.83	 1.00	10.85	 2.00	326.55	303.08	315.68	277.39	308.56	0	55.48
2004	9	3	20.054	3533.8357	246.8356	2.8356	 2.59	 0.16	211.37	 1.05	 1.11	 1.00	10.85	 1.98	326.38	302.96	314.61	276.83	308.36	0	55.37
2004	9	3	20.496	3533.8540	246.8540	2.8540	 3.09	 0.18	212.80	 0.71	 0.60	 1.00	10.87	 2.15	326.33	302.73	313.41	276.35	308.10	0	55.27
2004	9	3	20.937	3533.8723	246.8724	2.8724	 2.57	 0.17	207.05	 1.13	 1.56	 1.00	10.85	 1.86	326.30	302.33	314.46	275.64	307.58	0	55.13
2004	9	3	21.378	3533.8909	246.8907	2.8908	 2.71	 0.19	208.64	 1.09	 1.72	 1.00	10.85	 1.97	326.26	301.03	311.61	274.46	306.37	0	54.89
2004	9	3	21.819	3533.9092	246.9091	2.9091	 2.27	 0.15	205.29	 1.40	 5.21	 0.99	10.85	 1.87	326.47	299.14	309.11	272.64	306.62	0	54.53
2004	9	3	23.143	3533.9644	246.9643	2.9643	 2.82	 0.28	212.56	 1.43	 0.65	 1.00	10.85	 2.19	327.01	293.24	303.36	268.44	297.64	0	53.69
2004	9	3	23.584	3533.9827	246.9827	2.9827	 3.08	 0.24	212.10	 0.93	 1.99	 0.99	10.85	 2.19	326.94	291.69	300.81	267.60	296.98	0	53.52
2004	9	4	0.025	3534.0010	247.0011	3.0011	 2.99	 0.21	209.19	 0.89	 1.83	 0.99	10.82	 2.08	326.89	290.33	299.03	266.72	295.59	0	53.34
2004	9	4	0.466	3534.0195	247.0194	3.0194	 2.95	 0.23	210.83	 1.05	 0.60	 1.00	10.83	 2.07	326.92	289.15	297.43	266.21	294.37	0	53.24
