2016	1	1	6.525	7670.2719	0.2719	0.2719	 1.58	 0.07	207.29	 1.53	 0.94	 1.00	12.50	 1.30	335.09	278.65	280.26	262.66	278.66	0	52.53
2016	1	1	6.742	7670.2809	0.2809	0.2809	 1.58	 0.15	209.18	 3.35	 6.45	 1.00	12.50	 1.33	335.09	278.42	279.91	262.03	278.35	0	52.41
2016	1	1	6.955	7670.2898	0.2898	0.2898	 1.71	 0.07	208.20	 1.34	 1.19	 1.00	12.48	 1.38	335.04	278.27	279.62	263.12	278.12	0	52.62
2016	1	1	7.168	7670.2987	0.2987	0.2987	 1.62	 0.11	206.83	 2.33	 7.90	 0.99	12.47	 1.32	335.05	278.22	279.86	264.19	277.99	0	52.84
2016	1	1	7.380	7670.3075	0.3075	0.3075	 1.59	 0.08	209.49	 1.82	 2.02	 1.00	12.48	 1.34	335.04	278.17	280.95	264.25	278.00	0	52.85
2016	1	1	7.593	7670.3164	0.3164	0.3164	 1.55	 0.04	205.68	 0.93	 2.82	 0.96	12.47	 1.33	335.04	278.12	277.69	264.14	277.92	0	52.83
2016	1	1	7.810	7670.3254	0.3254	0.3254	 1.59	 0.06	209.07	 1.36	 2.54	 1.00	12.50	 1.37	335.04	278.01	280.49	263.44	277.82	0	52.69
2016	1	1	8.023	7670.3343	0.3343	0.3343	 1.48	 0.06	208.27	 1.41	 6.94	 0.95	12.48	 1.34	335.03	277.88	278.89	262.76	277.72	0	52.55
2016	1	1	8.235	7670.3431	0.3431	0.3431	 1.52	 0.08	207.93	 1.85	 2.21	 1.00	12.48	 1.36	335.05	277.79	280.51	262.88	277.91	0	52.58
2016	1	1	8.447	7670.3520	0.3520	0.3520	 1.51	 0.05	209.60	 1.36	 3.54	 0.99	12.48	 1.37	335.06	277.74	280.65	263.61	277.50	0	52.72
2016	1	1	8.660	7670.3608	0.3608	0.3608	 1.47	 0.06	208.21	 1.54	 2.00	 1.00	12.48	 1.32	335.06	277.68	278.95	263.36	277.48	0	52.67
2016	1	1	8.877	7670.3699	0.3699	0.3699	 1.50	 0.07	206.96	 1.73	 4.41	 0.99	12.50	 1.30	335.07	277.60	278.96	263.09	277.38	0	52.62
2016	1	1	9.090	7670.3787	0.3787	0.3787	 1.46	 0.06	204.08	 1.57	 3.95	 0.99	12.48	 1.31	335.06	277.56	277.02	264.06	277.31	0	52.81
2016	1	1	9.302	7670.3876	0.3876	0.3876	 1.39	 0.06	205.06	 1.71	 5.26	 0.99	12.47	 1.28	335.06	277.57	277.39	265.28	277.32	0	53.06
2016	1	1	9.515	7670.3964	0.3964	0.3964	 1.40	 0.05	208.31	 1.43	 2.31	 1.00	12.48	 1.33	335.06	277.63	280.10	265.81	277.36	0	53.16
2016	1	1	9.728	7670.4053	0.4053	0.4053	 1.33	 0.05	207.19	 1.54	 5.06	 0.98	12.47	 1.33	335.04	277.64	278.35	265.58	277.46	0	53.12
2016	1	1	9.945	7670.4144	0.4144	0.4144	 1.35	 0.03	209.83	 0.90	 8.71	 0.55	12.48	 1.40	335.07	277.68	280.37	265.89	277.44	0	53.18
2016	1	1	10.157	7670.4232	0.4232	0.4232	 1.39	 0.05	207.14	 1.56	 4.27	 0.99	12.48	 1.36	335.05	277.88	278.03	266.19	277.62	0	53.24
2016	1	1	10.370	7670.4321	0.4321	0.4321	 1.34	 0.06	204.71	 1.95	 4.17	 1.00	12.48	 1.33	335.02	278.28	274.61	267.25	277.90	0	53.45
2016	1	1	10.582	7670.4409	0.4409	0.4409	 1.29	 0.04	207.08	 1.47	 2.39	 0.99	12.48	 1.35	334.97	278.82	275.61	268.21	278.45	0	53.64
2016	1	1	10.794	7670.4498	0.4498	0.4498	 1.28	 0.05	205.32	 1.59	 6.57	 0.96	12.47	 1.36	334.96	279.40	276.37	268.60	279.03	0	53.72
2016	1	1	11.011	7670.4588	0.4588	0.4588	 1.24	 0.06	206.02	 2.07	 6.74	 0.99	12.50	 1.38	334.99	280.07	275.53	269.67	279.69	0	53.93
2016	1	1	11.224	7670.4677	0.4677	0.4677	 1.25	 0.06	203.25	 2.27	 5.79	 0.99	12.47	 1.30	335.00	280.79	274.26	271.22	280.49	0	54.24
2016	1	1	11.437	7670.4765	0.4765	0.4765	 1.19	 0.04	208.17	 1.76	 2.54	 1.00	12.48	 1.34	334.98	281.53	276.14	272.55	281.31	0	54.51
2016	1	1	11.649	7670.4854	0.4854	0.4854	 1.12	 0.03	206.01	 1.56	 1.55	 1.00	12.48	 1.36	334.99	282.42	273.29	273.05	282.22	0	54.61
2016	1	1	11.862	7670.4942	0.4942	0.4942	 1.24	 0.03	204.89	 1.26	 1.64	 0.99	12.47	 1.40	334.98	283.33	276.07	275.04	283.14	0	55.01
2016	1	1	12.079	7670.5033	0.5033	0.5033	 1.25	 0.05	205.87	 1.91	 2.56	 1.00	12.48	 1.44	335.01	284.30	276.07	276.16	284.12	0	55.23
2016	1	1	12.292	7670.5122	0.5122	0.5122	 1.24	 0.04	208.11	 1.63	 6.55	 0.96	12.48	 1.43	335.04	285.23	278.69	276.66	285.14	0	55.33
2016	1	1	12.504	7670.5210	0.5210	0.5210	 1.26	 0.04	206.91	 1.53	 1.12	 1.00	12.48	 1.43	335.06	286.18	278.19	276.71	286.18	0	55.34
2016	1	1	12.929	7670.5387	0.5387	0.5387	 1.20	 0.05	207.27	 2.10	 1.28	 1.00	12.47	 1.41	335.08	288.12	278.00	277.60	288.03	0	55.52
2016	1	1	13.359	7670.5566	0.5566	0.5566	 1.12	 0.12	210.12	 5.60	14.15	 1.00	12.48	 1.27	335.08	290.11	278.13	279.83	290.00	0	55.97
2016	1	1	13.571	7670.5655	0.5655	0.5655	 1.23	 0.06	209.01	 2.24	 7.52	 0.99	12.47	 1.38	335.09	291.10	279.86	280.72	295.08	0	56.14
2016	1	1	13.784	7670.5743	0.5743	0.5743	 1.50	 0.08	210.95	 2.14	 5.89	 1.00	12.47	 1.48	335.11	292.08	283.45	281.09	293.13	0	56.22
2016	1	1	13.996	7670.5832	0.5832	0.5832	 1.39	 0.07	209.04	 2.10	10.53	 0.97	12.48	 1.40	335.14	292.94	281.98	281.75	292.77	0	56.35
2016	1	1	14.426	7670.6011	0.6011	0.6011	 1.43	 0.10	205.89	 2.80	 5.01	 1.00	12.47	 1.29	335.24	294.78	280.65	283.98	294.51	0	56.80
2016	1	1	14.638	7670.6099	0.6099	0.6099	 1.55	 0.12	210.91	 2.93	 6.45	 1.00	12.48	 1.44	335.27	295.69	285.54	284.41	295.39	0	56.88
2016	1	1	15.064	7670.6277	0.6277	0.6277	 1.66	 0.10	211.34	 2.08	 5.69	 1.00	12.50	 1.50	335.26	297.34	286.72	284.47	296.86	0	56.89
2016	1	1	15.281	7670.6367	0.6367	0.6367	 1.24	 0.12	198.75	 4.18	 4.40	 1.00	12.52	 1.13	335.26	298.12	278.00	285.34	297.51	0	57.07
2016	1	1	15.494	7670.6456	0.6456	0.6456	 1.59	 0.13	212.90	 2.90	 3.11	 1.00	12.48	 1.41	335.28	298.87	288.95	286.36	298.22	0	57.27
2016	1	1	15.706	7670.6544	0.6544	0.6544	 1.65	 0.16	211.08	 3.33	 3.17	 1.00	12.47	 1.40	335.27	299.56	289.56	286.80	298.87	0	57.36
2016	1	1	16.348	7670.6812	0.6812	0.6812	 1.70	 0.20	203.89	 3.71	 9.78	 1.00	12.50	 1.41	335.34	301.26	291.16	286.70	300.41	0	57.34
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	1	1	16.778	7670.6991	0.6991	0.6991	 1.33	 0.11	210.24	 3.52	 1.94	 1.00	12.48	 1.32	335.40	302.12	290.38	287.84	301.19	0	57.57
2016	1	1	16.991	7670.7080	0.7080	0.7080	 1.52	 0.21	199.18	 4.94	 7.67	 1.00	12.48	 1.24	335.41	302.51	290.48	288.80	301.57	0	57.76
2016	1	1	17.203	7670.7168	0.7168	0.7168	 1.31	 0.22	194.80	 6.94	39.99	 1.00	12.47	 1.13	335.42	302.80	281.72	287.88	301.90	0	57.58
2016	1	1	17.416	7670.7257	0.7257	0.7257	 1.67	 0.27	205.38	 5.29	 5.18	 1.00	12.50	 1.32	335.47	303.00	291.76	287.37	302.12	0	57.47
2016	1	1	17.633	7670.7347	0.7347	0.7347	 1.81	 0.22	209.07	 3.72	29.38	 0.99	12.50	 1.45	335.44	303.17	296.97	287.76	302.26	0	57.55
2016	1	1	18.058	7670.7524	0.7524	0.7524	 1.78	 0.41	204.96	 6.87	54.86	 1.00	12.48	 1.30	335.49	303.38	296.26	287.84	302.55	0	57.57
2016	1	1	19.126	7670.7969	0.7969	0.7969	 2.81	 1.16	218.23	 6.21	39.50	 1.00	12.48	 1.75	335.50	302.88	302.62	286.98	302.31	0	57.40
2016	1	1	19.981	7670.8325	0.8325	0.8325	 1.22	 0.34	214.62	13.60	53.95	 1.00	12.47	 1.32	335.51	301.65	301.71	285.76	301.42	0	57.15
2016	1	1	20.407	7670.8503	0.8503	0.8503	 2.10	 0.55	223.66	 6.80	63.38	 1.00	12.47	 2.05	335.51	300.84	301.07	285.59	300.87	0	57.12
2016	1	1	22.754	7670.9481	0.9481	0.9481	53.20	 1.00	198.36	 0.00	251.15	 0.00	12.48	 1.36	335.39	294.43	290.02	278.70	294.99	0	55.74
2016	1	1	22.972	7670.9572	0.9572	0.9572	 1.76	 0.53	238.90	10.61	16.18	 1.00	12.48	 1.76	335.36	293.71	305.42	276.68	294.38	0	55.34
2016	1	2	0.465	7671.0194	1.0194	1.0194	 3.03	 0.64	217.81	 2.71	 3.37	 1.00	12.50	 2.00	335.24	288.04	292.22	269.46	288.49	0	53.89
2016	1	2	0.890	7671.0371	1.0371	1.0371	 2.66	 0.43	205.64	 2.58	 1.74	 1.00	12.48	 1.34	335.20	286.75	288.11	268.33	287.15	0	53.67
2016	1	2	1.107	7671.0461	1.0461	1.0461	 2.35	 0.29	211.64	 2.49	 3.20	 1.00	12.52	 1.44	335.19	286.15	291.88	267.88	286.50	0	53.58
2016	1	2	1.320	7671.0550	1.0550	1.0550	 2.59	 0.19	205.92	 1.25	 1.36	 1.00	12.48	 1.26	335.19	285.56	289.21	267.48	285.96	0	53.50
2016	1	2	1.533	7671.0639	1.0639	1.0639	 2.90	 0.29	217.74	 1.42	 1.01	 1.00	12.47	 1.54	335.20	285.04	293.84	266.87	285.41	0	53.37
2016	1	2	1.745	7671.0727	1.0727	1.0727	 2.51	 0.31	216.92	 2.32	 5.94	 1.00	12.48	 1.45	335.17	284.54	290.95	266.45	284.85	0	53.29
2016	1	2	1.958	7671.0816	1.0816	1.0816	 2.81	 0.35	212.33	 1.81	 1.66	 1.00	12.48	 1.42	335.16	284.07	290.59	266.17	284.32	0	53.23
2016	1	2	2.175	7671.0906	1.0906	1.0906	 2.56	 0.20	211.34	 1.38	 1.41	 1.00	12.50	 1.41	335.15	283.60	287.91	265.56	283.81	0	53.11
2016	1	2	2.388	7671.0995	1.0995	1.0995	 2.68	 0.28	213.40	 1.73	 4.38	 1.00	12.50	 1.37	335.16	283.16	288.61	265.22	283.34	0	53.04
2016	1	2	2.600	7671.1083	1.1083	1.1083	 2.65	 0.21	209.18	 1.26	 1.45	 1.00	12.48	 1.36	335.13	282.76	284.04	265.05	282.85	0	53.01
2016	1	2	2.813	7671.1172	1.1172	1.1172	 2.61	 0.17	209.93	 1.10	 4.34	 0.98	12.47	 1.31	335.12	282.39	285.24	264.69	282.49	0	52.94
2016	1	2	3.025	7671.1260	1.1260	1.1260	 2.62	 0.29	211.23	 1.84	 1.29	 1.00	12.47	 1.41	335.13	282.06	285.62	264.62	282.17	0	52.92
2016	1	2	3.243	7671.1351	1.1351	1.1351	 2.67	 0.16	212.15	 0.99	 0.76	 1.00	12.50	 1.41	335.11	281.75	285.71	264.64	281.82	0	52.93
2016	1	2	3.456	7671.1440	1.1440	1.1440	 2.24	 0.17	211.60	 1.70	 2.70	 1.00	12.47	 1.35	335.08	281.43	284.85	264.15	281.48	0	52.83
2016	1	2	3.668	7671.1528	1.1528	1.1528	 2.24	 0.17	209.31	 1.63	 1.39	 1.00	12.48	 1.34	335.06	281.15	284.38	263.48	281.15	0	52.70
2016	1	2	3.880	7671.1617	1.1617	1.1617	 2.02	 0.09	210.06	 1.18	 4.21	 0.98	12.47	 1.38	335.08	280.89	282.94	263.14	280.87	0	52.63
2016	1	2	4.093	7671.1705	1.1705	1.1705	 2.03	 0.06	214.10	 0.82	 4.93	 0.88	12.48	 1.46	335.13	280.61	286.95	262.86	280.58	0	52.57
2016	1	2	4.310	7671.1796	1.1796	1.1796	 1.78	 0.12	212.28	 2.06	 3.05	 1.00	12.50	 1.42	335.13	280.35	283.94	262.74	280.24	0	52.55
2016	1	2	4.522	7671.1884	1.1884	1.1884	 1.60	 0.07	208.56	 1.48	 6.94	 0.97	12.48	 1.24	335.14	280.08	281.04	262.52	279.96	0	52.50
2016	1	2	4.735	7671.1973	1.1973	1.1973	 1.77	 0.08	213.19	 1.44	 1.87	 1.00	12.48	 1.37	335.15	279.84	283.87	262.78	279.68	0	52.56
2016	1	2	4.947	7671.2061	1.2061	1.2061	 1.98	 0.10	213.68	 1.33	 2.32	 1.00	12.48	 1.46	335.16	279.62	283.70	263.03	279.46	0	52.61
2016	1	2	5.160	7671.2150	1.2150	1.2150	 1.72	 0.10	210.16	 1.92	 0.93	 1.00	12.48	 1.30	335.15	279.41	280.49	262.57	279.26	0	52.51
2016	1	2	5.377	7671.2240	1.2240	1.2240	 2.00	 0.08	209.85	 1.08	 5.76	 0.94	12.50	 1.37	335.14	279.20	281.65	262.60	278.96	0	52.52
2016	1	2	5.589	7671.2329	1.2329	1.2329	 1.85	 0.08	209.15	 1.30	 1.19	 1.00	12.47	 1.30	335.14	278.99	280.41	263.14	278.77	0	52.63
2016	1	2	5.802	7671.2418	1.2418	1.2418	 1.71	 0.08	210.96	 1.55	 7.93	 0.97	12.47	 1.37	335.12	278.81	280.74	263.26	278.58	0	52.65
2016	1	2	6.014	7671.2506	1.2506	1.2506	 1.74	 0.10	206.67	 1.74	 0.55	 1.00	12.48	 1.33	335.13	278.64	278.63	262.86	278.41	0	52.57
2016	1	2	6.227	7671.2594	1.2594	1.2594	 1.81	 0.08	211.83	 1.27	 4.17	 0.98	12.47	 1.40	335.09	278.46	281.54	262.45	278.99	0	52.49
2016	1	2	6.444	7671.2685	1.2685	1.2685	 1.60	 0.06	207.14	 1.33	 2.96	 0.99	12.53	 1.30	335.08	278.29	279.19	262.53	277.99	0	52.51
2016	1	2	6.657	7671.2774	1.2774	1.2774	 1.56	 0.07	209.78	 1.73	 2.69	 1.00	12.47	 1.30	335.10	278.15	280.63	262.78	277.90	0	52.56
2016	1	2	6.869	7671.2862	1.2862	1.2862	 1.53	 0.06	209.06	 1.43	 0.96	 1.00	12.48	 1.30	335.10	278.00	278.74	262.65	277.71	0	52.53
2016	1	2	7.082	7671.2951	1.2951	1.2951	 1.53	 0.07	205.72	 1.67	 4.24	 0.99	12.48	 1.24	335.11	277.86	277.04	262.71	277.56	0	52.54
2016	1	2	7.295	7671.3039	1.3039	1.3039	 1.54	 0.06	210.92	 1.41	 4.53	 0.98	12.50	 1.34	335.11	277.74	279.87	262.33	277.41	0	52.47
2016	1	2	7.512	7671.3130	1.3130	1.3130	 1.38	 0.06	208.24	 1.79	 6.23	 0.98	12.50	 1.25	335.11	277.60	278.05	261.72	277.26	0	52.34
2016	1	2	7.724	7671.3219	1.3219	1.3219	 1.42	 0.05	210.62	 1.48	 8.14	 0.94	12.48	 1.32	335.09	277.47	280.73	261.58	277.14	0	52.32
2016	1	2	7.937	7671.3307	1.3307	1.3307	 1.44	 0.06	208.26	 1.74	 5.54	 0.99	12.48	 1.35	335.08	277.38	279.08	261.65	277.01	0	52.33
2016	1	2	8.149	7671.3396	1.3396	1.3396	 1.39	 0.05	211.06	 1.52	 3.54	 0.99	12.47	 1.35	335.05	277.36	281.02	261.71	276.97	0	52.34
2016	1	2	8.362	7671.3484	1.3484	1.3484	 1.33	 0.07	212.35	 2.16	 6.85	 0.99	12.48	 1.30	335.04	277.40	279.94	262.23	276.99	0	52.45
2016	1	2	8.579	7671.3575	1.3575	1.3575	 1.48	 0.05	211.54	 1.43	 2.37	 1.00	12.52	 1.39	335.02	277.45	280.25	262.68	277.06	0	52.54
2016	1	2	8.792	7671.3663	1.3663	1.3663	 1.42	 0.04	209.69	 1.17	 2.75	 0.98	12.47	 1.36	335.03	277.44	278.85	262.57	277.17	0	52.51
2016	1	2	9.004	7671.3752	1.3752	1.3752	 1.45	 0.06	211.42	 1.68	 6.63	 0.98	12.48	 1.36	335.04	277.40	281.69	262.42	277.47	0	52.48
2016	1	2	9.217	7671.3840	1.3840	1.3840	 1.45	 0.07	210.71	 1.82	 8.77	 0.97	12.48	 1.37	335.03	277.38	279.34	262.47	277.07	0	52.49
2016	1	2	9.429	7671.3929	1.3929	1.3929	 1.46	 0.06	211.03	 1.67	 4.24	 0.99	12.47	 1.36	335.01	277.42	279.74	263.04	277.46	0	52.61
2016	1	2	9.646	7671.4019	1.4019	1.4019	 1.43	 0.07	211.53	 1.86	 2.36	 1.00	12.48	 1.33	335.01	277.51	280.53	263.53	277.18	0	52.71
2016	1	2	9.859	7671.4108	1.4108	1.4108	 1.46	 0.06	211.99	 1.49	 1.31	 1.00	12.48	 1.38	335.00	277.69	281.00	263.89	277.31	0	52.78
2016	1	2	10.072	7671.4197	1.4197	1.4197	 1.45	 0.07	210.55	 1.82	 4.70	 0.99	12.47	 1.33	335.02	277.78	279.45	264.91	277.45	0	52.98
2016	1	2	10.284	7671.4285	1.4285	1.4285	 1.43	 0.05	213.53	 1.56	 6.87	 0.97	12.48	 1.35	335.00	278.02	278.35	266.04	277.68	0	53.21
2016	1	2	10.496	7671.4373	1.4373	1.4373	 2.08	 0.10	212.68	 1.18	 3.54	 0.99	12.50	 1.41	335.00	278.42	279.20	267.66	278.00	0	53.53
2016	1	2	10.714	7671.4464	1.4464	1.4464	 2.25	 0.10	210.48	 1.01	 5.06	 0.95	12.48	 1.35	334.93	278.99	277.50	269.43	278.57	0	53.89
2016	1	2	10.926	7671.4553	1.4553	1.4553	 2.19	 0.13	209.47	 1.33	 2.01	 1.00	12.48	 1.29	334.93	279.60	275.07	270.43	279.19	0	54.09
2016	1	2	11.139	7671.4641	1.4641	1.4641	 2.00	 0.10	210.57	 1.27	 0.90	 1.00	12.47	 1.27	334.91	280.31	274.33	271.77	279.84	0	54.35
2016	1	2	11.351	7671.4730	1.4730	1.4730	 2.21	 0.26	211.85	 2.65	10.06	 1.00	12.47	 1.41	334.88	281.19	277.87	273.60	280.65	0	54.72
2016	1	2	11.564	7671.4818	1.4818	1.4818	 2.00	 0.15	211.15	 1.92	 2.95	 1.00	12.48	 1.35	334.88	282.15	273.74	274.90	281.62	0	54.98
2016	1	2	11.781	7671.4909	1.4909	1.4909	 1.97	 0.15	204.97	 2.03	 2.62	 1.00	12.50	 1.21	334.96	283.16	272.31	275.45	282.62	0	55.09
2016	1	2	11.994	7671.4997	1.4997	1.4997	 1.95	 0.12	212.05	 1.69	 6.76	 0.99	12.47	 1.40	335.03	284.07	278.20	276.12	283.56	0	55.22
2016	1	2	12.206	7671.5086	1.5086	1.5086	 1.81	 0.11	214.20	 1.83	 0.79	 1.00	12.50	 1.37	335.05	285.03	278.38	277.08	284.57	0	55.42
2016	1	2	12.419	7671.5175	1.5175	1.5175	 2.02	 0.14	213.14	 1.76	 3.91	 1.00	12.48	 1.39	335.08	285.99	279.70	277.32	285.56	0	55.46
2016	1	2	12.631	7671.5263	1.5263	1.5263	 1.90	 0.12	215.72	 1.87	 0.54	 1.00	12.50	 1.42	335.09	286.89	278.86	277.09	287.49	0	55.42
2016	1	2	12.849	7671.5354	1.5354	1.5354	 1.99	 0.11	212.02	 1.48	 0.84	 1.00	12.50	 1.39	335.12	287.98	279.13	279.46	287.43	0	55.89
2016	1	2	13.062	7671.5442	1.5442	1.5442	 2.23	 0.13	216.76	 1.34	 3.07	 1.00	12.48	 1.47	335.17	288.93	284.05	280.23	288.60	0	56.05
2016	1	2	13.274	7671.5531	1.5531	1.5531	 2.15	 0.14	212.38	 1.58	 5.15	 0.99	12.48	 1.35	335.18	289.80	282.49	280.45	289.47	0	56.09
2016	1	2	13.487	7671.5619	1.5619	1.5619	 2.28	 0.15	215.78	 1.40	 2.91	 1.00	12.47	 1.54	335.17	290.74	284.96	280.33	290.36	0	56.07
2016	1	2	13.699	7671.5708	1.5708	1.5708	 1.96	 0.14	213.70	 1.98	 3.10	 1.00	12.47	 1.40	335.18	291.67	281.66	281.14	291.26	0	56.23
2016	1	2	13.916	7671.5798	1.5798	1.5798	 1.96	 0.13	220.68	 1.82	 1.75	 1.00	12.50	 1.45	335.20	292.70	286.21	282.82	292.18	0	56.56
2016	1	2	14.129	7671.5887	1.5887	1.5887	 2.14	 0.14	211.92	 1.53	 4.02	 1.00	12.50	 1.35	335.21	293.74	281.36	284.07	293.21	0	56.81
2016	1	2	14.342	7671.5976	1.5976	1.5976	 2.15	 0.23	204.61	 2.45	 2.86	 1.00	12.47	 1.28	335.34	294.75	277.74	284.56	294.25	0	56.91
2016	1	2	14.554	7671.6064	1.6064	1.6064	 2.11	 0.13	213.30	 1.46	 2.01	 1.00	12.52	 1.39	335.37	295.71	283.55	285.66	295.14	0	57.13
2016	1	2	15.409	7671.6421	1.6421	1.6421	 2.63	 0.25	208.83	 1.61	 3.31	 1.00	12.47	 1.28	335.33	299.44	287.91	287.04	298.84	0	57.41
2016	1	2	15.622	7671.6509	1.6509	1.6509	 2.41	 0.29	213.77	 2.40	 1.98	 1.00	12.50	 1.47	335.34	300.18	291.24	287.52	299.47	0	57.50
2016	1	2	17.550	7671.7312	1.7312	1.7312	 2.00	 0.26	203.14	 3.28	21.60	 0.99	12.48	 1.26	335.47	304.38	293.48	289.62	303.57	0	57.92
2016	1	2	17.974	7671.7489	1.7489	1.7489	 1.85	 0.35	213.12	 5.64	19.80	 1.00	12.47	 1.34	335.54	304.60	295.16	289.27	303.79	0	57.85
2016	1	2	19.684	7671.8202	1.8202	1.8202	 2.33	 0.77	217.00	 7.04	19.12	 1.00	12.50	 1.60	335.51	303.23	297.91	287.60	302.84	0	57.52
2016	1	2	19.897	7671.8290	1.8290	1.8290	342.10	 1.00	212.57	 0.00	94.84	 0.00	12.48	 1.30	335.50	303.01	308.13	287.53	302.65	0	57.51
2016	1	2	20.109	7671.8379	1.8379	1.8379	 2.62	 1.00	222.96	 6.81	33.08	 1.00	12.48	 1.54	335.47	302.69	312.37	286.87	302.45	0	57.37
2016	1	2	21.820	7671.9092	1.9092	1.9092	 2.03	 0.81	211.76	10.29	104.67	 1.00	12.48	 1.24	335.41	297.66	297.58	279.84	298.04	0	55.97
2016	1	2	23.525	7671.9802	1.9802	1.9802	32.33	7010076691431.97	215.72	 5.20	25.48	 1.00	12.48	 1.45	335.33	292.11	302.75	272.48	292.73	0	54.50
2016	1	2	23.742	7671.9892	1.9892	1.9892	 2.89	 1.59	204.07	 7.40	49.78	 1.00	12.50	 1.52	335.32	291.29	291.42	271.69	291.78	0	54.34
2016	1	3	0.380	7672.0158	2.0158	2.0158	19.60	19200098.38	206.61	 4.63	27.93	 1.00	12.48	 1.50	335.26	289.28	291.76	270.75	289.66	0	54.15
