2003	5	1	3.610	3042.1504	120.1504	0.1504	 3.07	 0.22	208.84	 0.86	 0.98	 1.00	11.35	 2.11	329.57	284.61	290.23	263.31	289.20	0	52.66
2003	5	1	3.842	3042.1602	120.1601	0.1601	 2.85	 0.18	208.26	 0.86	 2.20	 0.99	11.35	 2.07	329.56	284.38	289.40	263.36	289.63	0	52.67
2003	5	1	4.072	3042.1697	120.1697	0.1697	 2.81	 0.16	209.93	 0.85	 0.90	 1.00	11.33	 2.21	329.57	284.20	290.84	 0.00	288.78	0	54.00
2003	5	1	4.305	3042.1794	120.1794	0.1794	 3.08	 0.25	208.47	 0.98	 0.55	 1.00	11.43	 2.08	329.61	284.06	289.09	263.84	290.76	0	52.77
2003	5	1	4.539	3042.1892	120.1891	0.1891	 3.21	 0.25	209.08	 0.84	 0.32	 1.00	11.35	 2.12	329.63	283.91	289.12	263.80	290.59	0	52.76
2003	5	1	4.771	3042.1987	120.1988	0.1988	 3.07	 0.19	211.26	 0.76	 0.86	 1.00	11.37	 2.17	329.61	283.77	289.68	263.59	287.63	0	52.72
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2003	5	1	5.154	3042.2148	120.2147	0.2147	 3.22	 0.29	209.20	 0.96	 0.89	 1.00	11.40	 2.16	329.71	283.62	289.44	 0.00	 0.00	0	54.00
2003	5	1	5.386	3042.2244	120.2244	0.2244	 3.34	 0.20	208.85	 0.59	 0.88	 0.99	11.35	 2.12	329.63	283.41	289.32	 0.00	288.03	0	54.00
2003	5	1	5.617	3042.2341	120.2340	0.2340	 3.05	 0.21	211.28	 0.85	 1.43	 1.00	11.35	 2.16	329.62	283.29	289.44	263.17	288.54	0	52.63
2003	5	1	5.848	3042.2437	120.2437	0.2437	 3.41	 0.28	209.25	 0.77	 0.72	 1.00	11.33	 2.15	329.59	283.15	289.00	262.80	286.91	0	52.56
2003	5	1	6.079	3042.2534	120.2533	0.2533	 3.00	 0.16	208.80	 0.66	 0.71	 1.00	11.38	 2.13	329.60	283.02	287.84	264.21	289.64	0	52.84
2003	5	1	6.311	3042.2629	120.2629	0.2629	 3.13	 0.28	207.13	 1.04	 0.38	 1.00	11.40	 2.06	329.60	282.95	287.51	264.22	286.40	0	52.84
2003	5	1	6.542	3042.2727	120.2726	0.2726	 3.17	 0.23	209.33	 0.80	 0.39	 1.00	11.35	 2.11	329.54	282.90	287.77	264.32	287.76	0	52.86
2003	5	1	6.774	3042.2822	120.2823	0.2823	 3.20	 0.24	208.80	 0.81	 1.15	 1.00	11.33	 2.09	329.58	282.82	287.59	263.73	288.05	0	52.75
2003	5	1	7.006	3042.2920	120.2919	0.2919	 3.14	 0.26	212.39	 0.97	 2.24	 0.99	11.35	 2.22	329.62	282.66	288.93	264.36	285.85	0	52.87
2003	5	1	7.236	3042.3015	120.3015	0.3015	 3.02	 0.20	207.30	 0.83	 2.47	 0.98	11.37	 2.10	329.65	282.71	287.95	 0.00	286.60	0	54.00
2003	5	1	7.468	3042.3113	120.3112	0.3112	 2.88	 0.25	209.36	 1.19	 0.55	 1.00	11.42	 2.12	329.64	282.67	287.47	264.04	287.91	0	52.81
2003	5	1	7.699	3042.3208	120.3208	0.3208	 2.85	 0.19	207.78	 0.95	 0.95	 1.00	11.35	 2.08	329.64	282.60	287.30	264.03	286.48	0	52.81
2003	5	1	7.931	3042.3306	120.3305	0.3305	 2.96	 0.17	207.68	 0.75	 1.67	 0.99	11.35	 2.09	329.65	282.55	286.32	264.03	287.07	0	52.81
2003	5	1	8.162	3042.3401	120.3401	0.3401	 2.95	 0.19	207.51	 0.82	 1.36	 1.00	11.35	 2.05	329.64	282.48	286.80	263.41	285.97	0	52.68
2003	5	1	8.393	3042.3496	120.3497	0.3497	 3.15	 0.20	210.83	 0.72	 0.76	 1.00	11.35	 2.18	329.65	282.43	287.96	263.89	 0.00	0	52.78
2003	5	1	8.624	3042.3594	120.3593	0.3593	 3.17	 0.23	210.75	 0.81	 1.16	 1.00	11.38	 2.18	329.70	282.41	287.68	264.36	286.90	0	52.87
2003	5	1	8.856	3042.3689	120.3690	0.3690	 3.04	 0.25	208.24	 1.00	 1.50	 1.00	11.33	 2.12	329.69	282.40	286.60	264.18	285.84	0	52.84
2003	5	1	9.086	3042.3787	120.3786	0.3786	 3.14	 0.21	207.71	 0.75	 2.45	 0.97	11.33	 2.09	329.69	282.39	287.28	 0.00	288.90	0	54.00
2003	5	1	9.318	3042.3882	120.3882	0.3882	 3.18	 0.23	207.53	 0.79	 0.73	 1.00	11.37	 2.09	329.69	282.36	287.32	 0.00	285.45	0	54.00
2003	5	1	9.550	3042.3979	120.3979	0.3979	 2.84	 0.12	210.26	 0.59	 0.30	 1.00	11.42	 2.16	329.68	282.33	287.44	263.86	286.15	0	52.77
2003	5	1	9.781	3042.4075	120.4075	0.4075	 3.19	 0.15	208.55	 0.52	 0.41	 1.00	11.33	 2.12	329.66	282.31	286.79	264.06	285.33	0	52.81
2003	5	1	10.012	3042.4172	120.4172	0.4172	 2.99	 0.24	210.31	 1.01	 1.09	 1.00	11.35	 2.14	329.55	282.27	288.49	263.75	 0.00	0	52.75
2003	5	1	10.243	3042.4268	120.4268	0.4268	 2.75	 0.19	208.82	 1.04	 0.53	 1.00	11.35	 2.12	329.62	282.24	286.86	263.62	286.64	0	52.72
2003	5	1	10.474	3042.4365	120.4364	0.4364	 2.86	 0.16	206.59	 0.77	 1.03	 1.00	11.32	 2.06	329.60	282.20	287.13	 0.00	285.21	0	54.00
2003	5	1	10.706	3042.4460	120.4461	0.4461	 2.71	 0.16	208.29	 0.94	 1.91	 0.99	11.33	 2.08	329.60	282.17	286.32	264.25	285.90	0	52.85
2003	5	1	10.937	3042.4558	120.4557	0.4557	 2.90	 0.17	209.05	 0.80	 1.06	 1.00	11.42	 2.14	329.59	282.25	287.33	264.32	288.60	0	52.86
2003	5	1	11.168	3042.4653	120.4653	0.4653	 3.39	 0.29	205.43	 0.79	 0.30	 1.00	11.35	 2.09	329.60	282.38	287.71	264.17	287.29	0	52.83
2003	5	1	11.399	3042.4749	120.4749	0.4749	 2.99	 0.22	204.44	 0.93	 1.14	 1.00	11.38	 2.12	329.70	282.90	287.78	266.96	285.76	0	53.39
2003	5	1	11.631	3042.4846	120.4846	0.4846	 3.42	 0.34	205.83	 0.90	 1.58	 1.00	11.33	 2.22	329.71	283.49	289.04	270.05	287.97	0	54.01
2003	5	1	11.862	3042.4941	120.4942	0.4942	 3.51	 0.28	203.14	 0.68	 0.45	 1.00	11.43	 2.11	329.78	284.20	288.75	270.98	288.13	0	54.20
2003	5	1	12.094	3042.5039	120.5039	0.5039	 3.17	 0.34	201.74	 1.15	 0.97	 1.00	11.42	 2.07	329.84	284.98	288.79	273.75	289.84	0	54.75
2003	5	1	12.325	3042.5137	120.5135	0.5136	 2.97	 0.21	203.80	 0.87	 1.46	 1.00	11.35	 2.17	329.93	285.82	290.48	274.38	292.93	0	54.88
2003	5	1	12.556	3042.5232	120.5232	0.5232	 2.92	 0.21	203.73	 0.95	 0.88	 1.00	11.32	 2.19	329.98	286.79	292.07	275.17	291.57	0	55.03
2003	5	1	12.787	3042.5327	120.5328	0.5328	 2.87	 0.22	204.88	 1.05	 1.31	 1.00	11.35	 2.20	330.05	287.61	293.26	275.61	291.97	0	55.12
2003	5	1	13.018	3042.5425	120.5424	0.5424	 2.97	 0.21	202.76	 0.88	 4.34	 0.95	11.35	 2.16	330.12	288.51	293.78	276.19	291.38	0	55.24
2003	5	1	13.249	3042.5520	120.5520	0.5520	 2.90	 0.22	201.67	 0.99	 2.85	 0.99	11.33	 2.08	330.18	289.44	295.11	276.62	294.06	0	55.32
2003	5	1	13.480	3042.5618	120.5617	0.5617	 2.80	 0.24	201.46	 1.19	 1.18	 1.00	11.35	 2.07	330.25	290.34	295.52	277.16	295.09	0	55.43
2003	5	1	13.711	3042.5713	120.5713	0.5713	 2.82	 0.17	207.55	 0.88	 1.73	 0.99	11.35	 2.30	330.29	291.24	298.45	277.53	297.12	0	55.51
2003	5	1	13.942	3042.5808	120.5809	0.5809	 2.73	 0.20	204.10	 1.12	 3.83	 0.99	11.32	 2.15	330.33	292.10	298.95	277.98	297.83	0	55.60
2003	5	1	14.172	3042.5906	120.5905	0.5905	 2.51	 0.13	205.33	 0.90	 3.10	 0.98	11.35	 2.13	330.37	292.93	300.82	278.08	298.07	0	55.62
2003	5	1	14.403	3042.6001	120.6001	0.6001	 2.83	 0.20	206.47	 1.00	 1.18	 1.00	11.35	 2.18	330.39	293.69	301.48	277.96	297.16	0	55.59
2003	5	1	14.634	3042.6096	120.6097	0.6097	 2.64	 0.13	206.81	 0.78	 1.08	 1.00	11.35	 2.17	330.41	294.43	302.53	278.12	300.71	0	55.62
2003	5	1	14.864	3042.6194	120.6194	0.6194	 2.64	 0.13	206.93	 0.81	 1.24	 1.00	11.35	 2.15	330.43	295.13	304.01	278.24	298.74	0	55.65
2003	5	1	15.095	3042.6289	120.6290	0.6290	 2.64	 0.13	207.36	 0.82	 4.66	 0.92	11.33	 2.16	330.44	295.82	304.83	278.19	302.35	0	55.64
2003	5	1	15.326	3042.6387	120.6386	0.6386	 2.43	 0.12	206.57	 0.95	 0.49	 1.00	11.33	 2.07	330.43	296.43	305.57	278.24	302.05	0	55.65
2003	5	1	15.556	3042.6482	120.6482	0.6482	 2.18	 0.11	205.37	 1.15	 1.36	 1.00	11.35	 2.00	330.48	297.03	305.02	278.34	302.74	0	55.67
2003	5	1	15.787	3042.6577	120.6578	0.6578	 2.50	 0.12	211.07	 0.87	 0.91	 1.00	11.33	 2.15	330.52	297.57	307.57	278.41	303.44	0	55.68
2003	5	1	16.020	3042.6675	120.6675	0.6675	 2.37	 0.12	210.17	 1.05	 1.32	 1.00	11.62	 2.14	330.47	298.00	307.40	278.22	304.07	0	55.64
2003	5	1	16.256	3042.6772	120.6774	0.6773	 2.32	 0.08	211.10	 0.71	 1.31	 0.99	11.63	 2.11	330.42	298.33	308.57	278.52	305.04	0	55.70
2003	5	1	16.493	3042.6873	120.6872	0.6872	 2.34	 0.10	209.32	 0.92	 1.82	 0.99	11.63	 2.08	330.48	298.74	307.89	278.23	304.68	0	55.65
2003	5	1	16.730	3042.6970	120.6971	0.6971	 2.26	 0.09	210.13	 0.84	 1.90	 0.99	11.65	 2.10	330.48	299.15	308.26	278.20	305.04	0	55.64
2003	5	1	16.967	3042.7070	120.7070	0.7070	 2.34	 0.12	210.27	 1.02	 2.60	 0.99	11.63	 2.09	330.48	299.52	309.41	278.10	306.37	0	55.62
2003	5	1	17.204	3042.7168	120.7168	0.7168	 2.43	 0.20	212.62	 1.60	 2.91	 1.00	11.63	 2.15	330.47	299.85	310.52	277.81	306.38	0	55.56
2003	5	1	17.440	3042.7266	120.7267	0.7267	 2.31	 0.11	211.90	 1.01	 2.54	 0.99	11.63	 2.08	330.46	300.16	310.73	277.59	306.03	0	55.52
2003	5	1	17.677	3042.7366	120.7365	0.7365	 2.35	 0.11	207.50	 0.93	 1.95	 0.99	11.65	 1.86	330.46	300.44	312.24	277.76	306.30	0	55.55
2003	5	1	17.914	3042.7463	120.7464	0.7464	 2.28	 0.11	208.04	 1.02	 1.71	 1.00	11.63	 1.93	330.44	300.72	310.61	277.89	306.55	0	55.58
2003	5	1	18.151	3042.7563	120.7563	0.7563	 2.48	 0.14	210.36	 1.03	 0.89	 1.00	11.65	 2.03	330.42	300.96	311.08	277.75	306.78	0	55.55
2003	5	1	18.387	3042.7661	120.7661	0.7661	 2.53	 0.25	207.85	 1.72	 2.05	 1.00	11.62	 1.98	330.43	301.18	310.99	277.35	307.00	0	55.47
2003	5	1	18.624	3042.7759	120.7760	0.7760	 2.56	 0.15	212.33	 1.05	 1.61	 1.00	11.65	 2.14	330.43	301.33	311.47	277.39	307.09	0	55.48
2003	5	1	18.861	3042.7859	120.7859	0.7859	 2.53	 0.14	208.55	 0.98	 1.81	 1.00	11.63	 1.96	330.41	301.49	312.39	277.12	307.19	0	55.42
2003	5	1	19.097	3042.7957	120.7957	0.7957	 2.54	 0.19	207.85	 1.34	 4.53	 0.99	11.63	 1.98	330.44	301.57	310.93	276.69	305.71	0	55.34
2003	5	1	19.334	3042.8057	120.8056	0.8056	 2.62	 0.13	214.15	 0.83	 0.51	 1.00	11.63	 2.22	330.44	301.63	312.51	276.48	307.26	0	55.30
2003	5	1	19.571	3042.8154	120.8155	0.8155	 2.61	 0.17	212.56	 1.13	 1.39	 1.00	11.63	 2.17	330.47	301.62	312.80	276.10	307.19	0	55.22
2003	5	1	19.808	3042.8254	120.8253	0.8253	 2.66	 0.17	210.62	 1.02	 3.06	 0.99	11.62	 2.02	330.44	301.58	312.08	275.93	307.05	0	55.19
2003	5	1	20.045	3042.8352	120.8352	0.8352	 2.56	 0.13	213.31	 0.92	 1.95	 0.99	11.65	 2.20	330.39	301.43	311.65	275.94	307.34	0	55.19
2003	5	1	20.281	3042.8450	120.8451	0.8451	 2.51	 0.27	210.42	 1.92	 5.05	 1.00	11.63	 2.03	330.39	301.19	312.37	275.79	306.50	0	55.16
2003	5	1	20.519	3042.8550	120.8549	0.8549	 2.99	 0.45	210.36	 1.92	 2.42	 1.00	11.65	 2.10	330.41	300.85	311.44	275.24	305.17	0	55.05
2003	5	1	20.992	3042.8748	120.8747	0.8747	 2.74	 0.31	209.23	 1.71	 2.42	 1.00	11.63	 1.97	330.34	299.68	309.86	274.46	305.35	0	54.89
2003	5	1	21.229	3042.8845	120.8845	0.8845	 2.67	 0.16	212.15	 0.99	 1.49	 1.00	11.63	 2.11	330.29	299.16	308.60	 0.00	304.81	0	54.00
2003	5	1	21.465	3042.8943	120.8944	0.8944	 2.89	 0.27	208.74	 1.26	 1.55	 1.00	11.65	 2.04	330.22	298.39	307.54	273.52	304.08	0	54.70
2003	5	1	21.702	3042.9043	120.9043	0.9042	 2.82	 0.26	206.61	 1.31	 2.03	 1.00	11.63	 1.93	330.19	297.55	307.22	272.70	303.66	0	54.54
2003	5	1	21.940	3042.9141	120.9142	0.9142	 3.04	 0.32	211.44	 1.31	 0.39	 1.00	11.70	 2.04	330.09	296.75	307.99	271.85	301.28	0	54.37
2003	5	1	22.177	3042.9241	120.9240	0.9241	 3.22	 0.41	210.48	 1.37	 2.45	 1.00	11.67	 2.11	330.01	295.84	304.54	271.03	301.40	0	54.21
2003	5	1	23.127	3042.9636	120.9636	0.9636	 3.06	 0.25	208.11	 0.97	 0.94	 1.00	11.63	 2.05	330.02	292.68	301.39	269.19	297.08	0	53.84
2003	5	1	23.366	3042.9736	120.9736	0.9736	 3.31	 0.26	210.22	 0.80	 0.43	 1.00	11.73	 2.10	329.93	292.02	301.48	268.98	296.38	0	53.80
2003	5	1	23.605	3042.9836	120.9836	0.9836	 3.11	 0.24	212.12	 0.92	 2.52	 0.99	11.63	 2.23	329.90	291.40	300.12	268.71	296.71	0	53.74
2003	5	1	23.842	3042.9934	120.9934	0.9934	 3.14	 0.22	210.62	 0.81	 2.27	 0.98	11.65	 2.15	329.91	290.83	298.99	268.08	296.78	0	53.62
2003	5	2	0.079	3043.0032	121.0033	1.0033	 2.99	 0.18	206.92	 0.75	 0.60	 1.00	11.63	 2.02	329.89	290.28	296.40	267.83	294.13	0	53.57
2003	5	2	0.316	3043.0132	121.0132	1.0132	 3.17	 0.24	210.43	 0.84	 1.77	 0.99	11.63	 2.18	329.89	289.77	297.56	 0.00	295.24	0	54.00
2003	5	2	0.553	3043.0229	121.0230	1.0230	 3.01	 0.19	210.61	 0.78	 1.51	 0.99	11.70	 2.18	329.84	289.26	296.79	266.41	294.40	0	53.28
2003	5	2	0.790	3043.0330	121.0329	1.0329	 2.93	 0.17	208.36	 0.79	 1.72	 0.99	11.63	 2.14	329.81	288.76	295.54	 0.00	294.50	0	54.00
2003	5	2	1.028	3043.0427	121.0428	1.0428	 2.64	 0.15	206.58	 0.94	 2.17	 0.99	11.63	 2.06	329.83	288.31	294.39	265.91	295.39	0	53.18
2003	5	2	1.265	3043.0527	121.0527	1.0527	 2.56	 0.12	207.56	 0.81	 0.66	 1.00	11.65	 2.08	329.79	287.87	293.98	265.94	292.85	0	53.19
2003	5	2	1.502	3043.0625	121.0626	1.0626	 2.73	 0.16	208.70	 0.91	 0.30	 1.00	11.68	 2.17	329.79	287.45	294.54	 0.00	292.39	0	54.00
2003	5	2	1.738	3043.0725	121.0724	1.0724	 2.49	 0.12	209.63	 0.88	 0.83	 1.00	11.65	 2.18	329.75	287.02	293.25	264.18	 0.00	0	52.84
2003	5	2	1.976	3043.0823	121.0823	1.0823	 2.31	 0.09	210.46	 0.85	 0.38	 1.00	11.65	 2.14	329.78	286.57	293.31	263.96	293.46	0	52.79
2003	5	2	2.449	3043.1021	121.1021	1.1021	 2.26	 0.10	209.00	 0.97	 0.27	 1.00	11.67	 2.10	329.77	285.71	291.35	263.30	289.44	0	52.66
2003	5	2	2.687	3043.1121	121.1120	1.1120	 2.26	 0.08	206.25	 0.80	 1.96	 0.98	11.63	 2.10	329.73	285.35	290.85	 0.00	290.74	0	54.00
2003	5	2	2.924	3043.1218	121.1218	1.1218	 2.13	 0.07	207.62	 0.80	 0.86	 1.00	11.62	 2.11	329.74	285.01	290.25	263.21	289.02	0	52.64
2003	5	2	3.161	3043.1316	121.1317	1.1317	 2.11	 0.10	208.08	 1.13	 1.43	 1.00	11.63	 2.10	329.73	284.71	290.17	263.48	288.27	0	52.70
2003	5	2	3.399	3043.1416	121.1416	1.1416	 2.06	 0.08	208.68	 0.96	 0.90	 1.00	11.65	 2.12	329.71	284.46	290.03	263.52	289.31	0	52.70
2003	5	2	3.635	3043.1514	121.1515	1.1515	 2.14	 0.09	210.99	 0.95	 1.70	 0.99	11.65	 2.20	329.69	284.20	290.76	263.28	288.82	0	52.66
2003	5	2	3.926	3043.1636	121.1636	1.1636	 2.17	 0.09	209.37	 1.00	 0.98	 1.00	11.70	 2.14	329.77	283.89	290.30	263.28	289.23	0	52.66
2003	5	2	4.164	3043.1736	121.1735	1.1735	 2.08	 0.08	210.33	 0.93	 0.39	 1.00	11.63	 2.16	329.67	283.68	289.78	263.04	287.57	0	52.61
2003	5	2	4.401	3043.1833	121.1834	1.1834	 2.02	 0.07	210.52	 0.86	 0.91	 1.00	11.68	 2.20	329.67	283.46	289.63	263.04	 0.00	0	52.61
2003	5	2	4.639	3043.1934	121.1933	1.1933	 1.90	 0.08	208.14	 1.18	 1.40	 1.00	11.63	 2.12	329.68	283.30	288.11	264.45	287.76	0	52.89
2003	5	2	4.876	3043.2031	121.2031	1.2031	 1.87	 0.06	208.23	 0.92	 1.61	 0.99	11.67	 2.11	329.68	283.21	287.82	264.44	 0.00	0	52.89
2003	5	2	5.112	3043.2129	121.2130	1.2130	 1.84	 0.05	207.91	 0.86	 0.33	 1.00	11.65	 2.11	329.66	283.14	288.08	264.38	289.83	0	52.88
2003	5	2	5.351	3043.2229	121.2230	1.2230	 1.79	 0.06	207.67	 1.03	 2.14	 0.99	11.68	 2.15	329.65	283.07	287.85	264.70	286.18	0	52.94
2003	5	2	5.589	3043.2329	121.2329	1.2329	 1.76	 0.05	206.47	 0.91	 1.57	 0.99	11.65	 2.17	329.66	282.98	287.43	264.91	287.92	0	52.98
2003	5	2	5.826	3043.2427	121.2428	1.2428	 1.63	 0.06	206.97	 1.20	 3.01	 0.99	11.62	 2.11	329.65	282.87	287.10	264.14	287.42	0	52.83
2003	5	2	6.064	3043.2527	121.2527	1.2527	 1.70	 0.05	207.50	 0.86	 1.54	 0.99	11.65	 2.22	329.67	282.74	287.49	264.05	287.33	0	52.81
2003	5	2	6.301	3043.2625	121.2625	1.2625	 1.62	 0.03	208.01	 0.66	 0.48	 1.00	11.65	 2.17	329.74	282.61	288.02	263.32	286.15	0	52.66
2003	5	2	6.538	3043.2725	121.2724	1.2724	 1.58	 0.05	206.86	 1.17	 1.98	 0.99	11.65	 2.11	329.75	282.54	287.47	263.75	287.07	0	52.75
2003	5	2	6.775	3043.2822	121.2823	1.2823	 1.61	 0.05	206.80	 1.09	 1.72	 0.99	11.70	 2.17	329.75	282.46	287.83	263.53	287.33	0	52.71
2003	5	2	7.013	3043.2922	121.2922	1.2922	 1.47	 0.05	204.43	 1.27	 2.75	 0.99	11.67	 2.09	329.75	282.37	286.67	263.39	285.84	0	52.68
2003	5	2	7.250	3043.3020	121.3021	1.3021	 1.42	 0.04	206.13	 1.02	 2.07	 0.98	11.67	 2.11	329.72	282.29	287.33	263.36	288.90	0	52.67
2003	5	2	7.487	3043.3120	121.3120	1.3120	 1.45	 0.04	206.12	 1.10	 2.65	 0.98	11.65	 2.06	329.71	282.23	287.32	263.44	285.33	0	52.69
2003	5	2	7.725	3043.3218	121.3219	1.3219	 1.37	 0.04	204.62	 1.16	 1.27	 1.00	11.63	 2.10	329.64	282.17	286.98	263.90	286.64	0	52.78
2003	5	2	7.962	3043.3318	121.3317	1.3317	 1.29	 0.03	203.71	 1.03	 1.95	 0.98	11.63	 2.09	329.65	282.14	286.44	264.17	285.18	0	52.83
2003	5	2	8.199	3043.3416	121.3416	1.3416	 1.28	 0.04	203.74	 1.53	 0.48	 1.00	11.67	 2.12	329.64	282.12	286.41	264.17	285.90	0	52.83
2003	5	2	8.437	3043.3516	121.3515	1.3515	 1.24	 0.04	204.28	 1.47	 3.14	 0.99	11.65	 2.12	329.65	282.08	286.59	264.06	286.93	0	52.81
2003	5	2	8.675	3043.3616	121.3615	1.3615	 1.22	 0.03	202.55	 1.29	 0.99	 1.00	11.65	 2.08	329.64	282.06	285.74	263.94	285.53	0	52.79
2003	5	2	8.913	3043.3713	121.3714	1.3714	 1.11	 0.03	203.90	 1.34	 0.75	 1.00	11.65	 2.08	329.63	281.98	285.26	263.38	285.45	0	52.68
2003	5	2	9.150	3043.3813	121.3813	1.3813	 1.19	 0.03	205.86	 1.23	 1.23	 1.00	11.63	 2.19	329.63	281.87	287.09	262.77	287.10	0	52.55
2003	5	2	9.387	3043.3911	121.3911	1.3911	 1.18	 0.03	202.24	 1.35	 0.44	 1.00	11.68	 2.10	329.60	281.76	286.47	262.46	286.58	0	52.49
2003	5	2	9.624	3043.4011	121.4010	1.4010	 1.20	 0.04	205.15	 1.46	 0.26	 1.00	11.65	 2.21	329.59	281.69	288.20	262.44	286.12	0	52.49
2003	5	2	9.861	3043.4109	121.4109	1.4109	 1.14	 0.03	201.49	 1.25	 1.45	 0.99	11.65	 2.11	329.56	281.54	286.37	261.91	286.67	0	52.38
2003	5	2	10.098	3043.4207	121.4208	1.4208	 1.25	 0.02	203.85	 0.82	 2.09	 0.94	11.65	 2.26	329.60	281.42	287.33	261.84	284.81	0	52.37
2003	5	2	10.336	3043.4307	121.4307	1.4307	 1.17	 0.03	203.18	 1.08	 1.29	 0.99	11.65	 2.18	329.60	281.31	287.20	261.86	285.67	0	52.37
2003	5	2	10.573	3043.4404	121.4405	1.4405	 1.15	 0.04	201.55	 1.61	 1.60	 1.00	11.62	 2.10	329.62	281.20	286.17	261.73	285.88	0	52.35
2003	5	2	10.809	3043.4504	121.4504	1.4504	 1.25	 0.03	204.60	 1.25	 0.86	 1.00	11.62	 2.20	329.73	281.11	286.98	261.43	285.76	0	52.29
2003	5	2	11.046	3043.4602	121.4602	1.4602	 1.20	 0.04	200.96	 1.44	 2.19	 0.99	11.62	 2.14	329.81	281.01	285.83	 0.00	283.93	0	54.00
2003	5	2	11.282	3043.4700	121.4701	1.4701	 1.19	 0.04	196.12	 1.52	 2.50	 0.99	11.63	 2.10	329.79	281.33	285.74	268.16	285.89	0	53.63
2003	5	2	11.519	3043.4800	121.4799	1.4799	 1.16	 0.04	198.21	 1.62	 2.25	 1.00	11.63	 2.10	329.88	281.90	285.53	 0.00	288.14	0	54.00
2003	5	2	11.756	3043.4897	121.4898	1.4898	 1.22	 0.04	198.38	 1.42	 1.32	 1.00	11.65	 2.23	329.96	282.63	287.43	272.89	286.34	0	54.58
2003	5	2	11.993	3043.4998	121.4997	1.4997	 1.20	 0.03	193.74	 1.24	 1.94	 0.99	11.63	 2.14	330.04	283.57	287.61	275.79	286.24	0	55.16
2003	5	2	12.229	3043.5095	121.5096	1.5095	 1.19	 0.03	195.49	 1.15	 2.03	 0.98	11.63	 2.17	330.12	284.63	288.90	278.24	286.90	0	55.65
2003	5	2	12.466	3043.5195	121.5194	1.5194	 1.20	 0.04	192.30	 1.32	 3.25	 0.98	11.63	 2.06	330.21	285.78	288.59	279.45	288.47	0	55.89
2003	5	2	12.703	3043.5293	121.5293	1.5293	 1.32	 0.03	196.51	 1.05	 0.26	 1.00	11.65	 2.24	330.24	286.94	292.02	281.24	291.29	0	56.25
